basepk;speechtext;speakername;year
3865803;problem govern constitut lost confid peopl word prime minist use decemb stood stand honesti could find fit epitaph tire conserv govern drift eighth year doubt govern lost confid canadian peopl paraphras word prime minist lost confid peopl deep troubl speech throne yesterday last testament govern like last testament fill good may intent sober word fill idea borrow side hous end document written govern lack moral author carri program conserv govern written epitaph mr speaker epitaph govern utter failur manag economi deal problem relat constitut mean peopl fail grant countri moral low past year buffet sarcasm despair felt confus though lost dens fog peopl angiy peopl feel hurt afraid canadian right angri right feel betray use word use prime minist difficult see peopl feel betray sinc govern made debut year much fill promis fill promis hit scandal scandal promis promis broken minist minist resign disgrac hit made recess recess prime minist admit govern induc hit gst push inflat sale hit cutback medicar post secondari educ hit shutdown canadian forc base shutdown rural post offic seen shutdown factori fisheri farm seen shutdown cbc station across countri via rail disappear litani despair end speech throne prove anyon interest read recent troubl concern econom matter address seen region pit region heard angri word exchang languag cultur seen nation institut cast disreput govern got constitut mess govern roll dice govern brought brink liber say work bring nation let clear work good countri work nation interest work clean mess creat govern;Joseph Jacques Jean Chrétien;1991
3865804;hear hear;Some hon. members:;1991
3865805;peopl forget govern author misfortun end day govern held account roll dice futur region countri town citi rural commun canadian grown weari endless constitut debat fed debat tire bicker cynic want polit leader get work want get work find solut seriou problem nation face problem economi problem competit problem environ social justic bless much beauti land prosper live proud histori must kurd think see devot year year constitut must peopl ethiopia bangladesh think spend million dollar constitut commiss studi beyond border could imagin anyon would want break nation envi world;Joseph Jacques Jean Chrétien;1991
3865807;mr speaker must deal problem must must deal constitut problem possibl may address concentr nation real problem mention moment ago economi unemploy environ social secur problem face otherwis talk constitut repeat must deal problem parti afraid take stand week ago present method program want govern abl put proposal canadian june must realiz situat precari neg impact economi must take situat provinc quebec may face referendum earli next year spring;Joseph Jacques Jean Chrétien;1991
3865809;wait septemb lose month know month public hear cours govern decis real reason know afraid offend oh cannot afford provok mr bouchard afford provok mr man say high time got;Joseph Jacques Jean Chrétien;1991
3865811;must speak canadian govern agre idea committe hous common senat studi constitut propos commend decis mean possibl constitu concret propos put canadian consult across countri ambigu time essenc agre provinc must consult consult nativ group must start caught back wall prime minist wait say let peopl decid last year year peopl chanc decid accord committe travel across countri part mandat could accept singl amend appoint committe amend made hous committe appoint last minut excel work committe chair present minist environ committe manag obtain unamim approv hous singl rose hous speak committe compromis respect condit set quebec prime minist sure pressur decid set ignor work done hous reason unknown result disast last june say let referendum referendum time come peopl speak ask consid propos project round cannot tri solv constitut problem deal problem part other say provinc would reaction last year year said solv problem western come would led lot suspicion let round prime minist minist use express happi round everybodi feel comfort commiss know western want elect senat want particip natur put major peopl ontario quebec feel reject parliamentari system member govern feel repres speak caucu vote govern hous effect senat feel heard decis accord wish comfort least heard made case elect peopl spoke problem round everyon know packag content describ referendum want referendum prime minist last year irrespons way week week week creat impress agreement may address pass english say quebec true etav creat impress order put pressur everybodi wonder peopl quebec felt reject referendum address problem canadian happen day referendum say peopl need major western canadian ontarian quebec peopl atlant accept great day mr speaker;Joseph Jacques Jean Chrétien;1991
3865813;day canadian peopl quebec say year start small coloni becom great countri understand possibl need differ equal time day everybodi happi say peopl quebec give opportun francophon outsid quebec vote issu day francophon quebec say want stay day anglophon quebec abl say anglophon quebec canadian time;Joseph Jacques Jean Chrétien;1991
3865815;day francophon outsid constitu ride beausejour francophon across countri lot troubl stay french fellow citizen born quebec francophon abl say acadian new brunswick nova scotia princ island home francophon proud proud new brunswick proud canadian;Joseph Jacques Jean Chrétien;1991
3865817;look countri histori made import decis heart decis built countri francophon keep build countri refus join american revolut would exist hope peopl english know decid join american revolut countri might exist today de salaberri chateauguay push would today know peopl western know open west voyageur left troi rivier la veren drye radisson de groseilli went open west otherwis part countri would part quebec referendum peopl believ know peopl side believ happi hear successor saint mauric talk way yesterday congratul federalist peopl believ built countri envi world shake hand day referendum want give canadian new constitut instrument need face 21st centuri proud independ countri;Joseph Jacques Jean Chrétien;1991
3865819;unit great day myth quebec reject gone great day;Joseph Jacques Jean Chrétien;1991
3865821;let peopl speak cannot let peopl speak without give program parti lot discuss put proposit forward would like thank papineau saint michel work hard last fall may address parti repres voic parliament belang campeau commiss;Joseph Jacques Jean Chrétien;1991
3865823;repres commiss time mani long session member side hous result present made belang campeau commiss decemb present contain element propos submit montreal week ago would like take opportun explain today make statement natur statement would indic canadian live countri feder state would set valu share includ attach offici languag commit multicultur heritag would recogn crucial role play aborigin nation societi distinct ident quebec societi good occas recogn unwav commit equal men women constitut doubt mind lot canadian second make sure charter right freedom continu cornerston constitut look next centuiy next centuri major canadian french english background guarante peopl differ colour differ languag differ religion better guarante individu right constitut clear third element proposit econom union mobil europ recogn want constitut common market start common market unit state mexico cannot sell product among canadian produc dorchest beausejour mile border nova scotia cannot sell product govern nova scotia live mile border mobil peopl like europ time come mobil peopl good servic capit govern speech throne talk say allair report happen want link recogn need real common market wait put constitut said repeat reform senat import believ side know sometim driven heat moment push bureaucrat reassur support troop say tri minist good guy tri show strong think time reaction peopl member caucu choic shut could caus elect hand upper hous would vote might suspens veto come case absolut veto politician hous minist would reflect twice would compromis go want compromis hous would give lot satisfact peopl western atlant think number side system work australia germani mani nation point want make concern nativ minist indian affair year felt terribl social problem deal someth ask judgment long time start put aborigin right constitut make progress talk aborigin peopl tell want aborigin self govern constitut think done progress made made enough mistak concern nativ let make mistak sens digniti need may arriv given place societi met peopl outsid watch intern news last summer tell channel europ next item war news fate nativ good stori canadian correct happi mr justic dickson go work problem puzzl seem royal commiss draft term royal commiss know govern might abl deal whole problem royal commiss establish term refer royal commiss kind govern happi choic mr justic dickson know best hope process use govern allow drag feet know want repetit problem last year action need would like talk point propos sixth point distribut power told belang campeau commiss last year noth sacrosanct present divis power must look divis power best serv interest peopl canadian peopl import point would specif recommend make subject father confeder good job draft constitut draft context base realiti time come review power divid must interest peopl mind basic premis best job feder govern provinci govern done interest minist want bigger larger depart bureaucrat want charg greater number civil servant must address interest peopl effici way ensur countri competit year come key consider negoti go win loos winner feder govern provinci govern peopl done;Joseph Jacques Jean Chrétien;1991
3865825;recommend function approach possibl explain speech past coupl day solv problem addit legisl case environ instanc could nation standard need standard otherwis provinci govern could offer manufactur set shop provinc privileg pollut enorm advantag nation standard pollut could use attract reject investor need separ group civil servant enforc standard provinc could administ base local prioriti need administr duplic necessari could done manpow train prime minist mention manpow train speech throne yesterday import issu ten canadian citizen hinder lack educ train problem must forget educ provinci jurisdict accord constitut need peopl recogn parliament object standard includ manpow train administ ottawa nation object met true region develop case nation standard need take money central govern appli region account taxpay money across use northern may address gaspesian peninsula ride charlevoix st mauric valley toronto hamilton must nation criteria criteria establish need bureaucrat duplic servic implement program let region take care region prioriti central govern manag day day implement program certain principl prevail import element chang distribut power guarante right freedom citizen review would ensur main linguist commun maintain strengthen principl fundament exist endors level govern furthermor quebec must recogn linchpin french fact countri chang distribut power must guarante respect growth aborigin peopl chang promot right growth cultur commun chang distribut power maxim qualiti standard live canadian chang facilit work canadian econom union chang distribut power ensur nation scale pursuit social justic share resourc region citizen review must ensur govern remain sovereign within respect jurisdict must tri clarifi situat ensur less duplic case past review consid divers countri region includ distinct ident quebec societi said mani time cullen coutur agreement feder govern provinc quebec concern problem popul quebec constitution work long time given constitut guarante talk share spend power agre great temptat abus spend power parliament everyon agre long time limit would simpler function divis power ensur nation object met compet world tomorrow abus spend power need limit issu tabl long time year resolv complic tax exist gener put packag take suprem court request provinc quebec abl recommend peopl sit suprem court suprem court constitut court agre input provinc minist justic know minist justic look appoint judg suprem court want appoint best person find judg peer minist justic take pride instrument appoint suprem court minist justic appoint madam justic wilson;Joseph Jacques Jean Chrétien;1991
3865827;talk take lot pride instrument appoint ladi first woman suprem court fantast judg know vote ask judg way need deadlock break mechan need would paralysi court conflict provinc feder govern appoint object criteria deadlock break mechan noth wors start use suprem court play polit game put oper countri standstil easi dozen mechan propos document saw job minist constitut affair packag easi convinc side hous convinc everybodi happi meet lot preoccup peopl north meet preoccup first citizen nativ canadian meet aspir peopl western feel elect senat peopl atlant feel small number peopl way happi condit tradit condit quebec mobil allair report principl share power receiv larg support peopl quebec propos amend formula victoria formula agre upon quebec govern walk wrong reason come polici parti sinc accept best amend formula give veto region countri made big region respect realiti contrast unanim rule prime minist offer last year amend formula debat amend formula time prime minist premier refus unanim proposit came last year made sens peopl quebec feel part realiti formula long run forese year urg govern look possibl defin region will offer suggest might quebec base provinc year bigger quebec could fifth region know good idea address make sure countri balanc seen today amend formula like propos victoria formula give great sens secur peopl nativ provinc packag propos canadian sure done good everyon want resolv problem accept compromis life made compromis could new constitut within year would real reconcili would reconcili base polit motiv win elect would reconcili build countri would great independ proud countri enter 21st centuri goal govern;Joseph Jacques Jean Chrétien;1991
3865829;tell prime minist thing import debat constitut program tri win elect govern judg activ govern play trick tri divid peopl elect limit go parti believ need countri work countri need strong feder govern devolut power might separ principl stand principl help govern thing govern start play polit politick tell canadian peopl accept dice roll second time futur countri resolv possibl abl deal econom problem nation say need act noth wors polit instabl dollar speak english french walk polit stabil import invest job need today canadian get job polit instabl help prime minist must know lot stori polit instabl caus problem quebec may address feel import solv problem peopl need job children go bed hungri night accept countri like;Joseph Jacques Jean Chrétien;1991
3865830;;Some hon. members:;1991
3865831;canadian first month year lost asset bankruptci digniti go home night think someth move problem see former minist financ come seat heard brave word debt govern elect reduc deficit great promis govern blame everybodi year accumul debt previou year confeder minist financ made lot mistak believ predict first mistak made went borrow could get better interest rate big part debt hand foreign littl flexibl predict interest rate would go shift long term debt short term debt big part debt treasuri bill come tabl day week error wonder maintain high interest rate high dollar want peopl invest short term money run money minist financ could borrow money per cent switzerland could roll dice economi would look good short term would paid capit year time capit respons read phrase speech throne financ put sound base kid joke per cent unemploy ride charlevoix prime minist told go creat job job job thirteen percent unemploy ride windsor last month per cent peopl work prime minist promis job job job job peopl windsor today montreal per cent today peopl montreal area jobless job prime minist promis elect campaign saskatoon per cent peopl work prime minist promis job job job job peopl saskatoon citi st john newfoundland per cent peopl unemploy prime minist promis job job job job peopl st john newfoundland today bad news declin output januari per cent inflat per cent retail per cent automobil sale per cent talk problem natur hour colleagu get debat give lot problem govern solv mr speaker fact clear person live low incom cannot govern young person cannot govern elderli person cannot govern sick cannot govern work farm count govern work fisheri may problem small factori across land close day nobodi count govern govern turn back peopl problem day peopl find work tori work committe royal commiss know done make sure interest rate polici make sens might accept lower canadian dollar problem busi commun today look situat year ago dollar competit level accord realiti mean today per cent lack competit high dollar interest rate point higher averag unit state per cent mean item interest rate busi canadian businessman produc pay per cent american interest rate wonder cannot compet northern ontario last weekend lumber busi sawmil close quebec new brunswick export tax impos american govern per cent add per cent per cent interest cost high canadian dollar wonder factori sawmil close dozen see minist seat chang job research develop oecd prime minist said canadian doubl research develop went per cent gdp today declin per cent prime minist said go doubl;Joseph Jacques Jean Chrétien;1991
3865832;shame shame;An hon. member:;1991
3865833;go former minist financ one caus problem come clear air one creat problem make canadian industri competit one caus declin research develop make canadian address worker abl compet world one cut educ year year year best world made cut train year year year prime minist put fox charg chicken coop wonder govern fourth poll said begin speech repeat crossroad land want help govern solv nation problem disappoint wait month end januari lot pressur postpon postpon rememb time solv problem septemb decemb took longer listen peopl accept mani amend charter right freedom listen peopl parliamentarian group took problem prime minist act back wall problem economi solv time polit instabl grow invest dri govern accept respons will help will help believ canadian privileg peopl includ peopl sit canadian best asset pocket littl piec paper say canadian citizen greatest asset exist quebec would exist look happen francophon louisiana new england time confeder francophon francophon time;Joseph Jacques Jean Chrétien;1991
3865835;francophon outsid quebec quebec per cent peopl francophon mr speaker per cent quebec speak french may address possibl exist fact see peopl hous ignor francophon outsid quebec hear peopl say good dead except death certif think go visit counti new brunswick see acadian deport came lose languag believ answer;Joseph Jacques Jean Chrétien;1991
3865837;duti keep countri thank countri proud francophon thank countri today mr speaker convinc prime minist act co oper mani trip across countri found fantast reservoir good toler peopl complain com flake box peopl like like turn box around pretend read want talk wive breakfast fight countri uniqu europ everybodi speak languag mr rocard french prime minist said interview le devoir look way ensur european spoke least languag mean french italian spanish portugues would learn english german german languag cours opposit would appli peopl speak english danish german languag think possibl canadian countri graduat univers speak languag would mean north american would abl compet travel throughout world show good european ad benefit offici languag heritag countri may proud hundr thousand young anglophon canadian leam french today know offici languag languag differ import thing differenti american urg prime minist act great nobl countri allow fall go work togeth surviv;Joseph Jacques Jean Chrétien;1991
3865839;move second hamilton east follow ad address hous regret inform excel govern incap provid leadership direct constitut econom affair nation lost confid hous canadian peopl;Joseph Jacques Jean Chrétien;1991
3865841;mr speaker point order understand sinc leader offici opposit first speaker follow mover second address repli speech throne believ occas except right prime minist individu would take place respond behalf govern state think except right prime minist lack courag polit;David Charles Dingwall;1991
3865842;cape breton east richmond rise alleg point order think comment observ cours order bind govern matter member particular order minist respond leader opposit;John Allen Fraser;1991
3865843;mr speaker may take moment comment think import begin debat may purpos throne speech discuss throne speech call hous possibl rise occas non partisan disappoint happen;Albert Glen Cooper;1991
3865844;would member co oper chair said point order listen see whether could point order parliamentari secretari point view point order recogn minist;John Allen Fraser;1991
3865845;mr speaker pleas rise today support speech throne present yesterday governor gener listen comment leader opposit hous leader regret say import element speech throne miss opposit parti tri gain greater degre non partisanship common approach toward key problem face countri propos discuss today uniti prosper prosper speech throne present overarch theme arch concern canadian today nation uniti econom prosper nation uniti time canadian examin fundament institut approach serv gener econom prosper time canadian enjoy great benefit face tremend challeng maintain improv way life stand crossroad speaker road lead creation new prosper firm foundat abil meet demand intern marketplac unit institut revit renew provid legaci gener come road lead toward disun econom declin toward fade power abl take place tabl lead econom nation nation address balkan part influenc strength provid environ prosper futur gener go look parliament time canadian face problem challeng built futur choic mr speaker turn road toward prosper uniti road declin divis path choos track econom program progress constitut renew link wheel vehicl desir uniti grow pride nurtur desir prosper social safeti net standard live abil seek fulfil employ world envi economi provid power reason countri remain unit unit econom potenti balkan lose power argument would pull countri apart argument separatist offer repli share desir build upon prosper help see beyond differ languag race partisan affili issu govern agenda uniti prosper transcend partisan barrier divid hous cannot let partisan differ drive toward share prosper let polit affili stand way effort unit countri debat get side hous agre final destin prosper unit let misunderstand choic made gone beyond point return quest prosper uniti room past less complic realiti choic cannot bold approach easi familiar past past old approach would suit present situat regard nation uniti economi may address basic truth remain unchang sinc confeder sinc coloni day prosper nation link trade trade built countri whether export fish fur timber wheat auto engin servic telecommun trade kept food tabl cloth back year trade help build high standard live enviabl social safeti net enjoy today trade world must foundat prosper gener come remov inter provinci trade barrier within must featur initi toward new uniti work provinc achiev ambiti agenda work done european commun achiev object object work year accept countri differ languag countri languag provinc work aggress effect way achiev today whole world trade competit tough make way cannot wish failur trade failur compet inabl compet would mean failur trade circl cannot broken realiti cannot environ trade chang world chang sinc age cartier cabot borden king upon abund natur resourc provid standard live buoyanc automot industri great strength countri sourc prosper build trade continu import compon trade new challeng must reach provid high qualiti high valu ad product servic support continu improv standard live qualiti life cannot compet product produc low wage countri level educ train technolog lower market nich would support current standard live challeng global economi impress canadian peopl awar fact reinforc recess difficult make end meet buy hous carri person famili plan true canadian economi product increas past decad outrank main competitor meet need ask wage increas countri could afford govern recogn develop came power set upon cours help canadian economi respond demand global marketplac agenda econom renew introduc first econom statement financ minist provid broad plan follow sinc introduc new polici encourag invest reform tax system lessen burden govern economi much progress made eas regul hamper abil busi provid econom growth privat crown corpor longer serv public function elimin tax manufactur product imped abil sell must reach must becom competit nation know believ greater competit mean lost job lower wage fact revers true greater competit mean job higher incom competit mean smarter job skill job greater invest technolog give peopl better tool work may competit let trade trade make competit competit trade option extra canadian economi core modem economi make economi modem make succeed argument ideolog realiti doubt whether anyon hous would disput anyon deni canadian market small larger mani small compar main competitor twenti peopl cannot sustain prosper economi modem world sell simpl fact life made world great trade nation mani compani great success stori know must compet success home trade gener revenu revenu spent research develop technolog acquisit growth train success compani show canadian industri meet challeng intern economi order prosper intern trade need expand access new market secur access tradit one grow global initi penetr new market europ pacif rim take advantag market opportun u free trade agreement unit state quantum leap secur enhanc trade largest trade partner fta implement net direct invest outflow outflow record net direct invest inflow countri first time year posit inflow net direct invest trade surplu unit state grown sinc fta implement export unit state rose per cent spite recess kind export commod like cereal zinc manufactur good electr equip railway roll stock high tech equip aerospac equip scientif profession instrument mani sector undergo address export boom sinc fta cannot rest laurel abil compet global marketplac continu test disturb sign lose competit edg must respond accord world econom forum world competit report competit rank fifth rank thirteenth industri effici fifteenth intern orient sixteenth futur orient world go wait dither deliber variou option improv product wait solv constitut issu must act must rethink old way thing must adjust busi attitud practic fit new trade environ number key factor contribut construct vigor competit canadian economi thrive global market must improv scienc technolog capabl appli best practic technolog work place level research develop perform privat industri lower industri r competitor level r perform govern lag privat sector must build network allianc among research commun industri univers govern must help industri adapt adopt new technolog sharpen competit edg second build block competit skill qualiti labour forc mean help educ system provid skill essenti modern industri economi mean help busi sponsor continu train employe part continu learn experi refer speech throne third factor necessari intern competit capit market respons need entrepreneur inventor lower cost capit invest mean compani may address afford longer time horizon pay invest includ invest research develop fourth factor competit requir busi climat support enterpris effici domest market climat includ measur mention deregul privat tax reform measur flow agenda econom renew streamlin modern intellectu properti law patent law brought competit polici line demand modem industri economi fifth busi need better access foreign market better inform market opportun wherev world found made histor initi multilater trilater bilater trade follow initi provid servic busi help market unit state europ pacif rim middl east opportun lead trade mission top busi peopl gain new busi arabian gulf area sixth must reinforc valu belief attitud affect way busi need build busi cultur encourag initi entrepreneurship stakehold partnership thing cannot decre govern must built chang attitud chang environ busi work today must continu cours set maintain strong posit econom environ lower deficit low inflat lower interest rate combin polici bring real benefit object set speech throne work busi labour provinci govern gener new job year rais real incom per cent list factor briefli govern invit canadian consid detail week releas paper promot nation discuss factor essenti canadian prosper hope canadian across countri sector economi walk life recept work paper canadian peopl individu ensur success worker manag industri run economi along contractor take advantag opportun come way scientist achiev scientif technolog develop laboratori give competit edg teacher elementari school univers play role develop skill cultur need foster growth prosper success nation depend succeed individu must improv potenti speak individu individu effort impact concert work individu overcom fragment result peopl scatter across countri immens overcom fragment made canadian master technolog commun transport made master concili consensu led creat partnership joint ventur allianc network help span countri interconnect grid given tool need take global marketplac given abil keep transcontinent economi move given abil preserv revit transcontinent nation conclus must continu work build strengthen economi renew strengthen uniti countri strong economi give individu confid necessari succeed renew confid give greater toler vision bridg differ part divers countri share vision speech throne prosper unit invit member side join implement measur keep vision aliv make realiti;Michael Holcombe Wilson;1991
3865847;mr speaker would like say new minist listen word sentenc disagre minist expect competit global thing describ speech happen expect happen dollar inflat interest rate crippl tax system businessmen world think complic expect fair concili action come economi face underpin difficult work;Dennis Joseph Mills;1991
3865848;delight hear agre know discuss number occas lot common ground rais issu canadian dollar interest rate know polici follow decreas deficit control inflat key lower interest rate ensur canadian look lower deficit leader opposit talk problem debt agre problem debt way decreas debt decreas deficit requir tough decis decreas deficit help lower interest rate place canadian busi posit compet key point must rememb cannot focu issu mention forget issu stress remark scienc technolog educ train continu learn experi environ relationship busi labour incent invest address thing import element competit posit countri focu high profil issu forget other go lose game go essenc discuss paper consult process flow canadian work improv perform regard govern busi labour educ provinci govern municip govern work common object improv competit posit;Michael Holcombe Wilson;1991
3865849;mr speaker listen great interest minist comment term make case need increas competit canadian economi refer support retrain educ research develop thought week lobbyist parliament hill univers term educ fund univers research whole varieti area comment year govern cut tradit support provid post secondari educ term limit transfer payment suppos minist seriou think certain hollow comment stand say govern concern thing would admit record show govern follow support research develop govern follow support post secondari educ retrain program know constitu long list peopl want get retrain program launch money say minist insincer must recogn certain amount hypocrisi say;Nelson Andrew Riis;1991
3865850;mr speaker sure friend would agre get interest rate interest rate come percentag point sinc time last year get interest rate way may address get deficit get inflat balanc cannot get deficit without make tough decis spend acknowledg peopl commun would like spend money number polici area refer say amount money feder govern spend percentag nation incom compar japan unit state germani franc encourag privat sector match perform invest research develop money tax system judg object outsid observ govern best major industri countri support research develop friend talk train say peopl constitu difficulti get access train money think money avail train money built canadian job strategi chang unemploy insur system chang redirect unemploy insur system train add year grow coupl year time peopl want train money support point view made good deal progress back commit prioriti establish govern sinc;Michael Holcombe Wilson;1991
3865851;mr speaker speech throne minist speech full good word soft sooth posit word rhetor spectacular fraud action contrari week budget brought minist financ cut million dollar train program train money less real dollar cut per cent chang unemploy insur program recuper dollar recent budget cut cut money post secondaiy educ minist say get interest rate get interest rate cut deficit back educ train dollar place cut minist speech throne speak fork tongu favour educ train cut next action took month ago want canadian believ say speech morn believ speech throne get doubl talk govern time;William Warren Allmand;1991
3865852;mr speaker type rhetor use help anybodi develop better understand issu friend would go oecd paper organ econom co oper develop paper would see happen cours last half year activ job train money time largest passiv incom support program oecd countri put train educ made signific degre progress outlin respons friend kamloop done done tri cours consult flow agenda prosper paper refer speech seek idea canadian work togeth govern train money get chang attitud part busi busi spend money train employe power number show canadian busi spend much competitor unit state germani japan must chang chang attitud continu learn experi refer speech throne may essenc tri achiev govern broader peopl;Michael Holcombe Wilson;1991
3865853;mr speaker polit learn modest expect throne speech throne speech vagu lack focu cover wide rang subject judg throne speech start modest expect look fresh creativ idea bright sensit respons mani problem make good speech stand disappoint say despit effort previou minist dress speech fresh creativ idea throne speech sensit respons hundr thousand peopl across countri hurt govern polici polici effect polici continu effect express throne speech speech uninspir full bland idea recycl past banner unit countri speech disast hope economi peopl economi shame disappoint canadian look realiti economi realiti grim tough mani mani peopl report statist came last week may show past year countri lost full time job govern talk creat new job year recogn said speech devast countri kind figur full time job lost year kind devast someth countri cannot take number full time job elimin cannot expect peopl countri keep faith govern polit system address across countri travel across hear much way cynic despair govern polit system peopl come distrust politician gener govern would believ govern lost trust faith canadian across countri polici area polici area whether talk environ fact herald green plan cut last budget talk social servic crucial mani peopl countri middl recess govern lost faith peopl refus pay agre share assist plan benefit go british columbia alberta ontario govern nerv say govern like ontario keep faith promis give peopl health terribl spend money reason money spent peopl across aisl peopl come non partisan attitud destroy sens trust peopl countri feder govern broken elect promis made elect sign agreement provinc peopl throughout countri count result suffer say suffer exagger honest reflect heard commun across countri econom recoveri tour cross visit commun commun heard poverti group heard commun develop group heard citi social servic group heard way unemploy chang govern put effect forc peopl welfar forc municip pay welfar devast tax base municip destroy digniti peopl forc experi welfar first time live talk bankruptci look latest figur come march year show record govern given may address record growth given record bankruptci small busi peopl across countri march past year per cent year ontario suffer increas per cent know singl bankruptci small busi least small busi shut door lay peopl job hope small busi disappear confer board friend govern came past week unbias sourc inform indic govern countri worst growth record industri countri entir western world record govern think see mr speaker harsh realiti throne speech see statement recogn recess see anyth indic lost full time job past year lost past month thing brave word prosper econom disast tremend challeng uniti countri challeng govern meet meet empti word throne speech talk paper learn detail suggest cours take money anyth learn recognit govern cutback financi support provinc establish program fund money goe educ creat educ crisi across land govern talk free trade wonder free trade would thought govern would least effronteri gall stand parliament talk free trade help countri face perman job loss past year;Steven W. Langdon;1991
3865854;get figur;Peter L. McCreath;1991
3865855;statist;Steven W. Langdon;1991
3865856;mani new job;Peter L. McCreath;1991
3865857;mani new job new job part time past year total loss employ past year includ part time job peopl countri look look full time job suggest member across way prepar believ look statist daili statist may state full time employ decreas great deal talk throne speech need flexibl need abl adjust countri previou minist talk need govern promis veiy best adjust polici seen western countri disappear day elect end seen hous common sinc heard empti throne speech noth lower interest rate mention job left privat sector without kind assist help reassur peopl govern promis major econom restructur time free trade deal unit state mexico suppos make competit global market govern talk improv educ opportun promot job train trust govern keep cut fund field speech said action small busi seriou hope govern loan program would help small busi across countri bankruptci reform small busi push year govern deliv respons farmer across countri return trip across western farmer talk unhappi grip see gross revenu insur program someth would respond may immedi need would give seriou long term hope futur reflect cost product formula use set basi support grip previou minist talk competit believ competit economi hope futur countri build competit build competit destroy factori job free trade deal build competit cut train last budget build competit reduc support nation research council achiev competit countri futur build countri base abil peopl must end poverti countri must someth give equal must chang financi support give peopl sens secur health educ support commit reduc valu dollar commit establish econom recoveri fund would respond local commun base initi commit invest futur countri speech talk set partisan motiv govern set singl partisan commit forc throat canadian past year reject free trade agreement question gst question tax chang made benefit rich question cutback via cutback cbc cutback institut institut crucial countri futur say come guy non partisan give break countri busi give govern break countri give govern boot give kind break jam partisan object throat canadian accept address therefor move subamend previou amend follow move second skeena amend amend ad follow word econom affair nation previou amend demonstr absenc new initi respond widespread human distress caus govern econom polici relianc parliamentari committe next round constitut discuss;Steven W. Langdon;1991
3865858;mr speaker listen great interest friend windsor someth remark leav littl confus would like put respect speak u free trade agreement seem feel neg impact canadian economi someth difficulti understand understand friend feel fact canadian market within larg meet need canadian manufactur need sell anyth outsid understand way trade opportun go mutual accord sort mean growth canadian economi mean creation substant employ possibl access market allow busi industri grow logic mean set trade accord give access market reason go want access intent open trade countri world access opportun growth expans competit canadian industri propos canadian economi grow go confin higher higher higher wall put around countri;Peter L. McCreath;1991
3865859;mr speaker must say remark somebodi put given debat taken place countri trade deal mani year posit may address throughout debat lock accord unit state fact make difficult deal trade opportun part world see goal econom polici cours tri creat prosper countri possibl tri see environment goal met within framework context tri expand trade unit state asian pacif countri grow european countri particular eastern europ chang offer great mani trade opportun countri prepar get think govern made mistak set special set trade rule unit state gave incent compani locat unit state export locat export unit state particular commun instanc seen past year factori shut shop shift unit state mexico mr speaker prosper countri prosper plant stay export unit state export part world want suggest part return go feel damag door open wheat export unit state mani farmer talk western said go seriou disast west free trade manufactur good ontario;Steven W. Langdon;1991
