basepk;speechtext;speakername;year
2614933;believ suggest suffici merit warrant consider govern opposit look hear comment member offici opposit hous differ suggest reput mine put last friday vancouv quadra mr deachman rule provid major say hous leader agre respect allot time minist implement agreement motion logic seem debat obviou larg strong major cannot delay work small minor offici opposit n p agre govern major would offici opposit creditist agre govern would one argu debat group small hold larg major creditist n p agre govern would agreement member offici opposit could hold wish get hous dot p follow logic combin overlook govern offici opposit would stand offici opposit member much weight small group total someth wrong member becom power member edmonton west mr lambert speak last week said member equal hous common would like agre difficult see member say respect allot time member say think wrong respect first must recogn import member parti premium reward hous common belong third choic fourth choic parti futur fifth sixth seventh choic parti second stand overlook essenc democraci parti greatest major form govern parti import offici opposit loyal opposit carri import role centuri parti stand readi take lose confid hous parti hous form govern except vagu hope elect small parti may stand readi hope becom offici opposit cannot life parliament peopl elect liber form govern opposit stand readi take think break common faith peopl give offici opposit full respons comparison minor parti debat omnibu crimin code bill listen week tediou useless repetit creditist filibust last week small parti n p caus wast total even session call quorum count privat member hour withdraw count comprehend offici opposit irrespons wast time destroy even equival self inflict thrombosi life blood parliament done simpl answer put challeng offici opposit;Hyliard G. Chappell;1969
2614934;put;An hon. Member:;1969
2614935;tri kid;An hon. Member:;1969
2614937;mr speaker hous listen suggest made gentleman gave attent deserv amaz liber parti would cast aspers n p former c c f speak parti disparag tone nurseri gave present govern prime minist mr trudeau minist attitud indic spirit compass consider would expect gentleman sure could speak behalf liber parti view border heresi worst kind sir intend travers ground gone last day took govern word spirit revel john saw new heaven new earth govern power hous go adjourn believ june;John George Diefenbaker;1969
2614938;june;Robert Lorne Stanfield;1969
2614939;everyth indic conclus last moment patholog diseas affect liber parti period year evidenc came presid privi council mr macdonald man would dream would tri destroy particip destroy institut occupi high posit find appropri refer shakespear look gentleman think word shakespear man proud man drest littl brief author ignor assur glassi essenc like angri ape minist turn laugh dot p play fantast trick high heaven make angel weep cannot understand govern find difficult recogn govern desir part member destroy institut reason minist face galaxi minist sit across corridor parliament discuss matter carri effect common procedur organ death sentenc institut sit smirk minist minist veteran affair mr dube veteran countri suffer dare anyth prime minist said must done strang commentari minist crown today unabl speak unless direct unabl aris unless day get corral accept glori govern backbench talk right parliament cannot call soul dare speak committe without permiss direct must thank york east mr otto made clear instruct debunk idea committe system go work free consider polit bia prejudic point direct vote told much backbench power like see backbench speak allow speak cabinet throttl happen backbench right vote constitut necessari membership provid quorum last week took govern word want govern caught quorum act way done littl research read littl prime minist ask becam prime minist model politician statesman without hesit said machiavelli volum describ machiavelli talent dissembl readi opportunist master field human weak account forgotten sentenc promot vaniti skil juggler lover cun worshipp forc one chosen guardian saint liber parti deal moment promis made prime minist deal person way western find minist told imagin silent minist western gentleman know wheat presum person mr diefenbak l debat hous countri whole saskatchewan gener factotum knowledg everyth least accord number portfolio fill time time minist agricultur olson alberta sit side hous social credit parti demand action govern loud stentorian tone till got point made saltu turn view gave major perform saw light took place favour price system;John George Diefenbaker;1969
2614940;order pleas hesit interrupt right gentleman appreci say way introduct address hous remind deal amend main motion refer propos stand order know due cours right gentleman bare remark direct subject matter;Lucien Lamoureux;1969
2614941;mr speaker process show hypocrisi locat stupid prime minist made statement day ought made know attitud govern want power purpos carri wish peopl tyrant could power prime minist would go form parliament would sit critic govern like would come rule destroy opposit say sir order build argument show right suggest defer point done govern let go hansard last fall septemb prime minist made dissert parliament reveal view parliament act indic idea parliament opposit concern read hansard septemb page express doubt whether parliament instiiut maintain despit juli great past end word goe without say propos procedur reform must assist side hous function go happen rule come effect opposit go abl function talk hypocrisi hypocrisi happen pretend propos rule bring strenghten parliament parliament undermin erod dot p gather unit aim liber parti took holu bolu n p c c f hous rememb last year saw attitud govern reveal prime minist govern defeat prime minist minist justic govern defeat opposit gave opportun extra day govern gone countri carri constitut respons would posit today prime minist say minist justic word master chamber decid govern repeat master statement appear print french translat read master chamber sens manag busi english version read master hous sens conduct affair govern statement master hous made mother parliament would brought degre resent part govern opposit would withdrawn philosophi behind propos rule master quot minist indic attitud govern word secretari state mr pelleti receiv notic go deal conscienc prime minist liber govern procedur organ today man repres quintess concept master interview nathan cohen twenti question like read minist crown said indic attitud govern prime minist say master stupid right speak agre word secretari state sit hous listen peopl said major canadian could hear nonsens spoken hear tonight would see absurd master went say nonsens mr cohen ask make view nonsens answer talk nonsens minist reveal word person judgment make person judgment think make pictur prime minist say master secretari state say talk nonsens must shock finer sensibl wander intellectu great ivori tower listen opposit member advanc view point secretari state respons c b c nation film board council nation galleri canadian radio televis commiss canadian film develop corpor imagin man power view mention said c b c made clear stand regard corpor man go abolish queen man vote principl republ hide fact stand said present manag c b c must say discuss feel resist feel compani peopl want thing want achiev fright proposit hous common record absenc trust govern said would common procedur organ secretari state say regard c b c feel compani peopl want thing want achiev mani report c b c parliament consid listen c b c night heard anyth subject absolut silenc would know debat hous concern futur great institut word said c b c hand sycoph prais govern find way channel c b c say hous common bore say needless repetit say kind thing end say parliament whim lust power grasp individu peopl report statement given c b c last sunday report parliament hill would indic everyth bore peopl decid someth must done bolster govern secretari state said troubl parliament knowledg littl sick hear understand knowledg come understand without knowledg man sit control variou organ say find c b c brotherhood thought ideal one reason individu come countri purpos stir troubl refer come countri peopl come stir troubl seem abl find place c b c voic proposit canadian peopl come would ask leav c b c arrang view broadcast individu spoke telephon unit state c b c arrang c c repres said glad view sure call p happen govern hous leader said afraid use rule except per cent case case use govern mind endeavour debat foist time purpos object rush want hous leader opposit mr stanfield leader new democrat parti mr dougla leader ralliement creditist mr caouett ask govern held govern held noth done veteran farmer oh farmer visit high prime minist western consult farmer attitud mr speaker part govern attitud dictat parliament sham side hous preced said chang year parliament dead carri shall becom undertak buri parliament govern refus place legisl hous opposit cannot propos legisl govern cannot point piec legisl readi put hous hear minist financ mr benson repli question leader opposit say go tell go happen secret day reveal doubt great govern go answer given give thought matter imposs understand govern want mind septemb prime minist speak parliament said report page hansard whether system govern outliv effect sir follow word whether new institut necessari mean parliamentari system adopt congression system govern new institut govern attitud demonstr june secretari state mr pelleti direct contrari rule protocol flag flown half mast parliament hill memori greatest soldier time common former governor gener discov blame secretari state order come prime minist offic indic govern cavali disregard preced prime minist went say speech spread concern tradit techniqu govern incap respond time chang need societi given opportun place session may present opportun prove canadian includ parliamentari form govern capabl meet demand complex age capabl form mind prime minist associ seek power made debat previou year speech read know effect strong debat part opposit sat side hous occas prime minist brought legisl thought good discov member examin someth wrong cannot good legisl without debat seem govern want total day debat spread period ten day govern want self appoint prophet radio televis press say matter import talk mere per cent case interest read mr weasel westel beg pardon slip tongu other like weasel produc eulogium take place said opposit effect bore peopl like must bore seldom see galleri attitud govern want trampl right opposit gentleman preced offer remedi govern govern power prime minist said stupid filibust govern cannot caught tangl web must keep appear leader opposit said stand shall stand procedur organ;John George Diefenbaker;1969
2614943;messag loud clear;Lloyd Roseville Crouse;1969
2614944;say presid privi council may cow liber member cannot cow;John George Diefenbaker;1969
2614945;tri;Marcel Joseph Aimé Lambert;1969
2614946;get want fair presid privi council make pilgrimag front hous tell nation say said said day minist treat hous contempt disregard question answer caught embarrass rush ant room parliament tell canadian peopl say dot p govern make caricatur institut care conscienc gentlemen want drive measur find caught realiz member sit around believ go parliament committe would set similar unit state partisanship system govern found cannot liber committe vote contrari govern want would vote non confid cannot happen unit state committe impress member nova scotia spoke yesterday mention made cooper said much co oper spoil govern told member fed peopl opposit power would abus compromis reach agreement use compromis method denud deflow opposit lesson year like see young backbench across way laugh remark contribut make young member abil hous see mani parliament read speech could refer particular deliv liber member although agre juli procedur organ view agre make fine parliamentarian sudburi mr jerom moment great exhilar said effect committe system wonder reveal kind trickeri govern know said otherwis would known year deep abid affect institut want see destroy want see made strong effect tell opposit effect day discuss certain matter must go old threat rememb former prime minist mr pearson tri explain hous steril program brought parliament said similar rule present propos would abl much like govern would power effort curtail parliamentari power characterist year histori prove autocraci dictatorship shadow stand wing parliament like minist tell govern go get power strong men form govern act prime minist mr sharp minist financ mr benson wizard financi matter action peopl take today rule would taken action forestal increas highest point cost live countri would taken action ensur western farmer would posit economi go retail sale disappear hand think sale slump per cent last month per cent refer made mean nobodi know minist speak sit would expect minist rise place defend propos except speech silenc like hear secretari state mr pelleti;John George Diefenbaker;1969
2614947;order must interrupt right gentleman time expir;James Hugh Faulkner;1969
2614948;continu;Some hon. Members:;1969
2614949;unanim consent;James Hugh Faulkner;1969
2614951;papineau mr ouellet hamilton wentworth mr gibson congeni fellow knowledg parliament knew distinguish father distinguish grandfath hous feel home see know would say anyth govern would want listen conclud ask whether govern intend bring abolit parliamentari system secretari state given opportun push day measur deal abolit monarchi govern mind govern could propos rule favour senat recent year institut shown independ much spoken constitut amend simpl vote hous common senat would hous leader tell mind refer per cent ratio legisl introduc bear total amount legisl introduc govern govern want destroy plan last septemb prime minist state govern would find whether institut must take place parliament day parliament appoint destini face answer opposit grovel goe bend knee although desir take vacat let tell govern go push propos govern done countri last year result greatest fall support polit histori;John George Diefenbaker;1969
2614953;member use quot gallup poll told stori favour look happen manitoba went liber parti;John George Diefenbaker;1969
2614954;hear hear juli common dot p;Some hon. Members:;1969
2614955;liber manitoba could stomach govern vote p chang govern manitoba today liber member constitu would like present listen constitu said languag would parliamentari presum reason member place hous common;John George Diefenbaker;1969
2614956;great honour follow right princ albert mr diefenbak feel like conductor high school orchestra ask perform follow new york philharmon delight congratul right excel speech spite fact said mani thing want say would like thank kind word n p speech hope would requir make number member feel way unnecessari make kind speech stubborn cabinet seem delight kind cliff hanger christma present term rule face dubiou prospect sit around throughout stifl ottawa summer;Mark Willson Rose;1969
2614957;cabinet;Lloyd Roseville Crouse;1969
2614958;ask cabinet imagin cabinet review legisl year;Mark Willson Rose;1969
2614959;hous;Lloyd Roseville Crouse;1969
2614960;wish tell member resent kept prove point save face govern hous leader stay night day;Mark Willson Rose;1969
2614961;point order mr speaker would like chair notic majesti privi council chamber time;John Patrick (Pat) Nowlan;1969
2614962;point order;Raymond J. Perrault;1969
2614963;would like burnabi seymour matter wise may procedur organ;John Patrick (Pat) Nowlan;1969
2614964;point order;Raymond J. Perrault;1969
2614965;order allow state point order;James Hugh Faulkner;1969
2614966;want draw attent chair majesti privi council chamber knowledg believ tradit observ becom rule hous;John Patrick (Pat) Nowlan;1969
2614967;order pleas fail see point order;James Hugh Faulkner;1969
2614968;say point order rais prepar sit summer debat amend although would stay debat someth use suggest govern introduc legisl lower interest rate make propos deal cost live would stay support govern play around gag rule kind sublimin closur need talk parliamentari reform believ tri cow opposit lot bull;Mark Willson Rose;1969
2614970;think canadian welcom parliamentari reform know parti agre time limit reach consult agreement rule way part propos rule articul hous leader phantom parliament muscular winnipeg north centr mr knowl agre reform parliament think argument hous reform necessari wish remind hous reform parliament everyth need reform govern parliament reform follow govern reform made respons aspir need peopl need kind govern forthright open kind furtiv secret parliamentari reform guarante govern go desist preoccup variou style issu procedur organ bilingu bicultur futur constitut involv fritter time debat need issu concern peo meaningless mani canadian pie inadequ hous employ use littl brain god gave gallop inflat matter figur picayun devic like quorum dot make mockeri egalitari call phoney stunt design em ideal time spent summer barrass govern order come debat issu sens depart stupid posi gag rule tion taken obviou everyon govern bring legisl deal unemploy inflat believ want spite lesson manitoba govern continu contemptu canadian peopl tri tell wish quot articl peter regenstreif appear june issu toronto daili star bilingu constitut irrelev great major canadian nation sampl voter feel import problem govern someth answer come high tax high cost live hous unemploy pose top offici govern industri commun better educ word elit mention repli someth relat french english govern easi claim differ orient expect spring differ background need variou group involv mani go claim polit busi count nose requir like call leadership leader societi know best good work class white unit state mass public may want someth allow get unless squar elit feel argument tend heard unit state matter seem case leadership societi hold view long find without societi lead come ottawa indulg silli littl game like mr speaker way game play guess play bitter end peopl regard parliament parliamentarian contempt canadian dot citizen way summer cottag vacat camp trip read parliament sit oppress atmospher ottawa summer squabbl import legisl obscur understand rule brainchild govern design limit discuss someth dot p;Mark Willson Rose;1969
2614971;choic;An hon. Member:;1969
2614972;right engag debat everyth real import said first speech valu contribut extra speaker might judg relat say long take say speech shorter minut consid debat poor speech debat amend conclud make minut speech main motion prolong war attrit someth give saniti allow prevail opposit forc role defiant schoolboy kept school detent room overbear school princip person prime minist mr trudeau petul sabr rattl hatchet man hous leader mac knife manoeuvr corner back tremend loss face accompani justifi scorn combin opposit opposit mood oper afraid end determin see bitter final may said believ bear repeat govern full co oper opposit session dealt anyth radic new year time devot cleanup old pearson legisl major bill drug bill crimin code amend languag bill final form last year govern defeat dissolv new leader piec regard import new govern propos year would justifi faith canadian place last june accomplish session juli demonstr new polit new direct show glimps progress toward solut mani problem face mani canadian today oh sure interest rate up farm bill coupl fisheri bill student loan classic manner fight inflat allow higher interest rate lender higher tax borrow govern freed mortgag hous rate find level stratospher per cent incom tax surcharg maintain magnific gestur ad per cent social develop tax levi upon wage earner sanction name protect;Mark Willson Rose;1969
2614973;order pleas sorri interrupt must direct attent fact debat procedur would invit return subject matter hous;James Hugh Faulkner;1969
2614974;thank mr speaker attempt show exampl might use time debat someth greater relev moment said stray afield guid wisdom shall tri get track proceed would suggest debat involv number ramif futur use substitut real issu face canadian peopl engag debat peopl understand debat relev thing concern peopl avoid engag peopl incomprehens struggl complet regular govern legisl legisl ask deal burn midsumm oil speak member would prefer constitu kind work parliament requir hous discuss cours cannot constitu deal kind problem crop time time need attent say burn midsumm oil whole thing motiv procedur organ stubborn cabinet determin save face hous leader respect believ dumb move heavi hand attempt stifl debat futur legisl know noth time certain mani member side hous share desir mani adjourn return constitu lock combat remain saniti return weari erod prolong battl sure canadian would full confid would grant full support could demonstr struggl interest progress stay solv desper incom gap rich poor bring legisl assist veteran pension solut problem quieten turbul provid social justic nativ peopl enact legisl brighten employ pictur univers student graduat high school protect industri financi institut foreign takeov enact law preserv environ industri pollut fact contribut air pollut chamber moment contrari ad cost born long suffer canadian public nake unsophist power grab overwhelm govern major arrog attempt achiev unilater control govern need embarrass govern real issu problem disciplin silent long suffer backbench cannot point exampl session peopl busi frustrat intract irrespons opposit frighten mr speaker reason want power need vancouv kingsway mr maclnni said need legisl kill disturb must disturb member side hous gag rule much effect muzzl member side hous next journey sit side hous know like hitler procedur organ reich mani liber believ destin rule year know like hitler dot p come sit wonder mani enthusiast littl old rule kind legisl govern prepar need radic shake blatant move left right sideway revolution way canadian life doubt think go happen noth personnel govern bench record would give caus alarm score think like aris dissatisfact articul capabl backbench govern side frustrat fact littl say sit twiddl hear aid govern govern would feel way hast legisl pass contribut govern backbench prolong agoni emul leader backbench arriv ottawa last fall full kiss vinegar found disappoint dismay expect front bencher suppos talk first obviou thing get everyon busi committe matter whether govern guid way committe report contrari govern courteou polit wait committe report made decis respect thing studi committe member transport committe know mind committe work becam littl dull ottawa next obviou move send member junket around countri great expens hear brief represent mani advantag kept least govern member occupi hous equal number opposit member oblig adopt committe report see translat legisl better entertain govern backbench public expens extend trip around countri least appear action seem grow disenchant cynic committe system govern member regard committe sham wast time demonstr difficulti committe find quorum order conduct meet everyon know opposit member fail show govern member though member committe regard presenc vital essenti result committe cannot meet lack quorum could deliber although would like suggest distinct possibl go problem face govern go talent backbench form cabinet sit languish gloom go backbench want speak want get thing say behalf constitu hansard want send copi hansard folk home short jealou opposit exposur opportun opposit expos press broadcast debat hous member voic frustrat caucu want know go done result rule accomplish govern backbench answer obviou establish time limit time limit mr speaker requir recogn member proport strength parti hous hour time limit impos fiat preponder speaker come govern side half hour taken spokesmen side give govern backbench opportun take part debat time time limit speaker favor govern point view crowd debat seen mani backbench govern side feet debat speaker come opposit rule give govern backbench time allevi frustrat result silent minion govern left opposit hour govern take common hour leav time leader variou opposit parti make short statement opportun new opposit side like govern member backbench opportun make view constitu known feel right speak behalf constitu believ right speak limit contempl rule rise today speak debat consciou tremend impact propos chang parliamentari democraci new parliament may say attract parti belong felt stood chang innov progress sinc come ottawa disappoint new democrat parti caucu past shown mark accept chang view increas role govern modern societi compromis must reach govern take extend role societi live compromis inevit compromis must reach oppos forc first forc need bring heavier legisl program hous year cours second contradictori forc competit view limit time avail need examin thoroughli legisl estim come hous everybodi understand problem think everyon sent thought get done less time continu ensur right member bring hous view view constitu think anybodi argu reason men sympathet problem search equit way solv know know effort made special committe procedur hous committe provid exampl intellig discuss men sought bring centuri old practic date meet need modern societi except gag rule bastard child reserv committe system approach suppli procedur committe work deserv commend corner hous procedur organ chang progress countri today beset increas cynic parliament govern politician mani peopl feel govern big remot much beyond control get closer peopl let elect member speak recent elect campaign encount larg number peopl said go vote inquir repli ad shrug express would make littl differ ask differ would make got vote chanc would vote influenc govern direct alien kind common believ increas need combat kind elector drop ism imposit greater opportun member parliament particip suggest speak hous need imposit rule prevent dot p debat committe report whether state mani word concern individu concept parliament meant believ everybodi would agre root word parliament mean place peopl speak conceiv remind govern peopl fraser valley west sent speak issu concern elect manner hous whether opposit backbench govern parti cabinet elect popular vote therefor believ right speak anyon hous unless give accept suggest time limit put hous leader fight attempt take right pleas anyon attempt gag muzzl propos stand order would imposit rule unaccept parliament concern care see happen alien grow diminish situat allow prevail say move deal busi juli procedur organ hous believ move session respect legisl brought said nake power grab fear govern major next session may plan ram throat opposit legisl may complex reach implic demand great deal sober debat reflect assert liber member elect govern god intend one quarrel statement provid present unmitig arrog make govern believ proceed papal infal intellig resid side chamber;Mark Willson Rose;1969
2614975;say anyth cannot tell;Leslie Gordon Benjamin;1969
2614976;member consid moment might happen normal check balanc remov democraci would confront situat allpow govern head power prime minist would face de fang paper tiger opposit chanc would sober examin legisl govern wish rush hous would peopl abl protect protest passag hasti ill conceiv legisl prompt lobbi special interest group happen ear govern book reform parliament bernard crick wrote great deal parliamentari matter excel book say topic discuss mean parliamentari control worth consid worth hous spend time threaten parliamentari defeat govern help keep respons underli current import drift public opinion other antiquarian shuffl legitim modern govern need guard parliamentari defeat legitim hinder parliament opposit reach public ear govern must govern expect serv statutori period offic plan choos least everyth may expos light day everyth say may challeng circumst design make critic authorit inform public possibl phrase parliamentari control talk declin parliamentari control mislead anyon ask situat govern legisl chang defeat life termin control mean influenc direct power advic command critic obstruct scrutini initi public realist sens parliamentari control affect govern govern make decis whether exist power bring new legisl knowledg decis sooner find way debat floor hous parliament type scrutini get affect polit term type action undertaken civil servic administ knowledg may call upon justifi minut action plead govern fellow tri push thing want closur say rule closur use least peopl respect courag use rule book real issu want close debat use closur rule tri sneak closur peddl someth may use know chip use mr speaker plead govern reconsid matter wish happi vacat;Mark Willson Rose;1969
2614977;mr speaker;Gérard Laprise;1969
2614978;regret interrupt would like advis member question rais tonight time adjourn;Lucien Lamoureux;1969
2614981;duti pursuant stand order inform hous question rais tonight time adjourn follow frontenac mr dumont canadian broadcast corpor vancouv close french radio station kootenay west mr hard water resourc hamilton ontario pollut steel compani limit halifax east hant mr mccleav senior offici depart financ juli common;Lucien Lamoureux;1969
2614985;mr speaker rise purpos support amend move peac river mr baldwin aim send third report stand committe procedur organ committ instruct amend strike rule dot p mr speaker follow debat read speech made hous past ten day impress statement made side hous opposit member want protect institut impress statement govern member great obedi accept idea leader establish dictatorship parliamentari institut yesterday govern bruce mr whicher said june canadian peopl decid give liber parti leader necessari power rule govern countri could discuss statement length mr speaker canadian peopl give support liber parti order establish dictatorship statement made bruce illog though point princ albert mr diefenbak rein govern given socialist much doubt canadian awar result last elect govern full author enforc dictatorship must kept mind elector campaign conduct much public procedur organ polit parti plenti elector fund hire best public expert liber parti thank conduct public campaign make peopl accept anyth except speaker major canadian voter support liber parti fact remain mani other gave support conserv parti n p ralliement creditist circumst support opposit parti ask member co oper draw legisl design develop countri protect canadian peopl detriment measur concern intend discharg respons opposit parti part play play sinc begin confeder procedur intend appli time aim abolish role opposit last decemb eve adjourn christma holiday govern brought consider committe rule similar one ask pass today like congratul committe fine job consid stand order procedur hous opportun attend meet found propos made committe consid great imparti willing end member committe brought famou rule effect take member surpris committe introduc determin opposit rule govern retreat think first member opposit would anxiou leav christma holiday govern thought could amend pass mistaken retreat thing occur june establish committe reconsid new stand order procedur hous last moment govern member govern move concurr rule procedur organ awar object member put wish opposit sinc liber member major committe obviou major opposit parti believ member anxiou leav holiday report introduc know govern manag member would lose interest propos give speaker member ralliement creditist concern anybodi intend give rule pass would opposit fact would opposit disappear govern bencher would use would go say speaker would use sinc govern would say prime minist mr trudeau would need minist would rule administ countri accord wish dictatori prime minist dot p mr speaker justifi oppos propos support canadian peopl ride met number constitu ask follow hous sit time follow explan said give carri cannot give protect right mr speaker sit time member whatev parti belong constitu order consult hear wish report mandat ask peopl satisfi legisl pass sinc begin session seem prime minist manag feel puls peopl accord report heard reason believ get warm welcom hope return realiz canadian voter west satisfi administr mr speaker time discuss matter interest canadian taxpay studi legisl improv lot unemploy mani unemploy activ period year peopl look work cannot find furthermor thousand young student would like earn dollar summer holiday pay part tuition fee cannot mani thing could discuss exampl produc industri milk eastern face seriou problem peopl wait western farmer face seriou problem govern offer solut studi see inquir suggest anyth improv situat could done improv lot canadian worker mani bill could introduc order improv situat wood worker miner construct worker industri worker shipbuild transport could better discuss procedur organ forc hang forc wait discuss subject govern know beforehand give mr speaker debat stop increas cost live canadian consum ask steadi increas cost live curb annoy everybodi debat solv hous problem get represent constitu ask govern attend problem govern propos anyth forc hang discuss subject differ constitu interest mr speaker decemb last similar debat held stand order colleagu shefford mr rondeau said quot page hansard must think parliamentari reform solv econom problem canadian better parliamentari procedur mean better govern govern judg valu measur adopt better procedur pass legisl opposit govern mediocr procedur mean govern must introduc legisl meet need canadian peopl common mr speaker need stand order hous improv govern introduc better legisl canadian public ask need littl use mr speaker view determin govern submiss govern member accept propos stand order right question question repeat mani colleagu opposit done govern hide bent right decid short time legisl enact sinc prime minist tri hard prevent opposit comment legisl introduc entitl believ law unpopular fact medicin present minist agricultur mr olson said elect would seek elect govern brought unpopular legisl govern tri way provis rule hous prevent opposit give opinion bill govern want introduc legisl unpopular detriment welfar canadian peopl mr speaker reason oppos procedur concurr report call minor report sinc parti agre content rule oppos afraid govern plan futur know background prime minist nearest colleagu believ mr speaker fear futur canadian peopl futur justifi today edit le devoir mr claud ryan deal debat editori entitl deplor blunder part trudeau govern editori mr claud ryan reflect present state mind canadian peopl conclud articl follow word decemb last opposit parti reli fight rule support procedur organ public opinion govern er put rule correct mistak tri last friday divid opposit insidi sub amend last piec strategi deplor macdonald motion fail cours open govern beat honor retreat opposit compel carri fight bitter end mr speaker may govern know member ralliement creditist object spend summer need would prefer spend deal legisl propos improv condit obtain govern motion curtail freedom express opposit member reason mr speaker support amend move peac river intend stage deal report committe procedur organ may take opportun come report studi dot p mr donald maclnni cape breion richmond mr speaker rise occas object propos rule better open remark quot editori halifax chronicl herald juli make friend liber govern stomp polit minefield attempt impos parliamentari rule chang smack closur busi nation govern increas day day decis law requir faster action practic method must found speed procedur schedul legisl agenda orderli fashion liber approach point substanti number liber mp bencher tri push time limit debat make appear opposit parti gag process way achiev agreement rule chang liber strategist respons current situat ought instruct read text common hansard win friend influenc peopl former would remind careless handl similar rule closur debat hammer first nail coffin liber govern brand time pipelin debat arrog dictatori help banish offic within month episod juli procedur organ latter would provid use hint unwisdom crude provoc peopl co oper may use necessari later junctur editori halifax herald juli avail offic recommend read liber go copi made distribut among propos rule mr speaker actual desert govern call participatori democraci remov opportun member parliament discuss legisl may come hous happen societi particip prime minist mr trudeau measur promis come hous period run shelter particip particip cabinet order follow roster system keep hous despit fact elect member first foremost respons repres constitu evid recent month cabinet minist wish come hous repli deni opportun roster prime minist establish permit present particular day shame approach govern say particip democraci debat demonstr incompet stupid govern govern dictat propos put committe report prime minist dictat presid privi council mr macdonald presid privi council dictat liber major committe report place hous clear govern paint corner propos rule ambigu rule could deliv govern hand unit opposit cours could toler arrog govern presid privi council posit dictat report stupid dictat;Gérard Laprise;1969
2614987;hear interject object side mr speaker remind member adject use one introduc hous prime minist noth wrong quot prime minist govern say wrong will sit hear object word leader prime minist introduc parliament realiz mistak govern brought motion rectifi presid privi council made govern tool committe chairman gren carleton mr blair go motion censur grenvil carleton move side assur motion would debat time intestin fortitud would resign committe chairman;Malcolm MacInnis;1969
2614989;follow line taken great parliamentarian vancouv quadra mr deachman chairman defenc committe brought hous falsifi report took place committe said committe record absolut departur truth report hous anyon care object statement regard lie brought committe find basi statement presid privi council allow motion stand committe report friday presid privi council tri patch origin mistak vancouv quadra move subamend think mistak part subamend rule order presid privi council stupid cannot draft amend order huge staff hire build prime minist empir east block cannot find man draft amend accept chair talk stupid presid privi council call minist stupid stupid keep quorum hous govern interest save time would advis drop stupid approach taken juli procedur organ prime minist govern would advis answer question ask sincer question ask answer promis laps month question put minist sit glu seat prime minist past week govern support speak ampl time rule examin legisl make ridicul statement would take govern day answer question put fail answer way shape form studi legisl enough member inform awar result legisl enact could refer bill c sure major member side know bill c benefit inform bill set devco crown corpor look affair ail cape breton coal industri littl legisl could chang part good legisl mani member awar result member side hous cannot fault legisl brought discrimin among intend help recent visit home taken advantag occas explain liber member hous common cannot fault discrimin practis earli retir plan devco crown corpor dot p fault member hous piec govern legisl use bring discrimin doubt minist respons hous admit case isol discrimin fail understand minist say breath discrimin earli retir leav plan devco corpor next moment answer supplementari say isol case member matter whether isol case case would imagin societi discrimin would condon passag legisl normal circumst could prevent unfair departur result member deni right studi legisl order prevent situat occur member may say unfortun concern today turn may tomorrow bill c seem answer mani problem would interest find retir chairman board act express opinion along legisl provid answer look implement legisl carri way unsuit problem cape breton becom evid consid peopl year age dismiss practic support govern lead societi unfortun govern act hand troika wise men taken tri put practic former liber cabinet minist felt could done felt prime minist minist trade commerc govern imagin attitud adopt today liber feel men govern let anyon side hous kid govern run men step line watch get lump like quot former liber cabinet minist say said remain think agre across countri good govern wise men must look statement say liber cabinet minist felt men made govern reason cannot take look happen former cabinet minist minist trade commerc prime minist went drain excus express exhibit kind arrog saw last week kind arrog evid day hous secretari state extern affair mr sharp sit smirk readi answer question ask pleas back prime minist today find necessari hear question juli procedur organ day hous member govern watch case troica lower boom minist recal afternoon sharpen hous leader;Malcolm MacInnis;1969
2614990;entertain speech;Mitchell William Sharp;1969
2614991;repli remark secretari state extern affair may say assum reason sit hous afternoon sit conscienc tell good job canadian peopl feel entertain afternoon wish would send price admiss least pay get give noth return canadian peopl line duti connect portfolio got flip made last spring favour present prime minist hope secretari state extern affair send messeng prove cheap think would seem unfortun attitud govern head men unfortun hous leader place posit cannot think follow order compel allow unaccept amend introduc support earlier remark stupid govern mr speaker hope wear adject prime minist introduc hous day allow get around other use respect liber distant past govern support would believ propos rule would streamlin parliament allow effici parliament one fool backbench govern particip repeat benefit within hear backbench govern particip effici becom member opposit wish accept fact support argument quotat remark made yesterday bruce mr whicher shall quot page hansard mani new member parti like sit consid noth backbench govern side complain fact sit around consid noth parliament program streamlin extent intend see employ sens word cours go prime minist quot refer liber parti spineless herd deleg liber wive necessari see littl man sinc prime minist appeal offic appeal take offic left year old bachelor would believ bag bone hank hair messag deliv see secretari state extern affair cheap assum unfortun liber today cannot follow dictat late spiritu leader prime minist mackenzi king said;Malcolm MacInnis;1969
2614992;speak last night dot p;An hon. Member:;1969
