basepk;speechtext;speakername;year
2769524;mr speaker opportun perus agreement reach rhodesian govern british govern given offic minut understand agreement provid side hope adequ mean test view rhodesian peopl whether adequ cours open discuss mani part world;Mitchell William Sharp;1971
2769525;canadian govern retain econom sanction rhodesia unit nation opportun review situat decid whether sanction continu notwithstand unilater action govern unit kingdom;Francis Andrew Brewin;1971
2769526;mr speaker understand british govern seek intern acquiesc action found desir govern cours take view situat light fact present time think anyon intent lift sanction rhodesia;Mitchell William Sharp;1971
2769528;basi abstain vote gener assembl monday week issu ensur right major peopl rhodesia protect settlement unit kingdom;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1971
2769529;mr speaker princip reason want prejudg agreement reach british rhodesian govern test whether provis accept resid resid peopl rhodesia;Mitchell William Sharp;1971
2769530;order pleas chair recogn fundi royal third fourth supplementari subject part recogn go next subject;Lucien Lamoureux;1971
2769531;assur connect settlement wish major peopl includ half black peopl rhodesia;Robert Gordon Lee Fairweather;1971
2769532;said answer previou provis agreement rhodesia british govern appoint commiss would instruct determin view rhodesian peopl novemb;Mitchell William Sharp;1971
2769534;mr speaker secretari state extern affair canadian govern receiv inform high commission india pakistan confirm otherwis report invas east pakistan indian armi troop;Douglas Scott Harkness;1971
2769535;confirm need hostil go border area india pakistan govern pakistan inform invas taken place deni indian govern;Mitchell William Sharp;1971
2769536;taken initi unit nation attempt bring present outbreak hostil end prevent spread;Douglas Scott Harkness;1971
2769537;think signific india pakistan wish bring matter secur council present time;Mitchell William Sharp;1971
2769539;mr speaker like address prime minist report reuter news agenc unit state secretari commerc mauric stan discuss trade pact premier kosygin u r quot foreign trade chief expect examin possibl sell soviet natur ga oil unit state copper vast untap reserv eastern russia word liquifi natur ga trade agreement u r unit state deliveri natur ga crude petroleum light inform would prime minist agre nation energi board review decis refer export natur ga unit state;Eldon Mattison Woolliams;1971
2769540;subject verif law believ feder govern power nation energi board review decis look matter hope rapproch unit state soviet union interpret obscurantist american anti canadian move;Pierre Elliott Trudeau;1971
2769542;comment make last sentenc prime minist would govern prepar recommend member nation energi board appear stand committe energi mine resourc could examin parliamentarian reserv inquiri ministri natur ga need natur ga domest industri use;Eldon Mattison Woolliams;1971
2769543;would want govern tell peopl duti conven parliamentari committe polici govern stand outsid interfer decis made parliamentari committe;Pierre Elliott Trudeau;1971
2769544;may supplementari;Eldon Mattison Woolliams;1971
2769545;order pleas might would point shall run time mani suppl mentari number member disappoint;Lucien Lamoureux;1971
2769546;like put prime minist would govern interest evid relat decis made nation energi board evid would place stand committe examin member board determin reason judgment;Eldon Mattison Woolliams;1971
2769547;ye cours stand committe come conclus report would interest look;Pierre Elliott Trudeau;1971
2769550;mr speaker secretari state awar man name vervil known time francoi gagn vervil suppli materi use hide paul rose consort octob crisi employ cbc name pierr gagn;Léonel Beaudoin;1971
2769551;mr speaker;Gérard Pelletier;1971
2769552;simco north apolog simco temiscamingu supplementari;Lucien Lamoureux;1971
2769554;connect mr speaker ask minist week whether awar cbc pay advertis quebec separatist paper quebec press advertis appear paper week minist indic today whether contact cbc matter inquiri ministri;David Réal Caouette;1971
2769555;mr speaker repli cbc cannot inform outcom;Gérard Pelletier;1971
2769558;mr speaker like address secretari state awar investig secular censorship sunday church servic radio toronto area mani case mean senior citizen disabl crippl blind confin hospit home particip religi servic choic;Philip Bernard Rynard;1971
2769559;mr speaker would like thank courtesi give advanc notic inform yesterday pass question crtc cbc inform repli receiv;Gérard Pelletier;1971
2769562;mr speaker view mani complaint made polit slant bias polit program cbc televis program weekend last sunday sunday known ndp weekend show minist inquir alleg partisan ndp program order restor principl canadian justic news program give side issu instanc program report;Colin David Gibson;1971
2769563;order pleas;Lucien Lamoureux;1971
2769564;saskatchewan manitoba elect result ontario result;Colin David Gibson;1971
2769565;order seem represent;Lucien Lamoureux;1971
2769568;mr speaker wish direct prime minist report yesterday la prevoy compani asset would pass american hand told provinci feder act prevent transact sinc import french canadian prime minist intend put pressur make represent high offici compani order prevent transact prime minist believ time ripe put effect recommend gray report;Martial Asselin;1971
2769569;mr speaker think time news rumour understand import point rais ask inform rumour found answer meantim could specifi mean say appli pressur compani pressur purpos;Pierre Elliott Trudeau;1971
2769570;supplementari mr speaker think answer right prime minist pressur represent made compani order understand asset remain hand french canadian think need asset quebec;Martial Asselin;1971
2769573;mr speaker may minist justic whether attent brought alleg blanket condemn indian peopl counti court judg collin refer stupid indian mani minist attent brought statement go kind vocal genocid fine bodi peopl canadian indian receiv type condemn regard citizenship;John George Diefenbaker;1971
2769574;order pleas seem ask day time think answer given minist someon behalf might repli;Lucien Lamoureux;1971
2769575;mr speaker moment inform stori toronto globe mail discuss matter last week toronto attorney gener ontario mr lawrenc ask chief judg counti court ontario colin bennett let report;John Napier Turner;1971
2769576;minist receiv telegram chief georg manuel presid nation indian brotherhood would minist let hous know whether judg commun ascertain possibl justif would statement say least outrag slander indian peopl;John George Diefenbaker;1971
2769577;mr speaker right gentleman begin say alleg statement want assum anyth chanc get report chief judg counti court telegram brotherhood may reach offic make sure read;John Napier Turner;1971
2769579;mr speaker minist agricultur minist inform hous bid call purchas canadian govern interior elev lethbridg minist inform hous grain compani act agent govern elev moos jaw whether elev leas contract term oper;Alfred Pullen Gleave;1971
2769580;suggest gentleman kind place order paper urgenc might like give notic chair given prioriti consider time adjourn;Lucien Lamoureux;1971
2769581;mr speaker may rephras;Alfred Pullen Gleave;1971
2769582;might rephras determin whether rephras put order paper;Lucien Lamoureux;1971
2769583;minist make statement motion near futur inform hous polici depart feder govern regard use leas interior termin grain facil western explain basi upon grain handl facil;Alfred Pullen Gleave;1971
2769584;mr speaker think would happi answer put order paper expand littl;Horace Andrew (Bud) Olson;1971
2769587;mr speaker would like direct minist state urban affair receiv report inquiri entrust dealt abeil hous project scope inquiri inquiri ministri complet report commun hous;Georges-J. Valade;1971
2769588;mr speaker review announc time ago paravert construct compani project way prong investig special group cmhc head offic take look procedur follow case separ engin consult firm examin project engin point view inquir morn engin consult report stand told avail complet detail shall examin advis hous whether indic problem develop;Robert Knight Andras;1971
2769589;mr speaker like put supplementari minist give hous assur loan grant promot project abeil central mortgag hous corpor report enquiri made known hous;Georges-J. Valade;1971
2769590;mr speaker loan made time compani receiv loan went arrang benefit creditor june legal proceed taken place sinc time project own cmhc chang arrang repair effect guarante extend purchas record time take reason measur assur peopl involv hurt process;Robert Knight Andras;1971
2769593;mr speaker minist financ light appar concern interest shown nova scotia credit union last weekend halifax presid privi council regard bill c may gentleman whether iniquit section bill affect credit union remov;Robert Muir;1971
2769594;mr speaker disagre iniquit section receiv represent credit union co oper organ present time govern consid;Edgar John Benson;1971
2769595;mr speaker view fact presid privi council state govern listen recommend provinci credit union j inquiri ministri may whether minist listen remedi action taken result listen;Robert Muir;1971
2769596;mr speaker would say listen presid privi council;Edgar John Benson;1971
2769597;listen act;John George Diefenbaker;1971
2769598;act advic;Robert Muir;1971
2769601;mr speaker like secretari state extern affair whether govern made represent govern unit state object propos subsequ fact atlant richfield oil compani refineri cherri point washington dump permit dump gallon refineri effluent water adjac cherri point;Frank Howard;1971
2769602;mr speaker fact inquir make appropri represent agre would affect canadian unit state environ;Mitchell William Sharp;1971
2769603;mr speaker respect canadian water strait juan fuca gulf georgia import migrat rout salmon minist say whether discuss minist environ develop polici matter;Frank Howard;1971
2769606;mr speaker like minist financ advis hous whether go take initi forthcom meet group ten view bring regular world intern monetari situat go slide hope someon come prize;Marcel Joseph Aimé Lambert;1971
2769607;mr speaker carri discuss variou countri intend continu meet group ten take initi possibl help solv import problem;Edgar John Benson;1971
2769609;mr speaker view fact secretari state extern affair indic gan der twilling would look circumst surround pollut bill pass state ma sachussett made awar fact russian pay damag fish gear coast think could appli payment damag coast;Jack Marshall;1971
2769610;mr speaker like restat secretari state extern affair view fact u r paid compens unit state govern destruct fish gear coast state massachussett minist make represent u r deal collect damag atlant coast;Jack Marshall;1971
2769611;mr speaker would expect could make claim damag kind soviet union would pay;Mitchell William Sharp;1971
2769614;mr speaker quebec govern proceed legisl set licens system cablevis obviat need crtc licenc secretari state make statement hous mean legisl relat feder jurisdict determin recent seri meet quebec minist commun refer hous last thursday;Walter Gilbert Dinsdale;1971
2769615;mr speaker find hard accept alleg seem understand whole situat fact ambigu simpl reason bill refer fall within quebec jurisdict mention bill rest determin jurisdict quebec time find bill ambigu;Gérard Pelletier;1971
2769616;mr speaker secretari state comment report quebec govern recogn rule suprem court would challeng plan;Walter Gilbert Dinsdale;1971
2769617;order pleas ask minist comment statement say appear newspap would think ask term order;Lucien Lamoureux;1971
2769620;mr speaker direct minist agricultur receiv represent ontario feder agricultur result meet hamilton prepar consid request protect import subsid farm product unit state;Derek Nigel Ernest Blackburn;1971
2769621;mr speaker read press report;Horace Andrew (Bud) Olson;1971
2769623;mr speaker like secretari state extern affair whether meet british minist state mr joseph godber saturday regard propos rhodesian settlement announc british hous common today make statement hous earli next week possibl attitud govern take matter;John Angus MacLean;1971
2769624;mr speaker answer first part ye meet mr godber toronto saturday morn would expect make statement week;Mitchell William Sharp;1971
2769627;mr speaker like direct minist financ respect applic capit gain tax basic herd minist govern reconsid posit aspect prepar hear brief listen interest parti subject come hous common;John (Jack) Henry Horner;1971
2769628;mr speaker read senat report studi carri respect matter listen great interest inquiri ministri friend hous coupl day explain view relat basic herd would pleas receiv represent parti regard;Edgar John Benson;1971
2769630;mr speaker like put secretari state extern affair unit state went nuclear test amchitka govern voic strong opposit besid minist receiv number protest variou canadian organ would minist tell hous whether depart canadian organ made similar represent china latter conduct similar test day;David Réal Caouette;1971
2769631;order believ ask minist may answer briefli want;Lucien Lamoureux;1971
2769632;mr speaker ambassador peke instruct present note chines govern;Mitchell William Sharp;1971
2769633;mr speaker supplementari subject amchitka test concern press report major earthquak occur gener area sinc like minist whether canadian research studi earthquak area govern possess result research;Mark Willson Rose;1971
2769634;canadian scientist receiv data matter studi;Mitchell William Sharp;1971
2769635;minist manpow immigr answer hous wheat board absenc direct act minist may wish take notic light deep concern express farm repres agricultur outlook confer held ottawa monday inquiri ministri tuesday respect sag farm incom caus declin wheat price action govern taken recent week encourag reactiv intern wheat agreement;Richard Russell Southam;1971
2769636;specif action taken along line like advis great deal action taken go record break year grain sale;Horace Andrew (Bud) Olson;1971
2769639;minist agricultur communiqu agricultur confer tabl today minist state provis forthcom enabl farmer acquir land capit resourc essenti improv incom program direct famili type farm program;Robert Elgin McKinley;1971
2769640;order pleas suggest minist ask kind inform given way gener statement;Lucien Lamoureux;1971
2769641;farmer forc land;John (Jack) Henry Horner;1971
2769642;mr speaker rise privileg decis made focus attent mani recent event occur involv minist agricultur statement communiqu concern major confer minist tabl today tabl statement made motion opposit member may opportun look express opinion statement made outsid hous outsid ottawa instanc statement fowl buy program made east coast question ask hous sent chairman farm product market board plan carri program minist choos way privileg known afraid face repres peopl make statement;Robert Elgin McKinley;1971
2769645;point rais might rais way point order think privileg fair think minist might want repli suggest privileg hous;Lucien Lamoureux;1971
2769646;point order mr speaker communiqu tabl mine collect agreement minist confer read mail see propos;Horace Andrew (Bud) Olson;1971
2769647;order pleas evid get involv difficulti point privileg minist rose point order could go afternoon wonder whether member want rule privileg point order;Lucien Lamoureux;1971
2769648;point order mr speaker;Robert Elgin McKinley;1971
2769649;listen rule whether legitim point order suggest member rais point debat way point order help effici progress work hous;Lucien Lamoureux;1971
2769650;minist correct receiv mail yesterday say time statement made hous regard import agricultur confer held ottawa state agricultur find;Robert Elgin McKinley;1971
2769652;mr speaker rise point order aris statement made minist agricultur effect communiqu tabl feder govern document case right tabl stand order;Stanley Howard Knowles;1971
2769654;order day;Lucien Lamoureux;1971
2769655;mr speaker;J. Michael Forrestall;1971
2769656;apolog dartmouth halifax east recogn got involv privileg might allow;Lucien Lamoureux;1971
2769659;minist nation defenc wonder minist give indic present statu arrang sell venezuela;J. Michael Forrestall;1971
2769660;sorri cannot give report deal hope consumm;Donald Stovel Macdonald;1971
2769662;mr speaker rise point order aris repli secretari state exter nal affair afternoon may unanim consent hous lay tabl hous copi bill pass massachussett legislatur extend territori jurisdict seaward mile;James Aloysius McGrath;1971
2769663;order pleas cours anyth done unanim consent know regular practic;Lucien Lamoureux;1971
2769664;reason ask unanim consent fact minist disclaim knowledg import bill affect import industri govern advis content bill react behalf peopl like unanim consent hous tabl bill;James Aloysius McGrath;1971
2769665;order pleas order day;Lucien Lamoureux;1971
2769668;like govern hous leader busi rest week next week govern idea intend conclud part session item legisl tabl;Gerald William Baldwin;1971
2769669;tomorrow continu tax bill monday friend could help determin futur prospect hous could tell get bill pass;Allan Joseph MacEachen;1971
2769670;mani amend bring;John Patrick (Pat) Nowlan;1971
2769671;said addit tax bill relat tax bill consid item stand report stage would like finish session think state;Allan Joseph MacEachen;1971
2769672;point order mr speaker today promis nanaimo cowi chan island would tabl someth permiss hous;Edgar John Benson;1971
2769673;stand order;Gerald William Baldwin;1971
2769675;mr speaker wish rise point order;Thomas Clement (Tommy) Douglas;1971
2769676;order pleas point order seem last ten minut made much progress point order question privileg;Lucien Lamoureux;1971
2769677;mr speaker point order want thank minist tabl document social econom secur;Thomas Clement (Tommy) Douglas;1971
2769678;order pleas would resum seat minist sought permiss revert motion tabl document grant document tabl matter review tomorrow chair call order day;Lucien Lamoureux;1971
2769681;hous condemn govern failur propos legisl establish social econom secur plan place canadian poverti level said mr speaker view flagrant abus welfar system forc introduc motion reflect narrow mind desir enabl member express view make use suggest give canadian peopl welfar pittanc case genuin social econom secur plan place canadian poverti level senat committe poverti publish famou report establish poverti level suggest correct order provid canadian citizen standard live exceed least famou poverti level known mr speaker would like quot economist professor london school econom;David Réal Caouette;1971
2769682;order regret interrupt temiscamingu hamilton west mr alexand rise point order;Lucien Lamoureux;1971
2769683;mr speaker intend interven attempt make point motion hous find difficult follow question member sit around none seem get interpret speech view fact tri follow thought order refut support wonder honour near futur would look matter new apparatu get interpret great deal respect honour say good previou system continu difficulti translat member speech continu loss know go result novemb social econom secur refer hansard next day appear volum amplif distort word result hear;Lincoln MacCauley Alexander;1971
2769684;matter rais look difficulti new system continu tri impov might say speak listen ear interpret ear miss singl word say french english may someth wrong apparatu part chamber cours look matter without delay;Lucien Lamoureux;1971
2769685;mr speaker oblig hamilton west mr alexand word notic new sound system poorer previou member whisper difficult follow address hous blame way hamilton west cut right speak english like hear simultan translat would pleas sound system would work say everybodi economist liber progress conserv new democrat enough economist cannot agre liber give differ interpret theori progress conserv new democrat economist founder social credit major c h dougla believ need first place agreement among economist laymen like may better understand econom polit social matter rate would like quot point professor water london school econom exclus institut economist train receiv degre accord editori professor water say great britain unit state could ad industri countri world problem exist develop countri note simultan develop runaway inflat high rate unemploy stagflat appear new phenomenon need explain last juli economist made speech univers monash victoria occas professor water state new find continu quot professor water ad associ uncontrol inflat record unemploy rate situat face puzzl phenomenon economist author theori inflat unemploy challeng last year experi refer john maynard keyn emin economist theori govern tri follow follow year alexand economist water said assert full employ increas total demand result rise price mani keynesian adept keyn like professor paish forese high level unemploy link price stabil low unemploy level increas price convent economist discipl keyn abl make predict relat wit today date know stand theori convent economist find readier justif sinc long term predict let take action today obtain result year long term result keyn discipl excus claim theori base short term forecast polici let settl right let build expressway hire mani peopl possibl order fight unemploy project last month let think happen shortterm polici moreov keynesian fail explain cohabit strang bedfellow inflat unemploy professor water admit economist inabl explain stagnat inflat simpl isol case think symptomat gener endem uneasi numer treatis econom maintain tighter money greater budget surplus reduc excess demand block rise price certain time decreas employ product fact differ fact contradict text taken treatis econom lesson last twenti year clear event differ fact opposit book tell book read studi year find realiti differ book say must note one said leader social credit economist professor london school econom go quotat let admit worthwhil theori short term monetari adjust dynam cost price process honest admiss desper fact seek solut feel last year econom fail confess economist mr speaker present situat industri countri know product offer solut colleagu move today motion member liber progress conserv new democrat studi propos sens cabinet minist talk recogn failur fact promis could realiz present system read novemb issu l action quebec citi statement minist region econom expans mr marchand said quot societi exist minist said indic convinc would accept help societi could establish throughout offer minist suggest discuss tri understand laugh know solut present system may drain depart fund possibl order help industri surviv month creat job settl problem govern power year believ minist seek solut work context solut imposs context indebted context master credit slave financi system control hand individu order time unit state call parliament sovereign parliament said day yesterday instanc noth prevent parliament allow bank grant loan besid law provid bank grant loan provinc latter borrow due term repay bank author make loan provinc municip period exceed month pursuant section bank act chang term month year moreov period time set indian underdevelop countri let allow provinc borrow bank month period govern take month set winter work program come make expenditur time reimburs work suspend noth done mr speaker minist state april articl entitl imper social justic follow first imper social justic must suffici number job true year minist say job object set tri achiev object take necessari mean exampl endeavour achiev object year avail keep quot basic econom essenti social matter mr speaker say minist way happi see sit place engag labour union busi held sever year posit presid cntu much awar fact purpos econom provid job satisfi need human employ unemploy much must make sure need peopl satisfi product allow minist littl doubt canadian product suffici guarante peopl essenti economi secur freedom social econom secur shall state second imper work condit want peopl treat human be like dog know continu quotat third imper requir servic avail peopl need order benefit job opportun everyon agre continu quotat fifth imper impli peopl get help order satisfi basic need first goal famili allow subsid hous object assist program sixth imper peopl unabl earn live receiv adequ incom purpos disabl aid program other type basic object gener assist program mr speaker situat exist throughout provinc quebec morn receiv letter saguenay region fact came buisson mother children husband die time describ letter collect insur use build hous order shelter children year old present get monthli welfar payment amount must support famili meet ordinari expens pay heat electr telephon upkeep children mother live month rich countri like although govern prioriti help reach basic object welfar program give needi peopl chanc lead better life govern go maintain mother children live month woman keep go district welfar bureau saguenay area told chief offic criteria prevent give assist criteria forbid receiv assist mother children attend school left live abject poverti mr speaker thousand similar case govern hesit introduc legisl provid assist canadian low incom incom declar made papineau mr ouellet entitl toward societi minist region econom expans seem indic societi colleagu papineau say toward societi concern go minist say go say go mr speaker papineau declar quot guarante annual incom plan unabl afford becom incens brainless peopl maintain cannot afford guarante annual novemb social econom secur incom cannot afford war break tomorrow absent would first vote sever dollar set canadian arm forc war industri youth enrol would first vote cost would find money would tell face emerg situat urgent situat urgent nowaday go montreal afraid walk street encount terrorist hear bomb explos minist station ckvl answer question phone frenchi jaraud program came could treat lapalm employe situat bomb terrorist bloodi demonstr urgent emerg mean go fight contin leav oppress go way home wake take action introduc legisl accept popul emerg peopl protest young respect famili school provinci feder author want realiz done societi abid kind author montreal michel chartrand would take enforc author help cliqu put peopl strait jacket castro cuba leader communist socialist countri popul would stand high time wake silent major would wait bomb explod make chang speaker cannot afford help canadian peopl live stupid argument think come deem respons would say featherbrain understand anyth want understand impervi understand absent today shall repeat earliest opportun hous mr speaker keep quotat want develop incom protect system imagin citizen incom go protect establish guarante annual incom imposs cannot afford peopl without incom shall guarante incom mean say argument bright come learn economist keep want develop incom protect system favour class canadian citizen deserv get assist older peopl need larg famili low incom retir peopl disabl handicap peopl will work account present econom condit unabl find employ glare inconsist papineau said articl head elimin poverti collect responsibili ty report presid quebec caiss populair rouleau blame system quot say follow substanti increas famili allow allow accord number age children third poor would elimin accord professor henripin quebec spend larg sum money welfar institut kind reluct come help basic institut societi famili pay instanc per month child institut therefor true child live famili noth noth allow peopl draw child home order get decent pension mother request custodi children social welfar offici refus tell madam let children leav home shall pay per month mainten keep home shall give per month imagin legisl power mr rouleau pinpoint weak system mr speaker minut left ago interrupt cost minut abl express suggest allow speak minut advis winnipeg north centr mr knowl ago suggest establish social secur plan advoc social credit parti wish take time hous read document colleagu allow would record hansard figur would shown offici record would need read may permiss;David Réal Caouette;1971
2769686;order pleas respect would suggest procedur order would adopt new procedur would profit hous member cours remark request document record hansard consid part speech inform colleagu tri summar document would part speech besid doubt colleagu grant extra time need;Lucien Lamoureux;1971
2769687;mr speaker enough time think read whole piec sinc canadian incom year assur social secur proper suggest follow tax exempt incom singl person tax exempt incom marri peopl exempt child alloc vital minimum earn less year accord follow standard without condit fellow work earn amount ad social secur help student quot singl marri without children marri child marri children marri children marri tour children marri children marri children pension person earn less year per month spous age per month mean man retir wife caught crazi system madam told entitl singl penni go work wash floor window offic right pension spous get month pension receiv would mean coupl would receiv month much could get addit incom year go busi govern would withdraw pension would chosen work would incent person initi encourag peopl cheat present welfar legisl peopl hide fact earn dollar caught depriv welfar payment kind program peopl would cheat could go busi earn year time receiv social assist would addit incom would enabl purchas good want fact peopl would encourag work would result increas nation product mr speaker social secur system allow canadian work earn annual incom less person earn year marri first taxabl amount taxabl coupl children children taxabl restrict entitl work welfar would mean replac whole welfar system social secur system would put huge resourc servic canadian peopl build countri could say becom master home master economi product distribut consumpt;David Réal Caouette;1971
