basepk;speechtext;speakername;year
437125;intent occupi hous minut understand vote taken clock greatest poet said nice custom curtsey great king among nice custom may includ tariff custom great king tariff custom must curtsi democraci democraci canadian west day demand free wheat follow discuss subject mani year read paper west heard speech read proceed farmer convent demand west see peopl shall wider market wheat market wide parliament repres canadian peopl prevent accru benefit agricultur popul countri west opportun sell surplu wheat possibl market would interest would make peopl richer increas abil buy product would sell wheat better price get believ nation polici time made sacrific matter nation polici argument made minist public work afternoon first class argument mani respect gentleman said tnat want maintain nation polici go unit state maintain nation polici unit state could destroy whole structur polici outlin afternoon saw fit withdraw duti impos upon wheat probabl democrat parti go countri presidenti elect parti platform propos abolish duti wheat nation polici go got nation polici preserv traffic canadian railway possibl got nation polici miller consist nation polici men ought work polici depend upon temporari incident legisl unit state upon legisl british market good market want help miller adopt principl nation polici regard say bounti product better nation railway transport line ocean steamship servic abl keep british market hold competit unit state time put tariff wheat come may take duti noth keep market studi could come conclus resist voic peopl west right sell wheat possibl market make better farmer make better consum canadian good keep good temper give opportun make money make day impress gain comparison price whole price wheat unit state better price miller time given much could given canadian wheat canadian farmer abl sell market prejudic matter tri consid impress made upon wish make west prosper content ought give farmer countri benefit free wheat west must made stand feet get restrict freedom matter sell great product larg surplu nation reason prevent peopl get largest possibl return sale wheat prepar support motion see nation reason restrict canadian farmer market great surplu wheat miller say minist financ propos tax profit busi commun order help pay great war miller pay larg share tax miller success industri miller farmer cannot said miller best canadian pacif railway canadian west cannot said farmer best railway miller best canadian farmer west seek relief better condit may abl give relief matter may unit state may put duti certainti see relief direct opportun improv condit take advantag legisl exist statut book unit state look matter calmest possibl way studi circumst connect reach conclus along line nation polici restrict farmer west get best possibl price grain contrari ought help get best possibl price grain tri make west great grain grow countri great mix farm countri give west opportun work salvat encourag nurs grievanc wish improv condit railway miller thought hous intend thought conserv parti intend year remov grievanc express found hous press platform direct sooner get rid grievanc give farmer west better progress develop countri;William Findlay Maclean;1916
437126;minut left within accord arrang made bring subject vote clock express view upon motion would blind came canadian west fail realiz scope subject place occupi mind peopl prairi provinc matter aros polit year think origin anted time form part great reciproc issu peopl pass upon sinc time would idl contend elimin polit horizon occupi place subject polit discuss like time respect view men advoc affirm side resolut includ york mr w f maclean note refer tne speech gentleman establish might call polit grievanc event establish convict conserv parti parti would make stroke polit strategi advantag remov way said littl noth would indic convinc anyth subject except polit econom charact believ least nineti per cent free wheat issu polit ten per cent unsound side charg hous sinc increas emphasi sinc arriv power alli big interest countri blind caus farm commun unrespons cri must say repetit subject advanc monoton becom nauseat hear propound earnest year gone budget propos year make justifi charg insincer gentlemen opposit hear said gentlemen opposit relat subject listen cri manufactur listen cri railroad listen cri munit maker hear word farmer utter arrang cheap rate ocean traffic shell manufactur bother farmer product way whatev assiniboia mr turriff assur posit display relat phase subject told instrument rob western farmer thirti forti dollar reduc high ocean freight rate free admit chargeabl take thirti dollar high freight rate chargeabl take twelv half virtu access illusori american market thirti million high freight rate gentlemen seen freight rate charg export farm product unit state northwest miller know whether gentlemen opposit conced author publish miller minneapoli persona grata gentlemen ate miller figur indic american rate averag higher canadian rate american farmer pay least rate pay effort govern success arrang transport suppli purchas british govern vessel requisit british govern place charg name histori work success state hous minist marin know whether statement gentlemen got idea partial regard manufactur shell matter ascertain fact seventi per cent good went vessel secur requisit product farm letter director transport written prime minist countri written judg introductori word note extraordinari statement made session director transport say understand mr turriff alleg govern oversea arrang favour manufactur disadvantag farmer answer simpl may found statement file naval depart show weekli requir war offic copi enclos easi refer page memorandum attach recent order council refer depart war offic requir call movement ton per week repres cubic feet ocean space total cubic feet repres product farm oat hay flour oat wheat grown west hay shipment twenti ton compress calgari movement balanc cubic feet cubic feet absorb ammunit shell forg etc miscellan manufactur railway equip word avail ocean cubic feet space subdivid follow per cent product farm railway equip munit shell forg etc miscellan seen per cent huge proport space secur vessel requisit british govern request govern accommod shell etc come free wheat flour issu frankli admit alll matter concern farmer west say interest concern form major part product labour invest cannot agre i_do think mind agre whether free wheat flour made fact legisl countri concern farmer although wheat product farmer farmer flour product farmer miller countri product wheat flour transport interest vital concern limit interest concern transport mill farm confin refer whole peopl concern concern whether ox place wheat flour free list everybodi interest goe toot trend legisl take step step must follow take step turn direct forbidden turn elector countri seen argu print heard argu platform year languag repeat debat member assini boia dauphin other farmer farmer ought know market good decis final one concern believ farmer take ground think broader mind spokesmen alleg spokesmen hous know other interest know whole peopl countri interest say edmonton mr class men manufactur good come govern say necessari unanim upon put tariff govern gentleman believ proposit follow manufactur line good countri afraid tariff respect line good would go class manufactur class interest kind come govern say maker certain good know say maker good direct interest peopl countri interest decid regard public interest regard interest answer give demand voic hous assiniboia mr turriff time pursu whole cours price compar price north price south done consider length debat deni could pretend give studi subject deni mani time higher price higher price hard wheat minneapoli side line think deni averag price across line maintain higher hard wheat side believ averag much figur given gentlemen opposit think figur commun offici side line support figur given gentlemen opposit averag may cent vari year year accord condit inquir condit fix main trade affect tariff condit would legisl ask legisl whether would bring greater return produc countri greater benefit countri whole want hous understand fact uncontrovert gentlemen know quot grade grade across line grade grade ought tell hous grade quot minneapoli duluth highest price paid day grade quot winnipeg fort william run lowest highest close price compar minneapoli mani case close price may lower minneapoli averag price day may higher minneapoli price sampl market sampl market principl invad grade principl result wheat certain grade sell price spread cent day class northern class northern higher price quot gentlemen opposit figur cover mani month say hot allow free entri stand western farmer market south true reason condit difficult understand set studi think averag higher level price minneapoli side line outstand condit fact clear must manifest one studi condit local result circumst would swept tariff swept legisl assiniboia say correct affirm mine true edmonton say support assiniboia correct true say farmer west crucifi combin buyer miller crucifi hold price wherea benevol peopl south leav price export level pay wheat worth say combin miller grain buyer unit point grind poor farmer assiniboia say wheat worth home cent per bushel farmer american wheat farmer unit state market wheat bring liverpool market cent per bushel american wheat liverpool market case friend produc good deal evid combin bottom troubl case combin miller buyer pay less fair market price farmer gentlemen produc argument stronger read ream hansard fact buyer western countri buyer miller countri grain dealer countri biggest grain dealer countri grain grower grain compani compani form corpor repres grain grower associ busi compani form commerci purpos true director compani would first acknowledg besid commerci organ hold trusteeship patron countri farmer countri organ purpos say protect farmer extort grain buyer edmonton say correct grain grower grain compani pay cent per bushel home get cent liverpool farmer across line grain grower grain compani buyer export moosejaw mr knowl contradict day point declar grain grower grain compani export advis minist financ reli anyth told imagin come parliament know biggest grain buy concern countri biggest export;Arthur Meighen;1916
437127;say minist financ ask true grain grower grain compani export said knew export think notwithstand gentleman say;William Erskine Knowles;1916
437128;wonder gentleman think grain grower grain compani export;Arthur Meighen;1916
437129;ye;William Erskine Knowles;1916
437130;wheat;An hon. MEMBER:;1916
437131;sell;William Erskine Knowles;1916
437132;annual report compani sorri get near clock would read full annual report compani show order conduct export busi organ year ago compani offic stock own grain grower export compani run report annual statement grain grower grain compani;Arthur Meighen;1916
437133;differ compani;William Erskine Knowles;1916
437134;compani own rand form carri branch work export canadian grain american grain last year export mani time bushel american grain canadian grain profit export busi last year dollar say pay grade let impress upon hous grain grower associ grain grower grain compani control compani dollar stock own farmer compani believ manag solut whole thing hand pay legitim valu wheat pay western farmer pay day american farmer get ten cent bushel american farmer get saskatchewan elev compani buy last year per cent whole grain saskatchewan besid grain grower grain compani bought alberta commerci organ organ buy leagu miller ask parliament protect grain grower associ class peopl think word say grain grower grain compani frank statement gentlemen opposit come annual statement say make dollar buy wheat countri make anyth elev manitoba competit miller keen pay grain worth get say annual statement publish last autumn say miller get good purpos pay complain miller west point compet grain grower grain compani rais price high northern take busi hand accord hear hous believ compani manag believ mulct farmer west believ could agre alleg gentlemen opposit would say would case free wheat remedi would bring result parliafn could duti peopl allow western farmer lose cent bushel wheat;Arthur Meighen;1916
437135;would gentleman explain grain grower grain compani understand export bushel could control price export bushel;William Erskine Knowles;1916
437136;complain regard gentlemen understand date gentleman get report;Arthur Meighen;1916
437137;take presid statement;William Erskine Knowles;1916
437138;last year export bushel american wheat;Arthur Meighen;1916
437139;noth problem;William Erskine Knowles;1916
437140;mr speaker;Arthur Meighen;1916
437141;gentleman allow;William Erskine Knowles;1916
437142;order order;Some hon. MEMBERS:;1916
437143;order;Auguste-Charles-Philippe-Robert Landry;1916
437144;gentleman say whether allow;William Erskine Knowles;1916
437145;;Arthur Meighen;1916
437146;whether export american wheat problem;William Erskine Knowles;1916
437147;tell gentleman minut problem show could control abl get fair valu farmer connect export busi show abl make money export american wheat canadian wheat margin profit canadian wheat paid capit compani last year profit per cent complain profit know made say grain grower associ grain grower grain compani go continu good work solv problem western farmer say miller make coloss profit would get flour cheaper would open door let tariff onflour let deal just_ moment took troubl collect quotat flour correspond point unit state would injustic said quotat brand flour averag month take hand pick figur took figur countri cent p unit state cent januari unit state figur would rejoic minut quot gentlemen opposit say let mown tariff get flour cheaper get cheaper price higher addit price miller sell flour depend main upon quantiti flour turn turn huge quantiti abl turn lower price per unit chang fiscal arrang make imposs canadian miller turn product turn day see price flour go countri late govern recogn fact late govern arrang reciproc propos insist cent barrel retain flour reason world except miller could stand mean big miller flour miller countri flour miller ontario big miller abl stand competit smaller one man would feel would duti hous would vote legisl would unfair te small miller ontario pay duti articl use bound pay accord polici countri accept side bound ire entitl fair measur protect edmonton mr oliv say record hous say entitl matter justic let quot edmonton say report page hansard reason canadian mill industri requir extraordinari measur protect hand govern agre statement entitl doubt whatev measur protect would fall revenu tariff would suggest benefit measur protect entitl justic measur protect upon principl reason go take minor mani vote dispos class rouvil mr lemieux subscrib doctrin fewer peopl side duti govern injustic minor edmonton say justic entitl measur protect interest miller farmer shall farmer say injustic class cannot subscrib doctrin believ would fair small miller countri take duti flour believ interest believ farmer interest believ peopl part interest believ condit exist day free flour miller depend similar posit could come govern say cours taken remov tariff everyth sell let wall countri countri world revers verdict peopl subject assiniboia state believ mr lanigan made statement direct deni alleg interview effect canadian pacif railway transport interest gener would suffer remov duti wheat dot flour seen quotat said statement mr lanigan made manitoba free press thought view canadian pacif railway compani peopl countri entitl know wrote ask mr lanigan made statement kind repli effect made statement contrari argument advanc free press mr mcleod brandon found view canadian peopl decid free wheat decis given stand posit taken know transport interest impugn hous view feel attitud parliament assum dictat nation consider nation consider parliament govern derelict duti elimin consider interest larg small deni singl interest proper say govern tariff arrang countri govern duti consid injur injur injur let leav hous consider avenu industri activ countri open class commun cast system ripe fruit democraci enjoy enjoy avenu trade manufactur industri kind access deni farmer other citizen glad see movement organ farmer west glad see grain grower grain compani becom wealthi prosper gladj see abl manag say go invad field open invad invad nearest field occupi day invad mill industri countri wish compani deal merchanis extent year grain trade would say compani proceed big strong wealthi go mill busi industri west compet east equal condit go mill industri invad field monopol accord gentlemen miller abl abl men command develop men recent year go industri feel industri ge along less duti come parliament establish practic argument favour remov duti cast system countri let compani grain trade go mill industri think mr speaker director use follow languag press regard grain dealer good reason rest suffer larg mill larg dealer enjoy special privileg expens rest peopl hous believ say word utter director mr meighen grain grower grain compani biggest dealer western wheat attitud gentlemen opposit posit control grievanc complain grievanc care control come parliament say arrang tariff grain grower grain compani product grain grower associ shall abl defeat object exist grain grower quot gentlemen opposit branch industri grain grower grain compani find annual report detail success variou enterpris control deliv result connect grain grower guid organ grain grower grain compani paper deriv financi susten event compani call week week parliament protect farmer control ling compani control situat ought known hous grievanc power remedi remedi cannot remedi expens somebodi els power remedi without expens anybodi told specul condit rais price american market canadian level true revers true specul condit rais canadian price american price assiniboia tell unit state need hard wheat say need bushel hard wheat figur hansard order make highest grade flour lead hous believ cannot get wheat door awar state north dakota south dakota minnesota produc bushel hard wheat think amount awar last year someth bushel hard wheat produc around minneapoli hard wheat produc right around exce soft wheat product hard wheat product unit state soft wheat product wheat avail minneapoli mill greater proport hard wheat difficulti get bushel get bushel right door specul condit specul condit dictat main level market sweep tariff kick prop premium paid minneapoli condit put price other elimin everyth kept price price would fall know septemb last rumour sent ottawa circul west seriou consider given ottawa remov duti wheat went price minneapoli gap cent exist close illustr might expect occur occur exceed hour adjourn purpos like pursu subject go acquiesc decis side hous debat close hous divid motion mr turriff tea messieur boivin bourassa buchanan bureau cardin carrol cash charlton clark red deer copp cruis delisl demer devlin fortier gauvreau graham guthri hugh king p e knowl kyte lachanc lanctot lapoint laurier sir wilfrid loggi maclean york macnutt mccoig mccraney mckenzi marcil bonaventur marcilo bagot michaud murphi pacaud papineau proulx seguin sinclair thomson qu appel turgeon turriff vervil nay messieur armstrong lambton macdonep armstrong york mclean ball queen p e barnard marshal barrett meighen bellemar merner bennett simco middlebro blondin morphi borden sir robert morri boulay morrison bowman nicholson boy paquet brabazon patenaud bradburi paul burnham porter carrick rainvil chabot reid clark bruce robidoux clark wellington roch clement roger cockshutt schaffner cromwel scott crother sexsmith curri shepherd doherti steel elliot steven stewart hamilton foster sir georg stewart lunenburg fripp sutherland gauthier gasp taylor girard thompson yukon glass thornton gray walker hanna webster hartt weiehel henderson white sir thoma hepburn white renfrew l eteper wilcox lewi wright pair ministeri opposit alguir mcmillan ame sir herbert brouillard arthur truax baker kay boyc german bristol bickerdik burrel dougla casgrain lemieux davidson chisholm antigonish fowler clean sunburi queen green white victoria alta gui bault beland hazen pugsley jameson power kemp robb bavalle lovel carvel munson boyer mccurdi mclean halifax nickl martin regina sharp ross stanfield parde smyth tobin tremain chisholm antigoni wilson wentworth wilson laval wallac nesbitt;Arthur Meighen;1916
437148;pair minist marin fisheri vote would vote motion;William Pugsley;1916
437149;pair centr york vote would vote motion;Edward Walter Nesbitt;1916
437150;pair quebec counti vote would vote motion;Rodolphe Lemieux;1916
437151;pair york n b vote would vote motion;Mr CARVELL:;1916
437152;pair richmond wolf vote would vote motion;William Ross Smyth;1916
437153;pair victoria alberta vote would vote motion;Robert Francis Green;1916
437154;pair antigonish vote would vote motion;Avard Longley Davidson;1916
437155;pair regina vote would vote motion motion negativ clock hous adjourn without motion put pursuant rule thursday februari;William Folger Nickle;1916
