basepk;speechtext;speakername;year
588815;event dominion allianc whatev call appoint repres poll divis ontario paid servic;Lucien Cannon;1921
588816;knowledg assum servic given free;Hugh Guthrie;1921
588817;understand referenda held provinc vote taken account sent ottawa govern would account settl respect associ countri;Lucien Cannon;1921
588818;awar govern receiv account servic kind chief elector offic inform awar;Hugh Guthrie;1921
588819;shall amend carri;Georges Henri Boivin;1921
588820;amend carri wonder whether minist would guarante committe ontario goe dri hope remain happi satisfactori state time countri call upon pay plebiscit would like know govern mani referanda taken legisl;Lawrence Geoffrey Power;1921
588821;might held present law year provinc ask way prescrib act;Hugh Guthrie;1921
588822;necessari make chang sub section move strike word third fourth line chang secretari chang word begin paragraph insert lieu word word name secretari;Jacques Bureau;1921
588823;motion put let say draft hand colonel biggar chief elector offic propos sub section made read follow name secretari dominion allianc ontario branch ontario referendum committe citizen liberti leagu shall notifi chief elector offic shall advis return offic thereof notif person elector district author appoint agent may given secretari languag sound cover point;Hugh Guthrie;1921
588824;want may may direct bear upon point elect held temper act list made reason ask citi quebec probabl elect temper act within next month minist state list made;Lawrence Geoffrey Power;1921
588825;futur elect held temper act machineri provid dominion elect act adopt mr powrer though cumbersom expens machineri provid act last session purpos;Hugh Guthrie;1921
588826;friend may call machineri cumbersom toronto globe paid high compliment;Hugh Guthrie;1921
588828;shall claus amend carri;Georges Henri Boivin;1921
588829;claus carri wish propos amend paragraph c section elect act resid month elector district requir voter paragraph section bill month resid elector district month resid provinc ont dot ario requir may legal object think desir vote taken april adher resid elector district voter would therefor move paragraph subsect section amend strike word provinc ontario line thereof substitut therefor word elector district wherev person seek vote least claus read notwithstand provis paragraph c subsect section person qualifi vote disqualifi vote shall entitl vote resid twelv month elector district voter seek vote least month first day februari;Michael Steele;1921
588830;propos rais upon govern would glad opinion committe open fair field argument section appear bill provid resid qualif twelv month month provinc ontario amend propos month resid particular elector district strike word provinc ontario argu argu cabinet committe heard deputa tion dominion elect act residenti qualif month elector district irrespect resid provinc chang month resid provinc distinct constitu referendum kind provinci constitu constitu dominion elect act elector district purpos return hous case resid within elector district requir vote repres particular district involv whole provinc ontario whole provinc constitu draft propos chief elector offic adopt plan provid month resid ontario cours twelv month resid dominion told chief elector offic experi west similar vote taken last octob would justifi retain claus bill committe said mani case peopl move district within provinc peopl depriv vote argument made man resid within provinc entitl cast vote phase know govern particular view way know view committe take meantim open discuss;Hugh Guthrie;1921
588831;strike residenti qualif embrac whole provinc deputi return offic might knowledg voter rural district introduc elector state right vote;Edward Walter Nesbitt;1921
588832;swear;Hugh Guthrie;1921
588833;swear care way put discuss struck propos chang might open door fraud great deal residenti qualif appli provinc ontario elector district latter go vote known;Edward Walter Nesbitt;1921
588834;concur remark made friend mr februari nesbitt see reason provis made appli hous ordinarili appli elect hous common understand possibl great deal wrong vote claus stand present amend friend handl govern know regrett thing nevertheless fact citi found swear anyth financi gain accru compris small portion peopl would simpl matter get number unscrupul person vote poll divis could visit day hand friend north oxford point resid qualif confin elector divis peopl divis acquaint go vote possibl fraud exist amend introduc govern rememb number year ago referendum similar one contempl taken provinc manitoba way open fraud imperson poll divis peopl vote men women children avoid possibl undesir condit affair support propos friend north oxford;Thomas Alexander Crerar;1921
588835;mr chairman rememb ontario elect law provid voter must resid municip thought unfair method known mani instanc farmer sold move next district lose vote think great object rais peopl rural district find chang resid permit vote;Francis Ramsey Lalor;1921
588836;posit vote elect member parliament;Thomas Alexander Crerar;1921
588837;care believ man bona fide resid provinc ontario right vote though may move counti township think fair citizen depriv vote account chang resid;Francis Ramsey Lalor;1921
588838;regular voter list compil purpos referendum provis dominion elect act complet within reason time actual vote;Alexander Kenneth Maclean;1921
588839;urban municip list compli complet within twelv day elect friend recollect differ rule appli regard rural municip notwithstand whether man list right elect day go poll demand ballot provid somebodi vouch person vouch must resid elector district voter list take oath man appli ballot qualifi elector duti return offic hand applic ballot though name list citi town villag think safeguard rural vote cours might find scalli wag would go poll poll tri vote think provid suffici safeguard inasmuch resid voter list particular divis must take oath order qualifi applic ballot act drawn provis must vouch applic instanc committe consid claus limit requir;Hugh Guthrie;1921
588840;seem differ vote vote member parliament elect member parliament particular district man elect suppos choic elector resid district case whole ontario elector district prohibit shall shall prevail elector district whether shall shall prevail whole provinc ontario want get vote qualifi voter whole provinc order ascertain opinion provinc think would cut great mani peopl vote made resid elector district time specifi injustic would done case would greater might aris doubl vote person pen alti prescrib act regard fact constitu vote voter vote whole provinc favour leav claus introduc condit resid local;George Green Foster;1921
588841;amend carri effect disfranchis larg number voter instanc time year lumbermen northern countri break camp move would month resid district time vote seem provis injustic might done larg number work popul migrat place place;Peter McGibbon;1921
588842;doubt good deal said opposit propos amend guard ballot box take vote endeavour consist month resid elector district provid elect act think parliament would desir remov restrict come referendum sure one desir anyth fair honest vote elector ontario provid machineri take vote least necessari precaut taken protect ballot box irregular thrown door wide open allow person name list rural district come elect day take oath certifi elector vote doubt whether wise provis elect act thrown door wide open peopl may disfranchis local resid claus insert condit franchis act prevent disfranchis peopl urban district mani person disfranchis list revis seek allow resid ontario vote inconsist say urban district person name list shall allow vote seem propos amend wise precaut save parliament good deal critic much object would made peopl amend would disfranchis;Michael Steele;1921
588843;seem weight argument rest mr steel move amend safeguard provid man vote shall resid constitu certain length time take safeguard see go testifi voter resid ontario provis elect act disfranchis sorri hear friend marquett mr crerar say men word cut come prepar swear anyth citi would like signific would believ wish insinu man citi live citi take oath would take countri believ live citi ontario like swear truth would live rural ride amend concern month resid cannot consid much live toronto would surpris toronto vote wet allow toronto flood men rural district smaller citi town ontario vote toronto might dri someth toronto intend desir believ winnipeg vote wet rest manitoba dri last referendum winnipeg think right thing say winnipeg1 would like vote submerg minor transfer vote district need without propos amend therefor forese condit men might move district ontario vote would count difficult decid doubt whichev way decid disfranchis law good one past seem hardship impos anybodi provid voter must resid certain length time ride vote;William Foster Cockshutt;1921
588844;northern ontario mani voter chang resid constitu particular vote taken list rural part concern prepar decemb sinc time mani men chang resid amend carri men depriv right vote;James Arthurs;1921
588845;swear vote;Edward Walter Nesbitt;1921
588846;unless resid month district desir vote propos amend would depriv mani lumbermen miner vote;James Arthurs;1921
588847;understand real purpos amend obviat necess revis list therebi save friend form estim number name left list result full revis understand person name list sworn minist idea mani person go poll swear name order may right vote;William Lyon Mackenzie King;1921
588848;would hard form estim man could form nearest estim would chief elector offic say poll name add other may twenti fifti estim made;Hugh Guthrie;1921
588849;friend direct attent dominion allianc ontario referendum committe effect amend consid possibl effect upon number vote cast assum mani would like vote women vote may hesit take oath order may entitl vote mani class might take except swear name friend consid aspect discuss parti like interest;William Lyon Mackenzie King;1921
588850;parti interest brought aspect matter attent govern discuss consid ai e opinion least familiar elect elect law seem think may crowd poll block account great number peopl intend vote act power open addit poll may necessari accommod voter point think case object withdrawn see likelihood block poll fifti hundr voter sworn unless somebodi deliber occupi time clerk constabl hand purpos put man kind poll booth;Hugh Guthrie;1921
588851;point direct block poll effect certain person oblig take oath regist vote understand referendum number women vote vote point want bring law draft compli name person would list would need group peopl take oath consequ chang made hundr prospect voter go poll find name list oblig take oath entitl vote want make sure govern feel elector satisfi regard possibl larg number voter requir sworn;William Lyon Mackenzie King;1921
588852;complaint know score man state wife object take oath law draft adopt ontario list close door way would constitut greater hardship ask peopl take oath open door prescrib safeguard oath shall taken;Hugh Guthrie;1921
588853;regard claus attitud committe take fair parti concern effect propos amend depriv anybodi vote support pass amend shall depriv number peopl vote reason think amend carri whilst amend similar would work right case constitu desir prevent known colon lot peopl move night constitu carri vote taken throughout provinc take broadest view whole matter adopt cours ensur everybodi freedom ballot speak matter dodg bar kind place statut twenti year age abl cast vote although law day entitl cast vote twenti whole histori ballot fill restrict place upon exercis franchis look matter judici standpoint say prevent anybodi right exercis franchis account resid account age grant give full age twenti year account colour religion anyth think proper reason see need amend move perth south mr steel eas vote taken constitu might argument favour proposit think minist chief elector offic taken right cours ballot safeguard one come say trick legisl hous depriv certain peopl vote verdict peopl provinc would revers peopl abl vote reason favour utmost liber take vote trust committe hold view;John Allister Currie;1921
588854;point come mind experi alberta saskatchewan justifi chief elector offic make chang provinc law franchis act requir resid month elector district receiv number protest judg temper organ provinc point hardship provis receiv protest provinc oppos consequ recogn protest drew present amend want simco north mr curri suppos particular side view concern view committe will accept;Hugh Guthrie;1921
588855;amend suggest interest parti amend approv seek referendum;Lawrence Geoffrey Power;1921
588856;draft amend submit committe;Michael Steele;1921
588857;solicitor gener said deput ask amend;Ernest Lapointe;1921
588858;;John Allister Currie;1921
588859;address simco north heard minist say deput ask amend;Ernest Lapointe;1921
588860;saw amend friend mr steel read committe minut;Hugh Guthrie;1921
588861;might point month ago hous adopt franchis act appear section make argument show guilti inconsist departur principl endeavour consist hous month ago section adopt provid use vote taken temper act list prepar provinci elect vote taken taken restrict propos requir month resid elector district would act hear object think could made object made understand amend move go assist temper caus way great major voter rural district believ favour prohibit vote elector rural district disfranchis tendenc reduc vote prohibit point mind move amend provis requir local resid good elect act reason preserv vote propos take;Michael Steele;1921
588862;regard referendum main object ascertain wish peopl whole special refer particular local case p elect member parliament law provid complet express opinion possibl minim possibl disfranchis citizen reason go vote amend;William Daum Euler;1921
588863;think vote taken franchis act think idea govern propos differ provinc take plebiscit vote taken elect act exist time think stand idea whatev franchis act dominion time use connect take vote amend minist carri vote taken origin franchis act special act special provis idea ventur say minist justic mind time vote would taken differ provinc dominion franchis act without amend understand effect amend south perth mr steel bring origin franchis act think proper thing machineri provid broad enabl everybodi vote right vote great deal said favour act give everybodi qualifi right exercis franchis case think good enabl peopl ontario express view plebiscit without amend amend friend south perth bring franchis act pass last year old act support;Daniel Duncan McKenzie;1921
588864;reason given make chang origin act lack experi fact alberta saskatchewan requir resid local restrict effect think view experi would piti stick enact must rememb scott act use appli counti made appli provinc whole move fact minist amend discuss differ repres came satisfi amend propos govern think would make mistak chang idea approv go adopt govern fact friend south perth say may depriv peopl live countri vote move reason stick amend propos govern confer peopl repres side reason think amend friend south perth prevail;Mr. MO  WAT@;1921
588865;understand deput wait govern ask chang made statement friend parkdal mr mowat besid mark;Thomas Alexander Crerar;1921
588866;understood minist say;Herbert Macdonald Mowat;1921
588867;old scott act appli counti resid qualif refer whole counti elector district poll sub divis futur minist point go franchis act amend mr steel negativ;Edward Walter Nesbitt;1921
588868;amend minist carri like point rais outset settl proclam date june minist state coincid date order council understand date plebiscit fix order council offic minist depart fix date hold plebiscit;Jacques Bureau;1921
588869;understand order council declar would submit date take vote fix proclam name date proclam made coincid date order council chief elector offic given inform obtain late secretari state;Hugh Guthrie;1921
588870;order council recogn fact applic made provinc referendum necess order council left dark whole legisl turn upon point think satisfactori wish come conflict friend think order council useless state referendum would taken april proclam base order council state fact author statut think proclam worth anyth believ author secretari state sign proclam mr guthri inform provis temper act enact date shall fix proclam;Jacques Bureau;1921
588871;may date proclam;Jacques Bureau;1921
588872;june accord order council know turn point fact;Hugh Guthrie;1921
588873;turn upon govern come hous legisl say know time elect act parliament would unfair ontario referendum would disfranchis lot peopl date referendum postpon say proclam issu day date fact contain proclam must known date june elect act assent juli june pass claus relat temper act case statement act pass found anybodi blame govern derelict duti pass time legisl censur censur enough;Jacques Bureau;1921
588874;author govern give proclam date actual proclam friend understand say proclam issu time juli matter fact given public though issu mr bureau june author govern act manner alter date proclam anted;William Lyon Mackenzie King;1921
588875;order council june issu franchis act issu temper amend act provid date shall fix proclam order council inform seen provid would submit provinc ontario western provinc accord demand therefor proclam fix date understand proclam issu juli date relat order council bore date view late mr sifton proper date proclam bear state fact relat;Hugh Guthrie;1921
588876;act solicitor gener mr guthri contend proper procedur right govern date proclam time suit conveni gentleman seek defend posit;William Lyon Mackenzie King;1921
588877;think proclam issu;Hugh Guthrie;1921
588878;accord principl laid friend mr guthri law becom effect date proclam would anted year enact;Jacques Bureau;1921
588879;date proclam immateri part case time take vote materi thing proclaim vital think proclam regular instanc;Hugh Guthrie;1921
588880;friend shift ground leader opposi mr mackenzi king ask right govern anted proclam pleas say immor;Jacques Bureau;1921
588881;say pleas anyth kind given opinion bill amend report;Hugh Guthrie;1921
588882;shall bill read third time object may read third time otherwis stand;Edgar Nelson Rhodes;1921
588883;understand govern request bill read third time;William Lyon Mackenzie King;1921
588884;ye;George Green Foster;1921
588885;speaker offer object read third time present moment think moment appropri protest system rush legisl rule hous provid bill least read separ day protest last session habit govern fallen introduc legisl eleventh hour rush without give member hous common opportun deliber thereon first piec legisl brought session lest present procedur constru preced might point strong except taken repetit anyth kind may opportun moment direct attent govern fact amend day call upon pass amend section elect act consid last session member parliament oblig sit night morn littl opportun afford matur consider legisl hous time matur consider neglect oversight govern might occur may point end last session urg parliament call earli date year parliament summon earli date would suit conveni member would necessari alter regular procedur done case rush legisl manner week time present fiscal year come close shall confront presum request govern consid grant measur suppli without hous opportun look estim let inform govern interest bring estim possibl side hous consent pass estim without opportun consid call upon vote connect;William Lyon Mackenzie King;1921
588886;shall take care note friend said hard break old habit allow go reform succeed one concern;Right Hon.   S@;1921
588887;promis anyth;Jacques Bureau;1921
588888;move mr speaker bill read third time;George Green Foster;1921
588893;mr speaker rise offer contribut debat address repli speech throne wish congratul mover second motion excel speech deliv occas wish congratul prime minist mr meighen elev high offic hold honest man fish compliment think suffer way reason lack defer shown ver chere mr archambault failur congratul member opposit done satisfi histori record present period work right gentleman fill offic prime minist rank equal best achiev predecessor govern subject undu unjust unwarr critic mani countri term offic critic subsid countri light work govern cannot say terial help allevi present unrest contribut opposit opposit summer indulg critic stir unrest countri old day half popul elect govern major stood behind govern thick thin matter govern might measur might brought major support administr shake took place form new parti left person free independ unfett parti case felt liberti criticis govern henc great deal present critic peopl settl thoroughli appreci good work govern done begin applaud much enthusiasm splendid deed wrought outstand issu state floor hous present pre elect platform govern vigor wage war reinforc canadian troop front one deni effort govern along line success conclus war canadian divis stood spearhead alli armi divis finest fight corp alli armi time made best record divis govern deserv highest prais keep canadian armi fop notch effici prosecut work direct achiev govern fact notabl end war could laid claim full statu nationhood think red deer mr clark said speech parliament meet museum build previou govern could lay claim fulfil mani pre elect pledg within month contest fulfil pledg thing must put credit govern believ mover address repli speech throne made point trade per capita expand greater extent countri world expans canadian commerc slow steadi year year advanc leap bound condit countri govern control must excel unparallel expans commerc would taken place taken place regim present administr think state industri condit countri face globe unemploy countri better relationship better understand capit labour attain progress achiev next year continu maintain good relat tweeen labour realiz capit necessari wellb labour necessari wellb capit matter industri relationship countri model world larg mercantil marin critic made money last year hardest year encount despit war condit shook trade rout brought disorgan traffic go past year ship sail sea sail mercantil marin credit tc establish return men one deni lead world soldier land settlement train give loan train men novemb number veteran commun soldier settlement board number appli privileg settlement act nufmber veteran qualifi locat whilst train supervis board complet train train sum paid pay allow time take cours depart soldier civil establish men train februari care record kept disposit graduat follow depart offic period least month discharg train employ constant period month place employ consid perman case close januari follow inform avail respect case consid close total number time number per cent employ along line train per cent employ along line total graduat employ repres per cent remaind per cent employ per cent could trace per cent left per cent ill per cent die number ex soldier strength depart treatment februari shall bother give figur respect disabl men look inform avail depart sol dier civil establish time satisfi matter soldier civil establish led world start method alli countri progress respect rapid effect excel organ men sent unit state great britain studi method employ depart soldier civil reestablish men found employ civil servic make total look govern appear third armi provid way plan establish provis soldier insur pass unnot soldier take insur without examin within limit time lead world matter payment pension pay higher pension alli countri administr govern success might ground demand elect gentlemen opposit insist peopl call elect heard anyth respect call leader opposit sought make case govern realiti case exist tariff made polit footbal year elect time surround lot camouflag agre speech deliv west peterborough elect show member opposit favour reason protect leader agrarian parti report speech pronounc favour reason adequ protect although issu rais success gener elect real big issu present occas tariff liber elect reduc tariff per cent find protect taken barb wire binder twine canadian manufactur commod went wall reason cream separ made free continu manufactur countri manufactur canadian branch american institut free trade morrow commod third industri went wall would regret adopt polici put opposit think peopl fear opposit put express polici practic platform get live marquett mr crerar said yesterday price agricultur product fix market world cours reciproc fail peopl appreci fact liverpool set price wheat irrespect fiscal relat unit state therefor chief plank marquett fall would benefit western farmer dispos produc mention provinci feder economi press necess improv financi condit rememb talk south winnipeg mr allan would give corridor along line wonder whether marquett recommend administr economi govern ontario although chief platform member govern appeal provinc support greater economi increas debt ontario sinc came power alarm exampl although spent road last year told member ontario noth show enorm expenditur govern seem go lavish expenditur celer last year think friend marquett would advis visit toronto legislatur session advoc greater economi friend state trade unit state see would benefit increas present time buy state exampl ten month end januari import good valu per cent import huge busi told fine averag per cent repres differ exchang promin offici provinci govern manitoba said hear premier speak winnipeg year free trade canadian dollar would fallen fifti cent week trade state dollar held discount less trade better would advoc think embargo manufactur articl state exchang right would profit thing could fine busi although admit best custom greater buy home product would make better condit dominion farmer sell worth product farm return buy worth materi get debt paid sooner appreci fact must buy less sooner would posit pay debt figur import ten month end januari import unit state per cent total import year import per cent unit state work along right line drop per cent unit kingdom import per cent year import per cent improv empir trade british possess import per cent per cent year foreign countri import per cent per cent year improv total import amount export ten month end januari follow unit state per cent per cent year indic expans trade along right line unit kingdom per cent year figur per cent reduct attribut british exchang milit export trade british possess per cent per cent year foreign countri per cent per cent year total export amount balanc import see marquett urg trade unit state view exchang rate result disadvantag admit price farm product fix market world state gentleman mr crerar state would appreci flat declar polici govern die make last year wher prime minist leader tht opposit tour western canadf rememb read illustr articl maclean magazin j k munro illustr show leader farmer sit home calmli smoke big cigar wide brim straw hat head sat summer come give flat declar polici think chang polici time sinc becam leader agrarian parti prepar give peopl clear express polici demand govern see could read previou speech side hous without gather flat declar govern favour reason adequ protect will offer opposit peterborough will offer troubl platform everybodi struggl get join macdonald mr hender press investig grain deal west report price waterhous co report got sinc elev someth bushel overag call investig admit unit grain grower variou grain compani farmer organiz ation handl per cent grain west therefor must share great extent overag came pocket farmer know allow certain percentag overag percentag could amount anyth like amount found elev whether total overag god know might ship great deal beforehand leader agrarian parti organ grain grower ostens purpos give farmer full benefit sale produc give better price receiv make sure would theft matter shortag wheat elev recogn countri elev old day man could steal valuabl employe would like know think countri would like know speaker whether grain busi west run want press investig leader agrarian parti variou lieuten noth hide welcom investig support govern investig held hand fear matter cours polici turn govern utmost rapid abl doubt abil peopl look perform promis govern hand perform along line indic hesit consid countri think lord randolph churchil speak viscount morley said balfour believ solut polit question govern believ solut polit question opposit believ becloud pretend countri need elect although cri elect cri die everybodi kept ear ground kept close touch constitu must know opposit must know leader opposit said heard west call gener elect speak winnipeg mr speaker tell heard call gener elect gentleman issu broadcast invit press oppos govern meet winnipeg held draw room fort garri hotel suppos invit oppos govern would includ b u agit might found land disgruntl liber imagin line wall schoolmast would pupil say boy countri need say gener elect accord cri gener elect leader opposit hear premier norri cabinet cri gener elect hear mr edward parnel mayor citi winnipeg cri gener elect hear frank fowler isaac pitblado isaac campbel cri elect stalwart liber parti manitoba hear cri gener elect person heard oppos govern pick direct invit draw room leader opposit year obsess idea hold gener elect becom prime minist countri idea becom thoroughli soak cranium system remind thing read confess opium eater opium eater say came reason subject yoke miseri incur captiv servil fetter sevenfold chain leader opposit obsess idea obtain power feel fetter sevenfold chain call gener elect opium eater boast philosoph leader opposit put mind old chap tame shrew found bed surround luxuri assur lord said lord leader opposit think lord go get gener elect last year mani follow told want gener elec tion think want year opium eater speak creat artifici state pleasur excit suppos pleasant leader opposit exist great state excit connect idea obsess make big speech hous throughout countri call elect opium eater say talk nonsens upon principl drunk opium leader opposit must intox idea power vision pedest leader countri would talk nonsens gener elect face gener unrest countri condit present exist opium eater speak dream foundat support superstructur describ platform liber parti speak get exalt state irrit regard last page gentleman speech report hansard must occas exalt state irrit opium eater make refer effort cut opium say effect pass terribl pain stomach next gener elect leader opposit find mani idea evapor pain said crucial defect politician lack fibr leader agrarian parti leader opposit suffici fibr come motion support platform lay polici side session time would welcom motion part gentlemen fibr politician statesmen let come show countri stand gentlemen opposit go constitu new stori place halton mr anderson said verit polit santa clau hand someth new constitu came mr gladston call faint hearted master vice think faint hearted characterist leader come motion lay platform parti;Matthew Robert Blake;1921
588894;get dutch courag;Andrew Ross McMaster;1921
588895;gentlemen get quebec week end monday may expect stand day verg greatest era prosper wit progress show world unit front cannot go stir class hatr class prejudic satisfi peopl will forget thing settl sound stabl govern make build shall deal trust vagu indefinit theori promis unit happi prosper pursu slight modif path last forti year built forest viril energet young nation;Matthew Robert Blake;1921
