basepk;speechtext;speakername;year
2860227;order pleas address chair;Lucien Lamoureux;1973
2860228;apolog mr speaker minist indic hous would meet canadian amateur hockey associ discuss problem advis hous whether meet held result meet;Stuart Malcolm Leggatt;1973
2860229;mr speaker meet held canadian amateur hockey associ involv discuss nation hockey leagu convent montreal avail meet avail time conveni hope meet next week;Marc Lalonde;1973
2860231;mr speaker prime minist sinc leader opposit leader new democrat parti repres major member hous stress urgenc legisl deal elect expens sinc legisl list prioriti govern hous leader statement recent day prime minist consid bring bill name govern order hous opportun deal import matter regul elect expens;Flora Isabel MacDonald;1973
2860233;mr speaker remind hous leader talk prioriti day talk item felt hous would deal rise summer break case elect expens indic bring bill session bring last session bill brought year must say defer know bill think brought june oral question defici mani aspect occas form opinion give bill read day;Pierre Elliott Trudeau;1973
2860234;mr speaker wish direct supplementari govern hous leader govern hous leader arrang leisur time member conserv parti order may attend stand committe privileg elect deal matter someth boycot;Frank Howard;1973
2860236;order pleas dart mouth halifax east;Lucien Lamoureux;1973
2860237;mr speaker feel rise privileg remark call untru great temptat withdraw typic smart ass remark;J. Michael Forrestall;1973
2860238;order pleas recogn purpos ask least gather;Lucien Lamoureux;1973
2860240;mr speaker rise purpos ask supplementari leader;J. Michael Forrestall;1973
2860242;leader;An hon. Member:;1973
2860243;supplementari know princ edward hast want feet cannot resist temptat direct minist transport aris answer given yesterday minist regard activ motor vessel travet minist advis whether next month travet oper canadian offic canadian crew;J. Michael Forrestall;1973
2860244;mr speaker think permiss given travet travel halifax st john german offic spanish crew commonwealth offic commonwealth crew mean crew;Jean Marchand;1973
2860245;order encourag canadian merchant marin wish whether temporari grant extens come end way consequ upon compani own vessel provid canadian offic canadian crew within period extens;J. Michael Forrestall;1973
2860246;month ship offic commonwealth offic crew commonwealth crew unless darl report appli;Jean Marchand;1973
2860248;mr speaker minist manpow immigr sinc unemploy insur offici admiss er pay benefit recipi disqualifi sinc recipi forc repay overpay incom tax paid benefit minist investig strang question procedur;William David Knowles;1973
2860249;mr speaker question matter incom tax relat unemploy insur benefit address colleagu minist nation revenu depart jurisdict;Robert Knight Andras;1973
2860250;may direct minist nation revenu incom tax deduct refund unemploy insur commiss ask recipi repay;William David Knowles;1973
2860251;mr speaker glad look think reassess would made individu refund made individu translat;Robert Douglas George Stanbury;1973
2860253;mr speaker wish minist agricultur sinc eastern farmer worri news unit state ask canadian govern elimin subsidi feed grain transport minist tell hous canadian govern receiv request american govern answer minist;Joseph Adrien Henri Lambert;1973
2860254;mr speaker awar request minist agricultur bound anyth countri tell done june;Eugene Whelan;1973
2860256;mr speaker relat feed grain problem would like direct supplementari minist respons wheat board would like whether intend carri survey eastern farmer feed grain price march among western produc satisfact price polici;André-Gilles Fortin;1973
2860257;matter consid chair recogn hamilton went worth;Lucien Lamoureux;1973
2860259;mr speaker direct minist nation defenc would minist advis hous reason recent instruct maritim command headquart canadian sailor must shave beard may may grow direct interest matter mr speaker concern detriment effect polici upon moral troop would minist advis whether reconsid polici;Mr.   Sean@;1973
2860260;mr speaker alleg correct instruct shave beard beard may continu wear instruct permiss given beard grow;James Armstrong Richardson;1973
2860263;mr speaker hairi stori minist agricultur sure minist moment may behind curtain sinc miss direct minist charg wheat board view fact depart agricultur suggest minist feder program avail assist fight grasshopp southern saskatchewan farmer lost third crop particular would minist inform hous whether pro oral question gram assist produc regard gener spray grasshopp part saskatchewan;William George Knight;1973
2860264;mr speaker main respons tri assur local action meet threat taken rest provinci govern feder depart agricultur taken activ role along tradit line research prepar necessari chemic diemetho fight effect;Otto Emil Lang;1973
2860265;view fact minist agricultur attempt take credit situat exist sinc sever outbreak grasshopp area would minist inform hous feder program grasshopp control refer colleagu charg help grow wheat minist sell world market;William George Knight;1973
2860266;mr speaker direct way notic minist agricultur;Otto Emil Lang;1973
2860268;mr speaker minist manpow immigr obviou difficulti servic unemploy insur claim small town rural area across would minist consid area intend open uic offic assign uic offic manpow offic seriou situat correct;William Heward Grafftey;1973
2860269;mr speaker consider sympathi intent comment unemploy insur commiss offic place manpow offic date reorgan way explor advis extend possibl;Robert Knight Andras;1973
2860270;area mine offic open peopl welfar pend disposit unemploy insur claim would minist assign offic uic manpow offic seriou situat;William Heward Grafftey;1973
2860271;order pleas represent made minist common debat june oral question trade;Lucien Lamoureux;1973
2860273;mr speaker minist industri trade commerc deal heavi duti truck type manufactur import unit state sever municip ontario order vehicl cannot receiv deliveri held bond due unfavour balanc trade auto pact minist tri arrang releas need vehicl;William C. Scott;1973
2860274;mr speaker would pleas look situat report translat;Alastair William Gillespie;1973
2860276;mr speaker would like direct supplementari minist industri trade commerc consid hundr truck deliveri van kept month yard charni quebec minist tell hous whether awar problem tell hous reason justifi measur;Joseph Adrien Henri Lambert;1973
2860277;mr speaker would pleas look rais would give inform without wish specul particular answer think obviou automobil compani good year saleswis may difficulti maintain ratio point view product;Alastair William Gillespie;1973
2860279;mr speaker direct minist nation defenc view announc vancouv week minist state urban affair transfer central mortgag hous corpor public use govern own island citi vancouv would minist give assur give immedi consider transfer citi vancouv public use acr develop area jericho defenc land vancouv;William Hillary (Bill) Clarke;1973
2860280;mr speaker certain know negoti continu citi depart nation defenc;James Armstrong Richardson;1973
2860281;order pleas hope member appreci reach end period call order day recogn cape breton sydney follow supplementari vancouv quadra;Lucien Lamoureux;1973
2860283;mr speaker may direct supplementari minist state urban affair would minist advis hous use central mortgag hous corpor plan make granvil island industri estat;William Hillary (Bill) Clarke;1973
2860284;speaker know receiv consult report last octob central mortgag hous corpor renew leas island use land way outlin consult report greater benefit citi vancouv;Stanley Ronald Basford;1973
2860286;mr speaker minist labour may gentleman whether posit today report progress refer strike hotel worker canadian nation nova scotian hotel halifax;Robert Muir;1973
2860287;mr speaker may thank give notic appoint mediat june met parti sever occas understand issu narrow hope settlement arriv;John Carr Munro;1973
2860289;mr speaker like direct minist region econom expans view increas unemploy atlant region view continu problem transport cost rise interest rate counterproduct effort mini june ter depart allevi region dispar make announc regard new dree polici initi word indic point consult process supplement new direct action initi dree;Elmer MacIntosh MacKay;1973
2860290;mr speaker would hope work parti refer day work govern atlant provinc initi report instanc could readi end current month intent wait complet total consult process specif opportun identifi prepar believ provinc proceed would hope action summer;Donald Campbell Jamieson;1973
2860292;mr speaker wish direct minist agricultur view fact left direct minist financ view announc govern provinc ontario monday last regard protect preserv land niagara peninsula agricultur purpos product fruit minist say whether govern prepar take reciproc step preserv protect niagara fruit industri set import quota quantiti fresh process fruit enter foreign supplier reinstitut protect tariff import fruit;Kenneth James Higson;1973
2860293;speaker said minist agricultur maintain constant review measur legitim action taken loss product loss employ advers competit situat would cours act announc would made normal cours;John Napier Turner;1973
2860294;minist awar engag product process fruit niagara area make industri viabl must take long rang decis involv consider stabil domest market reason forese futur cannot posit damag govern impos protect tariff;Kenneth James Higson;1973
2860295;order pleas may order pleas oral question fisheri;Lucien Lamoureux;1973
2860297;mr speaker like direct minist fisheri matter compens salmon fishermen report page hansard may day minist ill fate trip new brunswick ask claim salmon fishermen progress made said claim settl day special investig said least claim dealt minist explain error per cent tell whole matter rest;Thomas Miller Bell;1973
2860298;mr speaker special investig went discuss problem receiv compens other believ compens enough;John (Jack) Davis;1973
2860299;order day;Lucien Lamoureux;1973
2860301;mr speaker rise point order june repli pose hast aris tabl annual report air cnr minist transport indic report refer committe inform case wonder whether minist transport would unanim consent hous report refer stand committe transport commun committe might abl discuss matter public busi;Donald Frank Mazankowski;1973
2860302;mr speaker technic point like discuss colleagu give answer;Jean Marchand;1973
2860305;mr speaker rise point order yesterday member side hous challeng reliabl public document present govern show total consum price indic ad less sum compon minist took notic expect minist industri trade commerc privileg june oral question way rise place today explain discrep error unreli document;John Howard Lundrigan;1973
2860307;order pleas minist cours recogn unanim consent hous agre;Lucien Lamoureux;1973
2860309;mr speaker told reason simpl known involv statist work involv round;Alastair William Gillespie;1973
2860311;;John Howard Lundrigan;1973
2860312;round;Alastair William Gillespie;1973
2860314;explain;John Howard Lundrigan;1973
2860315;order pleas tri make progress;Lucien Lamoureux;1973
2860316;rise privileg mr speaker;John Howard Lundrigan;1973
2860317;order pleas wonder whether might pursu matter tomorrow period rise point order return want pursu matter recogn burnabi seymour point order;Lucien Lamoureux;1973
2860319;mr speaker rise privileg save time would indic speak new westminst burnabi rich mond delta deplor lack polit sportsmanship display govern exclud member repres ride burnabi new westminst game held particip torch light ceremoni today;Nels Edwin Nelson;1973
2860321;proud mr speaker among repres site great event would appreci opportun indic support game includ ceremoni way includ ceremoni burnabi new westminst consid obviou omiss slight peopl ride;Nels Edwin Nelson;1973
2860322;shame;Some hon. Members:;1973
2860323;mr speaker speak privileg doubt repres ride lot peopl open ceremoni today;Marc Lalonde;1973
2860324;liber;An hon. Member:;1973
2860325;everybodi welcom includ need show would recogn;Marc Lalonde;1973
2860328;shame;An hon. Member:;1973
2860329;order pleas member rise privileg respect notic given member know procedur follow requir member give chair notic question think end period time proceed hous member rise seek floor make statement alleg suggest question privileg without follow procedur prescrib rule call order day;Lucien Lamoureux;1973
2860330;point order mr speaker like brief minist knowledg work new math member sit side hous take first opportun explain round use figur add concern reliabl statement come appear bureau domin govern minist financ point view;John Howard Lundrigan;1973
2860332;point order mr speaker want delay proceed hous minist state anybodi welcom attend ceremoni noon hour phone offic morn said member repres ride would like invit sit platform minist liber member area offic inform possibl liber minist area;John Douglas Reynolds;1973
2860334;mr speaker dot;Marc Lalonde;1973
2860335;typic liber arrog;George Harris Hees;1973
2860336;expect;Robert Muir;1973
2860338;mr speaker taken troubl come hill would seen first june platform way could seat platform;Marc Lalonde;1973
2860339;order pleas chair call order day;Lucien Lamoureux;1973
2860343;bill c amend incom tax act read second time refer committe whole said mr speaker basic object measur hous consider afternoon twofold protect million job today depend maintain intern competit import manufactur process industri promot develop mani hundr thousand new job grow labour forc year lie recent toronto address leader opposit mr stanfield suggest full impact enlarg european common market unit state disc scheme becam appar certain need stronger better measur use word consid hous today assist canadian manufactur processor hasten acknowledg outset remark leader opposit may right follow believ may need done futur meet chang world condit parliament adopt measur propos help manufactur process industri meet match intens competit face foreign compani home market market propos measur help strengthen structur import manufactur process industri describ first major step taken govern develop coher set new industri polici intend last step budget speech last februari point hous one predict outcom chang way world trade financi system impact may trade posit possibl therefor stage futur may becom appar addit measur requir bolster sector economi offset advers impact chang way intern stage meantim measur consid hous provid concret posit mean help overcom critic problem confront manufactur process industri medium longer term legisl incom tax act hous second read bill c provid reduct effect begin top rate corpor tax manufactur process profit per cent reduct rate manufactur process profit smaller canadian own enterpris per cent companion propos fast year write equip machineri acquir manufactur processor may decemb subject implement chang capit cost allow regul author provid parliament may tabl draft propos regul form integr part plan put govern hous would posit consid debat whole program meaning comprehens way parliament approv bill govern intent introduc regul order council translat place measur perspect may remind hous integr part fiscal polici set forth last budget aim strengthen industri sector encourag strong growth product employ sector allevi intern inflationari pressur economi measur implement statut enact parliament earli session bill c pass propos go studi bill provid amend incom tax act measur submit deal chang custom duti sale excis tax point countri product process sector greatest sourc employ industri provid good stabl paid job canadian worker import fact lead creation equal number job numer servic enterpris depend manufactur process sector follow job canadian worker depend mainten strong establish enterpris manufactur process sector emphas manufactur process sector economi expos vulner forc chang way throughout world past year affect appreci canadian dollar relat unit state currenc develop offset depreci canadian dollar relat currenc number major industri nation heavi proport trade unit state recent enlarg european common market ad competit threat home confront canadian manufactur processor quarter pacif side world challeng propos emerg japan new industri giant june incom tax act element competit face canadian manufactur processor result variou form export subsidi provid resid compani number countri critic substanti tax subsidi export made avail past year u corpor disc plan disc scheme present prong threat canadian economi could intensifi competit canadian manufactur processor face unit state export domest market could intensifi competit canadian manufactur processor face unit state compani market import could time result signific proport new capit invest accompani new employ opportun locat unit state countri magnitud threat pose disc becom evid public u administr draft regul propos adopt account procedur margin cost would enlarg extent export tax subsidi avail mani american compani doubt advers impact disc scheme canadian economi dispel recent studi undertaken canadian incom tax committe tax execut institut studi conclud canadian manufactur processor would place describ consider disadvantag measur hous implement necess take step help manufactur process industri becom strong resili reinforc host uncertainti futur develop around globe intern monetari front exampl continu unsettl despit major readjust taken place world currenc restor underli econom balanc nation small measur tremor appear reflect uncertainti relat polit develop south border touch intang fundament element confid polit develop cloud outlook passag legisl congress look toward liber world trade new round gatt negoti schedul commenc fall oppos return increas protection world major trade centr true leader opposit suggest speech toronto refer none know sure full effect develop canadian manufactur processor accept content govern made real effort determin effect fact made great deal effort assess impact might imposs estim mathemat precis effect variou element may futur growth employ product capit invest countri;John Napier Turner;1973
2860344;tell;Sinclair McKnight Stevens;1973
2860345;know without doubt impact substanti exampl one say effect disadvantag present disc scheme allow persist would year persuad compani undertak capit invest new plant equip south border becom obviou grow number canadian danger develop occur great great permit stand wait see full extent danger becom realiti reason special measur propos strengthen base product sector transform economi must understood due fact sector vulner neg effect differ element mention primari resourc sector economi competit intern market follow chang aris world suppli demand gener sector hold strong posit context fiscal legisl receiv consider help variou govern program servic enterpris protect foreign competit natur expos neg effect result increas foreign competit extent latter imped expans canadian manufactur process enterpris reli progress like remind hous sector benefit step deduct provid year tax reform result reduc tax rate per cent smaller busi own canadian benefit gener tax arrang provid fiscal reform rate set per cent addit help offer smaller manufactur process firm reduct rate per cent vulner big busi stiff foreign competit propos concret measur deal concret problem greatest effect medium long term match medium long term natur threat appear confront manufactur process industri confid measur play part continu play part month stimul resurg capit invest manufactur processor modern expand product capac opinion share econom council home oecd noteworthi strong endors measur treasur ontario last budget survey privat public invest publish last april forecast per cent increas manufactur invest year declin outlay estim may turn low given parliamentari approv measur strong upsurg evid economi firm encourag undertak new capit invest result measur announc budget last may process good deal evid number compani prepar press major new capit project legisl hous receiv parliamentari approv creat signific number new job opportun process propos reduct tax burden born canadian manufactur processor design assist meet intens foreign competit varieti way increas effici oper lower cost undertak research develop new better product technolog financ increas capit invest modern oper expand product capac employ increas price competit foreign produc home major nation goal major object govern polici achiev better balanc industri develop part countri provid grow number stabl well pay satisfi job canadian worker canadian content remain hewer wood drawer water part eastern western region countri intens effort made govern level broaden industri develop extend product beyond raw semi process stage output manufactur process good sale across around world want encourag advanc process refin metal countri exampl greater use metal product manufactur fabric good want make greater use extens petroleum reserv provid foundat expans canadian petrochem industri broaden industri base turn help promot expans multipl servic industri becom essenti modern economi support sector produc hard good increas tax rate return invest measur help achiev nation object encourag establish mani part countri new manufactur process industri support servic industri recogn member hous express misgiv effect measur achiev intend purpos told hous introduc way mean motion legisl base anxiou everyth possibl meet legitim concern express variou aspect measur without impair effect achiev object recal budget speech februari inform hous govern intend incom tax act establish new procedur monitor effect measur strengthen manufactur process industri review procedur would assess effect reduct corpor tax rate rapid write machineri equip acquir manufactur processor end propos februari budget report assess effect measur base detail inform gather individu compani depth studi largest corpor submit hous end submiss report would coincid complet thorough examin govern propos make entir capit cost allow effort meet concern member advis hous statement may govern would submit interim report parliament april next year provid factual object analysi possibl impact corpor measur manufactur process sector earli month oper interim report base respons questionnair sent around manufactur process compani repres region countri industri sector size firm depth interview held largest corpor around small medium size manufactur process compani inform impact measur encourag establish new enterpris obtain contact industri maintain depart depart industri trade commerc depart region econom expans extens examin larg sampl possibl arriv estim direct impact manufactur process sector whole subsequ comput analys result make possibl make reason estim secondari effect measur area economi realiz cours possibl gaug extent measur serv intend purpos gaug full extent threat intend meet confid monitor procedur make possibl prepar interim report next april provid reliabl indic earli impact measur pictur provid subsequ report coupl undertak given govern submit interim report outcom review monitor procedur put effect claus bill hous provid opportun law formal consider measur parliament march motion member call termin reduc rate taxat propos manufactur processor reduct scope hous would requir debat propos within period day motion approv without amend minist financ would forthwith take step necessari order measur give june incom tax act effect motion may place hous without delay committe stage mr speaker address point parliamentari review initi meaning suscept conclus hous tax measur consid enact time parliament made minor must subject chang time time meet chang condit circumst consid inappropri give parliament opportun consid whether import measur work whether continu justifi futur circumst may believ probabl parliament countri convinc effect measur special provis review invok confid canadian manufactur processor make use measur way serv nation object sure awar multipl threat confront essenti need strengthen posit order surviv prosper competit world time expect manufactur process compani recogn ad onu place monitor process provis establish opportun parliamentari review canadian peopl canadian parliament go watch want satisfi compani make good use improv financi resourc strengthen competit posit increas capit invest creat new employ opportun sharehold must receiv fair reason return invest time enterpris remain viabl purpos legisl provid bonanza sure manufactur processor awar would like touch briefli addit concern critic rais variou quarter cours public debat propos strong upsurg economi past month substanti recoveri taken place depress profit posit canadian industri suggest made reduct tax burden manufactur processor becom unnecessari noth could truth current improv posit canadian manufactur processor welcom way lessen imper need strengthen underli structur industri enabl meet match intens competit foreign compani market home expect medium longer term contend measur littl benefit slower growth region primari resourc industri predomin econom role fact mani region give highest prioriti develop secondari industri increas awar excess relianc primari resourc past major caus slow growth product employ incom area might point manufactur grew per cent atlant provinc period compar nation growth averag less per cent measur play import part help reinforc trend measur signific assist smaller canadian manufactur processor stand benefit fast year write new machineri equip reduct tax rate per cent per cent establish new enterpris encourag increas opportun made avail busi compet oper measur critic ground would provid signific benefit foreign control manufactur process firm hard unescap fact job worker provid corpor today much jeopardi provid compani own control said budget speech last februari sure worker would thank parliament fail take step counter threat job misguid sens extrem nation said move toward greater control economi mean way pace jeopard canadian job contrari concern express benefit provid subsidiari u corpor could reduc negat new tax measur propos unit state moment remain hypothet possibl difficult determin precis impact measur propos might relat u subsidiari imposs anticip measur might approv u congress follow situat contact washington may emerg requir respons part judgment would ill advis deter hypothet possibl futur take action deal real problem confront go deal length alleg corpor rip off persuad new democrat parti oppos measur assist canadian industri member parti becom blind hard realiti glitter rhetor leader throw earlier era canadian industri histori recogn year ago critic danger confront canadian manufactur processor danger press concern close alli canadian labour congress hollow rhetor york south mr lewi illustr within recent day reiter repeat content govern program polici assist canadian indu june tri done noth creat employ past noth futur evid must someth countri mr speaker fact sever year increas employ exceed nation industri world recent period comprehens intern statist avail new job creat per cent absolut increas employ countri belong european econom commun european free trade area combin area popul v4 time larger rel term employ period increas per cent faster unit state fast japan time european nation taken;John Napier Turner;1973
2860347;although current intern comparison avail reason believ;John Napier Turner;1973
2860348;inflat;An hon. Member:;1973
2860349;could read figur credit although current intern comparison avail reason believ rate increas employ continu exceed industri nation recent year;John Napier Turner;1973
2860351;happen fact past month adjust employ increas faster rate histori;John Napier Turner;1973
2860353;statist report week number canadian work across countri may total year;John Napier Turner;1973
2860355;increas per cent total employ month period rate increas record unit state period per cent;John Napier Turner;1973
2860357;surpris leader new democrat parti choos ignor realiti given fact undermin foundat platform decid make polit stand conclus mr speaker would like repeat held convict express hous last budget stake welfar corpor sharehold stake welfar canadian stake incom tax act hundr thousand job today depend manufactur stay busi retain worker stake hundr thousand good steadi job manufactur sector support industri requir futur across new worker critic clear understand issu commit govern commit measur;John Napier Turner;1973
2860359;mr speaker minist financ mr turner made comment leader new democrat parti mr lewi glitter rhetor would suggest perform today minist could induct academi master select statist hogwash;Gerald William Baldwin;1973
2860361;lot period past day minist set record begin debat second read bill consid first stir life measur period polit gestat respect budget bill longest known commonwealth parliamentari histori year day hour minut sinc minist introduc propos wait expect hous common countri say effect bill brought countri want time lost want dr turner think need mr speaker think hous common object want thing need done peopl provid job stabil good life think distinct among member part hous regard object differ method attempt achiev today minist talk measur promot word need find million job told said budget speech hous mention speech throne healthi interest fine statement made cours debat mr speaker reli upon good faith upon bona fide govern govern minist twist turn vocal intellectu acrobat succeed impos measur decept upon hous countri;Gerald William Baldwin;1973
2860363;respons great mani question hous regard job minist said first prioriti job peopl;Gerald William Baldwin;1973
2860365;minist prime minist mr trudeau member ail impot govern june incom tax act ment opposit talk stabil measur deal inflat cours speech throne debat budget debat led minist colleagu believ number prioriti found govern engag debat minist talk grave urgent need stabil job secret cabinet committe engag look prioriti would copi document hand mr speaker deni show prime minist hous request tabl prime minist afraid submit deni exist circumst must take fact document cabinet committe result committe approv cabinet last meet committe may confirm cabinet may let respons minist stand deni;Gerald William Baldwin;1973
2860367;irrespons minist;Claude Wagner;1973
2860368;read document see length time cabinet must taken consid issu come ration conclus time govern engag least budget debat debat speech throne direct attent toward differ set prioriti job inflat list ten prioriti fall seventh place minist govern thought job inflat;Gerald William Baldwin;1973
2860369;wait till tell peopl john;George Harris Hees;1973
2860370;thank mr speaker choru behind gentlemen engag later time debat point defect fault propos let make plain posit set leader parti certain condit attach result leader parti said sever occas minist financ came fortress carri white flag condit capitul surrend minist;Gerald William Baldwin;1973
2860371;john brave;George Harris Hees;1973
2860372;give credit minist govern will listen reason propos made opposit accept think give credit;Gerald William Baldwin;1973
2860374;bad john;Lloyd Roseville Crouse;1973
2860375;make defect past conduct ask today debat bill introduc minist financ call first major step develop new industri strategi month elaps sinc promis first major step progress know wait bate breath second major step might reckless start got mire first stride like muskeg find peac river countri could govern believ rush thing rush govern mr speaker would least explain delay bring corpor tax measur hous promis budget may measur suppos protect exist job provid wellpay new job canadian quot minist statement though job creation minist tire tell ad nauseam first prioriti though unemploy excess per cent took govern economi boom must restrain attempt put effect measur intend stimul economi measur suppos help canadian manufactur process firm withstand foreign competit matter urgenc minist financ declar month first budget tax measur propos budget given earli consider approv parliament well took minist financ month inept legisl program govern cabinet brought urgent measur hous consider say thank god land strong god know state would today manag speed govern reduct acceler write off manufactur process industri introduc posit taken parti though intent minist improv abil canadian busi compet honour method go defect leader opposit mr stanfield cours debat follow budget state object measur introduc quot follow statement leader opposit propos minist fall short effect tool expand canadian manufactur process point noth encourag canadian invest money economi order play bigger part ownership canadian economi futur point minist financ claim reduc tax make corpor profit attract foreign capit canadian capit noth minist propos encourag canadian acquir bigger share economi futur word record page hansard year last octob pursu cours consist trademark leader opposit said ask would respect corpor tax propos would think would moral oblig carri time least posit sinc suffici doubt concern equiti efficaci propos corpor tax chang warrant made perman featur tax structur propos measur offer littl aid compani greatest need aid sinc avail benefit predic high profit measur primari justif increas intern competit help least compani suffer competit offer encourag start new busi improv capac young compani surviv benefit reduc tax accru foreign control corpor account per cent manufactur profit doubt tax cut percept influenc behaviour corpor propos corpor tax chang inequit maladjust intend aid accru firm central fifth manufactur firm locat area minist advis maintain employ high addit stimulu might fuel inflat measur help disadvantag region need econom measur discriminatori thing appli labour intens servic industri employ third canadian worker subject intens intern competit true strong manufactur sector help servic industri reason spin off cannot work way dynam servic sector increas demand manufactur good lower cost servic manufactur studi econom commun fact show manufactur sector perform rest economi strong govern propos reduc tax manufactur processor increas busi small larg dominion store limit point submiss common food price committe propos tax reduct favour servic enterpris integr give unfair competit advantag object doubt refus leader opposit said give uncondit support tax measur propos govern leader opposit indic condit support made plain speech hous outsid hous minist said surrend posit took adopt logic sensibl attitud leader opposit parti minist financ ask approuv incom tax act measur would cost treasuri present evid show measur fact work optim guid optim must submit subject certain closest came provid evid statement follow budget said accord press releas may hope use mean money made avail tax cut increas growth new competit new job put measur ascertain busi would act accord hope propos offer adopt time forev emphas fact use word perman incent manufactur process industri countri word taken press confer may sort perman leader parti view doubt express prepar accept prepar accept condit laid minist could misunderstand march leader opposit advis minist financ parti support budget bill provis make special reduc rate perman featur canadian tax system minist financ went way done past demonstr disagr conserv propos minist slow learner like eat word unaccept diet event day follow statement leader opposit speech canadian club toronto minist financ declar examin mr stanfield statement press subject corpor tax measur move chang said today march may minist made follow announc hous record page hansard intent put hous april next year interim report base review monitor procedur describ give member earli opportun begin assess result measur basi fact figur member opportun make construct suggest final report submit end context govern includ legisl provis parliament fresh opportun consid incent measur upon request member hous measur forc reason period time month beyond period leader opposit suggest parti would agre differ month larg could go propos minist continu govern take step necessari provid earli occas hous examin tax incent hous decid measur would withdrawn whole part minist come full circl offer measur perman need watch offer incent monitor justifi exist termin conserv parti june incom tax act ask like think govern recognit wisdom approach fear defeat convinc adopt propos know high mind gentlemen opposit concern welfar countri defeat see differ depend happen committe minist indic today doubt mind consult minist regard fear express doubt qualiti review process new subject govern last recogn util hous common minist financ treatment measur prime minist mr trudeau bring resolut day recal exist hous common rememb serv use function would commend cours conduct minist cabinet colleagu minist manpow immigr mr andra deal problem immigr unemploy insur commiss result silli set bureaucrat direct sent understand problem area suggest minist bring hous problem creat hous capac deal hous accumul wisdom beyond minist civil servant deal seriou difficult problem govern creat speak behalf behalf member parti behalf hamilton west mr alexand kept close eye minist time hous common suppos dealt problem second read bill move committe minist indic reason degre flexibl issu hope continu need outlin obviou defect exist review process minist set time conclud debat hope minist reason amend move second read stage imposs put suggest regard hope minist guid sensibl advic receiv leader opposit edmonton west mr lambert cours committe hear hous produc workabl sensibl review mechan case minist troubl may least time come monitor procedur minist bare tax cut wait world month ago declar medium long term natur structur impact intend perman incent present budget februari year lost confid efficaci told want monitor procedur assess effect corpor measur price job hope expert assign task adept colleagu financ depart estim retain job let hope minist approach implement propos determin finess colleagu respons consum affair succeed confus parliament countri consum industri deviou twist turn grappl bird watch food price review board nice know govern accept propos conserv parti propos good last govern receiv good kick portion anatomi design receipt corpor punish prompt reason made number propos includ legisl index incom tax rate cost live minist come full circl accept propos leader opposit despit fact truro nova scotia place june minist made solemn commit would like deal mr stanfield propos tax person incom base constant dollar conserv leader alleg feder govern vest interest inflat contrast earlier accus govern zealou tri combat fact matter govern chief victim inflat limit scope offset rise cost govern must continu pay bill current dollar way could maintain revenu pay exist servic kind constant dollar tax scheme propos mr stanfield would increas person incom tax rate acknowledg mr stanfield repli question put floor hous cours debat whale differ elect make may relev point minist maintain posit flexibl countri capit gain tax famili farm accept govern small busi legisl introduc govern person incom tax reduct day govern saw fit accept sensibl conclus put calgari north mr woolliam improv hous bill bit mess least improv;Gerald William Baldwin;1973
2860377;must give degre credit minist hope retain flexibl regard issu predict good futur continu listen leader opposit member parti wish say word friend new democrat parti york south repli anticip say among june thing get readi drag cold storag dust attack corpor welfar bum like quixot support assort sancho panza put rusti armour gallop direct thunder may mute extraordinari circumst surround mechan detail present accompani legisl divis bill type review procedur time bill devic use connect quick write off recal grin face member cabinet day minist made announc leader opposit respond grin relief face minist prime minist govern hous leader friend left suggest parti drew common polit caus calcul keep liber power pursuanc belief somehow ndp seem accept liber divin right rule engag kind polit chicaneri end debat permit ndp opportun stand vote govern know wait long time frustrat inabl vote govern devic work parti enabl cours follow;Gerald William Baldwin;1973
2860378;known shack;George Harris Hees;1973
2860379;hope remark credit mr speaker welcom disillus follow new democrat parti countri watch dismay regret stanc ndp taken hous piti palpabl devic self evid fool peopl succeed fool gallup poll publish today indic common knowledg around hill press galleri time minist financ made statement announc scheme parti common caus regard perfect right stand consequ know input ndp minist financ chang method use approach conundrum take power evid convinc liaison allow get difficult situat draw majesti loyal opposit regard common enemi danger threat parliament;Gerald William Baldwin;1973
2860381;day new democrat parti understand help set rule debat measur collabor extent let tell minist financ tomorrow day vote next week day incom tax act vote next year day vote suggest govern elect day govern new democrat parti call upon give account conduct hous illicit relationship suggest day god elect battl requir stern account gentlemen left conclus mr speaker lot talk minor govern minor govern work work past work minor govern compos ail impot ineffect group record month elect month parliament barren result past empti promis futur day peopl ask friend left expos good peopl trick art dodger polit world;Gerald William Baldwin;1973
2860382;mr speaker listen scenario peac river mr baldwin read like suggest might written though sure;David Lewis;1973
2860383;part good part;Gerald William Baldwin;1973
