basepk;speechtext;speakername;year
3818768;mr speaker unfortun thing last night wit wait anxiou heard could heard obstructionist tactic new democrat parti;Geoff Wilson;1990
3818770;deni opportun want;John R. Rodriguez;1990
3818771;mr speaker new happen tactic fail take account fact debat good servic tax start releas white paper tax reform june consult discuss peopl privat sector provinc variou group interest issu discuss mani time elect campaign subject extens hear fall financ committe believ time come action decis taken year discuss good servic tax whole propos sale tax reform;Michael Holcombe Wilson;1990
3818772;mr speaker supplementari canadian want tax canadian want heard tax govern continu refus listen canadian committe travel provinc new democrat parti say listen canadian deputi prime minist show govern prepar listen canadian ensur canadian invok closur committe hous canadian full discuss good servic tax present altern done parti;Audrey Marlene McLaughlin;1990
3818773;mr speaker appreci fact canadian want heard heard listen canadian said sale tax reform made number chang sale march oral question tax propos take account recommend canadian made govern financ committe made adjust sale tax propos take account canadian said year discuss issu believ canadian owe decis matter believ import get busi govern financ committe chairman last night tri get agreement financ committe wherebi could understand could get legisl parliament discuss allow continu obstructionist tactic new democrat parti;Geoff Wilson;1990
3818775;mr speaker view numer request variou produc group includ ontario com produc associ wheat produc prairi pool premier saskatchewan financi aid assist farmer plant crop year minist agricultur tell today help forthcom govern purpos;Ralph Ferguson;1990
3818776;mr speaker thing would help would appeal colleagu ndp friend get crop insur bill would help much indic hous yesterday report monitor review committe set decemb look meet hous common feder deputi minist meet provinci counterpart discuss import issu assur work joint feder respons provinc involv design target flexibl multi facet problem hope design way address multi facet situat cours program comprehens flexibl want assur issu go requir share respons work basi;Donald Frank Mazankowski;1990
3818777;mr speaker yesterday prime minist forgav debt commonwealth caribbean countri minist agricultur commit govern similar forgiv debt immedi moratorium debt repay interest canadian farmer provid section l e farm credit corpor act;Ralph Ferguson;1990
3818778;speaker know farm debt review board process effect deal import issu think import note member make represent level farm bankruptci point hous reach high farm bankruptci liber regim farm bankruptci across approach annual basi brought high demonstr polici govern work remov difficult problem inflict govern;Donald Frank Mazankowski;1990
3818780;mr speaker minist employ immigr concern amend propos refuge backlog system accord chang announc today refuge claimant may consid accord factor separ famili member employ long term resid social integr whether children rais bom countri march take govern year half implement request made everyon month ago take clear backlog new criteria;Sergio Marchi;1990
3818781;mr speaker backlog clear within time frame establish explain number occas done within budget allot guidelin alter meet request mr justic jerom alter principl establish humanitarian compassion consider credibl basi review determin refuge statu oppos immigr statu;Barbara Jean McDougall;1990
3818782;speaker speak today minist know full govern budget month behind propos think canadian interest know threshold like direct supplementari minist given fact mani claimant deni deport old criteria minist guarante deni deport receiv second full hear new criteria;Sergio Marchi;1990
3818783;speaker outlin morn left depart deport get benefit full humanitarian compassion review oversea post appropri sinc peopl qualifi give guidelin;Barbara Jean McDougall;1990
3818785;mr speaker direct deputi prime minist yesterday speech throne saskatchewan read part oral question govern receiv commit govern financi assist provid farmer spring seed direct cash payment least hand farmer mid april;Victor Fredrich (Vic) Althouse;1990
3818786;speaker indic hous moment deputi minist meet address situat review report crop review monitor committe indic hous previou occas would tri work joint feder provinci program provinc involv design meet difficulti experienc western part countri wait littl patient think take lot comfort fact work go progress made;Donald Frank Mazankowski;1990
3818787;mr speaker speech throne indic ottawa agre establish mechan help counteract intern grain subsidi war minist cabinet commit least counteract price effect grain subsidi war canadian farmer;Victor Fredrich (Vic) Althouse;1990
3818788;mr speaker might came calcul loss result grain war could give figur would take consider;Donald Frank Mazankowski;1990
3818790;mr speaker direct minist scienc region plan space agenc includ region distribut object spend per cent identifi atlant date small portion gone atlant march oral question object per cent atlant agenc work aerospac industri atlant ensur maximum benefit achiev;William D. (Bill) Casey;1990
3818791;mr speaker would like assur colleagu region distribut space agenc contract much part govern polici realiz space industri essenc develop unevenli across countri may lag term reach distribut assur remain govern polici work space industri ensur region countri receiv benefit real benefit whole space program;William C. Winegard;1990
3818793;mr speaker minist agricultur februari canadian produc get higher price industri milk seem govern chang formula use establish valu inherit farm quebec increas cancel despit substanti increas oper cost past year govern chang way calcul cost produc discrimin industri milk produc quebec;André Ouellet;1990
3818794;mr speaker correct figur quot papineau saint michel year follow usual procedur set price industri milk would meant reduct lengthi discuss minist agricultur interest parti reach conclus sinc task forc repres interest parti someth unheard liber prefer consult concern task forc industri produc peopl involv dairi sector repres work report within next month help decid formula agreeabl parti decid maintain price present level let go good news canadian milk produc;Pierre Blais;1990
3818795;mr speaker minist answer long belabour situat simpl industri milk produc establish cost gone per cent result price go minist need outsid expert justifi poor decis make govern bad polici would review decis think made ottawa geneva washington give industri milk produc deserv;André Ouellet;1990
3818796;mr speaker govern need long belabour advic opposit left industri milk back burner year year came power canadian milk produc know mean long term dairi polici mr speaker govern introduc long term dairi polici promis extend consult farm produc peopl industri mr speaker need advic previou liber govern encourag farmer object see ought know farm produc;Pierre Blais;1990
3818798;mr speaker presid treasuri board minist respons develop procedur implement new busi polici announc budget limit except elimin grant busi make financi contribut repay march appli polici aborigin busi would set aborigin econom develop govern assur aborigin peopl commun today govern remain commit increas aborigin particip nation economi subject aborigin busi greater financi burden;Jack Iyerak Anawak;1990
3818799;mr speaker would like tell colleagu polic design ensur busi commun repay contribut grant paid govern polici flexibl take account need aborigin peopl need poorer region countri need region north difficulti term condit polici approv treasuri board come week reflect intent;Robert René de Cotret;1990
3818800;nice hear mr speaker supplementari minist govern aborigin econom develop strategi recogn aborigin peopl continu disadvantag group within canadian societi aborigin commun individu lack financi resourc start smallest enterpris given continu socio econom dispar face aborigin peopl minist agre exempt aborigin econom develop program depart applic polici make exempt;Jack Iyerak Anawak;1990
3818801;mr speaker deal issu colleagu rais polici exempt grant contribut less featur polici minist respons program depart make except rule point view flexibl flexibl built regul sure go abl meet concern;Robert René de Cotret;1990
3818802;singl north island powel river privileg;John Allen Fraser;1990
3818804;mr speaker deputi prime minist involv high arctic exil inuit remov northern quebec resolut bay grise fiord inuit make claim wrong forcibl confin slave labour rape theft govern apolog high arctic exil inuit govern acknowledg role protect canadian sovereignti north govern compens canadian abus wrong inflict upon rcmp govern;Raymond John Skelly;1990
3818805;mr speaker govern sensit concern peopl inukjuak exampl mention would like go homeland govern made avail move provid hous ensur comfort quarter live concern peopl continu consid interest concern;Dorothy I. Dobbie;1990
3818807;mr speaker rise point privileg base comment made friend govern hous leader unabl react substant aspect argument resort person attack say dishonest;Nelson Andrew Riis;1990
3818808;call;John Horton McDermid;1990
3818809;record want veiy care accus awar particip work board intern economi regul prohibit individu make loud nois front parliament demonstr person without sign particip demonstr distribut literatur document approach polic offic minist ask remov area meter doorway march privileg fail would subject arrest want say regul news brought attent media;Nelson Andrew Riis;1990
3818810;kamloop indic minist said dishonest know whether word use event kamloop rais suppos ask minist said imput withdrawn singl point decid reargu argu record alleg statement would want hear might wait blue avail member address matter singl point need know applic;John Allen Fraser;1990
3818811;mr speaker appreci intervent examin blue term dishonest exact phrase fact reflect abil parliament point rise term would mean constitu go unchalleng appreci point mr speaker examin blue case ask friend colleagu hous leader withdraw particular term;Nelson Andrew Riis;1990
3818812;appreci co oper kamloop think proper way proceed annapoli valley hant point privileg;John Allen Fraser;1990
3818814;mr speaker tri catch eye period appreci difficulti involv list make difficulti difficult fact matter mr speaker caught eye go hous leader present situat demonstr regul came blue member concern go identifi line readi polit martyr infring rule regul hous effort imped go hous leader mr speaker caught eye make sure view confus misunderstand regul hous leader took hous leader make sure instruct offici implement regul matter clarifi want could therefor speaker hous go outsid infring rule hous find violat someth know anyth make contribut;John Patrick (Pat) Nowlan;1990
3818815;respond briefli mr speaker part go whether would offici stop someth offici enforc regul whatsoev offici minist enforc anyth rcmp enforc regul brought request parti board intern economi heard discuss suggest hous leader liber parti board intern economi consid matter agre yesterday appropri reason way meantim may get nation televis go behav like member parliament;Harvie Andre;1990
3818816;go call saint deni moment make help contribut place might help given feel shown particular issu given suggest seem come offici opposi march tion indic minist would prepar consid convers take place side hous annapoli valley hant pose chair think appropri tri answer moment hypothet annapoli valley hant hous mani year made suggest might help would hope represent listen want hear experienc colleagu saint deni;John Allen Fraser;1990
3818817;mr speaker thank introduc way hope chang opinion finish present must admit stuck problem cool cool sinc yesterday receiv phone call last night say blame rcmp put record straight blame rcmp think job job enforc law let put record straight blame rcmp second shock say blame minist public work ask certain research put propos guidanc known year see peopl hill time go see bother want know peopl take time demonstr must someth wrong look read make comment insult peopl say think good caus judgment may wrong say good caus look year wave camera know connect rcmp camera hill want know look top build peac tower build east block top langevin build pictur taken camera privileg tell come demonstr give good smile pictur taken resent frank go senat scratch nose someon go look interest go take look hope mr speaker go put hous build go peopl say saw speaker marcel senat camera sixth floor fifth floor fourth floor third floor entranc like want know among common goe visit case littl bit worri secur cut everyth budget give call jame bond organ oppos trudeau oppos oppos trudeau oppos creation servic left rcmp oppos today worri multipl think could resolv look give exampl got document english yesterday quick get document learn new word ingress egress sound like someth french mention know meant;Marcel Prud'homme;1990
3818818;oh;Some hon. members:;1990
3818819;know meant ask colleagu madam mitchel wait french translat someth speaker guid servant hous take guidanc may exagger littl bit may push much without explain wish someon would tell mean parliament hill public work act regul amend put state ceremoni parliament hill schedul subtitl parliament hill b demonstr person without sign particip demonstr imagin gentlemen arrest yesterday come thousand kid summer like see prime minist minist come build privileg lot peopl watch leav know watch like look tri suggest gentleman arrest yesterday tomorrow help hope listen sidewalk sign smile wave everybodi annoy go arrest say could go mr speaker know patienc come end right know respect guidanc stuck problem would like problem look see depolitic great champion human right polit freedom know littl bit polit game play go know act accord guidanc mr speaker wish take said strong consider see act littl father told make propos suggest accept make whole matter return board intern economi listen everybodi make propos propos go caucus member absent caucu caucus consult bad satisfi say new rule hill urgent member know april friend armenian commun come hill year would like see troubl know know walk walk hand know compet hand difficult caus solv would hope colleagu tri help depolitic tough word depolitic issu come someth intellig;Marcel Prud'homme;1990
3818820;mr speaker notwithstand notic hour ago go rise point privileg indic hour thble offic privileg would order relat yesterday incid front hous common last minut talk incid yesterday front hous common want go long want say coupl thing think annapoli valley hant rais good think guidelin given govern mp gener public know stand new regul go enforc liabl arrest go someth contrari regul think incumb upon govern tell stand think colleagu liber parti spoke moment make good suggest matter go board intern economi rehash brought caucus matter settl;John Harvard;1990
3818821;want thank member intervent heard said seem help suggest suggest appropri discuss take place thank member approach help;John Allen Fraser;1990
3818822;speaker awar read hansard involv incid yesterday think legal term polic word awar read hansard convers parliament citizen process harass took place ask appear court friday sure parliament proprieti subpoena will wit case much confus regul understand regulatori reform citizen code requir pre public gazett understand march correctli day day given concern knowledg look govern dispens sure parliament stand point;Eugène Bellemare;1990
3818823;could meet chamber minut could give assist order day;John Allen Fraser;1990
3818827;bill amend concur motion agre;John Horton McDermid;1990
3818828;bill read third time pass;John Horton McDermid;1990
3818829;madam speaker would like speak bill bill believ import part import small part think govern go area small busi bill would extend present time small busi loan act year ensur certain loan guarante govern bank insur small busi commun advantag perspect would like see bill pass march govern order ensur small busi affect abl loan guarante proceed must look legisl govern done small busi commun past year see last budget year cut feder busi develop bank last year year seen shutdown rural post offic major assist small busi small commun peopl come post offic visit talk extend commun purchas within busi commun busi town see high interest rate polici govern know affect great mani small busi peopl know day day expens go interest rate uncertainti busi bad without ad worri high interest rate govern control chosen let rise expens small busi commun seen govern last year particular year seen cut tourism budget tourism british columbia particular gener run small busi commun experi british columbia seen rate tourism increas govern expend money advertis tourism know govern intervent govern expenditur advertis assist tourism small busi commun govern done chose cut expens small busi commun tourism reflect would suggest lower tourism rate throughout except provinc put major input advertis tourism small busi commun seem get tax break larg corpor get import suggest minist state privat small busi commun integr part economi treat march govern order ask minimum tax larg coipora tion profit corpor ask pay attent minist pay attent;John R. (Jack) Whittaker;1990
3818830;check fact;John Horton McDermid;1990
3818831;profit corpor pay fair share tax everybodi pay fair share includ minist minist know mani polici know polici govern matter fact got page upset like spill someth like spill forth stuff know noth happen would suggest minist speaker small fish commun small busi commun govern done commun govern done commun seem west coast east coast destruct small busi commun fisherpeopl would say unfair see mass bureaucraci red tape small busi commun poor peopl tri start firm small busi consist peopl go lawyer get interpret mass red tape order get loan start oper ad expens borrow appear govern done small busi propos small busi ensur bank provid loan small busi rate given larg corpor establish govern aggress buy program includ govern contract target small busi commun enterpris give littl hope small busi commun ride okanagan similkameen merritt tri ensur small busi peopl awar govern contract bid process complex complic go wait list year becom frustrat succeed get bit piec contract find wait day get paid servic good suppli must streamlin process within govern ensur gear help small busi govern consid small busi commun make purchas provid risk ventur capit small busi provid greater opportun women establish small busi includ commit bank treat women equal manner spoken number time debat small busi bill small busi motion unfair women busi commun deal bank go great detail time want show madam speaker spite stride made bank commun variou govern across women look equal small busi commun identifi area small busi could expand order meet consum demand cover import provid small busi relev financi market manag assist feder stop shop centr organ conjunct local busi commun think key look small busi commun run lawyer commun advis small busi commun member parliament field question busi commun peopl know go assist know turn know go get want go bureaucraci offer peopl stop shop area get advic need could pick brochur need form need order appli variou grant program could get someth case counsel feder busi develop bank everyth locat assist small entrepreneur want make march busi world boss chanc success see busi commun peopl germ idea know want go want accomplish know hoop jump order meet end aspir unabl calcul budget lot difficulti variou rule regul set govern bodi suggest given place go get idea get basic train busi term succeed busi place look contribut grant place go put financi packag learn properli budget thing could offer servic centr suggest feder busi develop bank reform refocu activ small busi need spoke motion accept side hous suggest motion feder busi develop bank made relev small busi oppos larg medium size busi although busi group feel feder busi develop bank rout go seem tool use ensur success small busi commun thrive suggest direct patent develop corpor work small busi help patent new innov market patent world wide case small commun sure larger commun peopl idea invent interest innov know turn order produc patent invent protect lot expertis within lot peopl lot good idea educ know step go problem financi back cannot afford employ patent lawyer give advic requir look area assist small busi commun expand govern order remind hous last year per cent employ creat within creat small busi commun profit made small busi turn busi turn assist grow canadian prosper must ensur small busi commun encourag nurtur assur success futur would suggest tax system chang make sever pay tax exempt allow tax free use regist retir save plan use start new small busi new idea someth suggest could look encourag way futur provis would encourag peopl tuck money method abl invest idea futur creat nich within small busi commun would suggest earlier move high interest rate polici present time destruct small busi commun last least list suggest govern must listen per cent canadian unanim decis small busi commun must get rid good servic tax cannot continu jackboot attitud toward democraci go hous closur time alloc go financ committe last coupl day govern major committe tri stop free debat tax chang massiv cut leg small busi commun need help go committe happen hous sinc scandal say least govern said want hear canadian want hear take brief read want travel region countri want know want speak committe restrict abil canadian appear financ committe restrict abil member parliament spokesperson speak committe parliament say shame govern march govern order time brought time alloc closur sinc last year type thing show disdain govern particular minist respons privat small busi averag person street need kind thing get minist loudmouth littl content need someth littl bit substanc need opportun heard canadian need gag put member parliament member public result go financ committe parti let happen believ peopl believ democraci believ jackboot tactic govern;John R. (Jack) Whittaker;1990
3818832;know democraci;An hon. member:;1990
3818833;know democraci sinc side put gag say member asham;John R. (Jack) Whittaker;1990
3818834;hear quebec farmer said ndp last night;John Horton McDermid;1990
3818835;madam speaker knew read would tell hous reaction shameless tactic govern tri muzzl canadian excus type thing democrat societi world expand democraci eastern europ put govern democraci expand side world unbeliev member govern sit laugh minist respons privat carri tactic shut peopl without give opportun speak heard govern habit govern got listen say hear know listen say ye put brief pay attent bring closur opportun ensur peopl heard let move small busi commun although agre tenet think fair set feder busi develop bank ask govern look respect small busi said last year declin actual number new exist borrow declin averag dollar valu loan per cent fund loan guarante categori put firm individu receiv loan guarante categori grand total time larger firm receiv fund bracket consum grand total percent fund author financ minist budget note note cut feder busi develop bank manag servic cut new budget feder busi develop bank budget feder busi develop bank suggest time advanc program interest subsidi busi welfar program bank loan guarante system fund user bank govern oper market rate feel present loan guarante system chang elimin exist distort move market rate plu per cent guarante fee enhanc profit small busi loan act loan market rate would allow bank end practic secur person collater addit loan guarante march present practic tripl dip spoken past secur loan govern busi person collater termin result move market rate state consider given requir bank share cost per cent guarante fee given bank would beneficiari market rate think someth look fbdb state charter bank take greater share risk adjust loss ratio region countri enjoy econom prosper growth canadian feder independ busi recommend present risk share arrang adjust area econom prosper small busi loan act state could adjust reflect differ region econom circumst risk share ratio introduc formula region sensit small busi loan act program could promot atlant opportun agenc western diversif offic goe tell move system base grant loan guarante govern would remov market place distort creat advantag certain compani market area state system base loan guarante would countervail u free trade context suggest present limit loan guarante place sinc increas note guarante loan program avail independ busi commun u limit think last one reason request increas lower end least bad consid upper limit sinc seen substanti increas cost live interest rate fluctuat sinc time given situat past year seem without doubt limit rais govern order suggest feder independ busi seem reason let move canadian advisori council statu women suggest women entrepreneur report made initi recommend aid women although adopt abl parti look context want go encourag small busi commun small busi loan act feder busi develop act legisl canadian advisori council statu women tell obtain fund resourc requir longitudin research femal entrepreneurship throughout set nation inform centr femal entrepreneurship order develop maintain data bank contain recent date inform busi women activ second advisori council urg govern financi sponsor produc document inform design aspir women entrepreneur elementari school children think rout look expans area look interest note read statist read materi women entrepreneur appear happen male domin busi world men tendenc look decid want get particular area move idea tri creat market use borrow money order wherea statist seem show woman entrepreneur recogn need move fill need difficulti borrow money use money get want go small busi field statist show women success word fewer busi failur men small busi field take given seem move toward equal thing countri encourag women entrepreneur govern order initi set advisori council statu women third recommend find mass mean teach entrepreneurship colleg univers build block fit discuss fourth recommend alloc budget develop teach materi greater emphasi femal entrepreneurship find way encourag creation women entrepreneur associ method women talk women success failur want go develop equal within busi commun fifth council suggest encourag univers financi institut govern carri longitudin research evolut women own busi rate return market share financi structur sixth suggest establish univers chair mandat develop women entrepreneurship busi incub project seventh suggest way found offer aspir women free subsid servic relat busi incorpor servic requir start busi activ eighth provinci depart respons industri trade export interest organ femal entrepreneurship bureau within system order encourag women creat busi provid support need develop enterpris advisori council suggest continu make banker account lawyer consult awar trust women entrepreneur place provid use date inform femal entrepreneurship proceed mani recommend believ would solid base build small busi commun futur depend male orient sector equal encourag educ school time adulthood could harbour entrepreneurship attitud young think succeed get want go without sell multin corpor without see resourc taken dividend payment countri corpor would like turn minut farmer small busi person think forget hous everyday life farmer fact much part small busi commun grocer account small town lawyer small manufactur retail farmer problem busi peopl concert farmer must take inventori juggl sell look everyth purchas seed stock sale final product manufactur wholesal retail farmer forgotten look suggest set concept success small busi commun entrepreneur ensur hous ensur small busi commun success dissemin inform give encourag within farm commun would give commun opportun other account comput train small busi train spoke within shop concept farmer order success agricultur must success busi good past farmer abl grow product field must effect effici must mean order farmer run problem mani small busi peopl run know go get inform mean time get find concept stop shop would benefit set across set farm commun give farmer assist requir close want take last shot govern fact go saddl small busi commun administr oner good servic tax small busi commun rise terribl recess earli although may done littl better march golden triangl central region atlant western british columbia start reach level reach eastern year half year busi start pick littl bit interest rate caus lot difficulti turnaround appear horizon fanner deal good servic tax go variou commun grand fork midway near penticton summerland merritt princeton spoke member small busi commun coupl said need hassl book work though govern told simpl read govern public number said get get good go go tri find job work hourli wage creat employ within commun spoke restaurateur own restaur around penticton british columbia gentleman said amount tax municip tax school tax provinci tax feder tax levi ad good servic tax got rid restaur said edg may abl surviv cater busi restaur unfortun man creat lot employ within citi penticton region small shop grand fork told thing difficulti result percept free trade agreement result happen good servic tax percept go happen result good servic tax commun ride lie along border run problem leakag busi unit state groceri retail told american thanksgiv weekend turkey purchas unit state brought govern order grocer told christma year result sale sale drop american lower price use sell someth like turkey christma past year sold turkey type thing run although tax groceri good servic tax peopl turn unit state purchas feel buy cheaper pay tax come across border someth look protect small busi commun encourag entrepreneurship agre concept increas small busi loan act year suggest past minut think govern encourag small busi commun look deeper want go want encourag small busi commun develop employ opportun futur feel small busi commun rout futur keep competit within intern market;John R. (Jack) Whittaker;1990
3818836;madam speaker must first apolog motion present marathon sit financ committe customari minut given apolog hous speak offici opposit afternoon bill amend small busi loan act must make comment second read minist deign give new polici deal problem face small busi today told govern gave answer third read mani organ wonder whether minist look small busi speak behalf govern voic govern repres small busi govern small busi march govern order gst bill consid told enterpris per cent small busi minist nation revenu told increas previou estim present debat gst notic absenc minist state small busi help wonder madam speaker govern understood intend someth small busi want dwell subjet wish offer govern bankrupt idea posit idea concern modem small busi prove point say govem understand small busi turn page goodlook brochur entitl inform small busi must cost lot produc proof govern understand first thing small busi cash book shown page confus accord law tax payabl time bill brochur tax payabl time collect say law state thing depart financ must sympath canadian entrepreneur spend lot time tri figur earn live famili would like come bill c today third read act amend small busi loan act madam speaker everybodi agre say small busi underfund real financ program assist small busi happen govern law amend afternoon number volum loan reduc per cent past year first time tori govern introduc bill amend legisl madam speaker concern mount virul attack felt time amend aim reduc per cent govern guarante per cent cost obtain loan would reduc access program fact figur depart annual report demonstr signific reduct first year legisl amend say guarante reduc per cent total loan use cover loan registr cost madam speaker figment imagin data confirm depart respons oper program rais issu committe like quot transcript meet transcript legisl committe bill ask person govern respons program per cent activ program reduc sinc first major amend propos conserv govern though oppos govern went told would reduc activ program small busi talk small busi mean real small busi small busi access program reduc per cent peopl need money know everyon agre small busi sector underfund program avail guarante per cent reduc per cent know bank non profit organ bank god know dollar give want guarante therefor reduc access program starter young peopl women anyon want start small busi enough experi busi collater satisfi bank top small busi pay per cent total loan govern could insur cover futur loss amend reduc activ program today per cent say invent confirm legisl committe amend bill discuss would like quot record mr juelich said march first time registr fee loss share per loan state discuss bill minist bissonnett time anticip chang repeat chang would reduct anticip reduct number dollar saw first time first year follow introduct fiscal year accid govern think good would creat loan busi knew present amend depriv canadian access program program work less bureaucraci manag financi institut govern bureaucraci involv simpl everybodi understand govern made fundament chang program useless year per cent less dollar term number loan think disgrac govern give lot lip servic small busi come someth opposit small busi need begin madam speaker said anxiou put sever posit idea could done today help import area economi creat greatest number job fact past year look small busi parliament carri sever consult travel throughout countri time follow consult divid role play feder govern area main compon inform differ program feder provinci municip help small busi great number complex program sourc bewilder busi peopl know go obtain relev inform appli obtain assist program feder busi develop bank announc program call french aim english purpos program enter govern order comput assist inform consult program direct small busi make access peopl pilot project encourag program cours project could improv upon made avail make inform tool small busi govern decid cut assist feder bank although today refer purpos speak exist phase disappear part histori feder busi develop bank instanc without creat bureaucrat network govern could provid servic would view fact offic feder busi develop bank locat major centr govern could use servic variou board trade could made arrang municip develop corpor organ repres small busi within program could includ market statist data provid statist provid essenti inform small businessmen need oper busi remind man want open pastri shop pass commerci street notic open pastri shop long line custom wait buy cake loav bread said fine place could open second pastri shop without investig whether enough potenti custom ident busi surviv guy went found store close open shop spend huge amount money month realiz pastri shop could surviv would close lack custom man abl check feder censu relev statist data abl contact develop board chamber commerc within commun would access manag necessari make proper decis whether right kind busi get right locat march govern order therefor inform centr madam speaker call small busi task forc report stop shop centr small busi everyth place pleasur honour travel across exampl went british columbia spoke small chamber commerc program would beauti small pc comput could hook would expens expens program chamber commerc would contribut develop small busi econom develop region serv though fbdb start program aim pilot project said begin answer least go right direct program went drain lack fund small busi need inform commerci today see minim number small busi involv export countri sector creat lot job sector easi adjust chang small make boardroom decis make decis spot adjust competit market order export product need good market offic world embassi look small busi therefor sector miss big part action need program help creat new thing embassi consul peopl look small busi peopl understand problem small busi small busi cannot product big order servic product differ small busi group tri compet foreign market canadian embassi consul talk big busi come small busi lost noth understand easi deal big contract worth million dollar look good book annual report take time small busi big dollar amount begin long run think mani job would creat encourag small busi sector export servic good take lesson anyon come product good canadian product need market help canadian small busi market give assist help inform foreign market program small busi think could creat busi young peopl come univers new idea would creat new product servic challeng new market tomorrow year year govern cut vital program program exist govern might think small busi lot help feder program small busi loan act reduc per cent past year noth left budget fbdb cut year orient move toward medium size busi small busi imagin januari come govern appli mad gst happen john bulloch predict per cent small busi food sector risk close complex gst govern small busi loan maximum today want open store think fact maximum allow put per cent rule govern financ small busi per cent certain case per cent veiy major per cent order get one project worth maximum go peopl go small busi ask chang monthli payment fluctuat interest rate option might cost littl extra fix interest rate therefor fluctuat might differ small busi may readi pay littl extra cash flow plan know manag cash flow help manag cash flow program option say look loan start month want finish march know month payment end year see madam speaker time much say told advanc would illimit time address issu give signal time think tradit lost today madam speaker conclus think want help small busi time put partisanship stop talk start act like express idea cours elect would enjoy part platform increas tax burden redtap gst creat nightmar small busi govem could make fiscal system much simpler easier financ program exampl could loan capit stock help young peopl mention women play part economi forgiv focu much said hope opportun come issu;Alfonso Gagliano;1990
3818837;proceed comment period duti pursuant stand order inform hous question rais tonight time adjourn follow cape breton east richmond child care battleford meadow lake propos good servic ihx papi neau saint michel lay off want make sure comment saint leonard way chair recogn member motion put person rise okanagan similkameen merritt recogn accord rule govern order matter chang usual practic procedur hous question comment;Andrée Champagne;1990
3818838;madam speaker rise point order;Alfonso Gagliano;1990
3818839;saint leonard point order;Andrée Champagne;1990
3818840;want say total faith chair gave time need rule allow thank want tell govern get use thing done certain way sinc financ committe minut notic could got time;Alfonso Gagliano;1990
3818841;madam speaker enjoy present would like make comment repli comment interest came constitu modem day parliamentari follow input telephon call fax fax today constitu read follow mr prime minist mani happi return birthday time celebr reflect enjoy accomplish last year accomplish nuisanc regul demonstr within metr parliament build let enforc kealey keep capit free demonstr kind mind would sgt arm arrest remov hous demonstr ignor fundament right freedom express peac assembl fiscal respons;Raymond John Skelly;1990
3818842;relev;John Horton McDermid;1990
3818843;order order chair much difficulti relat comment speech saint leonard end go someon relev comment;Andrée Champagne;1990
3818844;rise point order madam speaker march govern order;Raymond John Skelly;1990
3818845;go finish read whatev read;Andrée Champagne;1990
3818846;madam speaker comment relat lack relev small busi bill;Raymond John Skelly;1990
3818847;come line;Andrée Champagne;1990
3818848;individu involv cours small busi person commun courtenay british columbia mr lanc vrabek put;Raymond John Skelly;1990
3818849;know lanc ndper;An hon. member:;1990
3818850;conserv year;An hon. member:;1990
3818851;term govern expenditur item small busi develop bond topic convers mani place today reason concern express see respons govern money rais small busi consult mr vrabek ask prime minist continu expend tax dollar pass enforc nuisanc regul challeng court cost money;Raymond John Skelly;1990
3818852;madam speaker repli first part think anyth small busi place time discuss money govern spend cut program small busi said speech happen sinc govern cut program exist came offic without replac new one govern cut see end program sinc remain reduc per cent hope copi speech help inform constitu;Alfonso Gagliano;1990
3818853;madam speaker congratul member good posit speech suggest spoke co oper variou level govern provinci municip feder prais comment stop shop end miss madam speaker could call small busi protect act someth protect small busi econom matter control exampl small busi commun need protect proper environ grow need hand out need kind protect want comment term good servic tax affect small busi commun tell hous introduct good servic tax mean small busi pay month rent shop elabor littl interest rate impact small busi would light high interest rate point time conclus enjoy present;Mac Harb;1990
3818854;madam speaker thank colleagu experi parliamentarian critic small busi account small busi want make clear small busi want hand sector proud work hard commun look commun organ job contribut give money good servic small busi sector member small busi sector want program help way give money direct assist knowledg market access financi protect term program assist match program noth help glad hous today new minist scienc industri technolog respons though junior minist hope push littl junior minist activ small busi role term advocaci program march concern gst think agre nightmar small busi;Alfonso Gagliano;1990
3818855;agre;John Horton McDermid;1990
3818856;member side agre say agre talk canadian;Alfonso Gagliano;1990
3818857;agre;John Horton McDermid;1990
3818858;might remind minist last week small busi magazin per cent canadian said gst said chang per cent agre per cent agre say repres small busi say shame listen know feel gst interest rate mess govern creat keep interest rate high;Alfonso Gagliano;1990
3818859;minut left question;Andrée Champagne;1990
3818860;madam speaker want compliment saint leonard speech construct one show touch small busi commun know go speech valuabl hous time gave basic exampl go talk stop shop centr popular got front bencher conserv parti enthral remark cannot get talk interest rate hear member govern bench day high interest rate terribl problem inherit interest rate took govern want remind hous today govern took septemb interest rate stood per cent today interest rate stand per cent higher took offic hear scream want saint leonard inform thing per cent interest rate may go higher affect legisl today affect loan busi govern order improv small busi combin gst problem face let keep remind peopl took per cent interest rate succeed put per cent go higher;Leonard Donald Hopkins;1990
3818861;rememb per cent got;John Horton McDermid;1990
3818862;short comment saint leonard;Andrée Champagne;1990
3818863;member scream situat came want remind real interest rate high canadian histori mention speech time interest rate goe payment small busi loan chang pay daili basi monday like ask fix payment govern chanc fix amend fair thing understand anyth small busi;Alfonso Gagliano;1990
3818864;hous readi;Andrée Champagne;1990
3818865;;Some hon. members:;1990
3818866;follow mr hockin second mr clark yellowhead move bill c act amend small;Andrée Champagne;1990
3818867;debat;Lynn Hunter;1990
3818868;anyon debat nobodi rose;Andrée Champagne;1990
