basepk;speechtext;speakername;year
2701512;provinc number applic past year receiv council doctor fellowship student studi time applic provinc b doctor fellowship student home resid time applic provinc c doctor fellowship held student pursu doctor studi provinc postdoctor fellowship resid time applic provinc e leav fellowship resid time applic provinc f research grant less resid time applic provinc g research grant less payabl provinc h travel grant intern meet resid time applic provinc return tabl;Mr. Nowlan;1971
2701514;provinc past year number visual art award b bursari c short term grant travel grant e materi grant made council resid time applic provinc provinc number applic council origin provinc past year visual art award b bursari c short term grant travel grant e materi grant provinc past year total expenditur visual art award b bursari c short term grant travel grant e materi grant paid resid time applic provinc council success rate applic council past year visual art award b bursari c short term grant travel grant e materi grant return tabl januari;Mr. Nowlan;1971
2701516;provinc past year number write award b bursari c short term grant travel grant made council resid time applic provinc provinc number applic origin provinc made council past year write award b bursari c short term grant travel grant provinc past year total expenditur write award b bursari c short term grant travel grant paid resid time applic provinc council success rate applic council past year write award b bursari c short term grant travel grant return tabl;Mr. Nowlan;1971
2701518;depart plan expand offic floor space ownership leas constitu dartmouth halifax east next year return tabl;Mr. Forreslall;1971
2701520;fiscal year report restrict trade practic commiss refer depart justic court proceed report brought court justic depart case result report restrict trade practic commiss refer justic depart court action proceed case specif reason action return tabl;Mr. Salisman;1971
2701522;fred agreement govern new brunswick northeast new brunswick sign period time feder provinci contribut plan expenditur made septemb fred agreement govern new brunswick mactaquac area new brunswick sign period time feder provinci contribut plan expenditur made septemb return tabl order return;Mr. Burton;1971
2701524;fred agreement govern princ edward island sign period time feder provinci contribut plan expenditur made septemb return tabl;Mr. Burton;1971
2701526;fred agreement govern govern manitoba interlak area sign period time feder provinci contribut plan expenditur made septemb return tabl;Mr. Burton;1971
2701528;fred agreement govern provinc quebec lower st lawrenc gasp ile sign period time feder provinci contribut plan expenditur made septemb return tabl;Mr. Burton;1971
2701530;name compani individu postal address amount receiv natur work done servic perform connect item profession special servic budget canadian radio televis commiss sinc april return tabl;Mr. McCleave;1971
2701532;fiscal year estim total canadian parliamentari appropri foreign aid program fiscal year estim total actual expenditur govern foreign aid program fiscal year estim canadian govern foreign aid alloc b estim expenditur latin america ii colombo plan iii commonwealth caribbean assist plan iv special commonwealth africa assist plan independ french speak african state vi countri return tabl januari inquiri ministri butter import sinc mr forlin year sinc import butter quantiti b quantiti countri c averag price butter earmark domest consumpt quantiti part butter earmark process export mani pound year b plant process butter c quantiti process plant cost govern butter process e form countri price butter sold return tabl;Mr. Lewis;1971
2701534;formula use calcul size feder grant provinc feder provinci fiscal arrang act post secondari educ adjust payment univers year statist avail amount grant provinc sinc act came forc return tabl;Mr. Orlikow;1971
2701536;program cbc televis cancel b postpon c alter french english network result event surround quebec crisi reason case mani cbc employe french english network reprimand b suspend c fire sinc reason case mani person work cbc contract basi contract cancel given notic contract wil renew sinc reason case return tabl;Mr. Broadbeni;1971
2701539;mr speaker minist financ suppos hous today sinc prime minist believ inflat lick necessari minist financ sit hous view prime minist recognit christma recess unemploy countri number problem may act prime minist whether govern propos announc new measur deal acut problem;Robert Lorne Stanfield;1971
2701540;mr speaker remind leader opposit outset minist financ like predecessor includ tori parti annual meet canadian club toronto happen day sure would wish minist financ occas may say direct repli govern program measur effect deal unemploy situat recogn seriou hope support opposit forward measur come hous proclaim exist legisl;Mitchell William Sharp;1971
2701541;understand act prime minist govern propos announc addit measur fight unemploy understand correct may may expect hear measur announc;Robert Lorne Stanfield;1971
2701542;govern take measur feel appropri deal unemploy situat leader opposit recogn cours way deal unemploy practis inflationari polici advoc disappoint follow advic matter;Mitchell William Sharp;1971
2701543;order pleas seem enter field debat relat ask answer given leader opposit supplementari;Lucien Lamoureux;1971
2701544;supplementari mr speaker understood inflat lick may express hope govern prepar someth;Robert Lorne Stanfield;1971
2701548;direct act prime minist view fact commonwealth confer begin day singapor may act prime minist whether canadian govern intend support african member commonwealth urg great britain reconsid polici sell militari equip republ south africa;Thomas Clement (Tommy) Douglas;1971
2701549;sure leader new democrat parti awar step prime minist take respect think acknowledg prime minist use support posit african state januari 1971 warn british govern possibl consequ resumpt arm shipment;Mitchell William Sharp;1971
2701550;may whether canadian govern receiv indic british govern like alter revers polici respect sale arm south africa;Thomas Clement (Tommy) Douglas;1971
2701551;gentleman seen statement made prime minist unit kingdom free draw infer statement;Mitchell William Sharp;1971
2701552;arrang made statement prime minist commonwealth confer releas member hous made;Thomas Clement (Tommy) Douglas;1971
2701553;part geniu commonwealth discuss conduct privat think would help turn commonwealth confer miniatur unit nation;Mitchell William Sharp;1971
2701556;mr speaker act prime minist would like whether carr report submit cabinet whether cabinet examin whether decis reach concern repay refinanc debt st lawrenc seaway;Gérard Laprise;1971
2701557;take notic mr speaker;Mitchell William Sharp;1971
2701559;act prime minist govern prepar perman legisl replac temporari public order emerg measur forc;Sylvester Perry Ryan;1971
2701560;intent govern bring matter parliament near futur;Mitchell William Sharp;1971
2701561;govern contempl proceed certain element explos act coron act fire investig act provinc quebec conflict crimin code declar ultra vire inquiri ministri;Sylvester Perry Ryan;1971
2701562;mr speaker;Mitchell William Sharp;1971
2701563;mr speaker aris repli secretari state extern affair concern govern intend place parliament regard temporari power act may whether intent govern flq pick suspect wrongdo legisl termin;John George Diefenbaker;1971
2701564;mr speaker intent govern withdraw present legisl right gentleman seen statement made prime minist quebec prime minist relat subject noth add said;Mitchell William Sharp;1971
2701565;minist mean said certain legisl go come hous connect matter aura indefinit;John George Diefenbaker;1971
2701566;speaker understood put relat perman legisl would give govern author deal civil emerg kind would come war measur act govern would wish proclaim war measur act contain power would requir answer effect govern intend near futur bring subject parliament;Mitchell William Sharp;1971
2701567;mr speaker govern intent keep public order temporari measur act effect time perman legisl brought hous;Thomas Clement (Tommy) Douglas;1971
2701568;mr speaker;Mitchell William Sharp;1971
2701569;supplementari;George Harris Hees;1971
2701571;mr speaker wish direct clarif act prime minist said subject perman legisl public order natur would brought hous mean impli legisl would introduc matter would put hous way;Robert Lorne Stanfield;1971
2701572;mean latter mr speaker;Mitchell William Sharp;1971
2701573;would act prime minist indic hous manner matter put hous;Robert Lorne Stanfield;1971
2701574;mr speaker decis reach announc hous januari inquiri ministri;Mitchell William Sharp;1971
2701575;mr speaker wish direct supplementari act prime minist prime minist state interview press left attend commonwealth confer new perman legisl would introduc take place public order temporari measur act minist justic direct draw perman legisl;George Harris Hees;1971
2701576;mr speaker prime minist say permit read say;Mitchell William Sharp;1971
2701577;order pleas;Lucien Lamoureux;1971
2701579;minist respons wheat board indic soviet union pick remaind wheat contract agreement;Stanley James Korchinski;1971
2701580;contact connect certain desir part soviet union take flour time negoti regard go;Otto Emil Lang;1971
2701581;negoti soviet union pick flour part agreement pick bushel wheat;Stanley James Korchinski;1971
2701582;said part long term agreement soviet union renew agreement took place year;Otto Emil Lang;1971
2701583;supplementari minist ensur negoti way purchas flour eastern mill given consider regard tender order eastern wheat meet qualif may consid export trade;Harold Warren Danforth;1971
2701584;matter mill competit busi arrang disposit think make possibl mill provid kind flour requir understand would made northern wheat soft wheat;Otto Emil Lang;1971
2701587;direct secretari state extern affair differ restrict place use uranium sold pakistan restrict place use uranium sold india caus minist know consider controversi pakistan;George Harris Hees;1971
2701588;mr speaker technic differ arrang india provis bilater inspect india arrang made pakistan provid inspect intern atom energi author caus differ view pakistan india;Mitchell William Sharp;1971
2701589;pakistan satisfi explan govern given caus concern regard bad relat countri;George Harris Hees;1971
2701590;think relat pakistan excel moment confirm warm recept prime minist receiv pakistan;Mitchell William Sharp;1971
2701592;difficulti readi admit aris differ arrang made countri histor reason;Mitchell William Sharp;1971
2701594;mr speaker minist financ absenc would like direct act prime minist may know someth subject sinc deal minist financ would like act prime minist aris announc minist financ new arrang mercantil bank extend number year time per cent capit canadian own increas amount capit would act prime minist undertak minist financ would make statement hous possibl give detail new arrang reason led;David Lewis;1971
2701595;mr speaker would happi tabl copi statement made minist financ januari basi might question gentleman;Mitchell William Sharp;1971
2701596;agre;Lucien Lamoureux;1971
2701597;agre j anuari;Some hon. Members:;1971
2701598;mr speaker inform act prime minist seen press releas tabl member seen supplementari would like whether answer first mean refus behalf behalf minist financ make statement motion hous get detail;David Lewis;1971
2701599;mr speaker suggest minist financ wish hous make statement import matter mr speaker seem misunderstand reflect time limit involv time limit legisl extens time given;Mitchell William Sharp;1971
2701600;mr speaker act prime minist answer show clarifi statement would use supplementari would like whether necessari order council pass relat detail arrang made mercantil bank would tabl order council;David Lewis;1971
2701601;mr speaker take notic certain;Mitchell William Sharp;1971
2701604;mr speaker absenc minist justic new solicitor gener could direct secretari state light last night trial cartoon laport murder suspect cbc program weekend minist inform hous whether cbc prepar extend self impos restraint exhibit kidnap crisi avoid abus due process law quebec time;David Samuel Horne MacDonald;1971
2701605;shall take note mr speaker inquiri ministri statu women;Gérard Pelletier;1971
2701607;mr speaker act prime minist royal commiss statu women made report detail recommend sweep import social implic peopl act prime minist tell hous plan made toward implement recommend fall within feder jurisdict;Francis Andrew Brewin;1971
2701608;mr speaker report royal commiss statu women studi cabinet decis made;Mitchell William Sharp;1971
2701609;govern decid propos statement made hous minist charg look recommend;Francis Andrew Brewin;1971
2701610;mr speaker govern opportun consid recommend cours bring decis parliament must incorpor legisl answer second part matter cabinet organ fact whole cabinet studi matter moment specif respons assign may say know whether anyon cabinet want respons women;Mitchell William Sharp;1971
2701611;sure women want respons cabinet;Thomas Clement (Tommy) Douglas;1971
2701613;mr speaker direct secretari state govern determin whether cbc permit set fm coast coast network complet date;Robert Jardine McCleave;1971
2701614;mr speaker govern decis make matter furthermor cbc advis decis reach corpor deal studi way regard decis made;Gérard Pelletier;1971
2701615;mr speaker minist agricultur sinc hous direct attent parliamentari secretari result seriou represent made govern minist inform hous decis made make specialist plant patholog necessari fund avail harrow research station attempt arrest viru infect prove destruct costli canadian tree fruit industri;Harold Warren Danforth;1971
2701616;mr speaker take notic possibl provid answer tomorrow januari inquiri ministri canadian broadcast corpor;Marcel Lessard;1971
2701618;mr speaker secretari state would minist give consider set special committe hous royal commiss look repeat alleg bia distort news outright propagand public affair depart canadian broadcast corpor view fact matter brought mani time hous;Wallace Bickford (Wally) Nesbitt;1971
2701620;mr speaker believ ask given answer possibl refer;Gérard Pelletier;1971
2701621;mr speaker wish direct supplementari govern hous leader presid privi council would prevail upon secretari state somebodi govern rank organ stand committe broadcast film assist art late session organ cbc mani topic point interest could refer committe includ matter fm network;John Patrick (Pat) Nowlan;1971
2701622;mr speaker happi consid suggest;Allan Joseph MacEachen;1971
2701623;allow wit;Gerald William Baldwin;1971
2701625;mr speaker minist fisheri forestri minist indic hous step taken taken feder govern stop propos flood skagit river valley;Randolph Harding;1971
2701626;order pleas minist might like repli briefli seem ask gener statement order view import matter rais hous might consent allow minist make brief repli;Lucien Lamoureux;1971
2701627;mr speaker arrang visit washington friday week accompani offici depart extern affair depart;John (Jack) Davis;1971
2701629;mr speaker may direct secretari state view report govern plan provid countri niger understand french made offici languag countri would govern consid make amount make countri bilingu;Robert Simpson;1971
2701632;mr speaker minist transport absenc may direct parliamentari secretari like know minist transport use influenc offic dissuad canadian nation railway reduc passeng servic across northern ontario per cent result decis cancel train no;B. Keith Penner;1971
2701633;shame;Some hon. Members:;1971
2701634;rememb newfi bullet shame;James Aloysius McGrath;1971
2701635;mr speaker glad bring matter attent minist;Gérard Duquet;1971
2701636;parliamentari secretari discuss matter minist would urg minist instruct railway transport committe conduct form public hear cancel citizen commun affect may know;B. Keith Penner;1971
2701637;order pleas saint j ohn lancast;Lucien Lamoureux;1971
2701639;mr speaker minist nation defenc minist say offici figur readi spillag take place shipbuild program st lawrenc;Thomas Miller Bell;1971
2701640;mr speaker think word slippag expect avail hous middl next month would hope opportun discuss matter detail stand committe extern affair nation defenc;Donald Stovel Macdonald;1971
2701641;mr speaker may person minist seat move next former minist nation defenc may learn wreck left depart mr lessard l januari;Thomas Miller Bell;1971
2701643;mr speaker may direct minist without portfolio scarborough sinc report task forc youth studi cabinet minist indic hous expect tabl hous whether expect legisl;Lorne Edmund Nystrom;1971
2701644;mr speaker minist respons youth polici secretari state;Robert Douglas George Stanbury;1971
2701645;forbid;An hon. Member:;1971
2701646;mr speaker may direct secretari state expect report task forc youth tabl hous expect legisl follow;Lorne Edmund Nystrom;1971
2701647;mr speaker task forc youth gave preliminari report work week ago expect final report may imagin govern make studi report say tabl publish;Gérard Pelletier;1971
2701648;time present youth age;Gerald William Baldwin;1971
2701649;secretari state say hous report hand summer rush student employ;Lorne Edmund Nystrom;1971
2701650;would student unemploy phrase use;Gerald William Baldwin;1971
2701651;mr speaker;Gérard Pelletier;1971
2701653;mr speaker may direct relat minist manpow immigr light preval statement regard potenti prospect program unemploy student summer minist say whether program go introduc unemploy young peopl;Donald Frank Mazankowski;1971
2701654;mr speaker special program inquiri ministri review review take place success program institut last year possibl govern reach decis cours action futur announc;Otto Emil Lang;1971
2701655;mr speaker may minist truth front page report globe mail;Lloyd Roseville Crouse;1971
2701658;supplementari minist manpow immigr consider reintroduct student employ program next summer minist consid student militia program consid doubl quota order avail larger segment popul;Jack Marshall;1971
2701659;state mr speaker matter polici implement consider decis reach announc;Otto Emil Lang;1971
2701661;mr speaker may say enough faith minist nation defenc intellig believ persuad new seat mate direct govern hous leader seem mr speaker ask sever time year year year could govern hous leader give indic canadian peopl might expect legisl deal royal nation anthem public realm type symbol nation;J. Michael Forrestall;1971
2701662;mr speaker realiz rais time ago commun prime minist propos proceed might proceed deal subject matter present session discuss complet matter activ consider;Allan Joseph MacEachen;1971
2701663;discuss right gentleman could govern hous leader pursu matter along line separ anthem bring bill deal januari inquiri ministri veteran affair;J. Michael Forrestall;1971
2701665;mr speaker may direct minist veteran affair minist say whether necessari order council pass similar last year war veteran allow recipi receiv guarante incom supplement obtain benefit escal effect next month pend new rate new ceil come effect april;Stanley Howard Knowles;1971
2701666;mr speaker;Jean-Eudes Dubé;1971
2701667;consider given done januari chequ go;Stanley Howard Knowles;1971
2701668;mr speaker consider present time;Jean-Eudes Dubé;1971
2701669;mr speaker supplementari minist veteran affair minist consid forgo reduct war veteran allow cent case cent mani case result chang old age pension legisl sinc administr cost make chang would greater actual reduct expenditur mani case;John Stratford Burton;1971
2701670;order pleas put argument;Lucien Lamoureux;1971
2701672;mr speaker may direct minist manpow immigr charg canadian wheat board commiss set studi oper canadian wheat board turn report intent govern make report public;John (Jack) Henry Horner;1971
2701673;mr speaker understand report receiv receiv cours report report canadian wheat board await interest;Otto Emil Lang;1971
2701674;mr speaker latter part answer minist hear part minist govern intend make report public farmer may abl understand oper wheat board handl vital product;John (Jack) Henry Horner;1971
2701675;mr speaker report said report wheat board would want discuss matter presum abl receiv report;Otto Emil Lang;1971
2701677;mr speaker wish direct act prime minist could indic hous whether govern decid pay expens incur arm forc maintain order quebec sinc octob crisi mr speaker act prime minist seem answer could give;J.-H.-Théogène Ricard;1971
2701678;mr speaker time ask prime minist said would difficulti reach decis know none reach;Mitchell William Sharp;1971
2701680;mr speaker minist fisheri forestri minist say establish open date seal harvest east coast;Walter C. Carter;1971
2701681;mr speaker date announc present time discuss industri;John (Jack) Davis;1971
2701683;supplementari regard seal fisheri light seal quota norway seal quota seal taken gulf includ part harvest intern seal fisheri would mean get gyp seal;John Howard Lundrigan;1971
2701684;order pleas recogn put form argument order might like rephras januari;Lucien Lamoureux;1971
2701685;seal gulf harvest part total quota seal view fact close gulf area part water month ago;John Howard Lundrigan;1971
2701686;understand gulf area exclus divis made intern water labrador front;John (Jack) Davis;1971
2701688;minist region econom expans minist depart prepar special plan rural newfoundland includ area includ special area legisl;Frank Duff Moores;1971
2701690;supplementari premier newfoundland announc special plan mr speaker premier newfoundland advis minist;Frank Duff Moores;1971
2701691;speaker said perman negoti carri connect variou premier come understand hous inform;Jean Marchand;1971
2701693;minist fisheri forestri minist advis matter stand respect conclus year interim agreement soviet union regard west coast fisheri step taken order bring final complet agreement;Thomas Speakman Barnett;1971
2701694;seem inform might given hous way gener statement motion minist might like repli briefli;Lucien Lamoureux;1971
2701695;mr speaker deleg moscow present time main purpos meet soviet govern sign agreement negoti late last fall support industri inquiri ministri refer agreement soviet union committe;John (Jack) Davis;1971
2701696;ask minist respect meet draft agreement negoti time minist ask hous whether would take step draft agreement believ refer stand committe examin said would minist inform done;Frank Howard;1971
2701697;sign speaker;John (Jack) Davis;1971
2701699;minist without portfolio minist depart way subsid confer poverti;Donald MacInnis;1971
2701700;citizenship branch depart secretari state made grant part financ confer toronto one refer;Robert Douglas George Stanbury;1971
2701701;supplementari sinc grant made confer govern provid hous name organ individu made request govern;Donald MacInnis;1971
2701702;convey inform concern citizenship branch;Robert Douglas George Stanbury;1971
2701703;minist indic convey inform pleas;Donald MacInnis;1971
2701704;hope suggest name given time hous dot dot;Lucien Lamoureux;1971
2701706;wish direct minist charg canadian wheat board complaint western farmer mani deliveri point grade c w accept feed affect price least ten cent bushel action govern plan;Donald Craig Stewart;1971
2701707;mr speaker give detail charg make glad investig januari inquiri ministri youth;Otto Emil Lang;1971
2701709;wish direct act prime minist connect youth program youth program includ provis fleet buse carri young transient across countri without charg final matter brought hous consider;Lloyd Roseville Crouse;1971
2701710;know speaker specul stori refer;Mitchell William Sharp;1971
2701712;wish direct minist region econom expans applic pend process approv citi montreal recent amend region develop incent act;James Aloysius McGrath;1971
2701713;think kind write place order paper doubt whether order minist day day whether applic receiv differ region affect law think would better put write urgenc may give usual notic discuss matter time adjourn;Lucien Lamoureux;1971
2701714;point order mr speaker prompt urgenc unemploy situat montreal prompt amend act;James Aloysius McGrath;1971
2701715;order pleas cours point order argu urgenc matter stand order design cover type situat think urgenc recours suggest matter consid time adjourn;Lucien Lamoureux;1971
2701716;accept honour invit;James Aloysius McGrath;1971
2701718;act prime minist sinc canadian mental health associ attack fundament young offend bill c sinc new minist occupi portfolio concern govern consid withdraw bill order might redraft line common sens;Frank Howard;1971
2701721;absenc minist agricultur direct parliamentari secretari connect current outbreak rabi western measur feder depart agricultur undertak counteract control current outbreak rabi affect western provinc;Donald Frank Mazankowski;1971
2701722;thank bring matter minist attent hope proper answer provid thursday;Marcel Lessard;1971
2701723;feder govern prepar provid full compens owner loss anim caus contract diseas;Donald Frank Mazankowski;1971
2701724;order day;Lucien Lamoureux;1971
2701726;move bill c amend pension act civilian war pension allow act read second time refer stand committe veteran affair speaker year privileg make public white paper veteran pension set forth view govern recommend wood committe amend pension act white paper receiv veteran gener public delight speak time bill design incorpor pension act propos made white paper amend expand sever enrich decemb last bill tabl hous first read satisfi read press next day nation associ veteran organ express satisfact j anuari scope legisl chang includ bill besid legion nation public royal canadian legion issu came weekend opinion comment provis bill mr speaker think would appropri make remark veteran pension recipi receiv award veteran today repres conting canadian fought south african campaign world war ii korea unit nation peac keep oper bear visibl scar combat mani left mani widow mother son daughter made suprem sacrific peopl bill written veteran depend receipt pension direct result death disabl aris militari servic pension survivor world war world war ii veteran depend canadian fight men first world war short year confeder brought boister youth sinewi matur year april morn slope vimi ridg carv bayonet name granit monument sacrific brought full fledg nationhood countri includ signatori treati versail gener legion canadian answer countri call arm like father sprang defenc fearless defianc fought die freedom fought institut ideal threaten fought philosophi antagonist way life democrat institut fought ideal faraway forbid place fought die cold dark winter night north atlant hong kong itali normandi low countri dull smoki sky germani steam jungl burma men famili depend die depart exist men success canadian govern year sought keep pension allow medic treatment educ train date chang time circumst men govern introduc bill pension act cornerston veteran charter centuri main legisl recogn oblig compens disabl death pension act possibl equat monetari compens human suffer bereav pension act provid payment pension disabl veteran widow orphan depend parent sister brother pension entitl make recipi elig benefit medic treatment war veteran allow special employ train funer burial grant death advanc educ assist depend children mr speaker stage work lead present new bill incorpor massiv overhaul pension act keynot flexibl flexibl built whole procedur use white paper techniqu invit dialogu input peopl concern veteran enthusiast particip dialogu credit techniqu tribut open door polici adopt stand committe veteran affair stand committe listen came valuabl report spoken dedic member stand committe wisdom scope recommend repeat appreci meritori servic mani benefit bill shall attempt describ detail time anxiou explain import one chang innov affect veteran other immedi effect veteran hardship extrem other first major new propos like explain except incapac allow new benefit refer certain per cent pension suffer extraordinari physic social psycholog impair natur disabl incapacit may live helpless condit constant pain discomfort disabl might caus loss enjoy life could shorten life expect pension today classifi per cent pension categori capac mani enjoy life lessen result servic relat disabl would like mention point philosophi intent institut addit allow kind share member wood committe govern white paper veteran associ appear committe includ bill januari pension act may rememb mr speaker white paper propos recogn except burden disabl make annual allow less specifi amen disabl per cent pension see propos new legisl govern maintain support philosophi doubl amount allow propos white paper respond recommend veteran affair committe minimum maximum allow propos bill per annum allow paid monthli basi may made lump sum specifi amen reliev pain discomfort increas possibl enjoy life pension new except incapac allow cours addit allow pension entitl act tax free second import new claus wish speak relat propos pension review board part bill given intens painstak studi group bodi involv overhaul restructur pension act student veteran legisl agre propos key chang date pension act wood committe urg appeal canadian pension commiss decis subject consider independ bodi wherea white paper propos version similar principl differ structur veteran organ first concur propos made major wood committe modifi propos delin bill recommend stand committe veteran affair demonstr flexibl govern posit white paper techniqu pension review board propos new independ bodi consist chairman member appoint governor council provid veteran dissatisfi previou rule pension commiss new improv adjud process appeal higher independ bodi propos procedur commiss continu respons first level adjud present pension review board function final court appeal pension claim final author interpret legisl mr speaker essenti decis concern veteran made utmost fair scrupul imparti convinc case favour chang legisl solidifi impress mind veteran gener public mr dube third chang new bill would like draw attent indic progress area concern creation new agenc call bureau pension advoc bureau independ depart veteran affair canadian pension commiss respons minist past year veteran wish entitl free legal assist prepar present applic pension veteran bureau branch depart veteran affair put free charg dispos veteran legal assist servic administr depend veteran bureau upon depart canadian pension commiss led misunderstand role allegi veteran bureau therefor govern thought necessari dispel impress veteran bureau stand veteran propos give agenc new name bureau pension advoc make act separ independ agenc manner canadian pension commiss addit relat new bureau pension exist lawyer client mean practic bureau oblig convey commiss inform client fourth featur new act want draw particular attent deal area pension legisl creat problem refer section act year come known benefit doubt section section applic facet pension adjud time pension act amend word section subject lengthi debat rewritten sever time vagu led mani interpret although benefit doubt written pension act mani year doubt context meant differ thing differ peopl defin mean identifi guidelin claimant adjud onu applic stringent ordinari civil court countri necessari pension applic establish case preponder evid suffici veteran produc credibl evid contradict adjud author must draw reason infer favour applic state mean case reason doubt exist credibl evid refut claim must resolv favour veteran fifth impress innov bill new part act design recog januari nize special situat suffer result taken prison japanes hong kong christma day rigor debilit condit mark year captiv left imprint miseri group way experienc canadian veteran natur disabl uniqu govern propos special legisl provid minimum pension per cent hong kong veteran make applic assess degre disabl cours make depend elig survivor pension event death new part make provis widow depend hong kong veteran die effect date act death presum attribut servic make widow depend elig survivor pension enact propos hong kong veteran achiev special recognit sought past year honour address annual meet hong kong veteran toronto last summer confess special feel men c forc winnipeg grenadi royal rifl minist veteran made confess mani member royal rifl came home territori restigouch matapedia valley rememb great grief sorrow swept countrysid hong kong fell near christma comment made meet toronto hope new legisl could introduc session happi hope come true legisl appli hong kong veteran survivor canadian veteran captur japanes pacif theatr war held prison year mr speaker signific advanc chang propos incorpor act mani new section enhanc enrich right benefit extend canadian veteran depend would like deal briefli section present act deal militari servic peacetim militia clarifi introduct guidelin defin militari duti guidelin spell pension purpos variou activ member forc particip cloth allow bilater ampute increas provis made special allow pension requir made cloth apparel due natur disabl propos addit pension might suffer loss pair limb organ pension act caus whatev word veteran receipt pension loss leg result militari servic lost leg automobil accid entitl addit pension amount per cent normal assess loss second leg provis made posthum assess pension paid less per cent time death determin whether disabl assess time may case entitl widow children depend receiv survivor benefit new claus propos allow addit pension award forc suffer addit disabl consequ disabl receiv pension right addit pension respect consequenti disabl deni engag activ ought known could caus addit disabl broaden legisl regard payment attend allow provid allow payabl month admiss follow month hospit propos amend act extend twelv month year retroact period pension may grant would like point govern plan institut sever chang pension procedur requir legisl action benefici financi implic veteran exampl stabil pension world war veteran effect propos stabil pension aris servic subsequ first world war mean pension reach reach age pension unchang year pension reduc condit improv recommend accept requir amend includ increas attend allow blind maximum rate per year increas attend allow bilater syme ampute per year discontinu deduct per month pension treatment allow whenev admit hospit chang implement time bill given royal assent govern intent refer bill stand committe veteran affair cours avail appear committe along offici depart canadian pension commiss member know term refer wood committe includ pension rate set forth schedul b pension act member recal announc increas januari pension act pension rate hous decemb last fourth increas basic pension disabl rate last year first increas amount per cent grant increas per cent increas per cent latest increas per cent effect result actual pension rate increas per cent last year compar consum price index rise per cent period percentag increas cours compound transfer percentag dollar see exampl per cent pension wife receiv per annum compar receiv year ago govern proud new bill design give disabl veteran famili packag deal pension benefit complet revamp pension act increas pension propos synchron social econom condit today commit canadian peopl govern forg steel countri charact anvil war forev endur dominion convent royal canadian legion ottawa last summer state import improv veteran legisl sinc end second world war would present session parliament made promis hong kong veteran convent toronto armi navi air forc veteran convent vancouv bill fulfil promis confid member hous want give support;Jean-Eudes Dubé;1971
2701727;may minist mr speaker understand burden veteran seek disabl pension must establish case preponder evid establish case beyond reason doubt philosophi regard sorri tri listen minist point abl sure meant would minist indic philosophi;Robert Jardine McCleave;1971
2701728;mr speaker tri say burden veteran lighter crimin civil court know crimin court crown must establish proof beyond reason doubt civil court plaintiff must introduc preponder evid order decis favour refer veteran propos abl adduc credibl evid evid rebut case must decid favour applic mr jack marshal humber si georg sl barbel mr speaker pleas hear minist comment announc made although congratul hope harsh hear critic respect certain area wish say surpris find first item busi come hous part session deal second read bill c amend pension act civilian war pension allow act rose point order decemb christma ask presid privi council mr maceachen whether would assur hous bill would call prioriti basi littl realiz made impress bill would first item call extend thank presid privi council minist veteran affair mr dube chairman veteran affair committe wish congratul upon appoint posit parti whip;Jean-Eudes Dubé;1971
