basepk;speechtext;speakername;year
570600;termin land build form part oper canadian northern railway system port arthur turn govern part system canadian nation railway ore dock build locat port arthur form part oper canadian northern railway turn govern part system canadian nation railway land build properti atikokan iron compani acquir govern control form part canadian nation railway system land control lake superior termin compani part mac kenzi mann compani canadian northern railway system acquir govern properti oper canadian nation railway mr tcalder termin land build use canadian northern railway system port arthur own said compani canadian northern railway oper premis leas canadian northern railway own entir capit stock lake superior termin limit control land properti own compani;Mr. BUREAU:;1920
570602;much govern receiv addit revenu excess busi profit tax act would receiv incom tax act assum compani would tax per cent;Pierre-François Casgrain;1920
570603;answer would necessit examin return employ mani account;Henry Lumley Drayton;1920
570605;order council pass provis section chapter geo v act incorpor canadian nation railway compani respect canadian nation railway number said order council mr calder mr reidv answer provis section act refer given effect;Mr. CASGRAIN:;1920
570607;total credit advanc canadian govern great britain b alli power armistic total proport use purchas agricultur product manufactur good total credit advanc canadian govern great britain b alli power armistic total proportio ns use purchas agricultur product manufactur good;Mr. REID (Mackenzie):;1920
570608;mani hors brought oversea includ siberia cost per head bring senior offic colonel upward entitl hors offic get hors cost countri feed hors arriv march mani offic men employ look said hors date arriv march hors present time;Mr. BUREAU:;1920
570609;amount incom tax return made respect year collect amount busi profit war tax return made respect year collect;Mr. REID (Mackenzie):;1920
570610;much money spent dominion govern sinc confeder improv harbour halifax st john quebec montreal toronto hamilton port arthur victoria vancouv;George Eulas Foster;1920
570611;fact call american expert employ govern classif civil servic finish work dismiss resign respect name salari per day much extra money paid travel expens overtim fact leav employ taken card fill employe purpos classif intent govern claim card;Mr. DELISLE:;1920
570612;follow statement credit b patton incom tax adjust correct incom tax collect feder govern farmer amount sum year total amount collect sourc total amount incom tax collect feder govern past year amount incom tax collect provinc year;Mr. STEVENS:;1920
570613;name person pass civil servic examin provinc princ edward island show grade pass b number mark made c return soldier receiv appoint name posit;John Ewen Sinclair;1920
570616;may member opportun move resolut notic motion;Ernest Lapointe;1920
570617;mr speaker desir proceed older notic motion motion unoppos may pass other may diop;George Green Foster;1920
570619;copi investig report proceed connect work carri board commerc along co py decis render show sentenc fine impos said board statement show cost conduct proceed investig;Pierre-François Casgrain;1920
570620;prepar adopt motion present time reason amount work involv would great return bulki second place report board commerc readi lay tabl hous think give pertin use inform connect motion call detail report everyth done board commerc bodi motion stand;George Green Foster;1920
570623;opinion hous recommend set forth final report royal commiss natur resourc trade legisl certain portion majesti dominion present hous parliament command majesti march show desir oper steamship compani carri passeng freight dominion unit kingdom remain longer without measur govern supervis given effect govern take immedi step assist imperi govern bring govern control ocean carrier busi time time busi port unit kingdom port dominion perman commiss repres part empir establish shall invest wide power rel transport high sea 3uch power possibl similar analog confer dominion upon perman commission charg suocrvis control railway steamship rate method condit oper;John Alexander Macdonald Armstrong;1920
570624;may act prime minist prepar accept resolut;John Alexander Macdonald Armstrong;1920
570625;afraid would advis friend drop wish make remark refer hous committe suppli;George Green Foster;1920
570626;drop circumst motion drop;John Alexander Macdonald Armstrong;1920
570629;copi correspond last huron chief indian reserv lorett messr sloul sullivan barrist depart indian affair sinc;Lucien Cannon;1920
570630;would motion stand unless wish drop amount work would involv prepar teturn order would larg particular inform friend desir would advis take matter offic depart confid would abl secur inform seek without necessit work motion would call;George Green Foster;1920
570631;pleasur;Lucien Cannon;1920
570632;motion drop;Edgar Nelson Rhodes;1920
570633;motion drop;Lucien Cannon;1920
570636;desir delay proceed hous lengthi discuss motion mean formal statement view might obviat wonder whether leader govern could say work propos hudson bay railway year;John Archibald Campbell;1920
570637;statement kind order stage motion call signifi desir stand pass non contentioui drop obtain inorm suppli motion go suppli;Edgar Nelson Rhodes;1920
570638;gentleman mr campbel understand allow motion stand cannot bring estim suppos would like free make remark subject matter resolut estim hous would therefor advis drop motion;George Green Foster;1920
570639;understood view statement made day deput act prime minist;John Archibald Campbell;1920
570640;order order discuss subject junctur motion drop;Edgar Nelson Rhodes;1920
570643;product copi letter telegram paper correspond exchang depart justic other case may refer trial onofrio montzano held murray bay district saguenay trial labri brother held sherbrook district st francjoi releas penitentiari account irregular proceed follow trial copi document contain record depart justic refer thereto rt c j doherti minist justic refer motion may say may disappoint strong impress unlik document call motion procur gentleman reflect moment realiz depart justic direct commun provinci court administr justic record court provinci record get report charact;Pierre-François Casgrain;1920
570647;product copi letter telegram paper document correspond refer releas penitentiari w h tapley e baugh;Pierre-François Casgrain;1920
570648;imposs assent pass resolut recogn hous correspond regard applic ticket leav confidenti natur brought numer instanc matter brought last time recollect discuss subject discuss side hous right sir wilfrid concur view paper kind ought order brought;Charles Joseph Doherty;1920
570649;shall motion stand drop;Edgar Nelson Rhodes;1920
570650;drop motion drop;Pierre-François Casgrain;1920
570652;desir permiss revert order copi investig report proceed connect work carri board commerc along copi decis render show sentenc fine impos said board statement show cost conduct proceed investig would motion drop motion drop;Pierre-François Casgrain;1920
570654;permiss revert order copi document contract correspond relat negoti citi quebec transcontinent railway regard champlain market site propos dock grain elev situat along front st lawrenc river quebec beg move motion;Charles Gavan Power;1920
570657;mr speaker absenc quebec mr lavigueur move behalf resolut copi paper document letter connect dr michel fiset quebec citi appoint order council date april parcel post supervisor quebec citi salari year;James Alexander Robb;1920
570660;copi letter sent januari right honour sir georg act prime minist j ross presid quebec board trade concern intent govern td build number ton passeng steamship speed knot canadian servic copi letter answer thereto;Ernest Lapointe;1920
570661;copi letter board trade quebec minist marin fisheri date concern loss govern steamship canadian recruit accid govern steamer canadian spinner accid due want icebreak copi letter answer thereto;Ernest Lapointe;1920
570662;copi letter j ross presid quebec board trade b hanna esq presid canadian nation railway concern certain fact connect oper govern railway ocean ship busi port quebec copi answer said letter;Ernest Lapointe;1920
570663;copi letter board trade citi quebec minist trade commerc date concern new polici adopt ocean mail steamer stop quebec outward voyag copi answer said letter;Ernest Lapointe;1920
570664;copi letter sign twenti senat member hous common repres provinc alberta saskatchewan manitoba address sir robert l borden prime minist date septemb recommend shipment grain rail via quebec copi answer letter letter sent j ross presid quebec board trade minist railway canal month januari februari concern export wheat via quebec letter minist railway canal answer thereto;Ernest Lapointe;1920
570665;product copi letter telegram paper correspond exchang depart agricultur other refer establish demonstr farm baie st paul counti charlevoix;Pierre-François Casgrain;1920
570666;product copi rule court made differ superior court crimin jurisdict accord provis section crimin code motion sir georg foster hous return order day report print order order day;Pierre-François Casgrain;1920
570667;mr speaker desir call attent govern irregular carri order hous pass last session parliament motion minist immigr colon mr calder act chairman special committe soldier civil establish hous decid report special committe bill act amend depart soldier establish act minut proceed evid taken present hous octob suitabl index prepar clerk committe print appendix journal present session thousand extra copi english extra copi french said report minut proceed evidenceb print appar french copi avail avail time upon inquiri member secretari special committe sit year distribut offic found french copi avail appear french copi avail direct attent subject member hous would like copi report print french;Henri Sévérin Béland;1920
570668;order carri mr belliand;George Green Foster;1920
570669;matter new offici way shall immedi inquiri made although doubt fact state find reason order obey privileg mr kay older day;Edgar Nelson Rhodes;1920
570670;mr speaker rise privileg ottawa citizen morn find statement untru mislead fals mention remark made yesterday oleomargarin bill paper speak fred kay mississippi wish deni repres part unit state hous whether mississippi missouri proud say born bred canadian intend stay honour repres hous oldest counti eastern township missisquoi;William Frederic Kay;1920
570673;repeal section act minist tell section see margin note prescrib size appl barrel fruit box provid penalti case contravent minist read section repeal see section substitut enact section matter stand repeal;Jacques Bureau;1920
570674;confer held fruit men packag manufactur repres govern fruit branch view arriv satisfactori arrang regard fruit pack natur qualiti packag differ fruit held differ packag found provis act work propos repeal section relat appl packag section relat berri packag view govern regul chang time time meet chang situat recent confer held fruit men govern repres fruit packag manufactur agre best system follow order meet situat section b refer penalti give governor council power make regul;Simon Fraser Tolmie;1920
570675;gentleman refer confer held department offici repres fruit trade confer repres fruit interest provinc fruit industri wide affect atlant provinc pacif coast extent ontario quebec;William Stevens Fielding;1920
570676;inform repres fruit branch repres meet;Simon Fraser Tolmie;1920
570677;repres nova scotia fruit grow industri present;William Stevens Fielding;1920
570678;abl find gentleman;Simon Fraser Tolmie;1920
570679;want know whether concur done;William Stevens Fielding;1920
570680;understand minist act laid rule packag appl berri etc day power taken parliament propos give author certain offici depart control matter regul shall adopt depart must make complaint made section inspect sale act know purport section section print side bill could gather purport glanc comprehend chang propos make see contempl take jurisdict parliament vest minist offici depart would like know natur provis respect found defect meet fruit grower friend state particular regul complain fruit grower associ section state dimens packag appl pack provis law stand defect make correct requir parliament abandon right make regul pack fruit vest power offici depart;Jacques Bureau;1920
570681;shall claus carri;Georges Henri Boivin;1920
570682;want answer put minist;Jacques Bureau;1920
570683;might say dimens specif variou fruit packag contain section approv said meet deleg variou provinc held ottawa march embodi bill pass may year sinc demonstr owe technic charact section dimens capac qualiti materi contain manufactur found difficult case meet requir;Simon Fraser Tolmie;1920
570684;minist desk offici depart advis order offici may understand mean might repeat result confer fruit grower law pass want know particular respect fruit grower complain regul enact parliament;Jacques Bureau;1920
570685;object nova scotia necessari increas length stave widen capac barrel soft wood contain amount hardwood barrel;Simon Fraser Tolmie;1920
570686;would imi friend abl answer troubl moment whether latest confer fruit grower nova scotia repres;William Stevens Fielding;1920
570687;dominion wide represent;Simon Fraser Tolmie;1920
570688;gener answer sometim confer dominion wide represent attend repres section desir know whether fruit grower nova scotia repres;William Stevens Fielding;1920
570689;case scotia repres mr mcmahon secretari nova scotia fruit grower associ;Simon Fraser Tolmie;1920
570690;excel gentlemen thank friend inform satisfi sure hous satisfi gentleman good object propos chang minist see run sentiment hous shall call good deal talk recent time respect govern order council;William Stevens Fielding;1920
570691;hear hear;Jacques Bureau;1920
570692;fact day ago gentleman govern side spoke ministri undertak thing regul embarrass think friend object good assur fruit grower provinc consult matter desir give consent bill;William Stevens Fielding;1920
570693;consult fruit grower quebec principl reason minist take hand power regul pack fruit anybodi alter;Jacques Bureau;1920
570694;ye;Simon Fraser Tolmie;1920
570695;reason minist give regul enact confer forc nova scotia peopl lengthen stave barrel thing given rise propos chang would propos legisl allow nova scotia fruit grower packag conform usag heretofor follow provinc smaller barrel pack fruit will abandon privileg parliament purpos shorten stave barrel half quarter inch would consent chang propos except minist abl show demand fruit grower throughout dominion appear object come nova scotia would involv shorten stave barrel think suffici;Jacques Bureau;1920
570696;chang barrel due person whim minist offici fruit branch request nova scotia barrel standard;Simon Fraser Tolmie;1920
570697;barrel size nova scotia provinc new regul;Archibald Blake McCoig;1920
570698;capac;Simon Fraser Tolmie;1920
570699;use chang nova scotia forc chang barrel minist cannot alleg chang requir nova scotia affect legisl;Jacques Bureau;1920
570700;nova scotia soft wood use head stave necessari increas length stave order secur legal capac experi fruit branch matter technic natur practic adjust consult grower other interest wait session parliament;Simon Fraser Tolmie;1920
570701;nova size barrel ontario;John Albert Sexsmith;1920
570703;legisl put hastili preced care consult differ fruit grower throughout provinc year minist suggest chang much instanc fruit grower fruit dealer instanc manufactur barrel packag assur minist come ask chang chang involv addit cost add high cost live barrel use prevou year domestic trade use year barrel scarc expens price doubl within last year minist may enact legisl make useless barrel use last year tihat addit cost come consum seem minist make hast grant legisl year year suit whim manufactur packag;James Alexander Robb;1920
570704;whole movement design standard fruit barrel contin made instiga tion fruit grower suffici time permit use old packag anxiou know depart anxiou make unnecessari chang chang would distinct improv upon cannot guarante take action;Simon Fraser Tolmie;1920
570705;wish regist protest much legisl order council seriou matter friend mr robb point barrel trade last year use year barrel purchas cent cost cent item fruit grower moreov fruit grower knowledg may happen order council publish gazett fruit grower thousand see fruit grower may proceed idea regul last year wherea may chang night;John Albert Sexsmith;1920
570706;point grower given ampl time use barrel possess free full discuss action kind taken state legisl discuss fruit grower provinc dominion interest fruit grow;Simon Fraser Tolmie;1920
570707;consult fruit grower result anyth definit minist ought know time entitl know chang propos take hand power make regul know let bill stand know know tell chang propos think ought relinquish right legisl matter permit dealt order council;Jacques Bureau;1920
570708;shall claus carri;Georges Henri Boivin;1920
570709;lost section carri divis section power make regul extend;Jacques Bureau;1920
570710;section repeal;Jacques Bureau;1920
570711;read follow governor council may make regul consid necessari order secur effici enforc oper part may regul provid imposit penalti exceed thirti dollar person offend regul made shall forc date public gazett date specifi proclam behalf violat regul shall deem offenc part punish;Simon Fraser Tolmie;1920
570713;repeal section desir order penalti may made uniform present time act inconsist regard maximum penalti may impos person violat regul order council date pass author fruit mark act forc gave governor council author make regul enforc act impos penalti exceed section provid maximum penalti;Simon Fraser Tolmie;1920
570714;see inconsist bill provid governor council may make regul provid penalti exceed understand read typewritten sheet minist say order council pass provid penalti day section goe read prescrib penalti rot exceed fifti dollar default payment penalti imprison term exceed month violat said regul penalti shall recover upon summari convict part xv crimin code day take parliament right regul matter trade commerc concern peopl matter known peopl said gentleman opposit minut promulg decress governor council public gazett gazett read peopl except interest therefor think fair governor council right make regul heretofor made parliament power send peopl jail contraven regul matter fact peopl contraven opportun might say know regul point public offici gazett seen peopl law enact parliament good point fruit grower take offici gazett order find whether pack ship fruit within corner section statut ask man someth imposs reserv right man conform regul fine send jail would call thing iniquit;Jacques Bureau;1920
570715;lack public new regul publish agricultur horticultur press obtain part countri fruit meet discuss regul put forc fruit grower full knowledg law regard prosecut prosecut carri unless clear cut ground fraud attempt defeat law;Simon Fraser Tolmie;1920
570716;like second remark friend mr bureau great troubl countri much govern order council peopl want littl bit respons govern custom govern incept pass somebodi respons assum instanc galor govern irrespons order council word make clear gentlemen opposit form govern day respons peopl constitut countri prefer make order council regul regul extend act parliament case oleomargarin regard import legisl session import legisl amend opium drug act oleomargarin act amend certain act purpos legisl heaven next thing know order council pass transfer without death right peopl countri want know legisl pass want familiar part legisl would point minist agricultur new minist familiar might condit prevail throughout whole less govern order council better govern better peopl support govern better peopl govern suppos act order council chang portion legisl sought pass chang regul known repres peopl order may give opinion hous men sent portion repres differ class number member like repres agricultur commun men like friend end chamber repres nation progress parti part countri call unit farmer nation progress begun act order council minist agricultur govern propos chang legisl countri order council call minist attent hope suspend oper bill time find way repres peopl may pass legisl order council;Emmanuel Berchmans Devlin;1920
570717;repeal section section section relat fruit packag section berri currant act section provid person agenc person violat provis section act shall liabl upon summari convict first offenc fine exceed less second offenc fine exceed less imprison penalti grade offenc continu abandon right punish violat law give governor coun cil power make regul land jail man violat section pay fine object section think friend mr devlin said legisl order council war abnorm time time will allow great deal latitud governor council might abl sort thing day war want bring thing normal possibl brought continu system continu war curtail right parliament increas power governor council regard variou matter want regist protest provis section requir remedi remedi minist discov flaw work act let state committe ask hand power minist tell chang propos make regul flaw discov act parliament entitl know thing minist would give explanatori statement abl judg whether necessari depart sole judg legisl ought pass concern fruit grow fruit pack fruit ship;Jacques Bureau;1920
570718;view opposit develop legisl side hous support fo ministri may suggest minist would expedit busi would postpon consider bill refer select stand committe agricultur;James Alexander Robb;1920
