basepk;speechtext;speakername;year
4752594;mr speaker colleagu sit committe make lot outrag statement today say inconsist action conserv parti regard statement conserv want repeal enhanc background check would like say contrari vote favour committe thing bill like would keep new law would creat penalti hand forget renew licenc noth cross border weapon traffick colleagu confus exist custom act support mention speech conserv offic pass mani bill strengthen law peopl use firearm colleagu make fals statement tri portray fals light;Pierre Paul-Hus;2018
4752595;mr speaker sure recal brought amend hous june opposit rememb introduc colleagu rememb govern offici look conserv member committe say inclus amend would fact includ traffick weapon chose vote favour amend none side hous ndp member knew need penalti traffick lie custom offic import issu would remov bill c;Pam Damoff;2018
4752596;mr speaker ride kootenay columbia hunt part part cultur use region manag ministri environ respons fish wildlif regul part british columbia much part would difficult time support bill would add administr burden actual cost hunt public bow hunt begin septemb rifl season want know opinion colleagu across floor bill would add undu administr burden new cost hunter head door averag hunt season start septemb;Wayne Stetski;2018
4752597;mr speaker side hous mani colleagu hunter awar import hunter place hunt legisl put place common sens propos would ensur hunter continu hunt proper legisl control exist addit cost need regul firearm know law abid firearm owner agre need restrict firearm gun prepar compli law assur colleagu fact legisl would provid protect peopl mention time respect hunter target shooter go shoot rang law abid firearm owner;Pam Damoff;2018
4752598;mr speaker ride calgari centr seen increas gun violenc overal citi cours last year think conserv want someth crime commit proactiv like legisl background check year show licenc purchas gun type thing brought amend protect women crime perpetr could expand littl scenario see;Kent Hehr;2018
4752599;mean would answer oakvil north burlington allow answer want remind member go chair;Anthony Rota;2018
4752600;mr speaker know strong amend bill one proud heard women organ ride across countri support chang bill guess would conserv colleagu want support chang;Pam Damoff;2018
4752601;mr speaker rise today outlin mani signific failur exist bill c first would like bring whole debat bill question evid attach hear minist respons rcmp found contempt parliament may ignor member parliament thousand law abid canadian assembl first nation polic would like think censur hous speaker would result action occur june rule rcmp implement bill c speaker state vast major inform present though provis come effect law land find indic bill committe enact law speaker ad work member legisl fundament hint suggest parliamentari role author bypass usurp accept rcmp presum parliament assum bill would pass attempt enforc new rule decis came committe hous senat address attempt undermin democraci minist public safeti continu pass bill base fals inform despit concern million canadian mani member parliament concern rais conserv member side hous expert testimoni written submiss media consult across countri confirm liber mp committe bad legisl flaw start base mislead inform attempt pull wool eye canadian minist public safeti made question comment regard bill hous common minist tabl list organ consult bill date individu organ come say consult assembl first nation exampl state consult legisl infring treati right liber mp ajax parliamentari secretari time made outright claim nation consult held state hous discuss corner countri includ first nation chief chief polic firearm commun other minist set foot commun hold consult consult canadian across countri say concern noth bill deal crimin gang violenc illeg firearm rule law abid canadian angri consult happen done stakehold told consult think would know height ironi minist held summit gang gun clear issu brought expert around law abid gun owner organ crime gang violent crimin liber listen impact bill ignor expert said problem gang organ crime gun violenc expert across countri told whole host crime issu summit discuss illeg firearm handgun straw purchas stealth ship gang minist came committe public safeti nation secur fals inaccur inform appear committe state crime rate overal declin decad rate gun violenc go recent year number incid involv firearm rose gun homicid period went third intim partner gender base violenc involv firearm third gang relat homicid involv gun third break in purpos steal firearm whop sinc year sound like real crisi look expert said misrepresent inform solomon friedman crimin lawyer associ state crimin lawyer associ support crimin law reform modest ration support object evid measur bill c view fail meet mark propos reform bill c unsupport evid fact present rational bill govern misrepres object statist data creat appear problem exist societi poorer govern promot crimin legisl misunderstand wors will manipul claim empir evid may honour minist public safeti told committe number crimin incid involv firearm rose gun homicid period went third number alarm give clear impress gun crime homicid firearm rampant increas problem societi mr solomon went suggest greatest respect minist case year start point purport trend chosen random know statist aberr term violent crime homicid saw lowest rate violent crime year put perspect singl year sinc wors surpris year follow would wors truth matter homicid firearm fact declin sinc mid appropri sampl size taken alarm trend minist purport identifi seen select manipul statist data rate homicid firearm view reason sampl size remain stabl fact lower year crimin defenc lawyer destroy question evid provid minist shock disappoint alarm canadian minist said increas break enter deal firearm sinc interest statist true minist fail identifi conserv brought law someon break steal firearm specif offenc occur break enter theft cover therefor new offenc occur minist mislead inform heard dr gari mauser committe inform minist present fact said increas firearm relat homicid relat gang citi rate violenc gang gang relat shoot word gang appear bill appear minist increas statist gun violenc select use figur attribut licens law abid gun owner happen professor trustworthi canadian univers provid evid contrari govern flaw legisl posit liber call credibl realiti canadian across countri begin credibl liber govern minist went say committe person appli licenc mandatori look preced year see whether period time engag violent behaviour treat mental ill associ violenc bill c remov year limit person entir record taken account help ensur peopl histori violenc get inaccur statement minist offici canadian firearm program rcmp confirm crimin background check limit limit year crimin histori taken account matter old minist ignor expert present mislead inform justifi pointless piec legisl minist went say committe legisl help ensur peopl acquir firearm licens sinc requir regard time sale vendor reason believ purchas licens vendor check fact requir statement fals legal expert committe told follow violat matter minor technic engag crimin law process legisl creat new crimin offenc none need exampl bill c make offenc firearm owner transfer firearm mean give sell barter person without first obtain refer number registrar firearm let clear crimin offenc transfer firearm individu author possess section crimin code prohibit precis conduct punish maximum year imprison govern say new provis bill c requir ensur firearm transfer without law author exist offenc section entitl transfer without author bill c law abid licens firearm owner transfer firearm law abid licens firearm owner commit crimin offenc govern notifi noth creat trap unwari trap carri crimin consequ actual public safeti appear public safeti clear minist knew say inaccur knew bill would noth public safeti mislead fals statement prime minist tweet introduct bill c introduc stronger rigor background check gun sale want buy gun law show licens point purchas requir law know prime minist minist get inform obvious factual fall minist public safeti made announc surrey b c real gun problem gun violenc shoot regular occurr polic commun across countri need help tackl crimin announc fund combat gun gang great announc doubt would help liber mp south surrey white rock secur seat made elect canadian understand though date dime move fund take full year liber make fund avail polic sinc announc liber tabl bill c push hous limit debat testimoni ram though amend despit wit say good bill surpris liber mp committe expect limit debat possibl fact testimoni depart offici exact canadian stakehold group brief submit committe organ peopl could appear tri show law abid firearm owner problem fact offic receiv submiss committe member requir submit amend mean dozen organ individu put time effort brief receiv consider debat let summar key issu heard canadian across countri includ sign petit present yesterday oppos bill c bill noth tackl gun gang crime crimin follow law regist gun second claim minist parliamentari secretari prime minist rest liber bill would go crimin respect firearm owner inaccur fact insult million canadian third liber call gun registri rest countri think gun registri guess leav canadian decid elect saw liber mp thought bill c finish bill discuss committe moment ratifi legisl committe liber mp call studi issu rais wit call minist address real issu face illeg firearm get hand crimin administr process issu result crimin get firearm licenc call statist research gun violenc crimin acquisit firearm great issu lot product bill c minist put none courag debat bill bring issu forward time chanc chang legisl summer gang shoot govern take hard look real issu evid problem new minist empow go crimin illeg weapon repair relationship million law abid canadian answer liber repeat previou mistak investig handgun ban understand govern prefer look like someth oppos address issu canadian deserv better canadian press articl highlight govern justif go law abid gun owner claim surg crime gun suggest half crime gun toronto origin law licens gun owner comment articl lack detail statist evid mani expert advoc question result albertan denni young former rcmp offic public servant submit freedom inform request obtain actual toronto polic servic stat guess stat show differ realiti number crime gun seiz downward trend last year number sourc firearm last year surg minist other said note media outlet overal trend gun crime toronto crisi manufactur base fact number firearm trace origin small small good inform show govern fail canadian public safeti polic resourc necessari trace firearm seiz origin quot global news commentari handgun ban politician includ prime minist toronto mayor john tori oppos ban handgun consid call would major chang crimin code involv billion dollar privat properti exagger say cp report key part debat polit leader know react stori bad inform depress whether care liber interest listen senior experienc law enforc offici say mike mccormack toronto polic associ said refer handgun ban way world world know would impact somebodi go go buy illeg gun use kill person mint commission brenda lucki appoint minist charg bill would like assum count advic proof handgun ban anyth protect peopl said sure complet ban answer tweak legisl ontario provinci polic former chief said would unmanag unfair major handgun owner obey law use gun let deal crimin obey current crimin law surrey b c former polic offic run citi council indic experi ban would littl effect decreas gang violenc commun point liber plan lack credibl mean side see issu face countri govern practic blame hunter farmer crimin action gang crimin wrong wrong wrong time liber govern start take public safeti govern duti protect canadian real problem crimin centr gun violenc problem hunter sport shooter farmer canadian deserv govern support law abid canadian countdown elect canadian eager chang conserv govern fact mani suggest liber govern lack moral author govern time canadian come partisan talk point time get deal real issu countri;Glen Motz;2018
4752602;mr speaker get overal impress colleagu enthusiast bill c make valid contribut committe appreci intervent multitud point go pick first one year limit argu unnecessari happen lifetim inquiri would former conserv colleagu former minist fact felt compel introduc bill bill c pick address issu lift year limit second point licenc verif said happen bill c refer transferor reason believ transfere author acquir possess kind firearm word establish threshold reason believ valid licenc produc would interest colleagu comment former colleagu bill c conserv legisl;John McKay;2018
4752603;mr speaker defer wisdom experi colleagu across way mani aspect committe agre show patienc mani occas respons familiar refer bill inform come convers canadian firearm program rcmp confirm background check limit year year individu reappli pal year window individu check day accord polic record system respect abil inabl vendor individu impress someon firearm licenc legisl bill c came along section identifi transfer firearm without author carri year penalti clear legisl illeg transfer firearm anyon privat gun owner gun shop pal legisl today bill c would chang;Glen Motz;2018
4752604;mr speaker want congratul medicin cardston warner distinguish year career medicin polic depart seen lot street medicin hat alberta whole countri saw first hand came ride coupl week ago respect polic commun nationwid meet saskatoon number polic offic spoke repres medicin cardston warner want thank work file want thank number reason first would like thank consult alberta saskatchewan visit grasswood go coast coast talk citizen countri bill c saskatoon held success town hall would like know messag heard constitu feedback would like share hous common today;Kevin Waugh;2018
4752605;mr speaker thank colleagu hospit saskatoon uniqu commun region countri uniqu crime issu specif around gun gang violenc town hall saskatoon messag loud clear experienc learn individu legisl felt target felt provis bill propos amend would deal issu commun face respect gun gang violenc feel bear brunt easier target follow rule legisl place feel one target legisl disappoint anger fact much effort put make sure follow rule target mention legisl;Glen Motz;2018
4752606;mr speaker ontario coron death review panel said women kill partner kill use firearm oakvil north burlington januari year woman shot kill partner state legisl would noth public safeti take duti protect canadian would like know provis bill c would enhanc safeti women home includ definit public safeti;Pam Damoff;2018
4752607;mr speaker cannot speak case awar individu law author firearm would case second cours issu intim partner violenc issu countri need taken small line identifi bad legisl chang fact go abl prevent need differ better comprehens understand issu applaud opposit motion put fact order deal issu countri address bill c disappoint issu address opportun address chang would impact public safeti could made bill c chanc;Glen Motz;2018
4752608;mr speaker rais issu around individu mental health challeng access gun peopl mani year own gun tragedi occur person commit suicid regul polici place deal situat could comment bring initi prevent much possibl tragedi occur;Jenny Kwan;2018
4752609;mr speaker mental health concern huge countri impact access firearm play need tighter scrutini around agre need chang comment made leader suggest yesterday go repeal bill c form govern accur mention morn talk way need chang talk individu pose risk need ensur access firearm would deal way exist legisl void bill c issu public safeti take;Glen Motz;2018
4752610;would remind member refer someon chamber refer ride posit know summer thing get forgotten therefor would remind everyon give speech refer posit ride name resum debat scarborough centr;Anthony Rota;2018
4752611;mr speaker split time scarborough guildwood rise today speak c act amend certain act regul relat firearm appropri topic first speech follow return medic leav seri unfortun sad act violenc involv firearm across toronto driven home commun cost firearm violenc rippl across commun beyond victim love one need new idea new approach combat firearm violenc talk statist tell member firearm relat homicid increas highest rate sinc number femal intim partner violenc victim firearm present incid increas statist import context cannot illustr emot physic psycholog toll act violenc leav wake would like highlight recent act firearm violenc shaken commun scarborough centr recent month fact incid taken place last week within day last friday night year old boy shot die bellami road north case danger area night front apart build earli even polic respond report gunshot around p neighbour say good kid involv bad activ case mistaken ident young man lost life age finish high school chanc go colleg univers chanc pursu dream toronto homicid victim year behind statist life week day kid went school labour day woman life chang tuesday even home birchmount road near ellesmer road emerg crew call basement apart privat resid p find woman believ fifti gunshot relat injuri one injuri unabl commun respond offic happen shot neck thank effort first respond medic profession nearbi trauma centr surviv suffer life alter injuri could left paralyz life chang act firearm violenc may incid senseless gun violenc hit close home happen next door scarborough guildwood victim famili scarborough centr may around year old shot dead year old suffer life alter injuri shot car scarborough golf club road area near ellesmer road neighbour shock call quiet neighbourhood polic say believ target shoot year old victim moham gharda toronto 30th homicid year survivor famili ask name releas visit famili sunnybrook trauma centr day follow incid face long difficult road recoveri lost vision eye incid mani touch commun touch toronto mani other incid may last week peopl murder toronto mother young men attend univers think would react got phone call promis live hold dream husband extinguish statist behind number stori griev famili life snuf mani victim whole live futur teacher futur doctor futur scientist know could accomplish could achiev could contribut commun world would consid bill debat today common sens bill first step contain number provis relat firearm safeti make sens worthi consider support intent way penal law abid firearm owner put place regul polici help ensur law abid citizen access firearm use respons manner mani thing societi balanc right respons interest public safeti enhanc background check exampl make sure respons peopl becom firearm owner last year consid make decis grant firearm licenc remov year limit person commit sever list crimin offenc treat mental ill associ violenc histori violent behaviour inform consid find hard argu dilig consid respons firearm owner bill c seek close loophol around licenc verif individu retail sell firearm verifi purchas valid possess acquisit licenc pal make sure licens firearm last govern chang transferor reason believ transfere author acquir possess kind firearm ask take person word fine buyer respons licens firearm owner know irrespons peopl tri get hand firearm return pre system seller need make call firearm registrar verifi seller pal take less minut cost noth seller buyer close loophol could allow firearm enter wrong hand strengthen requir vendor record keep vendor track sale inform requir provinci govern use requir record keep condit obtain licenc sell firearm last govern prohibit make requir licenc make record keep feder requir import note inform avail polic except court order search warrant obtain support activ investig think trust court make right decis would note feder polici unit state provis would like highlight weapon classif conserv govern took decis make abil firearm classif decis expert rcmp turn feder cabinet let clear great faith capabl colleagu serv majesti cabinet firearm expert think decis made group subject polit whim pressur return classif author rcmp oper base law pass peopl elect repres parliament remov polit interfer equat ensur evid base decis made independ expert said believ bill import first step common sens firearm safeti support believ need constitu scarborough centr want need look mani young peopl turn violenc mani peopl lost live firearm violenc think must better must;Salma Zahid;2018
4752612;mr speaker want thank colleagu speech today part describ number scenario peopl live taken senseless gun violenc terribl thing everyon hous agre unfortun thing legisl weak deal particular issu keep hear term gang crime gun come mouth member legisl noth deal like take fli swatter kill eleph eleph huge societi therefor deep concern side floor deal gang violenc gun violenc bring point colleagu concern prepar remov penalti seriou crime bill c particip organ crime get materi benefit human traffick abduct person age seriou crime use gun gang member side floor appear prepar remov seriou penalti point could low fine reason behaviour prepar penal law abid gun owner red tape smaller issu bill good major bill useless would noth creat bureaucraci form registri would noth issu prepar turn blind eye;Cathay Wagantall;2018
4752613;mr speaker first thing want let know gun registri prime minist clear standard practic gun registri respons retail anyway polic access inform court order ongo polic investig common sens chang make ensur gun taken street invest year new fund initi reduc gun crime crimin gang violenc;Salma Zahid;2018
4752614;mr speaker want begin tell colleagu touch stori share sad stori think everyon worri gun violenc want tell colleagu bit difficult grasp distinct firearm obtain unrestrict restrict prohibit firearm bill effect illeg firearm effect organ crime smuggl make administr chang peopl may obtain firearm major crime talk like commit illeg firearm acquir organ crime exampl want confus peopl make fear legisl realiti address problem talk new minist address violenc commit illeg gun minist avail hear opposit member suggest;Christine Moore;2018
4752615;speaker said speech need need look mani young peopl turn violenc proud prime minist agre need appoint colleagu scarborough southwest minist border secur organ crime reduct told put everyth tabl come action address violenc read minist mandat letter lead examin full ban handgun assault weapon imped law use firearm canadian therefor need look differ option look particip consult;Salma Zahid;2018
4752616;mr speaker start may say delight see colleagu scarborough centr hous recent ill share border know hard work mp support bill c know basi good ear ground work constitu establish support honour rise speak bill c good fortun chair stand committe public safeti nation secur chair remain neutral debat occur opinion bill hear wit read brief meet hour amend bill hous includ minist parliamentari secretari extens consult within outsid caucu heart bill modest bill tri thing tri remov decis classif gun governor council govern e politician place rcmp second grandfath individu licenc holder set prohibit weapon czech swiss specif day pass june reinstat weapon prohibit weapon make new acquisit prohibit previou legisl order governor council gun prohibit third expand realm inquiri background check fourth requir vendor keep record sale potenti purchas show valid licenc consider discuss cours morn addit signific amend made first agre committe quot amend noth act shall constru permit requir registr non restrict firearm word agre bill gun registri amend move conserv critic public safeti colleagu know term gun registri send side debat paroxysm fear loath help reconcil dialogu deaf seem happen time gun debat floor anyth might make easier polic trace weapon effici way someth resist cost cost solv crime second amend expand realm inquiri someon look acquir firearm licenc instanc look somebodi digit life good look someon histori violent threaten behaviour good amend pass vigor forth among committe member view arbit weapon classif system royal canadian mount polic governor council first main argument remov gic state right appeal argument presum constitut right challeng rcmp classif governor council ln view pro lobbi think weapon classifi restrict e prohibit restrict one lobbi downgrad classif mp minist elect elect reason imagin cannot understand peopl would think politician familiar classif gun say whether gun restrict prohibit basi millimetr calibr frequenc fire length barrel etc respons appropri rcmp second argument rcmp make mistak know anybodi make mistak know organ make mistak consist includ court includ chamber number administr quasi judici entiti right appeal decis final classif firearm seem area administr law appropri polic classifi make final decis would note administr decis appeal would take chanc organ daili life experi firearm peopl cabinet floor hous firearm list bill c swiss czech firearm grandfath june given lower classif illustr problem peopl would classifi restrict would classifi prohibit would classifi restrict believ rcmp make decis bill c requir busi keep record sale might thought obviou obviou number year number jurisdict bill c make requir mani convinc make backdoor registri busi record held multipl privat busi across countri constitut backdoor registri mind would hope amend move conserv agre committe put end argument conclus bill modest expand background check good remov polit input classif firearm good requir retent sale record good reclassif certain weapon good believ colleagu support bill amend;John McKay;2018
4752617;mr speaker ride number farmer hunter sport shooter summer took opportun visit sport shoot rang impress increas attent give safeti train commit safeti firearm proper licens background check thing convinc bill c good intent noth make difficult law gun owner believ noth toward increas public safeti countri colleagu spoke quot say think speak turn say toler peopl gun toronto period long gun short gun gun gun slow gun come chair committe studi bill show lack understand number gun owner toronto sport shooter hunter rule wonder could comment thought liber eventu plan ban firearm;Harold Albrecht;2018
4752618;mr speaker great honour repres ride east end toronto ride repres odd year believ author right speak behalf constitu unanim need handgun kind gun possess citi toronto reflect unanim motion citi toronto reflect unanim motion citi montreal requir sport shoot accommod firearm possess creat difficulti heard committe possess readi avail weapon made higher incid crime tragic consequ sure colleagu would support elimin reduct control weapon possibl look support bill c;John McKay;2018
4752619;mr speaker support bill c grate chanc debat attempt gain floor time today want draw attent amend pleas note achiev collabor nice see non partisan co oper claus claus amend adopt chang emerg amend oakvil north burlington grate want mention amend friend scarborough guildwood thought done thing prospect gun owner screen includ histori threat violenc intim partner feel optimist legisl may help protect women kill end bad relationship cannot begin describ bad histori violenc women countri come stop threat violenc intim partner fabric legisl reason someon would abl buy gun;Elizabeth May;2018
4752620;mr speaker could agre given past summer given evid heard given tragedi spell wit wit murder assault suicid intim partner cannot imagin anyon would support amend might go distanc toward reduc basic inquiri violent histori individu psychiatr histori individu seem step;John McKay;2018
4752621;mr speaker absolut honour rise hous today stand law abid gun owner declar opposit bill c share time carlton trail eagl creek today last opportun address flaw fail legisl brought liber govern know liber intend ram hous common without due process shown liber shut debat second read stand committe public safeti nation secur member committe ask bill c allow suffici number meet wit liber decid cut short care law enforc agent say want give time legisl expert want give voic canadian public empow turn deaf ear peopl repres arrog incapacit abil exercis logic common sens start govern want debat bill c want consult listen want ram liber would push fail legisl aim deceiv canadian believ would someth protect fact noth actual liber go follow law time liber put legisl place would reward crimin bill c would creat backdoor gun registri call confisc firearm purchas canadian would allow feder govern share firearm record provinc quebec furthermor would remov abil licens firearm owner transport restrict firearm gunsmith trade show bill flaw legisl would crack respons law abid firearm owner would noth go would engag violent crime liber rush flaw legisl would crimin ten thousand respons citizen allow whole host crimin go free nunavut spring mani opportun speak hunter inuit hunter talk potenti implic legisl upset public safeti committe indigen leader said legisl threaten could take legal action infring upon constitut right proud live southern alberta ride lethbridg mani famili enjoy heritag hunt sport shoot peac individu peac gun owner men women youth opportun use firearm respons manner gone rigor vet process order talk constitu concern bill c fact sat youth advisori board non partisan group individu age opportun listen thought want share prime minist behalf ask remind prime minist leader countri teacher high school drama classroom ask remind need lead honesti need function integr need stop attack own firearm use gun ask put legisl place would go real crimin call legisl absolut nonsens said legisl charg respons problem unit state punish law abid canadian beg prime minist skew fact tell mistruth order pass legisl punish firearm fact indigen peopl across countri youth ride oppos bill indic hous huge flaw yesterday pleasur stand hous present e petit sponsor petit call repeal bill c felt essenti provid canadian opportun oppos liber reckless nonsens legisl petit start year old ride name ryan slingerland inform engag young canadian upset learn liber fail legisl quot ryan said law abid citizen issu gun violenc signatur e petit second sign e petit canadian histori send strong messag liber govern back e petit signatori singl provinc territori mean issu impact countri whole voic stand uniti coast coast ask govern someth real crimin stop go law abid citizen govern interest paint pictur care care safeti canadian wrong good govern canadian coast coast tell call govern honest put proper legisl place good govern rest principl listen follow action behalf law abid gun owner plead govern today exercis wisdom right take step ironi liber demon hunter sport shooter prime minist reduc penalti massiv list seriou crime talk particip terrorist group traffick women girl commit violenc clergi murder child within year birth abduct child forc marriag advoc genocid particip organ crime list goe sampl bill c govern reduc penalti crime sound like govern care take crimin street sound like govern care protect well canadian make sure mom safe home kid safe park canadian safe go enjoy ice cream cone patio public sidewalk speak govern care gener border safeti control secur countri govern care well canadian would put law place would combat gang violenc organ crime govern would go reward peopl current govern say want keep canadian safe prevent gun violenc bill c noth accomplish end fail address gang violenc fail address issu illeg firearm fail address rural violenc crime fact liber govern failur sever earmark tackl gun gang violenc singl penni gone door govern concern well canadian want tackl crime go perpetr roll money put budget concern concern go women men firearm research licenc abl possess firearm use govern bill c target peopl creat fail long gun registri cost canadian set first time proud part parti scrap wast legisl vow thing becom govern furthermor note legisl hous turn thousand canadian crimin overnight reclassifi number firearm prohibit talk firearm brought possess done year individu would possess someth would illeg thank govern singl measur put place would take gun hand crimin crimin purchas gun regist summari bill c fail piec legisl govern noth protect commun make safer target respons crime proud say conserv govern repeal replac legisl replac law target crimin protect canadian respect firearm good govern govern hous see;Rachael Harder;2018
4752622;mr speaker wonder realiz signatur petit reflect licenc canadian firearm owner would sign petit need listen canadian reflect canadian across countri believ respect right privileg licenc gun owner realiz need listen side debat;Karen McCrimmon;2018
4752623;mr speaker said need listen member side debat could agre would liber shut debat second read liber want hear extens list wit would liber want would want shut voic care make sure voic make tabl allow happen act prevent happen begin liber saw opportun bring bill dishonest one would reson emot level said thing protect canadian fact bill noth take gun street bill noth take gun hand crimin goe gone extens vet process use gun legisl govern fail;Rachael Harder;2018
4752624;mr speaker understand colleagu littl angri fals inform circul bill exampl prime minist sent tweet state govern go crack illeg gun bill deal bill concern restrict prohibit gun regul concern long gun interest provid accur inform would agre major chang affect peopl long gun licenc gun reclassifi name record purchas gun make phone call sell inform correct could spell would help peopl understand hear;Christine Moore;2018
4752625;mr speaker glad brought tweet prime minist prime minist tweet mistruth canadian would call lie place allow call mistruth prime minist tweet legisl come play canadian show licens point purchas requir prime minist put legisl place understand exist law individu want acquir firearm individu must show pal individu must show licenc acquir firearm order get licenc allow individu acquir firearm individu got extens amount train vet extens background check done refer provid individu present passport form govern id pictur licenc verifi person prove person licenc acquir use firearm decept prime minist attempt mislead canadian tri convinc someth favour fact law exist prime minist need stop paint law abid firearm owner devil;Rachael Harder;2018
4752626;resum debat want remind member cannot cannot chamber refer someth know slip up discuss speech come want remind everyon member appli remark resum debat;Anthony Rota;2018
4752627;mr speaker pleas rise today speak bill c act amend certain act regul relat firearm mani concern piec legisl limit time would like focu remark today consid shock oversight believ place would agre must highest prioriti govern protect live safeti constitu peopl serv duti profound order protect citizen put effect solut place import understand problem case recogn commit violent crime within believ simpl answer gang firearm relat homicid commit organ crime bill word gang organ crime mention best unintent oversight worst intent minist public safeti emerg prepared spoke issu year say march crimin gun gang violenc grave threat safeti commun overal crime rate lower decad ago homicid gun crime gang activ increas gun homicid doubl past year half link gang continu want address point statement statist provid good basi solid polici seen within proper context believ minist provid proper context minist chose use particular timelin quot year made clear offic year referenc signific minist claim gun homicid doubl past year statement mislead place context year happen lowest number firearm homicid record statist next closest year record homicid liber chose base year make appear gun homicid grow shock rate liber use statist justifi punish vet law abid gun owner paint pictur wild west unbias look number reveal differ stori comparison wild west would refer ongo struggl gang violenc gang member commit firearm homicid compar total homicid year referenc minist shock statist matter view minist note gang relat firearm homicid made half firearm homicid averag caus concern recogn central role organ crime firearm murder march minist introduc bill day ignor organ crime liber fail address gang violenc bill bill companion piec bill c weaken law place combat gang violenc bill c amend crimin code lessen sentenc seriou violent crime littl fine among crime particip organ crimin activ word join gang justif lower legal penalti gang member punish legal firearm owner cannot think time time liber gone legal firearm owner crimin use firearm gang member crimin go deter law restrict legal firearm owner respond law hold seriou consequ illeg activ govern opportun address signific problem gang violenc problem minist awar fail govern fail weaken punish gang activ make chang firearm law would target gang bill c noth address gang violenc miss mark rural crime ride carlton trail eagl creek larg rural ride heard numer concern constitu grow issu rural crime place recogn sever issu pass motion brought colleagu lakeland motion 167 motion result committe studi rural crime liber present vote motion includ prime minist must mean govern understand uniqu problem face rural canadian noth bill address rural crime bill c target law abid firearm owner among thing break liber elect promis reintroduc wast divis long gun registri backdoor bill liber introduc backdoor registri requir firearm retail keep registri firearm sell year requir privat transfer verifi registrar firearm come shock registrar keep registri firearm retail would requir act registrar would respons cost maintain inform secur inform privat person inform million canadian must law kept busi year registri would access law enforc must turn govern retail goe busi registri name liber continu refus use term registri know upset canadian last liber gun registri think name obscur locat canadian notic wrong heard hundr constitu frustrat liber broken campaign promis reintroduc firearm registri feel betray current govern disgust liber would tri hide broken promis behind technic muddi languag deserv better treat like crimin close believ parliamentarian respons creat law protect citizen reflect real world object data treat law abid canadian address concern canadian regard crime gang violenc bill meet requir reason cannot support bill c;Kelly Block;2018
4752628;mr speaker debat last time hous heard argument decis regul classif firearm taken hand politician put hand expert understand firearm capabl opposit comment whether agre fact expert handl classif believ politician would fact better handl classif;Mark Gerretsen;2018
4752629;mr speaker agre lawmak member parliament creat law clear creat fact current govern ambigu decept tri creat bill c concern rest hous sit opposit bench canadian expert;Kelly Block;2018
4752630;mr speaker direct conserv caucu process follow today lethbridg spoke liber forc bill ram bill bring time alloc parliamentari procedur conserv said time alloc bill would time alloc bill c motion unanim consent;Elizabeth May;2018
4752631;;Some hon. members;2018
4752632;unanim consent memori faulti apolog;Elizabeth May;2018
4752633;mr speaker sure understand understand govern introduc time alloc piec legisl vote major win;Kelly Block;2018
4752634;mr speaker would invit colleagu comment juxtaposit take place bill c bill c bill c cours piec legisl liber govern brought gun meanwhil bill c decreas sentenc number heinou crime includ genocid liber claim bill c would go gang gun violenc would help make commun safer meanwhil bill c would appear exact opposit make life whole lot easier crimin wonder colleagu would comment;Rachael Harder;2018
4752635;mr speaker note colleagu made wise intervent today think mention contradict remark bill c rich introduc bill would appear get tough crime would noth address violent crime gang time reduc sentenc individu perpetu violent crime great job articul remark mention mine think come surpris contradict exist particular govern;Kelly Block;2018
