basepk;speechtext;speakername;year
2803739;mr speaker view descript honour given recogn expert know direct reason amend mr speaker want direct attent amend offer hillsborough yesterday wish observ last septemb page hansard next page whole debat decis given time mr speaker indic reason amend concern quandari whole issu invit suggest way member hous might due cours indic view think great piti mr speaker say session parliament whimper close without done go blame friend presid privi council mr maceachen know eager concern issu dealt think member side side chair brought attent hous number anomali difficulti regard oper new rule alter light chang circumst great piti abl leav legaci next parliament certain view principl polici provis bill find must repeat word yesterday honour mr speaker take preliminari view issu limit statement quot yesterday left side page call reason amend intend give opportun place record reason oppos principl bill want make crystal clear mr speaker agre goe must read add word quot principl polici provis bill word compet attempt move reason amend place record reason opposit principl bill polici bill provis bill way accept set citat reason mr speaker goe practic preced rule oper hous westminst centuri think mr speaker hous chair must take judici notic may use express fact type legisl hous hous westminst deal differ type measur contain simpl declar principl claus bill limit case find today rare find govern bill composit variou subject matter subject matter exampl embrac certain tax bill money bill north south pole stress insist consid issu import rememb futur type bill examin day differ sort measur hous hous common unit kingdom consid year second chair consid reason underli decis cannot ignor chang crept proceed hous result rule adopt year time may place comment wisdom rule problem creat without doubt approach hous debat second read day differ approach hous adopt toward debat year differ approach adopt rule chang second read bill refer committe come report stage given third read anyon examin hansard scrutin manner hous deal legisl cannot help conclud second read refer bill committe signific procedur adopt hous make plain remedi avail avail instanc given remedi put order paper amend move report stage last day deal bill c bill concern old age secur pension veteran benefit illustr new procedur remedi work entertain grave doubt whether bill effect whether went express doubt hous outsid said fine let tri improv bill mean reason amend event will send bill committe see return report stage process may abl persuad govern enough member work effect benefici chang fail mr speaker cours govern fail attempt besid point import great emphasi place hous member parti report stage subsequ third read stage instanc may say second read debat like bill go part differ support gener thrust principl bill consid condit aim seek correct case say fine send committe know amend submit committe agre may move amend report stage third read know amend accept bill chang justifi vote bill suggest chair dare ignor chang procedur come sinc said wish take time chair refer proceed septemb time mr speaker accept reason amend move learn friend edmonton west mr lambert spoke occas cite number preced hous common unit kingdom submit preced show found parallel attempt achiev unit kingdom number varieti measur respect reason amend accept elect expens bill may return citat beauchesn fourth edit reason amend edmonton west accept amend sought indic establish move amend agre second read move amend resolut declaratori principl advers differ principl polici provis proceed refer record page hansard septemb second read bill deal commonwealth immigr follow amend move reason amend u k hous common hous declin give second read bill without adequ inquiri without full discuss meet commonwealth prime minist remov commonwealth citizen long stand right free entri britain calcul undermin uniti strength commonwealth give excess discretionari power execut without provis appeal regard introduc colour bar legisl though provid health check deport convict certain crimin offenc fail underlin word deal deplor social hous condit recent commonwealth immigr subject majesti live amend deal varieti subject matter deal polici inher origin legisl number provis bill end say declin pass bill includ certain thing think hillsborough mr macquarri attempt occas said preambl regret govern delay introduc bill c prevent full oper certain date goe say bill fail provid adequ reform amend say hous declin pass bill take advantag present day advanc mass media transport cours press year bring legisl kind govern brought time like dissolut hous know full unlik pass time come elect sinc come effect januari mr speaker unmitig gall part govern polit fraud worst type besid point event motion propos friend end say hous declin pass bill take advantag present day advanc mass media transport would provid shorter elect period amongst thing reduc elect expens principl behind bill principl shall regul limit campaign expens may done number way say method may right say simplest intellig way desir way limit length campaign say within may elect expens bill mean citat declin give second read bill brought resolut read declaratori principl advers differ principl polici provis bill done way done unit kingdom kind languag mr speaker unit kingdom accept suggest honour greatest respect necessari tortur mean word quot unit kingdom preced citat hold amend move meet requir;Gerald William Baldwin;1972
2803741;mr speaker happi last night speaker rais reason amend second read stage bill concern gradual trend toward accept second read reason amend hous rememb time work opposit retir hous common work leader opposit right mr pearson job work procedur;Allan Joseph MacEachen;1972
2803742;experi come handi;Gerald William Baldwin;1972
2803743;way becam interest thought occult mysteri art could practis mystiqu like winnipeg north centr mr knowl drove studi procedur year contriv develop reason amend second read difficult accept good advoc opposit side includ present govern leader senat present chairman canadian transport commiss best procedur expert side time person becom accustom studi procedur year mr king mr st laurent advocaci present govern hous leader senat fail reason amend accept second read mr speaker michen occupi chair time meticul appear though pay huge sum money pocket second read amend went hous year seem desir practic get rigid applic tradit second read amend appli gradual develop lead accept type amend second read tradit propos second read reason amend give advanc notic hous intend vote everyth possibl defeat bill contradictori move second read reason amend vote bill call second read implic oppos bill resort devic second read reason amend accept kill bill honour said yesterday doubt whatsoev reason amend indic record parti intend vote principl bill satisfi though friend opposit find defect bill vote bill vote principl disclosur principl assist candid limit expens complain friend move second read amend reproach use instanc illustr involv move second read amend preced polit decis parti parti go everyth possibl defeat bill second read made polit decis parti proce use devic reach object honour point obviou recent time strict applic follow hope get disagre peac river mr baldwin argu amend rule chang signific second read motion second read adopt hous common know opinion time case accept view time propos speak debat occas aros could reinstat felt import second read adopt principl bill rule mr speaker michen rule could principl sever principl bill author refer principl bill mr speaker said possibl find number principl bill order found proper second read amend essenti oppos principl bill set oppos proposit principl principl contain bill peac river refer citat page 17th edit erskin may categor reason amend follow may declaratori principl advers differ principl polici provis bill seem key paragraph practic categori propos may use support valid second read amend second paragraph broad use foundat mani amend would put second read agre peac river second paragraph valid door wide open say paragraph read may seek inform relat bill committe commission product paper evid may quot paragraph case chair mr speaker michen refer first categori valid definit reason amend foundat like see establish particular case consider amend seem way put proposit contradictori principl bill rais complaint govern grievanc complain bill brought brought time provis could come effect june complaint relev content bill wish proposit dealt hous come separ motion second point amend relat elect period well elect period establish elect act provis act establish elect period date enumer day poll day noth bill relat aspect amend seem main aspect outsid scope provis bill attach defeat amend procedur ground accept would bother except seem speaker laid gauntlet said time stop loos practic got proper interpret constitut reason amend agre approach congratul take leadership hope rule establish futur proper basi reason amend shall return strict interpret rule regard shall understand reason amend put accept case mover parti defeat bill put;Allan Joseph MacEachen;1972
2803744;take view minist support speaker reason amend might order would order mover say parti intend vote bill second read would preserv legal motion relat reason amend;Gerald William Baldwin;1972
2803745;see chair could accept amend order mover say put forward amend intend vote bill besid think mr speaker entitl propos deal bill take posit second read reason amend within british canadian posit indic part mover oppos principl bill make motion kill bill clear author inconsist take regard lethal step embrac bill second read contradictori shock loos attitud shown toward parliamentari moral area elect expens bill;Allan Joseph MacEachen;1972
2803746;might persuad eloqu shown side;Gerald William Baldwin;1972
2803747;minist said mean whole debat system farc;Eldon Mattison Woolliams;1972
2803748;speaker drafter great mani second read reason amend suppos get discuss minut presid privi council boast bat averag advis parti matter low indic reflect difficulti get reason amend accept chair know bat averag know abl get accept discuss develop academ review whole subject reason amend stick particular understand part like suggest member amend someth done shorten elect thought ingeni get suggest might way reduc elect expens awar though difficulti peac river mr baldwin encount tri persuad chair propos amend line preced posit relat reason amend thing find odd beauchesn told third read amend made second read order except certain kind amend word fewer kind amend permiss second read search record find easier get third read amend accept second read amend underlin point criteria laid reason amend second read clear support suggest peac river despit expertis achiev matter mr subject given thought floor chamber question come stand committe procedur organ like make point support peac river contend presid privi council believ fact chang mean second read decemb time special committe procedur present report companion piec made actual chang stand order includ chang make motion second read read bill read second time refer committe report adopt companion report way commentari front morn memori clear companion report comment signific mani chang made chang comment chang may elect expens bill say second read bill read second time refer committe said commentari import vote bill final vote vote third read downgrad emphas word signific second read say point give gener approv bill agre discuss committe stage rememb session committe deal matter tri cope situat develop govern member committe would say opposit member tri chang bill vote second read opposit member use say committe vote principl gener could go committe mean support exact detail think faith commentari report decemb say decid time come vote second read rigid final decis bill okay decis bill okay subject happen committe chang made slight emphas oppos bill vote second read want go committe mani bill come hous gener get chang made think possibl second read move kind amend kill bill make possibl put record opinion certain chang bill made go help friend hillsborough day amend concern wonder whether would possibl develop system second read motion bill read second time refer certain committe would permiss add refer committe phrase would say instruct committe give consider amend bill shorten elect period mani instanc opposit outright sens oppos bill entireti think would good debat suggest made ad refer committe would hope next time committe procedur organ get around consid procedur matter might take look kind amend move second read opposit troubl kind amend know third read think bat averag third read amend higher second read matter common sens second read opposit choic support bill outright second oppos bill outright third choic opposit say goe bill gener want go committe given consider certain idea includ bill want includ effect friend hillsborough tri present rule practic see difficulti tradit kind amend hope consider given futur littl better opportun second read rule stand;Stanley Howard Knowles;1972
2803749;order may thank member constribut difficult procedur debat may thank mr speaker remark made concern present occup chair though grave doubt affirm concern member know occup chair meet way step holi spirit best time abid rule hous think member agre occup chair advantag present speaker pass day day knowledg rule procedur hous human help know much go help make decis satisfi member give decis shall tri touch point brought member peac river mr baldwin refer remark made last septemb mr speaker effect hous committe procedur look evolut taken place recent month regard reason amend order arriv chang rule would defin use reason amend yesterday mr speaker issu warn member remark follow amend move hillsborough said prolifer amend kind indic member attempt time time guis call reason amend bring substant motion went report page hansard suggest strang reason seem recent week month member taken idea reason amend good way propos substant motion bear much immedi essenti relev principl bill peac river mr baldwin refer citat beauchesn state compet desir place record special reason agre second read bill move amend resolut declaratori principl advers differ principl polici provis bill express opinion circumst connect introduct prosecut oppos progress seek inform relat bill committe commission may product paper evid opinion judg yesterday mr speaker mention call reason amend intend give opportun member place record reason oppos principl bill chair agre statement question interpret put peac river winnipeg north centr mr knowl peac river refer chang rule cours chair awar rapid evolut rule past year sinc though rule amend sure member chair amend rule make rule tend modifi long establish practic hous common chair would meet great difficulti ask agre new practic develop mention send bill committe make easi give second read without question detail bill hope committe would better opportun adopt modif refer winnipeg north centr said chang rule downgrad second read stage bill think reason prevent chair make decis base past practic preced rule hous basic rule follow cours littl doubt mind chair reason amend second read stage bill involv difficult parliamentari procedur invit made past mr speaker stand committe procedur organ look matter stand sure member would benefit discuss problem outsid hous discuss context particular amend respect chair make import decis could prevent member view opinion bill subject matter discuss express clear view whole subject matter one might defend amend oppos stand committe procedur organ consid matter outsid context might come suggest use member hous chair refer difficulti met respect reason amend would invit member look page may seventeenth edit rule set concern form reason amend descript categori kind amend read follow may declaratori principl advers differ principl polici provis bill may express opinion circumst connect introduct prosecut bill oppos progress may seek inform relat bill committe commission product paper evid elect expens bill amend tend modern time becom stereotyp confin first categori categori describ author may becom obsolet british hous common view practic refer subject matter bill committe citat beauchesn fourth edit refer type amend follow word second read bill hous may decid refer subject matter thereof commiss although bill could refer committe hous second read subject matter bill bill differ thing april follow amend move second read bill amend railway act respect rate grain bill read second time subject matter thereof refer board railway commission amend much declar polici state adjust railway rate grain investig railway board speaker allow amend appeal taken hous confirm decis vote go may seventeenth edit citat refer descript type class amend fall categori refer reason foot page top page may seventeenth edit state principl relev amend govern motion amend must relat bill hous order resolv upon consid must includ scope bill stand consider hous amend must concern detail provis bill upon move anticip amend thereto may move committe permiss propos addit word bill read second time word must implic attach condit second read amend amount direct negat principl bill open object paragraph condit must met reason amend state paragraph cite import condit must met amend move motion second third read rule relev amend accord rule relev must relat bill hous consid time come amend mind first part amend refer mover call govern delay introduc bill irrelev principl bill must said motion claim oppos bill ground chair would tempt accept argument made peac river winnipeg north centr whether kind amend would valid interpret rule reason amend would becom obsolesc propos amend suggest provis shorter elect period regard advanc mass media transport beyond term bill may elect expens bill propos amend elect act bill bill c mind basic weak propos amend essenc suggest reason amend declaratori proposit advers differ principl bill reason cannot accept amend may permit add conclus hope member understand chair spent time argument made hope come month member opportun look reason amend decis render invit member look time relat amend hous specif bill said amend concern chair cannot accept rule base present rule practic hous preced previou decis taken way unless rule hous chang preserv institut;Gérald Laniel;1972
2803750;mr speaker valley mr kaplan would like speak minut would agre lend allot time provid permit speak clock;René Matte;1972
2803751;mr speaker endors bill welcom campaign expens tell member lesson learn campaign expens succeed care plan concern cost know last campaign could duplic today cost campaign cost money fact public press seem find hard accept exampl ride fifth popul send letter voter cost postag stamp bill would permit spent item specifi say limit anyon make known put messag across make apolog cost campaign broke rule custom account complet money came person support liber ride parti contributor held account know big campaign bill reflect system encourag fals belief polit rich man game member know mani chamber rich normal sens charg rich man game fals big campaign bill tend discredit truth know whether bill applic next elect hope right partial reimburs tax credit contributor would desir risen place today state whether bill law time next elect abid provis relat spend limit disclosur audit provid act speaker conserv oppon believ construct step welcom valley voter welcom oppon;Robert Phillip Kaplan;1972
2803752;mr speaker may call clock;René Matte;1972
2803753;clock leav chair clock hous took recess;Prosper Boulanger;1972
2803755;mr speaker listen yesterday speech minist pilot bill felt glimmer hope seem adopt flexibl attitud open suggest amend would brought debat bill reli minist straightforward think accept necessari suggest amend regard legisl presid privi council mr maceachen spoken forthcom gener elect imposs bill way effect mr speaker view minist statement wonder whether consid amend move yesterday hillsborough mr macquarri particular urgenc adopt legisl implement next gener elect delay consider may improv analys avoid necess constant review mr speaker legisl purport amend elect act incom tax act regard elect expens direct bear basic problem democrat elect say democraci sinc elect springboard democraci bill draft relat actual democrat rest principl equal opportun offer polit parti candid submit view equal opportun essenti mr speaker want democraci oper countri experi shown loud intens public may warp opinion elector mr speaker concret exampl know repeat advertis televis radio newspap particular brand soap dish women go buy brand heard name seen advertis mean soap mr speaker may speak loud intens public may warp think elector speak someth true someth real thing happen elect campaign bill aim prevent situat god know member social credit particular suffer enorm elector machin steam roller might call money crush everyth way mr speaker result work elector machin reflect canadian voter opinion polici respect elect expens prevent polit parti recours high gear noisi public aim mislead voter mr speaker first impress gather bill rest underli hypothet principl percentag vote obtain candid parti proportion expens made think situat past done disappear virtu right privileg would elect repres hous common elect account idea belief account elect expens mr speaker someth must correct bill find true opinion voter percentag basi accord elect expens mistak bill make mistak speaker citizen countri treat must first mention bill examin limit elect expens studi claus bill c concern limit found much high would mani way obtain good reasult without make kind expens mr speaker pleas emphas social credit parti prove beyond doubt elect cost noth set preced modern age abl sole strength principl convict win peopl particular caus necessari spend order avoid say distort result elect prove possibl restrict elect expens find limit provid bill high consid emphas elect money made lack person qualiti hous elect amount money spent given constitu reason author limit closer minimum maximum say possibl prove last fed elect expens bill eral elect constitu champlain instanc social credit candid spent spent liber candid mr speaker suggest concret proof stricter limit place expens author elect campaign point involv achiev greater fair justic elect campaign concern subject newspap radio televis public bill deal stress point like add public newspap televis radio equal parti least distribut accord fair proport say fair proport want point mean equal proport fact extrem import achiev media televis radio newspap daili imper justic exercis parti matter public feel circumst time limit exceed bill indic certain numb rof hour given date preced elect day eve elect would share polit parti govern reimburs per cent cost mr speaker would right principl suggest absolut limit set time exceed thing would reach last point want make rowdi intens public mislead work toward equit allot limit advertis time allow polit parti candid mass media radio televis secur broadcast right crtc seem provid charg polit parti time need inform public respect program repeat free charg oper privileg right grant feder govern consid amount stupid hear see number station think elect time come make free air time avail candid period cannot free charg reimburs extent per cent provid bill mr speaker basic principl want stick basic principl prevail democraci want power money elect member parliament power convict must reach point expens public televis radio press least daili reimburs full per cent mr speaker point mention bill although major import know utmost import candid repres poll gener elect essenti reason supervis exercis avoid may elect expens bill act mention expenditur relat poll agent essenti obtain justic equal field elect agent polit parti candid would easi solv problem consid exampl foot deputi return offic clerk pay way special offic appoint poll day recogn addit deputi return offic clerk candid repres paid servic day chief elector offic mr speaker point import would like elabor matter vote poll station import candid repres sinc elect take place monday tuesday difficult find peopl repres parti poll station without pay elect took place sunday problem would exist sinc present law requir elect take place monday tuesday follow candid agent poll station must lose work day candid suffici fund pay victim injustic essenti could resolv suggest would ensur poll station degre honesti essenti fair elect cours easi well organ parti enjoy huge elect fund give peopl case may poll averag pay salari parti agent poll amount sinc essenti candid agent special agent remuner offic poll station elect held counti troi rivier opportun note certain anomali preval although weed consider number peopl agent hire polit parti poll station monitor inform church basement troi rivier poll station agent entranc paid liber progress conserv parti presenc intimid incom elector law provid candid may necessari agent poll station call agent sinc paid old parti check list elector see whether name mr enter although right sinc busi intimid poor voter way littl shi could consid final attempt influenc vote disappear substitut would neutral offic appoint chief elector offic return offic mr matt constitu present poll agent would order inform voter arriv door tell must vote necessari give requir inform must done utterli neutral agent must consid voter adult sinc right vote grant adult abl perform duti without surround squad special agent appoint polit parti mr speaker consid necessari bill avoid shortcom abus took place elect think suggest deserv consid carri mr speaker peculiar bill permiss like bring attent instanc page indic number author agent polit parti may think bill made precis respect specifi number author agent polit parti paragraph claus read follow payment made regist agent respect expens regist parti shall except payment less dollar vouch bill state particular receipt find strang word except payment less dollar distribut bill thousand would possibl run fantast expens without necessari receipt note might happen instanc past paragraph claus matter charg must paid within month incur think littl time case kind someon will advanc fund polit parti will wait year reimburs see forbidden paragraph claus indic auditor appoint candid polit parti must report chief agent turn report chief elector offic wonder sake secur whether would appropri auditor report chief elector offic mr speaker suggest shall introduc amend need minist would consid suggest could move proper amend would speak per cent vote cast requir per cent candid entitl refund fraction expens incur mr speaker must practic consid theori may happen candid might get fewer vote winner per cent vote could happen last provinci elect may member elect per cent vote defeat candid may winner obtain per cent number vote cast speak per cent number vote cast could say per cent number vote cast winner would fair think candid present least offici parti put candid ride given time close contest parti parti could get per cent candid get per cent number vote situat result becom fantast say per cent number vote obtain elect candid elector system base principl simpl major first ballot aspect bill worth mention maximum fine provid case polit parti would guilti offens act mr speaker one know astronom amount spent certain polit parti elect know expens amount million dollar understand pay violat law would much old polit parti pay plenti money pay fine would make much differ situat known see would seem first sight object bill would like motiv presid privi council favour liber progress conserv parti elect fund;René Matte;1972
2803756;poor littl martyr;Jean-Luc Pepin;1972
2803757;mr speaker elect fund suppli method devis corpor kind individu may make contribut polit parti god know done minist region econom expans mr mar chand put principl practic write exampl corpor grant subsidi invit contribut liber parti elect fund doubt huge amount expect think pay attent thing order alter result elect mr bill say seem import part legisl tax exempt avail benefit offer consider sum money polit parti side everybodi know popular parti exist willpow peopl larg thing foreign elect matter principl convict surpris potenti line elector coffer elect expens bill heartili hope legisl amend ideal situat might pursu allow peopl full freedom speech someth must safeguard elect come sinc moment voter make import decis therefor legisl relat voter freedom speech therefor consid possibl way ensur freedom speech mean bill provid govern prepar accept suggest amend due cours;René Matte;1972
2803758;shall brief mr speaker must put word except except provis made bill speak colleagu northwest territori mr orang though sure constitu exampl grand fall white bay labrador coast chilcotin absenc convent mean transport speak claus bill deal reimburs travel expens hope govern consid amend bill committe deal defect view glare member refer claus page bill find limit reimburs travel expens maximum schedul airlin servic road possibl reach certain portion constitu northwest territori yukon without charter air servic member realiz amount money disappear appli transport exampl would pay cost return trip white hors northernmost portion constitu old crow colleagu northwest territori way travel yellowknif easternmost portion constitu without come edmonton take commerci carrier eastern arctic point charter air servic imposs undertak kind travel expenditur factor taken account absenc convent mean transport lack access commun media larg northern constitu would remind mr speaker northwest territori make constitu squar mile area possibl get constitu size look last return elect expens put colleagu northwest territori spent transport yukon state averag elect gone last year way cut figur finer may elect expens bill would draw attent govern northern area northwest territori ride lack road network railroad commerci air servic place financi burden shoulder campaign addit suffer lack convent radio network convent televis network establish south burden place campaign organ financ mean commun great reach major voter radio televis mean print materi publish form flyer booklet letter postag factor taken account view differ suggest govern consid amend bill make except half dozen ride handicap describ sure matter rais committe discuss hous leader moment ago avers fact amen consid except drew attent without amend without limit expens laid elect campaign provis set forth bill mean candid may stay home limit set forth bill first elector list elig voter excess elig elector northwest territori less yukon burden impos campaign northern ride regard transport cost smaller popul limit per voter formula elect campaign expens yukon file follow last elect vari similar amount would spent northwest territori see reason limit expens sum order yukon set transport split print cost expens northwest territori ball park figur would order would coast chilcotin grand fall white bay labrador prepar guess familiar northern ride suggest must reassess made regard section bill limit expens basi number voter ride b limit reimburs travel expens light lack convent commun facil north compar south remark hope govern reassess posit matter reconsid provis bill affect northern ride other countri introduc appropri amend appropri time;Erik Nielsen;1972
2803759;mr speaker bar beau committe report histori canadian elect expens legisl say page legisl respons problem money elect throughout exhibit consist melancholi pattern must say latest chapter histori bill c escap pattern melancholi pattern full gape hole largest glare failur deal nub whole elect expens firm limit expens parti distinct candid legisl purport control elect expenditur candid neglect control elect spend parti halfway hous worst sham evas aim legisl field view genuin democraci involv equal right opportun citizen without regard size bank account system provid financ elect campaign larg secret campaign fund corpor interest wealthi interest denial genuin democraci involv purchas indirect though may influenc chosen system depend financ corpor elit enough power breed public apathi disillus mean democrat system essenc system plutocraci find today legisl hous noth alter agre democraci better democraci need perfect democraci obtain repres system fair parliamentari democraci exampl regard race honour repres peopl present system handicap poor bonus rich race start candid mile front other parti individu possess necessari money advanc caus voter tremend advantag north america system reach point candid high offic unit state millionair behind time multimillionair order succeed view barbeau committe report excel report best read subject want read hous recommend report think ought incorpor legisl field recommend found page report read follow polit parti recogn doctrin agenc made respons action rais spend fund take respons mean must control check function second recommend read degre financi equal establish among candid among polit parti extens certain servic subsidi qualifi may done present legisl view done wrong way third recommend follow effort made increas public particip polit broaden base polit contribut tax concess donor cover legisl welcom think sound provis recommend read cost elect campaign reduc shorten campaign period place limit expenditur mass media candid parti point recommend includ word parti legisl ignor import parti whole field inadequ solv problem recommend read public confid polit financ strengthen requir candid parti disclos incom expenditur think done legisl report outlin enforc machineri registri supervis registrar establish satisfi present legisl includ adequ provis enforc elect parliament subject elector reform subject felt hope career hous abl contribut year ago introduc privat bill direct subject barbeau committe appoint make final report thought make excel progress field prime minist elect express convict necess genuin chang field must say encourag agre report special committe detail think achiev histori legisl field special committe appoint deal matter report conclus result compromis nevertheless advanc field bill c afraid may late heard someth announc made today would said late prepar note assum imposs legisl adopt next elect go character legisl window dress reason breath space urg upon govern presid privi council mr maceachen hous moment challeng ensur legisl amend accord hous make effect present time pass next elect test sincer govern desir reform import field spoke inadequaci legisl said glare inadequaci failur place limit upon expens polit parti everybodi know major expenditur elect elect expens bill made polit parti individu candid everybodi know major scandal histori field relat polit parti individu candid suggest gap must fill parliament abl say grasp subject dealt page barbeau committe report find judgment law pass year ago read fail come grip realiti polit parti process individu process framer law fail put workabl framework legisl control situat face year ineffect legisl ask put effect legisl fail come grip realiti polit parti process individu process report goe state read framer law fail put workabl framework legisl control say true bill c fail put workabl framework legisl control expenditur parti respect major defect legisl legisl satisfi peopl demand popular democraci unless remedi pass hous want go detail second read right place provis legisl disclosur sourc campaign fund except regard candid respect inadequ copi remark made presid privi council introduc second read legisl seem mislaid moment said case made special legisl effect foreign sourc support campaign fund elect disclos suggest self evid countri import influenc foreign sourc elector process known canadian public say least legisl see includ provis disclosur foreign sourc contribut candid parti elect suggest worri independ concentr mind particular subject view greatest problem respect independ obtain independ mind independ polit system suggest relat independ polit machineri cannot complet independ undisclos contribut polit fund foreign sourc must say amaz presid privi council say reason shown provis say legisl defect unless provid full disclosur campaign fund come foreign sourc think polit parti countri want may elect expens bill beholden foreign sourc campaign contribut best remedi would provis full adequ disclosur wish deal matter understand legisl present provis regard disclosur candid report sourc campaign contribut remain unchang suggest inadequ know present system campaign fund lump put name nomin contributor ride associ polit parti trust compani variou machineri use conceal real sourc contribut candid mean busi field ensur legisl provid real sourc campaign contribut cannot hidden way point understand legisl provid reimburs candid per cent actual expens understand remark presid privi council design deal expens auditor requir legisl find provis unsatisfactori fairer provis would provid per cent individu candid basic allow qualifi candid effect bonu candid mean desir spend larg sum money recogn cours limit variou case candid limit amount reimburs receiv understand candid reimburs lower level need campaign spend purpos understand equal situat basic allow qualifi candid reimburs base spend elect campaign pleas minist said open remark readi accept suggest open mind remind legisl histor step toward real genuin democraci utmost import contain provis necessari end want fill gap hope proceed open mind suggest accept recommend barbeau committe special committe contain legisl hope accept proposit candid control respect expenditur parti must control parti spend million dollar influenc sourc campaign fund unless measur half measur sham;Francis Andrew Brewin;1972
2803760;mr speaker opportun given member particip debat opportun time thought might deni prime minist mr trudeau believ told press hous elect summer therefor chanc consid bill detail shall comment entitl statement prime minist say appear yield fear tear member parti ontario part postpon elect hope member appear someth say enter debat give benefit view subject support yukon mr nielsen said concern special circumst constitu north part area access mean commun present special problem candid voter elect campaign recal first elect candid believ young time know better seduc polit event recal variou mean transport use boat aircraft snowmobil elect campaign last month situat improv sinc mean commun north improv scatter isol commun north near north believ eloqu plea yukon commend presid privi council mr maceachen peopl govern side shall suggest formula believ situat look committe place might done hope evid call committe presid privi council may react say barbeau committe wit committe hous concret specif propos govern think would harm receiv least limit amount evid brief show reaction bill altern addit evid brief direct issu rais friend yukon elect costli ride cost involv wear tear peopl warrant special consider campaign northwest territori behalf candid ride adjoin area know involv know whether situat resolv take popul area involv special consider given mean commun principl accept hous amend senat hous common act made time ago place member differ constitu differ categori respect expens principl accept would urg stand committe studi bill forget special condit exist involv elect campaign area earli day know extent situat improv may southern part constitu problem exist north sure friend athabasca mr yewchuck believ enter debat agre say want bring attent hous eloqu reason comment friend hillsborough mr macquarri amend rule order made certain proposit would use basi support amend accept shall go detail bill hillsborough extent doubt practic season peopl involv public life recogn matter statut may say way mean found evad avoid varieti way committe form friend parti friend candid free seek mean propos bill real pith substanc bill set larg extent doubt loophol discov may plug suggest hope member mind think barbeau committe mind sure hous common committe mind real honest way limit control elect expens modest begin direct convinc found legisl put effect next elect mani loophol found mani respect farc nulliti reason consider take place continu process may take year astut vigil alert find loophol plug suggest hous countri propos made hillsborough shorten period elect campaign sensibl logic cours undertak altern addit mean limit control campaign expens reason today peopl serv variou commun media serv member parliament side hous use media frequent trip constitu abl keep public well inform use adversari system would like think peopl today inform mani polit public issu deal social econom life case view abhorr great mani member length campaign sort past last j month month say strength command necessari week month adequ pinpoint specif issu parti divid conflict let juri decid member legal profess address juri murder trial civil action know get point lull juri sleep repeat argument elect expens bill ad nauseam make case shut situat prevail regard elect campaign regard answer minist industri trade commerc mr pepin;Gerald William Baldwin;1972
2803761;debat hous common;Murray Arndell McBride;1972
2803762;could get intellig contribut side hous could yardstick judg say sincer made case shorter elect campaign period may problem legisl effect think abl say period day elect date expens could incur expens within mean act within time expens could incur would accept could place within framework legisl peopl countri becom nauseat continu express polit diatrib cours campaign month leader polit parti impos upon sever strain think nation leader expos elect campaign length friend south find congress unit state seek way mean shorten elect campaign constitut make difficult opportun vehicl achiev hope committe look propos hope consid extent televis radio util cours elect campaign think necessari peopl would like see sesam street blood dracula view prime minist mean make joke suggest way elimin method limit control campaign expenditur ensur length campaign shorten day stipul attach effect expens kind incur day count cannot consid offici campaign expens make plea committe consid readi know legisl use know prime minist call elect know whether legisl effect elect call doubt effect suggest month come effect period januari direct attent committe feasibl legisl becom applic cours next elect would committe take seriou look propos advanc hillsborough support may elect expens bill;Gerald William Baldwin;1972
2803763;mr speaker welcom legisl welcom legisl field elect expens think enter larg caveat respect specif provis bill impact matter colleagu regina lake centr mr benjamin greenwood mr brewin dealt larg number point involv bill point accept one critic intend go ground cover would like discuss bill take account point think need relat legisl societi relationship govern peopl role govern play societi think seriou question must whether like great mani peopl becom disillus way system oper becom disillus democrat process see sham hypocrisi involv certain event see done sake gain retain power larg scale reaction among mani canadian peopl phenomena peopl awar forc control destini countri control well canadian peopl awar past like see like perform past sever week culmin announc today prime minist mr trudeau elect summer least doubt remov know elect time although prime minist play cat mous countri sever month peopl like see elector system play feel best interest function democraci see part process breakdown democrat institut look chang system call elect power rest hand man constitut part pictur mr speaker part concern legisl think peopl welcom legisl govern elect expens disillus loophol requir disclos campaign contribut limit expenditur nation polit parti peopl realiz believ reject otherwis could good piec legisl govern give seriou consider peopl becom concern mani aspect function democraci see role money play persuad peopl awar power advertis today societi believ effect provis requir respect disclosur campaign contribut parti prepar take chanc along everybodi contribut made known peopl like point trade union make contribut parti prepar make inform avail provid inform made avail parti want made contribut made corpor role play behind scene elector process;John Stratford Burton;1972
2803764;trade organ;An hon. Member:;1972
