basepk;speechtext;speakername;year
3952390;mr speaker begin new year new parliament new govern new offici opposit elect peopl quebec new format repres western govern parti third parti given clear mandat respect voter wish congratul leader success poll prime minist particular wish health clear minded broad outlook carri duti crucial time histori quebec peopl quebec decid futur follow debat hope mark spirit democraci time advers effect combin econom polit crisi threaten make grow number fellow citizen lose hope want pay respect member elect hous behalf colleagu bloc québécoi assur speaker govern member hous full co oper respect decorum hous see concern exchang remain courteou though intens ration though impass though vigor major chang hous massiv influx sovereigntist member quebec one trivial shift repres decis voter made send member pave way quebec sovereignti dynam led quebec decis enough member elect form offici opposit paradox may seem elector result flow implac logic inevit old wall resound voic quebec readi approv measur reject voter charlottetown accord unilater patriat would day hear speech member base parti allegi commit accept compromis quebec interest ottawa member freed constraint old wide parti torn oblig federalist parliamentarian loyalti quebec member polit career motiv determin work blinker quebec sovereignti mani english surpris bloc québécoi achiev tell truth surpris channel commun quebec english distort cross border quebec realiti perceiv confus way side first justif presenc quebec sovereigntist hous institut lag behind realiti previou hous common except rule sting reject charlottetown accord voter quebec strike proof today main architect accord disappear polit scene peopl show cold indiffer misfortun brought long difficult recess began spring voter set record straight first time contemporari histori hous begin work reflect essenc binat natur differ vision futur flow truth bad advisor gener said may day sail ship valid polici base realiti realiti hous face first bad econom situat realiz full extent enough look total pictur must put relev chronolog context latest recess last april april net job loss stop big busi continu lay employe call recoveri anem economist dare call recoveri earli per capita gdp per cent less know per capita gdp relev indic total gdp sinc affect popul growth larg declin relat partner wors employ situat seem brighter encourag end canadian economi regain per cent job lost recess situat quebec disastr sinc recoveri rate per cent must said practic purpos quebec govern time mani young peopl arriv labour market absorb number net new job seeker canadian economi would creat job year quebec perform job part time none quebec mark chill statist hide thousand human drama one goe employ centr unemploy insur benefit entitl underemploy consider econom social cost real collect tragedi regard urgent put peopl work give real hope recov digniti regain right earn live therefor surpris unemploy level remain high level american economi suffer problem canadian economi econom situat least aspect work export unit state result gap american canadian unemploy rate high differ close percentag point recoveri south border stronger major obstacl strong recoveri continu exist last year inflat lower unit state interest rate remain high hear lot fact interest rate lowest level thirti year realiti true short term interest rate bank rate set bank prefer rate charg bank today rate year mortgag per cent rate long term canadian bond per cent present per cent rate appli year mortgag problem lie fold problem long term interest rate remain high purchas power canadian household drop choic take close look characterist evolut magnitud econom problem hardship creat primari victim one half unemploy worker million children adult live poverti level appear new govern prefer assess magnitud problem touch upon throne speech moreov govern realiz caught viciou circl fact true recoveri polit structur remain present polit structur primari caus fall decay canadian economi obviou spectacular sign chronic inabl feder govern control budget deficit result soar debt seem voraci monster like minotaur take toll term job minim secur poor financi health feder state futur young peopl deficit constant past year year stand confirm system order order get mess blame previou govern case canadian let know thought perform care observ buri head sand cannot fail identifi certain element ineffect inher system nevertheless govern continu pursu ostrich polici follow predecessor escap realiti cannot put finger main problem countri govern stuck defici sclerot decis make structur noth seem make success govern ottawa come cocoon shelter realiti new govern look rel perform variou countri subject intern environ sure criterion sinc everybodi face econom problem requir therefor global context justifi mediocr perform term product sinc worst oecd countri persist high unemploy level uncontrol growth debt know reach yesterday first place term reli foreign investor sinc per cent debt owe foreign interest may free trade agreement global market requir impos competit world market last decad forc feder govern embark upon kind program expenditur encroach upon provinci jurisdict creat tentacular bureaucraci extravag inconsist motiv tripl intern concern give feder govern legitimaci snatch provinc affirm role strong central govern neutral centrifug forc structur polit structur call wonder becom overgovern countri western world govern popul peopl blame overlap feder provinci activ prevent creation cohes program gener outrag amount wast human financi resourc reveal second realiti inescap econom crisi certain ineffici heart system realiti feed upon true reflect viciou circl character canadian feder core econom crisi polit crisi better part english polit crisi choos ignor sent ottawa new govern mandat better manag present system without chang anyth hand quebec sent new team ottawa gave elect repres mandat prepar new order bloc quebecoi given doubl mission manag econom crisi handl polit crisi distribut elect member hous prove exist second crisi govern parti got seat quebec compar bloc think speak quebec today year awaken world decid catch quiet revolut transform quebec take spirit reform quebec collid spirit canadian feder ottawa year ago horn lock year frozen time warp learn past learn polit problem quebec problem quebec mani canadian refus acknowledg problem serv compound exampl bloc quebecoi feder scene year rank alongsid bizarr outer fring aim cours win popular contest english nugget essenc polit predica bedevil new polit parti led poll quebec year dismiss quirk chart manifest temporari leav sens hugh maclennan power novel solitud publish centuri titl mirror polit landscap will deni obviou order upset statu quo speak canadian nation wherea quebec english differ nation nobodi quebec contempl sovereignti steer quebec cloth seiz mind heart maritim ontarian western quebec vanguard struggl canadian autonomi red ensign polit independ tend forgotten certain quarter quebec bash popular pastim quebec chang last year travel parallel track remain differ today yesterday larg continu ignor histori cultur accid languag geographi histori account quebec deni english constitut nation right sens commun singl poll last year shown vast major peopl provinc want remain unit quebec becom sovereign small detail neglect exist english shaki basi region differ franc peopl north differ peopl south maritim peopl british columbia feel strong attach franc fact cling nation thesi english run risk undermin kenneth mcrobert polit scientist york univers wrote effort deni quebec distinct english led deni accept obviou one must accept consequ nation right self govern decid polici futur quarrel concept feder appli unin state differ matter come multin state canadian brand feder canadian feder mean govern quebec subordin central govern larg lesser matter within feder regim english fact veto futur develop quebec theme nation sovereignti brought english nice paradox emerg refer come month shall call paradox english tendenc consid passé concept nation sovereignti european commun gatt nafta patent misread situat take look western world nineti per cent popul live nation state fact quebec nation peopl western world attain polit sovereignti invit member hous reflect polit structur except rule except work underst case particular situat quebec recogn canadian deleg final gatt negoti mid decemb recal seek exempt claus attack subsidi sub nation govern word quebec cours let driver seat european revolut saw german reunif access polit sovereignti mani nation central eastern europ supran institut ec nato warsaw pact differ nation seiz chanc lifetim short quebec aspir consid normal western world paradox english pop second part discuss nation sovereignti part deal issu canadian sovereignti larg part free trade elect novemb spent english impact free trade agreement sovereignti everybodi agre someth import tamper polit sovereignti à u valuabl must preserv quebec polit sovereignti à depict irrat anglophon media land preced prime minist said preserv canadian sovereignti last stage nafta negoti nobodi roll eye derid quaint idea sovereignti mysteri alchemi transform qualiti concept accord peopl appli accord year access sovereignti must forget independ nation born made prevent canadian quebec thing common respect democraci larg degre open peopl cultur fascin neighbour border love countri problem long time countri make mistak stop remind peopl order legitim power play quebec nation assembl pierr trudeau abl call upon support quebec liber member parliament order claim speak behalf quebec repeat necessari govern parti speak quebec sure lose sight allow anyon lose sight fact new prime minist man led assault quebec ignor quasi unanim repudi quebec nation assembl charlottetown episod follow similar pattern see block conserv member quebec got polit repair damag done patriat side liber effort seal fate quebec histor claim referendum result dispel linger ambigu reject accord coast coast end hope may renew feder system take leav prime minist came conclus announc come offic would attempt reform abl make clear light day decis suppos make referendum quebec left choic settl statu quo federalist quebec sinc jean lesag denounc altern clear quebec attain full sovereignti full power assum full respons ident role player would clarifi time seem sort poetic justic henchman dastardli deed sinc becom prime minist peopl quebec turn sovereignti deal favour constitut earn reprob first place without support mentor pierr trudeau claim quebec see want talk constitut said presenc action hous bloc quebecoi quebec canadian servic whether like prevent go squar meech charlottetown accord strip varnish polit correct canadian feder system reveal obstin fixed everyon immun promis renew nobodi dare make score polit point impos upon basic civic duti consist spare decad fruitless discuss endless attempt lost illus wast resourc dilut collect hope misus energi go long show today ordeal best will quebec english suffer bitter suspicion lack understand profound collect alien lose face realiti wast time refer peopl excit sixti dream solv conflict build quebec societi would toler imagin open world concern social justic think nation particular time run mope around world come rebuild around boat go miss whether like debat polit futur take place govern free stonewal practic hous regard sovereigntist aspir mani quebec fear powerless evad subject put old polit structur quebec capac solv social econom problem whether faintheart resign total silenc irrespons lead paralysi bloc québécoi sent break conspiraci silenc afraid point quebec clear minor posit within feder system popul ratio fool believ determin cours event despit present handicap releg quebec second place statu interest diverg would impli constant tension superior perform part word utopia truth told trudeauesqu utopia foreign annal french canadian histori mani decad french canadian believ destini prophet mani respect pierr trudeau last missionari french confront paradox need measur safeguard demograph econom weight unit state henc creation foreign invest review agenc implement new energi polici quebec hand requir measur protect demograph econom weight english compet requir everyth would take care naiv seen reason triumph passion realiti quebec want live normal life tire fight basic thing deni will confront challeng day want odd side hand want greater econom integr stronger competit posit hand want polit sovereignti order face quebec competit partner level play field quebec sovereigntist advoc modern concept polit sovereignti exercis within framework major econom structur respect minor circumst francophon outsid quebec sacrif quebec sovereigntist one reject free trade agreement unit state nafta differ withdraw pull order perform new global economi close econom integr quebec forc take care look happen europ lesson draw european model pundit like believ european commun transform someth resembl canadian feder use argument quebec sovereignti reveal lack familiar european develop fact way around appear like solv canadian polit crisi present institut dare say evolv along line european commun fact seem order european commiss brussel budget amount per cent global gnp commun fiscal power tragedi cannot run deficit feder govern ottawa spend per cent gnp whole gamut fiscal power deficit know happen commiss brussel armi polic small bureaucraci compar nation govern commun decis fact execut nation bureaucraci exclud trade matter nation sovereignti remain basic ingredi commun instanc member could modifi structur work ec without commiss say decis countri co oper master word subordin cri canadian brand feder pretend exampl provinci govern determin futur pretend feder govern benevol arbitr inter region conflict quebec central govern problem english part solut maastricht treati extend process econom integr field monetari polici set object common currenc end centuri process polit co oper specifi object common thread field defenc foreign polici sensit field remain prerog head state assembl european council follow european union wave futur alleg canadian media propos model solut nation problem maastricht repres embodi next centuri english propos kind arrang quebec maastricht arrang would easier implement quebec among divers countri let mistak bloc member forget commit sovereignti constitut real reason presenc hous could say concern pre referendum campaign begun meanwhil let recess dissoci caus time quebec made decis referendum member bloc seek safeguard futur avert present evil best abil evil includ unemploy poverti lack budgetari restraint undu duplic threat social program fiscal inequ loss confid polit institut leader issu direct impact quebec interest import rest aspir drive social econom budgetari problem premier bob rae would say boat challeng legitimaci whole action bloc may take limit damag creat job wrestl deficit fight attack social program univers charact concern confer clear legitimaci common respons issu addit receiv elector mandat seat alloc princip player elector seat less clout come quebec hear oppon claim thank errat divis seat english liber reform member bloc abl come fore second largest number member impact spoiler translat elector map express elector combin vote whether quebec rest made offici opposit criticis fact respons taken bloc quebecoi show lack respect democrat process whole intend take respons due resolv know quebec expect would forgiv deviat path respect guid principl equiti respons count speech throne complet disappoint time child famili live poverti line countri half peopl unemploy peopl quebec see proof failur canadian feder would expect new govern stage strong spectacular ralli gener widespread feel disappoint among needi breadwinn young peopl senior among busi peopl investor anxiou know specif measur would taken put canadian work govern serv condens version littl red book first hundr day govern go histori analys though may find none answer expect speech throne anyth way project hold hope noth talk goe municip infrastructur may use program fall short would take jump start economi govern fail understand import give peopl hope unemploy take heart decis maker consid invest govern awar serious situat taken drastic measur start work high speed rail link windsor quebec citi transfer labour train program resourc quebec parti lobbi long time set fund convert militari industri civilian use taken mani measur govern chose content publish pamphlet fill vagu election propaganda govern doubt retort resourc invest econom recoveri tantamount acknowledg lack polit courag administr stringenc possibl reduc deficit leav room manoeuvr decid cut spend lack agre diagnosi treatment bloc quebecoi will support ambiti deficit cut plan cannot ignor origin present nation debt cannot forget feder govern first open wide gate earli lead spiral public debt know march net debt reach wherea combin debt provinc less explain year ago feder govern decid unload part feder deficit provinc view heavi respons feder govern show way impos decre consid shrink social safeti net pass buck provinc feder govern must put hous order could follow differ path rid feder administr fat could done elimin useless trip contract award privat interest friend friend friend extravag spend take account horror stori list year year auditor gener annual report;Lucien Bouchard;1994
3952391;oh;Some hon. members;1994
3952392;good resolut nobl intent let parliamentarian speak last cannot wait end first real sit day end speech leader opposit start hurl insult;Lucien Bouchard;1994
3952393;order would hope member would hear debat possibl;The Speaker;1994
3952394;would requir thorough detail studi depart intern expens know much bureaucraci unwil curb appetit restraint impos outsid word come canadian parliament govern express willing increas respons hous take word abid promis concret signific manner meticul analysi these expenditur parliamentari commiss repres hous would proof govern good faith would allow inform public extent excess expens within govern whole issu nation defenc rethought light new geopolit world map bloc quebecoi follow feder task forc charg oper capit expenditur frozen part way life govern aspect omit speech throne feder govern refus recogn real scope duplic feder provinci activ cost constant grappl feder provinc curiou turnaround occur way fervent federalist analyz oper present system prais govern achiev optimum share power level cannot keep delud quit common peopl denounc bureaucrat duplic wast caus canadian treasuri board conduct studi overlap feder provinci program studi involv differ feder program depart crown corpor feder organ total budget forti per cent program account expenditur overlap provinci program word overlap rule except bélanger campeau commiss conclud could situat could save billion dollar accord quebec govern area manpow employ train overlap cost quebec taxpay year feder provinci structur field manpow adjust train servic includ program sub program peopl left wander maze servic quebec incred situat wherebi job fill due lack skill labour quebec wait train heart dysfunct feder legitimaci crisi paralys administr mess come natur system sign willing govern toler wast real bonanza opportun save money increas effici level govern feder govern refus centralis ideolog vener statu quo petti polit area govern take respons public probiti praiseworthi talk promot parliamentari democraci defer moral author speaker search way enhanc credibl parliamentarian easi make cosmet reform speech throne fail recogn first step take ensur ethic public servic institut parti financ peopl feder parti forego unlimit contribut get larg corpor get hold bloc made necessari sacrific enter hous hand free free adopt restrict provid quebec legisl draw inspir great democrat principl pass rené lévesqu talk polit code ethic think open achiev without reform parti financ smoke mirror opportun flow gener speech throne better area equiti omiss abbrevi red book serv speech throne say lot liber complac fiscal inequ concern canadian equal tax system benefit tax shelter econom justif sell smuggl cigarett liquor other buy sever avoid pay tax thank underground economi rapid expans measur poor perform gst tax suppos bring feder revenu yield govern legitimaci lose ground idea ok evad taxat gain ground adjust must made first illegitim tax shelter must disappear second smuggl must erad fact peac way pull carpet smuggler feet reduc price gap product sold smuggl one becom urgent social point view reduc tax tobacco repercuss due prohibit level take immedi decis action social contract continu broken littl bit day inequ breed inequ wealthi famili allow shelter huge sum money trust blatant exampl doubl standard govern recoup reduc social safeti net provid underprivileg lack courag cut wast spend feder provinci duplic unjustifi tax shelter govern prefer make unemploy peopl welfar pension pay direct victim crisi describ troublemak time need help use expect given compass social solidar held true quebec canadian valu heard variou hypothes govern intend social program provinci transfer throne speech heard reform renew streamlin restructur modern redefinit review fact heard deceit synonym use govern tri avoid appropri terminolog like cut reduct decreas extend recess tend increas incom gap peopl top pyramid bottom previou govern insensit serious last recess hardship brought new kind poverti unaccept new budget cut aim peopl affect econom hardship work get recess thing expens peopl suffer much someth bloc quebecoi determin expos fight bloc social protect someth remain inviol goe feder transfer provinc target last year know transfer use financ part provinci social program parliament consult govern talk freez transfer next year decis would put blame provinc feder budget crisi would blatant non truth transfer freez would result decreas constant dollar percent per capita per year total reduct percent year fact percent payment made poorer provinc would becom net contributor feder would total aberr feder govern would wash hand seem good conscienc provinc left care underprivileg dealt blow respect feder inequ toward quebec enough say speech throne silent subject would appropri say govern want buri tell sign true fate quebec feder system line word subtl refer noth govern continu ignor offici statist compil ottawa show mani area quebec receiv lot less fair share area feder procur feder invest agricultur research develop region develop defenc media english blame bloc put emphasi area quebec disadvantag ignor provinc enjoy advantag accus paint darker pictur situat without reason presenc sovereigntist hous necessari remind peopl certain true fact kept dark simpl need long list statist understand fact look recent data avail show quebec receiv feder govern amount send ottawa tax convert cours present deficit feder govern futur tax thank deficit feder author spend provinc levi tax wait see bill next gener pay hurri point poorer feder quebec receiv equal payment total origin purpos equal bridg gap poorer richer provinc word equal repres real supplement provinc receiv happen quebec get supplement equal payment quebec receiv compens provinc get feder govern area financ equal payment realiti equal transfer rich english speak provinc poor english speak provinc quebec equal meagr compens consider loss potenti revenu form feder spend job creation instanc equal system compens substanti advantag enjoy ontario economi result concentr feder spend research develop unfair divis govern spend pervers result feder system part parcel system fit intend month come way reduc feder deficit sever dollar start next fiscal year without affect social safeti net transfer payment provinc earmark social program would signific impact financi market interest rate drop percentag point would put pocket consum busi time eas servic feder provinci debt impact would superior govern infrastructur program present context reduc deficit step must taken strengthen product backbon canadian quebec economi interest rate continu go recoveri consumpt durabl good includ hous car product side need boost would includ help vulner sector find new nich way job futur increas research develop area lag behind western countri eas convers much militari industri would prioriti concern economi nudg way recoveri gener tax revenu help bring feder deficit accept proport cut may necessari cut conclud would like repeat unlik govern member bloc quebecoi evad issu parliament face toler govern refus deal quebec aspir let said noth major federalist quebec sovereignist struggl way thirti year give quebec tool develop peopl quebec start sixti must allow come fruition concept nation establish mobil quebec societi effort jean lesag manoeuvr robert bourassa courag rené lévesqu must evas platitud prime minist realiz histori quebec stop certain night novemb behind close door château laurier suggest look member parti sit today rememb sent mandat given realiz quebec futur sovereign countri step sovereign countri neighbour friend move second leader opposit hous common roberv follow word ad address hous deplor fact excel advis shown unconcern matter extrem import place public financ sounder foot cut fat feder administr lack vision deal economi made evid inadequaci propos measur promot employ perpetu exist confus human resourc program ignor quebec legitim polit aspir present parliament program embodi obviou willing dismatl social secur system maintain unfair tax system undermin financi well grow number citizen;Lucien Bouchard;1994
3952395;hear hear;Some hon. members;1994
3952396;mr speaker anyth els let congratul elect last monday except way know role fundament democrat institut let assur today govern member parti support time tri facilit work possibl way would like congratul member move address repli speech throne member bruce grey madawaska victoria although new show wise constitu choos repres hous doubt mr speaker enjoy long outstand career hous greater honour stand hous prime minist best make contribut great work progress know fact hous role play respons area want salut welcom men women parti canadian elect hous common session parliament unpreced number new member third women men hous new parliament biggest inject new energi histori institut look new spirit come fresh parliament canadian look member parti hous work construct way confid work mani issu import peopl constitu countri whole record number new member hous known figur govern hous leader part polit scene year told veteran member ottawa vanier notr dame de grâce present hous long serv model mani would call upon mani new parti member consult could servic familiar hous made posit contribut throughout success career want express heartfelt appreci peopl constitu saint mauric region know understand want constitu know work honour serv ninth time life honour saint mauric respons give greatest pleasur grate opportun peopl saint mauric want thing fellow canadian across countri want govern elect repres begin need process heal countri want set old grievanc debat focu build countri proud leav children kind countri constitu saint mauric want kind countri canadian want want countri full hope fear countri person equal partner make contribut burden societi want countri adult find decent interest job countri children dream happi futur want countri recogn commun pillar social stabil econom strength countri dynam economi foster entrepreneuri spirit cut edg technolog progress chang want countri govern listen respect want compet honest fair govern one keep promis help achiev potenti canadian want govern endeavour give everyth parliament aim heal deep wound countri restor bond trust respect canadian govern aim rebuild econom vital ensur canadian abl realiz full potenti canadian vote kind govern canadian vote govern follow commit keep word live promis moment took offic month ago work keep pledg made canadian peopl done said would exampl cancel helicopt program luxuri need could afford day introduc cabinet smallest cut offic minist reduc size prime minist offic last sunday whip introduc program give good exampl institut decid cut expens incur parliament week sinc move implement nation infrastructur program fact month sign infrastructur agreement provinc project put peopl work get start matter day week sought receiv improv enabl sign nafta help negoti gatt agreement open new horizon increas export increas job home review pearson airport deal cancel serv interest taxpay appoint new governor bank level canadian size deficit gener huge debt carri set new consult process next budget first meet provinci premier began work issu elimin interprovinci trade barrier end duplic level govern reform tax system includ replac gst done littl month measur link specif promis made elector campaign speech throne continu keep promis fact pleas read headlin la press morn other like campaign posit speech throne like govern mandat origin red book titl creat opportun liber plan provid canadian action plan run risk submit complet detail plan action done parti done canadian afraid go beaten path expect miracl want deserv govern capabl take difficult challeng campaign call realist hope better futur children prosper economi contribut societi compassion care commun safe decent govern repres believ thing canadian opt realist hope futur invest hope govern behalf men women elect form govern would like tell canadian peopl let work respect said canadian peopl go throne speech mark import step renew faith canadian institut agenda ambiti doabl agenda canadian chosen must build goodwil renew confid institut govern action creat among canadian peopl said elect want return integr honesti govern govern understand desir act concret measur session sent import signal work mitchel sharp power messag canadian govern forc good societi public life honour call serv other intend conduct throughout mandat clean system canadian vote someth vote return power elect repres hous common made commit canadian peopl give hous member parliament new relev becom focu polit debat decis make govern govern hous leader bring chang rule practic place give greater role parliamentari committe ask financ committe come altern gst year associ pre budget consult govern parliamentari committe submit strateg polici relat foreign relat defenc thorough examin govern seriou need real polit debat held hous decis made period minist financ suggest pre budget debat held hous common allow member express view come budget wish commend initi debat hous role peacekeep forc former yugoslavia know difficult decis made time come renew mandat march april want member opportun debat issu would like member occas debat includ member parti would like everyon speak make decis know everyon think parti unusu member may take posit accord decid democraci go major view decis author hope opposit parti realiz new opportun give parliament know member think make decis terribl job opposit want go want member speak first cours critic compar first speech second reform part effort bring govern closer peopl restor trust govern must act best interest member societi promot job creation foster econom growth creat opportun econom polici govern summar word job growth cours debat presid treasuri board speak nation infrastructur program minist industri elabor govern polici respect small medium size busi minist human resourc develop speak youth corp program help transit school workplac minist financ begun consult process across present next month budget commit get economi move creat job combin expenditur restraint econom growth succeed reduc deficit determin achiev goal per cent deficit relat gdp throw peopl work abl say deficit come yesterday madawaska victoria said way side believ said side use phrase keep mind govern lean mean fact approach econom polici guid need prepar canadian job econom opportun 21st centuri invest canadian train program program improv literaci basic skill agenda job creation econom reviv ambiti everyon know resourc limit govern cannot everyth tri go count partnership boost growth job creation work partnership level govern implement infrastructur program reduc intern barrier trade replac gst reform social program work partnership privat sector job train youth servic corp help import financi institut better recogn better meet capit need small medium size busi partnership extend work knit stronger social fabric number focu economi strong economi end mean end better live canadian famili healthi care commun decent qualiti life essenc canadian social secur system creat success feder govern cornerston philosophi principl share social respons proud liber legaci social polici fact father minist financ father great system hous vote mani measur believ peopl experienc econom difficulti must incom support avail social assist goal help peopl social assist abl work abl move depend full particip econom social life know jobless want unemploy canadian want earn live want digniti job must therefor design program help find work know poor want live poverti canadian abl work want collect welfar program must therefor help exampl singl mother access child care servic forc remain depend state mani year must admit canadian face mani social econom challeng sinc depress structur economi chang famili unit transform must therefor reform social secur system meet need canadian today minist human resourc announc process rethink social secur system modern co oper provinc greater good canadian cours debat minist health speak commit govern health care women health issu minist justic speak measur take protect individu crime violenc home speak measur enhanc commit fundament equal canadian area societi judg govern want play role ensur fabric canadian life continu toler gener qualiti life cherish canadian improv benefit canadian agenda full requir co oper sens share mission countri seen long time kind spirit saw first minist meet decemb canadian readi nation want respons posit govern privat sector work toward worthi nation goal wish congratul leader opposit speech first hous common unpreced situat said intend respond argument put think debat would steril elect campaign talk lot job talk lot deficit quebec talk littl independ separ much know got subject would fulfil mandat receiv peopl countri besid convict known mani year would like tell convict base text describ countri year predecessor laurier spoke twentieth centuri approach french canadian countri limit territori around citadel quebec countri fellow citizen french blood vein regardless race languag come among result vagari war whim fortun choic word appropri today eve 21st centuri begin 20th centuri;Jean Chrétien;1994
3952398;want mention true get mani vote bloc québécoi chang next time realiti someth say member elect quebec french speak canadian like someth happen week hous someth note chose speaker french canadian ontario got number vote fifth ballot mean point member hous vote french canadian lost sens tell person like ottawa vanier throughout career proud francophon said loud clear got support;Jean Chrétien;1994
3952400;madawaska victoria new brunswick rose hous second motion repli speech throne great honour beauséjour rise hous repres francophon francophon new brunswick acadian deport came francophon outsid quebec part countri;Jean Chrétien;1994
3952402;leader opposit talk progress prepar 21st centuri agre look around hous see member differ colour religion languag member famili parti countri know capit strength potenti look new solut face task await commun hope energi restor confid canadian govern countri abl overcom problem competit becom power independ countri model inspir throughout world short canadian want countri proud believ challeng govern parliament spirit invit men women parti hous join nation effort invit put old tactic frustrat embitt canadian invit work improv countri convinc new spirit men women elect hous bring make possibl enter new construct era oblig uphold confid canadian invest togeth prove confid misplac gener canadian put test meet challeng head beat odd build countri mission take countri prepar 21st centuri make sure give children grandchildren land freedom opportun justic exampl world today prime minist land tell everyon world need understand toler justic countri abl prove year number;Jean Chrétien;1994
3952403;mr speaker wish begin congratul elect offic speaker offer co oper support reform member canadian made clear pleas perform mani member parliament expect differ style conduct member parliament presid offic hous mandat peopl encourag higher standard behaviour group pledg co oper discharg mandat would like congratul member elect canadian parliament particular right saint mauric elect prime minist sever peopl ambit becom prime minist exceed right jean chrétien peopl serv countri hous common govern think import new member hous see ambit experi knowledg dedic reward great man said want leader must servic other would like congratul right jean chrétien becom leader third want thank elector calgari southwest give opportun repres hous know month town hall meet survey door knock elector definit hope aspir parliament hope hope abl control feder spend taxat hope member parliament free repres interest conflict parti line hope capabl give canadian fresh vigor vision new feder capabl carri 21st centuri feel member feel enorm sens respons frustrat hope aspir realiz mani new member remind numer occas much conduct chamber bound preced sens parliament consid hous beyond preced reduct represent tradit feder parti hous seat seat unpreced histori feder polit although fact seem regist sherbrook elect new member refer unpreced ideolog geograph align polit parti hous unpreced word elect hous canadian broken preced therefor believ would fit hous break preced import area conduct busi exampl reform group intend conduct tradit opposit parti feel bound rigor scrutin everyth govern put consid oppos everyth govern put scrutin speech throne seek identifi give credit measur consid good seek identifi expos measur consid weak ill advis latter feel oblig critic oppos offer construct altern think hous beyond preced corner hous govern offici opposit member wish take provinc majesti construct altern keep posit princip contribut throne speech debat threefold analys govern program varieti perspect fiscal econom social offer propos improv govern legisl program interest canadian put subamend design improv govern program passag subamend view express non confid construct addit govern member could support allow speak moment commend featur speech throne greatest weak propos improv believ commend featur speech throne promis enhanc credibl parliament object parliamentari reform judgment creat freer parliament effici parliament member free express vote posit constitu conflict parti line parliamentari reform cours includ type reform promis govern intend act promis public tire hollow eloqu word long eloqu deed exampl noth would enhanc credibl parliament institut free vote mani canadian would like see prime minist rise place today tomorrow declar mr speaker follow polici polici govern govern consid defeat govern motion includ spend measur constitut express non confid govern unless follow passag formal non confid vote take second say say prime minist would known liber parliament matter hope time hous media come see cross vote number time cross parti line interest constitu sign parti weak dissens sign strength genuin democraci chamber begin session want commend govern commit contain speech throne enhanc credibl parliament think strongest featur program follow allow turn greatest weak govern legisl program area feel need improv member awar fiscal legaci previou conserv administr left peopl parliament distinguish featur legaci bottom line fiscal regim govern preced govern record feder deficit total feder debt noon yesterday say member greatest challeng face parliament whether commit constitut social job control feder overspend expect challeng acknowledg address govern legisl program budget month tradit throne speech speech tradit list thing govern propos throne speech govern debt ought contain new section list thing govern propos stop speech contain section minist financ given equal time prepar would improv includ item follow specif commit stop payment prematur excess pension parliamentarian commit stop subsid crown corpor tune per year accompani schedul gradual elimin subsidi commit reduc non salari overhead govern depart agenc least per cent commit stop pay oa incom transfer high incom household commit stop region develop program work commit identifi elimin unnecessari govern function remedi weak govern legisl program hous consid restrict spend fiscal year less ad simpl spend cap govern legisl program member familiar govern financi statement know feder govern project spend spend cap propos repres per cent reduct amount reduct made subject budget debat speech point ad spend cap govern legisl program send signal investor taxpay first day session member side hous seriou reduc feder spend subamend propos express non confid spend pattern establish previou govern hous except could vote amend subamend express non confid govern legisl program simpl improv say legisl program hous adopt must spend implement invit member hous includ govern member support spend cap conclus yesterday member honour ancient parliamentari tradit follow mr speaker place listen speech throne claim ancient right common name peopl import ancient right first function earli british parliament first function legisl function function origin parliament constrain spend crown implor member hous reassert right common symbol word legisl action crown speech throne spend cap move amend leader opposit amend ad word feder administr follow word need restor public confid abil hous control feder deficit overspend limit govern spend fiscal year less;Preston Manning;1994
3952404;mr speaker let first congratul elect speaker hous common experi parliament qualiti heart mind contribut chosen peer sure assum respons great skill compet count support perform duti would like take opportun custom congratul mover motion repli speech throne way reflect respect knowledg abil credit constitu begun career parliament fine style wish commend would like take opportun congratul leader opposit friend classmat fellow parliamentarian last feder elect import person success poll without doubt part quebec opinion parti bloc quebecoi rate person success exce would want see quebec new respons parliament wish wisdom meet respons sent discharg role must assum leader opposit goe beyond aspir would like canadian parliament know reconcil twofold mandat wish much success task would like congratul leader reform parti think remark see occas feder elect parti began region parti reflect legitim aspir peopl region becom nation parti would like say leader begin new parliament use represent nation parti hous common respect fabric institut countri fought time time respect interest understood fought bilingu pleas hear reform parti leader speak french first speech hous common think parti creation region might leadership possibl becom true nation parti would interest uniti continu strong unit sea sea sea want congratul elect last elect respons parliamentarian signific difficult test pass fact elect test everyon deserv congratul pass test would like thank constitu papineau saint michel ninth time given trust allow sit parliament;André Ouellet;1994
