basepk;speechtext;speakername;year
2996820;hear friend ask spell stupid usual way p rate stupid way deal manag time hous shall vote motion sorri method use think wrong way bring debat close setback effort arriv reason ration arrang effect use time hous;Stanley Howard Knowles;1975
2996821;mr speaker behalf colleagu social credit parti want express deep concern posit taken presid privi council mr sharp resort stand order effect take privileg acquir elector opposit right speak concern respect bill abus time hous someth would state point progress conserv member appear involv legisl larger represent constitu receiv correspond oppos bill must commen parti spoken believ democraci speak feel one must hous introduc motion presid privi council mr sharp suggest view share number member hous submit point view motion introduc rule afternoon share believ unilater action social credit parti hous leader opposit govern feel fewer intervent fewer chang time alloc variou bill said consensu hous leader believ procedur success better opportun prepar smoother shorter debat better chanc heard believ rule place afternoon would creat danger preced rule use deal possibl bill c within hour hour discuss motion rule make hour bill vote week busi bill delay day suggest move presid privi council demonstr talk hous leader regret much hope happen;Léonel Beaudoin;1975
2996822;mr speaker wish support motion limit debat stand order past day heard mani comment opposit member motion bill c term censorship use say govern censor time reader digest bring censorship hous term motion speak time reader digest show ridicul say invok censorship case wish deal motion histori bill bill hous day opposit speaker progress conserv ndp opposit spoken hour side hour total vs hour propos addit hour make total hour sinc parliament began septemb bill taken bulk allot time budget bill took day day competit bill took week coupl bill involv bill c petroleum administr act introduc hous given third read april novemb period month conserv speaker ndp second read took day might mention petroleum administr bill introduc twenti ninth parliament long debat time bill c petro bill given read pass juli second read took total day regard bill meet committe claus dealt go alloc time hous someth prolong debat least instanc real filibust hous regard petroleum bill busi hous cannot continu unless get rid kind prolong debat attempt debat issu prevent bill receiv second read yesterday number member said bill brought time import thing debat inflat restraint guidelin conserv member spoke bill hour british hous common understand way alloc time second read bill involv full sit sit may extend next day sit place debat bill committe number opposit member state want bill move committe suggest amend receiv brief bill consid detail therefor think right complet debat next hour get bill committe;Paul Edmund McRae;1975
2996823;mr speaker intend cover remark taken seat attitud indic know much parliament;John George Diefenbaker;1975
2996825;troubl member sit opposit regardless length time display lack knowledg institut spoke evidenc high degre presid privi council mr sharp moment interest note motion move motion guillotin closur second minist public work mr druri long time civil servant high degre today espous philosophi held held higher echelon civil servic hous common consequ answer problem rubber stamp bring parliament listen presid privi council seen perform better outstand perform pieti regard parliament listen remind sir winston churchil observ concern minist serv cabinet day war sir stafford cripp time alloc motion said mr speaker god almighti made man look occas;John George Diefenbaker;1975
2996827;today display love parliament embalm word would suggest regard philosophi enunci get touch minist justic mr basford cours answer afternoon said hous busi matter negoti hous leader known better answer suggest minist would trampl right parliament get touch minist justic short month occupi portfolio shown appreci parliament winnipeg north centr mr knowl sum done word stupid find disagr stupid liber govern arrog;John George Diefenbaker;1975
2996829;thing;Stanley Howard Knowles;1975
2996830;kind thing saw abund measur hous common day pipelin debat recal liber parti power brought flag closur know could achiev;John George Diefenbaker;1975
2996832;outskirt great parliamentari secretari say applaus indic lack knowledg subject say great respect afraid presid privi council say issu parliament sinc notic way mean concur april bill given read date bill debat may hiatu may brought respons govern know carri govern;John George Diefenbaker;1975
2996834;minist respons bill surpris tri push measur oppos across deni member parliament right express propos danger freedom speech countri constitut type censorship mention shall argu case propon time reader digest latter concern see reason legisl time concern see line part want bring chang see owner maclean magazin taken time alloc motion strong stand regard think worth point compani own maclean receipt revenu last year total largest publish nation period publish period unit state great britain franc south africa germani austria go happen parti opposit major number though repres peopl intend forc bill closur go deni discuss bill pass happen monopoli think assum mr peter newman editor mac lean happen gentlemen smile castig gave former leader liber parti mr pearson disgrac man idea democrat system man believ power write power posit editor magazin circul domin think canadian extend one abl achiev oppos monopoli gener particular think canadian area control domin person regard parliamentari system;John George Diefenbaker;1975
2996836;presid privi council recal pipelin debat smile bow head acknowledg smile think reaction liber time debat trampl right parliament govern endeavour reap reward canadian first opportun speak say appli muzzl let fall guillotin legisl present form constitut interfer freedom thought freedom press constitut derelict constitut right parliament interfer freedom speech control think peter newman second denial altern regard shown reveal magazin could compet maclean third attitud part govern arithmet major trampl right canadian peopl stupid wors evid fact liber parti today keep happen right parliament trampl upon happen group individu brought parliament govern toe line support administr irrespect danger difficulti ensu parliament;John George Diefenbaker;1975
2996837;mr speaker wish make point addit made think pertin understand sinc minist nation revenu mr cullen announc guidelin would constitut background bill much guidelin foun dation upon administr base debat yesterday hour debat would make point correct seek give impress hous countri vi hour hour debat issu issu put hous minist nation revenu state posit time grave doubt basi upon bill would administ suggest govern impos effect closur upon discuss hour hour debat vi hour debat issu hous prior time debat midst fog without clear idea thing would interpret without idea basi administr impos closur hour debat actual issu;Robert Lorne Stanfield;1975
2996838;mr speaker thought discuss bill c rise talk bill;Eudore Allard;1975
2996839;discuss stand order;An hon. Member:;1975
2996840;order pleas hous debat motion time alloc bill c;John Napier Turner;1975
2996841;speaker offici opposit know difficult task follow speech made leader enthusiast speech made former prime minist right princ albert mr diefenbak address govern surpris govern face today guillotin motion surpris time major enabl manag countri democrat way know spite major chosen today muzzl tie offici opposit acceler pass bill surpris read weekend peopl liber convent vote capit punish realiz dare impos closur resort guillotin let blade fall head democrat forc hous hand contradict matter surpris mr speaker mani occas govern depict cynic machiavel disrespect popular;Claude Wagner;1975
2996842;;An hon. Member:;1975
2996843;govern time joint chairman convent ask argenteuil deux montagn mr fox know liber convent mr trudeau leadership question per cent deleg cours mr speaker want know true figur repres convent figur express resent trudeau administr would per cent view resent canadian peopl rise protest surpris govern show old arrog say offici opposit hour would detriment canadian polit must therefor muzzl mr speaker may say member opposit seem afraid histori histori haunt today see ghost c howe st laurent histor time closur invok time know histor result govern today signific level admit principl valid today govern use muzzl procedur impos closur judgment opposit judgment whole canadian peopl concern trudeau administr judg judg hochelaga continu judg govern care democrat principl use omnipot major tri muzzl offici opposit succeed may happi today may happi next week next elect call govern see canadian long memori action type like give peopl better idea democrat process;Claude Wagner;1975
2996844;mr speaker take part debat deal hous procedur think import debat thing say astound comment leader govern hous parliamentari busi matter hous leader way parliament conduct say exampl blatant use govern power arrog think bill repres feel frustrat feel opposit hous cannot make heard trace chang rule wherebi busi suppli taken hous half third busi hous financi compon take busi suppli govern justifi expenditur hous whole minist could get estim approv hous whole govern becom respons hous member therefor think debat trace larg measur failur parliament sinc rule chang adequ control public expenditur govern repli opposit day move motion direct time alloc motion particular govern depart govern sit critic ten clock day govern posit without disclos made account import thing note bill form censorship danger free societi person commun field talk crtc cbc might add support parti across way said critic govern know govern bodi view critic govern critic govern may exist evid commun world mark reluct critic govern day cannot said better said seatmat pallis mr schumach quot calgari herald refer bill follow danger preced aim make canadian magazin viabl praiseworthi regul speak censorship tend legitim mechan govern interfer decis publish tend creat climat discourag vigor critic feder govern authoritarian govern time donald macdonald decis withhold feder advertis montreal separatist newspap signific retrospect govern begin take measur public editori posit dislik habit becom ingrain govern action time reader digest intend silenc voic dissent hope stifl magazin enabl maclean saturday night like breath speak matter nobl purpos govern set destroy crippl magazin bear watch might develop tast blood think import aspect bill aspect debat concern said govern hous leader speech take place third read report stage believ practic unless speak second read might say third read report stage littl valu explain public larg think particular piec legisl support suggest debat hous second read valuabl way issu put canadian public;William Gordon Ritchie;1975
2996845;mr speaker speak motion think fact like remind hous subject bill matter public debat least decad govern announc intent move matter januari statement hous secretari state mr faulkner respond opposit member york simco mr steven sault ste mari mr syme lotbinier mr fortin express basic support polici announc januari regard need check hansard januari page check novemb time alloc motion exchang member see member indic await announc york simco began say would like say behalf offici opposit pleas govern clarifi matter last sault ste mari echo comment see polici implement bill c announc ten full month april month ago notic way mean motion bill base laid hous next day april bill given read bill debat second read stage day may june total hour member spoken liber conserv member ndp social credit member extens debat go hour spread month deal polici expos view person corpor affect heard time reader digest american broadcast maclean interest canadian within outsid media heard claim counterclaim heard rumour counterrumour come hous common talk;Hugh Alan Anderson;1975
2996847;need talk;Hugh Alan Anderson;1975
2996848;;An hon. Member:;1975
2996850;hour talk govern propos hour order posit make decis hous common need fact place get fact committe second read stand committe broadcast film assist art call wit interest parti repres time reader digest appear time put case committe committe make decis base fact hous posit make decis base fact case occas past much fact postur thing outsid realm actual fact time come bill go committe concern matter right make case public govern desir unduli restrict debat;Hugh Alan Anderson;1975
2996852;;An hon. Member:;1975
2996853;govern desir unduli restrict debat measur concern media cannot conclud point view express hour debat time come bill go committe may use word york simco time come bill go committe last amen;Hugh Alan Anderson;1975
2996854;mr speaker speech comox alberni mr anderson obviou came miss speech right princ albert mr diefenbak leader opposit mr stanfield;Walter David Baker;1975
2996855;lucki guess;An hon. Member:;1975
2996856;point speech speech leader opposit effect guidelin relat bill appli subject debat term time vi hour think miss point one deni second read concern great number speaker wish speaker govern side member sit like train seal back everyth govern good bad glad hous prepar stand say govern wrong side hous prepar comox alberni whole point speech leader opposit guidelin appli gut bill subject matter debat hous hour someon ask parliament parliament place discuss issu listen argument read statement presid privi council mr sharp respect length time debat thing statement done indic inadequ presid privi council respect manag busi hous winnipeg north centr mr knowl call stupid say;Walter David Baker;1975
2996857;say honour;Angus (Gus) MacFarlane;1975
2996858;mr speaker enough manag busi hous short time realiz manag place stupid member side hous interest reform rule order paper privat bill regard order busi peac river baldwin issu detail long statement would like see busi hous organ thing none said busi hous organ way member hous whether sit novemb govern side opposit side muzzl talk matter signific public interest doubt interest public issu know issu whether capit punish abort bilingu receiv much mail form letter get issu letter peopl felt respect matter decid pick pen write letter way say induc campaign sentiment express canadian closur rule muzzl manag busi hous concern let say reason commun govern hous leader opposit hous leader respect length time would found debat would finish finish ladi opposit reluct call privileg shake head say happen know know messeng boy sent govern side determin long debat would last whip govern understand mistak made govern hous leader come across spoken counterpart call concern number speaker debat think would ascertain length list speaker import hous stand stupid stand stupid rememb sinc look govern opposit stand inadequaci manag thing import issu littl time type real debat count hour mention leader opposit mr stanfield cut backbench hous member hous member govern member repres peopl vari opinion respect govern wrong hous leader wrong anyon support govern hous leader wrong member know member look across chamber appear feel happen know import bill strong feel mani member influenc govern hous leader import could natur attrit wait monday night debat day;Walter David Baker;1975
2996859;great monday night;Paul Edmund McRae;1975
2996860;usual know talk;Walter David Baker;1975
2996861;order pleas address chair;John Napier Turner;1975
2996862;may say mr speaker know talk usual proof speech made littl ago time alloc motion;Walter David Baker;1975
2996863;speak ex cathedra;An hon. Member:;1975
2996864;heard someth hamilton mountain mr macfar lane expect someth greater signific think import aspect bill forgotten member hous rise vote measur matter refer leader opposit clarif guidelin last rule go appli clarifi extent debat hous hour debat;Walter David Baker;1975
2996865;speaker;An hon. Member:;1975
2996866;whether ten speaker hour debat think travesti rule winnipeg north centr said set busi consult session respect ration rule hous shame act commit today govern support asham;Walter David Baker;1975
2996867;mr speaker tri avoid respond kind type argument lack argument advanc grenvil carleton mr baker tri resist temptat discuss merit demerit whip person hous fact tri best stick procedur method debat character hous time would like relat briefli histori bill gave notic govern intent introduc bill januari month ago way mean motion put hous minist financ april second read start may subject matter bill hous peopl countri least month today seventh day debat speech motion hous today move bill second read committe stage find hollow hear grenvil carleton talk said said discuss hous leader find hollow hear winnipeg north centr mr knowl talk better way fact discuss govern made clear prefer rout stand order agreement amongst member hous fact get agreement presid privi council mr sharp said went stand order could get agreement find hypocrit member offici opposit talk debat end monday clock afternoon mythic date point yesterday support mention;James Hugh Faulkner;1975
2996868;hear hear novemb time alloc motion;Some hon. Members:;1975
2996869;find hollow extrem hear member grenvil carleton talk right parliament though somehow sanctimoni individu concern right member side hous;James Hugh Faulkner;1975
2996871;fact govern tri use stand order hous rule govern stand order approv hous avail hous move time given rang piec legisl hous pend legisl deal hous govern annuiti rang question would say would stood condemn least critic irrespons wast parliamentari time;James Hugh Faulkner;1975
2996872;condemn;Walter David Baker;1975
2996873;bill simpl around sinc least sinc least royal commiss find extraordinari new parliament implement recommend leari commiss known tori distinguish defend civil right right free speech accus censorship tori;James Hugh Faulkner;1975
2996875;debat repetit heard member like crowfoot mr horner quot editori bellevil sudburi paper sure name apolog mr speaker read paper yesterday cornerston debat suddenli oracl truth paper unknown read principl behind stand order issu hous today vote take place minut whether import public bill kill debat vote issu;James Hugh Faulkner;1975
2996877;member opposit know respons govern could go debat bill c;James Hugh Faulkner;1975
2996878;say respons govern;Walter David Baker;1975
2996879;understood tactic let come vote chamber tactic kill bill talk issu;James Hugh Faulkner;1975
2996880;filibust;Paul Edmund McRae;1975
2996882;make puzzl make posit offici opposit difficult take recal spokesman offici opposit brome missisquoi mr grafftey stood hous ask mr speaker wish direct secretari state view financi difficulti saturday night sever canadian public govern intend keep promis remov tax exempt time reader digest;James Hugh Faulkner;1975
2996884;thought would bring sensibl bill;Walter David Baker;1975
2996885;say control time;Gerald William Baldwin;1975
2996886;fli night sort sporad happen brome missisquoi repres offici opposit speak behalf declar leader offici spokesman parti matter pertain secretari state like good spokesman came issu satisfi answer receiv secretari state ask minist financ follow brought attent minist privileg time end suffici advertis dollar would avail enabl canadian magazin go market weekli basi gentleman touch secretari state regard studi tax privileg time magazin came announc januari offici posit offici spokesman offici opposit respons propos remov exempt let quot page hansard januari york simco mr steven absent today said respond statement made would like say behalf offici opposit pleas govern clarifi matter last believ move elimin incom tax advantag share magazin time reader digest good one;James Hugh Faulkner;1975
2996888;year accus invok closur arrog deni right free speech bill period year support mr speaker understand time time side hous difficulti take offici opposit;James Hugh Faulkner;1975
2996890;final point wish make issu affect member hous affect whole rang peopl outsid advertis publish owner televis station submit right know parliament stand bill c right decis hous ask today bill move committe interest involv idea subject meet novemb parliamentari committe make view known seem unreason request seem consist best practic tradit hous suggest follow rout propos offici opposit would tantamount callou indiffer right peopl outsid hous;James Hugh Faulkner;1975
2996892;mr speaker discourag sadden rise time;Paul Wyatt Dick;1975
2996893;;An hon. Member:;1975
2996894;sit;An hon. Member:;1975
2996895;go support support govern propos legisl;Paul Wyatt Dick;1975
2996897;notic last night read speech date decid partak fifth complet day speaker govern side third disagre polici govern wonder whether govern impos closur today fear lose backbench afford lose measur;Paul Wyatt Dick;1975
2996899;listen sanctimoni secretari state mr faulkner great orator prowess thought tri say conserv parti state support propos tri say mani thing fact forgot tell peopl support royal commiss advoc follow area vital sensit press done posit neg goal promot canadian period suppress foreign quot judgment bill head right direct happen believ;Paul Wyatt Dick;1975
2996901;hope friend govern side quick applaud point mani error omiss bill courag convict courag good govern would listen peopl might introduc measur strengthen bill canadian own distribut system recommend davey committe fundi royal mr fairweath might consid review postal rate structur affect small canadian magazin cannot done committe thing bill deal incom tax act interject would read bill would time alloc motion know noth distribut postal rate read damm bill;Paul Wyatt Dick;1975
2996903;rude;Angus (Gus) MacFarlane;1975
2996904;rude stupid happen say amend committe tell amend committe stand sit secretari state tri speak present motion bill put hous would let thing run cours afraid presid privi council mr sharp inflam emot countri editori dare say subject caus editori last month anyth price incom control believ member hous receiv correspond subject last month topic mail run much capit punish deal capit punish day abort brought might deal day ten day budget go long time price incom control lot peopl feel bill type censorship control interfer free press write letter effect let hous full discuss subject close abhor procedur think unfound unnecessari presid privi council wit knew go hous would know peopl speak side want say abhor use closur bill deal civil liberti area bill right lot peopl perceiv good bill cannot amend committe think mistak bring closur;Paul Wyatt Dick;1975
2996905;mr speaker motion consider must forget import concept parliamentari system provis enforc given moment wonder debat restrict look reason prompt govern restrict debat given moment find due evid unpopular bill excess hast enforc bill parliament see urgenc speaker consequ inconsist system basic reason inconsist follow free vote fact must mention vote free true time time motion move indic vote free mean time time came vote maintain capit punish abolit capit punish time alloc motion told vote go free vote mean vote free noth stupid parliamentari system lack freedom vote sinc known advanc vote machin start side hous say govern said consequ elector district repres member govern bench mr speaker use deni fact happen seen last year stuck system thing left tri forc govern find measur peopl approv promot emancip develop whole countri solut forc govern chang certain thing consid inappropri improp talk insist upon repeat point govern may chang contend must chang strike last resourc way worker present system tri solv problem parliamentari system forc could remedi parliament chang would recov basic freedom need respect reflect opinion pride repres mr speaker would requir least vote free need get rid establish preced tradit wherebi govern bill may defeat colleagu govern side make point vote opinion conscienc constitu establish balanc sheet contradict could end surpris result free vote therefor would initi step take want debat last unduli could sure time result would reflect opinion major know number vote favour bill member liber parti present hous result depend valu bill number member hous parti strength opinion unfortun could remedi free vote could easier limit debat parti advoc long time fix session know session begin go end lot easier determin within time frame long take discuss govern legisl circumst opposit would object govern set establish schedul enumer piec legisl govern would put hous would know legisl would put would lot inclin discuss long length wherea know put follow week follow day follow hour ambigu equivoc situat bring govern tri play trick pass controversi bill play seek seriou discuss intrins valu bill seriou see way goe take advantag motion member hous stop time set chang wrong parliamentari system bring govern use agre call coerci tive mean pass bill normal seriou peopl could remedi conclud repeat suggest free vote hous second session determin date debat extend third advanc determin agenda govern intent order want follow studi differ bill session would need stand order whether like cannot accept peopl seriou;René Matte;1975
2996906;mr speaker would seem debat start turn transform gener debat stand order procedur right member speak democraci institut mind endeavour steer debat direct tri creat smokescreen hide real issu speaker spoken hour claus bill bring member spent hour speak claus answer enough first reason led govern recours first time believ stand order reason agreement reach parti opposit govern ago heard winnipeg north centr mr knowl say could come agreement cri spilt milk although imposs come agreement least week know hous leader meet discuss topic refus give least summari indic govern hous leader whether would possibl come agreement preclud possibl come understand come hous say govern rigid demand implement stand order go say govern stupid could reach agreement could done would come pass claus stand order implement seem use contend member opposit tri put democraci trial conduct opinion poll constitu govern side hous would realiz peopl debat drag hous common taxpay deem ineffici told cours year week gone without voter tell major govern wonder major govern cannot pass measur speaker spend minut hour explain stand order hous common person tri convinc govern control parliament fact member opposit decid measur pass number member wish heard truth use stand order time enough enough reach decis mr speaker chairman committe broadcast film assist art want heard wish give detail canadian look see bill go good posit know chairman committe tell wit list wait appear committe call month week happen hous come cannot stop intermin palav fact mr speaker stand order like member note rose side motion member opposit sit committe broadcast film assist art member ask bill refer committe member opposit sit committe broadcast film assist art interest see bill receiv fair treatment first understand speaker hour debat time refer bill committe eager see wit appear peopl interest affect bill wish appear committe member opposit member committe broadcast film4 assist art opportun meet peopl talk person let stop make seem like debat democraci let honest realiz filibust must stop time come put end one;Jacques Guilbault;1975
2996909;order pleas duti pursuant stand order inform hous question rais time adjourn follow grenvil carleton mr baker hous request time alloc motion assur interfer instal infrastructur servic develop southwest part citi humber st georg st barb mr marshal commun alleg deterior telephon commun system suggest denial rate increas pend improv;John Napier Turner;1975
2996913;mr speaker saint jacqu mr guilbault chairman stand committe broadcast film assist art suggest legisl affect wit appear committe obviou miss mark peopl affect legisl suffer benefit may committe minut mention record comment govern coin phrase address comment minist cultur paranoia good term descript describ govern mental health cultur open debat govern cannot stomach sustain hour opposit cannot stand open debat examin display public view inadequaci fallaci legisl minist made speciou fatuou comment procedur hous respect procedur point lack respect procedur hous brought pass minist mention outsid hous deadlin legisl januari effect felt canadian peopl govern impos closur govern go save face minist see debat hurri minist backtrack thing cannot least enjoy week ago minist interview cbc radio ask whether lot opposit time alloc motion bill answer someth like oh insignific member quotat may accur essenc minist said;Benno Friesen;1975
2996914;close accur distort let see transcript;James Hugh Faulkner;1975
2996915;wonder sinc insignific member govern backbench indic minist respect parliament parliamentari process issu cannot avoid censorship legisl process come legisl wait meet wit come committe trust lot ad list think sure list hope govern open accept suggest includ wit may list hope extend courtesi open debat examin legisl light spirit best possibl legisl peopl;Benno Friesen;1975
2996916;mr speaker speak motion presid privi council mr sharp muzzl hous bring closur notic gave yesterday honour recogn speak bill point drawn attent hous member hous respons present view constitu might regard insignific surpris number peopl written understand member similar respons express viewpoint bill viewpoint express favour govern interfer exist reader digest time govern say closur motion take bill second read hous common committe stage examin must point way get govern react keep hammer hous specif issu matter come committe major govern enjoy use way use hous common look amend improv legisl view mad mean opposit tri embarrass govern chang legisl govern remind stori farmer mule day loan mule neighbour could get mule work owner said problem pick fenc post lie hit mule head start work neighbour ask farmer repli get attent handl govern seem must make speech day day get attent thousand letter ordinari citizen must sent govern respond respond way respond case muzzl parliament bring closur question govern manner reader digest time must becom canadian order surviv countri govern give detail short minist nation revenu mr cullen tabl hous hour debat real reason legisl presid privi council govern whip cannot guarante mani govern member abstain would like vote bill c know receiv correspond member side therefor muzzl parliament place member govern colleagu point member govern side spoke third spoke bill minist say month sinc bill given first read place peopl seem believ bill order paper though debat pass reason conclus drawn statement real issu everyth secretari state mr faulkner touch gone bad consid critic hear today crtc canadian content meddl crtc canadian content televis cabl minist touch area thing cbc minist made mani canadian take notic happen cbc sure happen minist come hand knee grovel prime minist mr trudeau say let bring bill c person reput stake get use closur show tough clout within cabinet fact lightweight nobodi prime minist describ time ago want closur brought want show canadian cabinet must support understand week ago like bill c would brought hous lot cabinet opposit bill cabinet would like see die see light day would brought reput minist would brought guarante given variou canadian associ least maclean magazin canadian period publish associ come presid privi council mr sharp go prime minist beg polit life closur upon hous issu import canadian speak believ parliament listen govern listen novemb muzzl import muzzl muzzl peopl respond issu bill c sad day said yesterday repeat today hope member govern parti backbench oppos bill oppos methodolog ram hous get speak hous common vote inner council parti say member front row method use wrong freedom grant express canadian believ govern time;Arthur Jacob (Jake) Epp;1975
2996917;mr speaker pleasur rise speak motion respect stand order although think secretari state mr faulkner speech afternoon justifi reason use stand order astonish tone debat spent day subject particular yesterday say littl said opposit true statement minist nation revenu mr cullen public least week noth littl said yesterday fact repetit session listen editori receiv peopl sent offici opposit think clarifi stand order closur motion alloc time;Coline M. Campbell;1975
2996919;heard say closur come came rt sir bobert borden past;Coline M. Campbell;1975
2996920;obscur tori;An hon. Member:;1975
2996921;section condit use section unanim consent alloc time arriv section major decis arriv alloc time said afternoon member opposit go find alloc time know check parti mani speaker would parliamentari secretari minist concern bill c told would mani indic debat would end limit debat someth mani member ask govern impos past use british system one cri closur fact lead better debat within time allot better use time hous individu right involv respect member cut member offici opposit spoken opportun speak bill feel therefor time hous began use stand order;Coline M. Campbell;1975
2996922;order p hour allot consider motion hous provi time alloc motion sion stand order expir term stand order duti interrupt proceed put forthwith necessari dispos motion favour motion pleas say yea;John Napier Turner;1975
2996923;yea;Some hon. Members:;1975
2996924;oppos pleas say nay;John Napier Turner;1975
2996925;nay;Some hon. Members:;1975
2996926;opinion yea member risen;John Napier Turner;1975
2996927;call member;John Napier Turner;1975
2996928;declar motion carri minut time arrang special order expiri privat member hour assum hous proceed privat member hour begin debat order busi deal clock even;James Alexander Jerome;1975
2996929;mr speaker may put good word distinguish hous vegrevil mr mazankowski motion hous privat member hour deal attempt govern produc certain document;Gerald William Baldwin;1975
2996931;order grant full time suggest would order govern consid continu debat motion next thursday motion remain top list;Gerald William Baldwin;1975
2996932;understood agre;James Alexander Jerome;1975
2996935;mr speaker rise point order respect busi hous tomorrow motion put parti tomorrow allot day stand order mean come vote discuss among hous leader agre vote taken tomorrow even clock defer p monday word debat continu clock tomorrow vote taken indic act speaker mr turner london east;Stanley Howard Knowles;1975
2996936;hous heard term motion agre;James Alexander Jerome;1975
2996938;order;James Alexander Jerome;1975
2996940;honour inform hous messag receiv senat inform hous senat pass bill act incorpor continent bank concurr hous desir understand abl dispens call motion order paper;James Alexander Jerome;1975
2996942;order hous issu copi correspond agreement sunset crest ltd subsidiari barbado ship trade co employe air subsidiari said mr speaker outset must say utmost signific motion follow debat took place afternoon debat closur believ illustr govern wish muzzl member parliament deni right speak hous import issu motion illustr refus govern provid inform import issu issu hous entitl provid inform repli motion given former parliamentari secretari former minist transport repli similar natur mani repli receiv time time motion natur former parliamentari secretari bat tleford kindersley mr mclsaac point follow request document proprietari natur air believ inform made public competit reason withdraw motion record page hansard april standard stock answer peddl govern time attempt elicit inform favour pamper pet govern air air becom corpor disgrac former parliamentari secretari page indic inform withheld competit reason answer similar natur one provid former parliamentari secretari presid privi council mr sharp kenora raini river mr reid februari page hansard request copi air document relat air contract kenora raini river time point follow air contract contain consider confidenti inform relat organ oper mainten air line air competitor oblig provid inform expos contractu arrang similar scrutini place air disadvantag posit would public interest fact matter upon investig contract found avail public archiv proceed debat battleford kindersley agre tabl document regard fact procur major portion think signific note extract speech think feel express share mani member parliamentari secretari good judgment mani member agre statement made respons request document page hansard state quot mind tell agre gener way spirit remark problem misunderstand regard air crown corpor could prevent agreement kind request made reason mind tremend secur surround crown corpor air could agre statement would interest know kenora raini river could justifi make remark sort approach govern take part formal seem form stereotyp ploy shroud air cloak secreci mani motion natur take time hous go similar natur ask pertin import inform regard oper crown corpor manag deal suspici case govern treat member cavali manner battleford kindersley respons request inform state quot air believ inform made public competit reason mr speaker competit know air monopoli posit provid air transport servic countri know price competit per se air cp air know hear took place ctc month ballyhoo competit matter competit public interest prevail matter import shroud suspicion involv question deal suspicion suggest wrongdo advanc particular transact brought fore mandatori govern exercis air respons encourag persuad crown corpor provid inform member parliament public entitl know air posit refus give inform consid proprietari interest airlin posit govern must agre posit kind inform suppress parliamentari secretari rise respond hope tell govern see fit concur posit provis financi administr act govern respons conduct crown corpor minist transport mr lang respons account countri parliament govern parti suppress inform tri protect parliament justifi demand know go insid corpor entitl know detail mickey mous transact take place within air make valid assess judgment oper upper echelon manag particular transact rais mani question central figur involv transact gentleman name mr yve menard vice presid market mr menard resign know whether person reason whether blatant conflict interest know whether overstep bound author know whether victim instanc mismanag whether sloppi administr part gang top interest note chief execut offic airlin mr yve pratt said regret circumst surround mr menard departur indic would miss awar transpir estey inquiri set date report although suspect minist hand know heard hope parliamentari secretari offer explan matter import receiv immedi attent cannot matter translat govern difficulti translat document relat anti inflationari program minist transport offer noth excus regard find mr menard name link sky shop affair issu brought surfac central nova mr mackay get run around control corpor respons carri oper major airlin whoever fail exercis mandat proper orderli fashion let look background issu mr speaker februari mr yve air vice presid market resign posit upon air learn astut investig journalist mr kendal windey mr bill fox montreal gazett go publish detail purchas barbado villa subsequ sign month air line rental contract compani built villa sunset crest limit may menard sign purchas agreement villa sunset crest limit origin sale agreement stipul money paid within day complet villa approv barbado plan board latter item complet march menard made mortgag payment villa eleven month sign purchas agreement sunset crest air negoti leas agreement compani suggest mr menard air leas condominium apart own villa apart sun live packag tour barbado leas agreement cost air per year actual sun live packag tour barbado lost estim per year former minist transport react stori refus public inquiri matter intern inquiri came conclus wrongdo surpris verdict consid conduct inquiri juli air announc sever relationship sunset crest accord air communiqu done econom advantag compani continu leas properti estey commiss hear held shred inform concern deal becam public mr vaughan presid air testifi gave permiss go leas deal approv air board director ad know menard villa time march menard propos air make leas agreement sunset crest mr vaughan agre although air involv leas room caribbean board director consult agreement sent board approv month consumm effect board present fait accompli furthermor agreement sunset crest venturex subsidiari air venturex board director consult may ask transfer sign leas air market divis suggest afternoon estey inquiri explor particular issu know present time report made public estey commiss set investig mcgregor travel deal although touch upon sunset crest deal fail bring reason menard felt compel resign sinc accord innoc alleg air sunset crest correspond document agreement present menard ask mani question fact interpret event reason behind deal question brought forth enlighten answer know rememb consid circumst menard resign consid limit natur air estey inquiri consid menard evas answer estey commiss question would think mandatori document relat air sunset crest deal reveal order determin amount menard influenc consumm deal first time member parliament deni inform believ entitl receiv seem constant effort inhibit member obtain inform import futur air lin import hous crown corpor respons govern parliament case mani loophol gap question import fact would solicit support member motion mr speaker;Donald Frank Mazankowski;1975
2996943;mr speaker appreci mood vegrevil mr mazankowski attempt get bottom problem see air think mani request grant time goe great danger secreci overcom govern littl secret point board inquiri met mr justic estey think would wait report board produc year hous discuss committe concern transport notic conserv opposit strong tendenc speak air cnr protect respect main competitor cpr cp air like minut make point behalf air defend air know finest air line world canadian right proud air estey commiss report think shall see air year ago air line began life tran air line air carrier move freight peopl mail countri difficult establish transport system countri distanc vast popul spread air provid air servic mani part countri serv montreal toronto vancouv serv kind smaller commun cp air serv vancouv edmonton regina winnipeg toronto ottawa montreal quebec citi halifax larg centr air serv centr serv smaller centr like saskatoon thunder bay timmin sudburi fredericton st john similar commun air would enjoy nation air servic commun would enjoy nation air servic serv air fact must recogn let consid air econom structur averag stage air flight mile;Paul Edmund McRae;1975
