basepk;speechtext;speakername;year
2281064;order pleas opportun restat argument shorter lesser degre second see basic privileg anyth grievanc statement person opinion view discuss yesterday today may suggest get busi hous;Maurice Bourget;1964
2281065;rise point order mr speaker point order say approv hous listen remark would know agre;Eldon Mattison Woolliams;1964
2281069;mr speaker absenc secretari state would direct prime minist promis given employe canadian commerci corpor senior right would impair termin servic corpor absorpt depart industri would prime minist look obviou injustic would result deni civil servant guarante right possibl thereof avoid;John George Diefenbaker;1964
2281070;mr speaker saw report look sure injustic must correct;Lester Bowles Pearson;1964
2281074;mr speaker associ minist nation defenc given prior notic urgent subject govern posit releas special benefit arrang arm forc personnel retir;Robert Norman Thompson;1964
2281075;mr speaker happi inform hous govern approv special benefit plan servic personnel retir advanc normal retir age result integr arm forc forc notifi today content plan detail made avail member interest;Louis-Joseph-Lucien Cardin;1964
2281079;mr speaker wish direct prime minist govern intend introduc session measur readjust famili allow accord cost live index;David Réal Caouette;1964
2281080;mr speaker;Lester Bowles Pearson;1964
2281083;mr speaker want direct minist financ aris articl written roger appleton appear yesterday ottawa citizen head major contractor fail thousand may lose job reason given bankruptci bankruptci tax construct materi build equip view situat govern give consider rescind tax;Eldon Mattison Woolliams;1964
2281084;order grave doubt order interest statement realiz import gener interest much expect minist answer like spur moment seem would advis put order paper inquiri ministri;Maurice Bourget;1964
2281085;mr speaker emerg problem nation problem contractor go broke countri tax minist prepar answer import canadian economi;Eldon Mattison Woolliams;1964
2281086;order tri argu fact contractor citi ottawa goe bankruptci mean contractor across countri go bankruptci;Maurice Bourget;1964
2281089;mr speaker act minist nation revenu april ask act minist depart consid simplifi procedur obtain refund per cent build tax allow project educ institut act minist repli simplifi procedur announc would announc short time new procedur announc obtain inform;James Ernest Pascoe;1964
2281090;mr speaker new regul announc expect announc day;George James McIlraith;1964
2281094;mr speaker may direct minist labour notic sent offic morn view mani complaint regard oner applic avail test unemploy insur benefit minist discuss matter unemploy insur commiss relax applic test prospect;Stanley Howard Knowles;1964
2281095;order paper;Some hon. Members:;1964
2281096;order pleas good send copi done best see press urgenc matter may suggest put order paper inquiri ministri;Maurice Bourget;1964
2281097;mr speaker quarrel rule give notic next overtim period;Stanley Howard Knowles;1964
2281101;mr speaker yesterday address prime minist rel provid assist nova scotia fight seriou forest fire broken provinc view press report last even provinci minist land forest call ottawa naval air forc plane use water bomber prime minist minist nation defenc posit state whether assist request provid;Lloyd Roseville Crouse;1964
2281102;mr speaker may repeat said yesterday request made help inform request receiv provinc nova scotia;Lester Bowles Pearson;1964
2281103;supplementari prime minist awar minist forestri report halifax press last even state assist made avail found possibl servic involv;Lloyd Roseville Crouse;1964
2281104;mr speaker awar report look;Lester Bowles Pearson;1964
2281105;mr speaker like supplement correct may answer gave queen lunenburg inform request assist receiv govern nova scotia servic personnel fact assist firefight nova scotia;Lester Bowles Pearson;1964
2281109;mr speaker prime minist relat pose refer name veteran home saskatoon late parliament saskatoon henri frank jone time prime minist recal state offici represent made citi council saskatoon done consider might given inform citi council saskatoon meet march resolut pass effect april letter went minist veteran affair submit council suggest name home would prime minist give consider matter;Reynold Rapp;1964
2281110;mr speaker think said inform kind receiv correct friend tell resolut pass sent colleagu look matter give consider request;Lester Bowles Pearson;1964
2281114;mr speaker minist transport sent feel sure familiar subject matter view fact c r plan revis mainten way method maritim area june inform caus great disrupt hardship among work forc ultim unemploy larg number railway worker would minist advis hous result discuss c n r order prevent take place may recal brought attent hous;Robert Muir;1964
2281115;mr speaker inform railway new method propos use result decreas employ time retir exist employe may replac;John Whitney Pickersgill;1964
2281116;supplementari mr speaker would minist check c n r ascertain correct mani employe go uproot home may move hundr mile caus great disrupt famili inquiri ministri;Robert Muir;1964
2281117;mr speaker mr diefenbak mr speaker draw statement attent order paper emer manag railway genci suggest minist plan answer water resourc;John Whitney Pickersgill;1964
2281118;order;Some hon. Members:;1964
2281122;mr speaker minist northern affair nation resourc view statement made hous last night grand canal project taken govern time say whether govern consid accept resolut stand name come debat monday next ask studi carri connect talk provinc unit state govern;Paul Raymond Martineau;1964
2281123;mr speaker misrepres said whole problem water level lake taken govern said awar propos respect grand canal studi unabl complet statement last night make studi grand canal propos propos point view tri best respect water level throughout great lake system minimum damag done place variou peopl concern;Arthur Laing;1964
2281124;supplementari wonder whether minist would mind answer specif ask whether govern dispos accept motion stand name;Paul Raymond Martineau;1964
2281125;mr speaker supplementari minist would minist say whether govern feder govern cooper provinc ontario consid emerg action order amelior effect fall water level great lake tourist industri oper marina like suffer summer unless action taken;John George Diefenbaker;1964
2281127;mind govern plan;John George Diefenbaker;1964
2281130;like direct prime minist view secreci secretari state extern affair minist fisheri approach senat bank commerc committe yesterday view refus give inform committe territori water fish zone bill wonder prime minist would consid make reveal explanatori statement peopl would know mind govern regard fisheri limit;Frank Howard;1964
2281131;thought statement read colleagu committe yesterday admir full refus appropri inform;Lester Bowles Pearson;1964
2281133;secretari state extern affair like expect attend ministeri council meet nato hagu next week would tell hous attitud govern toward project mix man nuclear forc understand discuss council meet;Francis Andrew Brewin;1964
2281134;answer first part answer second part given hous prime minist state present polici govern regard propos multilater forc multilater forc propos nato propos propos govern unit state inquiri ministri countri given vari form measur consider particip;Paul Joseph James Martin;1964
2281136;like know whether minist public work represent citi saskatoon connect construct second tran highway particular would inform hous whether represent connect construct highway affect 25th street bridg;Stanley James Korchinski;1964
2281137;would place order paper;Maurice Bourget;1964
2281141;like direct minist agricultur aris sever report signific recent sale butter butter oil govern surplu stock wonder could inform hous dairi farmer extent sale;Horace Andrew (Bud) Olson;1964
2281142;mr speaker sure matter interest member hous know progress made sale agricultur stabil board surplu hold butter oil board oil program convert pound butter pound butter oil offer export sale cent pound approv market novemb date present pound sold export market pleas announc board complet sale agreement canadian firm dispos addit pound export market bulk shipment expect made next month consid best interest firm involv disclos mr martin essex east term condit contract contract involv forfeit perform deposit essenc govern entir stock butter oil consid necessari servic domest market present commit sale leav board total butter butter oil stock pound butter situat improv last year would prematur suggest arriv perman solut problem dairi industri think experi dairi industri last year indic adjust made dairi program arriv solut industri problem want suggest way think produc get help govern deserv want program encourag condit make econom sens;Harry William Hays;1964
2281143;think point rule given question ask connect matter suffici urgenc immedi answer requir sens consid import gener interest permit interest lengthi answer feel appli rule begin;Maurice Bourget;1964
2281144;minist posit say dairi polici announc april produc expect result save;J.-H.-Théogène Ricard;1964
2281145;mr speaker assur polici would like great improv previou polici price milk last year chees produc higher sinc;Harry William Hays;1964
2281146;honour would deni right aris slipperi explan given gentleman inform hous price canadian compani pay pound butter oil;John George Diefenbaker;1964
2281147;think mention statement excess cent pound;Harry William Hays;1964
2281151;mr speaker may direct prime minist inform hous step govern taken along line lectur deliv last night carleton univers look toward establish stand unit unit nation peac forc;Stanley Howard Knowles;1964
2281152;govern process call meet repres interest govern countri commun certain govern think go detail hope meet long first step process;Lester Bowles Pearson;1964
2281153;may supplementari intend hold meet;Stanley Howard Knowles;1964
2281154;ottawa;Lester Bowles Pearson;1964
2281158;mr speaker may put right prime minist request mr marchand presid le syndicat govern intend conven possibl feder provinci confer examin step taken settl terrifi problem unemploy threaten canadian economi;Louis-Joseph Pigeon;1964
2281159;pleas put order paper;Maurice Bourget;1964
2281163;minist nation health welfar unavoid absenc shall direct parliamentari secretari april minist intim inquiri ministri revis white paper pension plan would made avail hous hous advis revis white paper like made avail;William Howell Arthur Thomas;1964
2281164;shall take notic endeavour repli next week;John Carr Munro;1964
2281168;mr speaker may direct minist justic view promis made last year predecessor long await report juvenil delinqu would brought sure april minist say whether report brought whether avail member near futur;Thomas Miller Bell;1964
2281169;mr speaker difficulti way obtain complet report juvenil delinqu might tell gentleman take necessari step materi collect dealt expect report issu tabl end year;Guy Favreau;1964
2281170;might decid report tabl made avail member;Thomas Miller Bell;1964
2281171;speaker use wrong word forecast time expect report remit minist end year;Guy Favreau;1964
2281175;mr speaker minist northern affair nation resourc would like whether indic sinc yesterday temperament trigger happi premier b c plan intent respect provid recompens tidal wave disast victim west coast defenc committe;Thomas Speakman Barnett;1964
2281176;mr speaker want accept adject telegram indic amount loss request carri sum word total loss someth natur discuss repli given think matter next day;Arthur Laing;1964
2281180;mr speaker supplementari previou may would like direct prime minist view interest countri present time collect tax prime minist intend appoint minist charg tax collect june;Francis Alvin George Hamilton;1964
2281181;answer yesterday mr speaker noth add said;Lester Bowles Pearson;1964
2281185;mr speaker would like address act secretari state minist look seriou charg level today globe mail effect propos unsponsor c b c televis program good life scrap result pressur brought bear c b c certain advertis;Eugène (Gene) Rhéaume;1964
2281186;mr speaker shall glad direct attent c b c sure commun secretari state;John Whitney Pickersgill;1964
2281189;special committe appoint continu consider matter relat defenc begun special committe past session report time time observ opinion thereon committe power send person paper record examin wit empow adjourn place place minut proceed evid taken special committe past session refer said committe made part record thereof committe consist member design hous later date stand order suspend relat thereto said mr speaker set order paper purpos resolut appoint special committe defenc continu work start similar committe past session hous recal resolut appoint origin committe propos prime minist may motion agre hous june committe began hear june time interim report tabl hous total meet held includ unit state europ addit travel committe set number preced includ hear senior servic offic individu outsid govern committe receiv expert militari polit advic unit state europ feel committe perform use function member parti pursu assign respons manner devot complex problem defenc member committe made awar problem face defenc member press public might say govern found recommend committe great assist think reward parliament minor member committe defenc adopt non partisan approach work result calibr debat estim depart nation defenc came parliament higher order previou year due contribut made debat individu member committe repres polit parti hous govern confid reconstitut committe call resolut serv use purpos hope upon adopt motion committe begin sit said intent govern refer amend nation defenc act discuss today committe complet second read understand mr speaker agreement approv motion gener debat defenc second read bill amend nation defenc act debat bill restrict immedi term allow cover whole field defenc;Paul Theodore Hellyer;1964
2281190;mr speaker agre hous clear regard natur debat second read bill amend nation defenc act debat may rang whole field defenc includ requir deem necessari discuss work defenc committe last year may year gener polici govern outlin white paper situat regard defenc present thing natur understood prepar approv set committe without lengthi statement unless edmonton west serv vice chairman committe might want speak minut half;Gordon Minto Churchill;1964
2281191;mr speaker said minist nation defenc south centr accord understand arrang made among parti may confirm arrang sentenc provid understood debat second read bill c broad includ everyth might said debat set committe prepar approv motion set committe without debat;Stanley Howard Knowles;1964
2281192;mr speaker clear understand view set recogn hous curtail debat follow bill prepar fit gener plan;Alexander Bell Patterson;1964
2281193;arrang satisfactori govern;Paul Theodore Hellyer;1964
2281197;second read bill c amend nation defenc act said purpos bill implement major recommend includ white paper defenc bill provid replac present posit chairman chief staff committe chief naval staff chief gener staff chief air staff singl new posit design chief defenc staff chang first import move integr arm forc singl defenc staff point like express appreci support given propos prime minist govern enthusiast respons gratifi appreci like particular thank colleagu associ minist untir assist carri main burden administr load depart contribut work undertaken without support major reorgan scale contempl would possibl establish singl chief defenc staff permit reorgan arm forc function basi simplifi procedur permit develop effici fight forc facilit implement long rang co ordin defenc polici set white paper absenc unifi defenc staff implement polici would difficult opinion imposs consid organ arm forc number option studi includ statu quo glassco commiss recommend decis adopt say complet integr forc commenc top integr command structur respect statu quo may say present time rout inform come minist direct access afford chairman chief staff behalf chief staff committe chief naval staff chief gener staff chief nation defenc act air staff chief defenc research board deputi minist minist staf coordin level offic inform come sever sourc project co ordin singl plan effect present applic system unmanag minist unabl exercis constitut author consid altern would permit minist exercis respons recommend glassco commiss consid essenc suggest number support function transfer individu servic chairman chief staff administr suggest given care consider line procedur countri put cours might adopt countri came conclus propos would like result real reduct manpow contrari seem would result continu amplif committe system chairman given power impos decis made variou area individu servic real power individu chief staff would diminish hand given power impos decis area accept propos depend persuas accommod view committe system inevit delay frustrat would remain base experi present time countri came conclus would meet real need see effect organ second consider reduct duplic headquart third altern adopt integr arm forc singl unit decid consid solut achiev import object streamlin effect system b reduc manpow due reduct duplic increas effici headquart command train logist support organ point like emphas critic men serv countri senior militari posit contrari serv militari organ part courag devot distinct man man better arm forc proud men women serv organ avail forc improv provid greater effect area respons take initi lie minist govern constitut author respons clear chang organ requir respons govern recommend see implement place recommend parliament seek statutori amend necessari get job back great major canadian peopl enthusiast support men women arm forc indic believ propos new organ result effici respons servic permit substanti reduct manpow headquart train unit cours imposs predict exact extent save experi base estim purpos plan guess possibl reduc servic requir without affect oper element;Paul Theodore Hellyer;1964
2281198;;Marcel Joseph Aimé Lambert;1964
2281199;estim predict per cent averag save personnel employ headquart region headquart train support unit believ largest save effect nation defenc headquart reach goal expect save dollar amount ten year period;Paul Theodore Hellyer;1964
2281200;may minist wonder incorrect talk save impress got go save total expenditur transfer certain reduct area expenditur area;Gordon Minto Churchill;1964
2281201;glad clear point save defenc estim reduc amount compar previou year save taxpay amount addit year save talk divers overhead cost militari equip;Paul Theodore Hellyer;1964
2281202;let call save;Gordon Minto Churchill;1964
2281203;save overhead establish avail divert acquisit new equip;Paul Theodore Hellyer;1964
2281204;let say reduct;Marcel Joseph Aimé Lambert;1964
2281205;word would pleas friend would happi use;Paul Theodore Hellyer;1964
2281206;say save confus public;Gordon Minto Churchill;1964
2281207;reduct save assist difficult task get defenc expenditur balanc must increas proport fund avail new equip viabl effect forc year come present proport per cent equip low must increas someth order per cent year proport high compar forc addit money avail equip permit keep forc better fight shape benefici effect canadian defenc industri advantag long rang plan permit plan assist meet equip need peak valley product even maximum extent possibl commerci export aspect defenc requir kept mind plan would like say word effect propos reorgan servic personnel announc associ minist nation defenc morn plan special benefit retir advanc normal retir age done integr proce reduct occur mani branch arm forc support unit result necess retir personnel loyalti effici faith servic affect offic men nation defenc act select prematur retir appropri employ cannot found within reorgan defenc forc establish posit elimin function carri individu amalgam govern appreci termin servic offic man fault may place posit undu hardship recognit special cash benefit provid assist rehabilit civilian employ special gratuiti partial compens loss anticip futur earn reduc pension benefit special cash payment subject incom tax addit normal leav pension entitl benefit appli releas reason misconduct ineffici request releas amount special cash benefit paid lump sum increas length servic maximum equival month pay year servic reduc normal retir age approach offic serv short servic commiss special categori period time servic shorten basi calcul benefit addit special cash gratuiti govern propos parliament present provis canadian forc superannu act provid per cent reduct annuiti servicemen less year servic year waiv accomplish inclus item next supplementari estim depart nation defenc obtain statutori author treasuri board direct payment full immedi annuiti contributor act continu requir mr speaker includ serv excel career opportun confid reorgan canadian arm forc lead greater opportun mani serv enter servic futur main purpos program achiev better balanc combat forc support element streamlin modern manag system process reduct number reduct effect nation defenc act effici elimin posit contribut capabl forc perform assign role addit mr speaker necessari continu recruit new men think import servic continu need young men arm forc much live organ requir constant infus new blood keep prime condit abil determin arm forc offer expand career prospect opportun servic caus world peac therefor urg member encourag young men volunt serv countri arm forc amend legisl hous concern civil aspect depart wish say someth import subject civilian control state white paper defenc respons minist maintain effect civilian control rais word royal commiss govern organ need strong staff group civilian charact outsid framework arm forc civilian staff group suppli deputi minist perman staff need chang legisl relat deputi minist nation defenc act provid section appoint deputi minist case deputi minist depart posit defin civil servic act deputi head depart section interpret act law deputi minist act thing minist empow act regul reorgan defenc staff problem civil control much simplifi minist deputi minist staff deal defenc staff singl command necessari deal defenc staff result good deal resourc energi civil staff appli problem co ordin civil control exercis civil staff deputi minist advic minist cannot exercis vacuum essenti matter civil staff exercis control provid advic fact come organ direct access minist difficult ensur happen singl defenc staff chang propos militari organir zation therefor facilit strengthen civilian control gener staff group deputi minist respons minist see work depart area carri word respons see resourc manpow materiel money avail militari purpos use best advantag achiev essenti strong civil staff defenc depart outsid militari chain command analys review militari requir use resourc made avail defenc requir civil organ capabl review advis defenc estim program chang made organ civil staff announc defenc white paper program review system establish provid systemat review program comprehens basi cover period least year futur object system ensur program present consider minist subsequ chang analys term resourc requir accomplish option mean meet object relationship total defenc effort system process instal depart year oper necessari degre reorgan civil staff handl new manag arrang seek build strong civil staff group assist minist control manag arm forc mind need time exercis care civil staff assum function necessari militari staff order control militari forc carri militari respons civil militari staff import role play respons assum essenti effici effect oper work harmoni understand glad say case defenc depart today certain continu futur expect enhanc result reorgan subject civilian control mention role defenc council defenc council chair associ minist membership includ deputi minist associ deputi minist chairman chief staff chief staff chairman defenc research board council concern administr polici depart last sever year tend meet exercis influenc limit area defenc activ part reorgan intent defenc council becom department polici board import polici matter relat defenc consid full interchang view decis taken exact membership council follow reorgan determin includ senior civil militari advis minist order permit work secretariat defenc council provid deputi minist staff confid system permit effect exercis civilian control import civilian direct carri defenc polici laid govern;Paul Theodore Hellyer;1964
2281208;would minist permit point would go detail differ present arrang;Gordon Minto Churchill;1964
2281209;mr speaker think would appropri go consider detail bill refer committe polici direct submiss program arm forc analys civil staff discuss senior militari civilian advis minist defenc council approv done recent month last year understand year preced may say mr speaker think uniqu opportun respons propos put bill subject gener discuss mani year support mani greatest militari leader gener implement would possibl countri time possibl proceed pioneer new idea war peac prove effect nation defenc act set pattern futur develop integr arm forc give leadership import area canadian inescap respons proceed plan demonstr effect;Paul Theodore Hellyer;1964
2281210;mr speaker must say outset remark find minist stuck rule relev limit remark reorgan command structur forc think keep spirit requir hous discuss whole defenc matter time true could done resolut hous approv moment ago felt minist would welcom opportun give gener statement defenc wait estim appear whenev may time octob novemb know would appreci indic time observ would made regard interim report committe defenc hous receiv indic govern reaction white paper gener term gener term shall say least courtesi minist could offer may say defenc committe share view report work committe provid member hous opportun becom familiar defenc matter approach work committe real nonpartisan manner co oper point view may say steer committe vice chairman committe felt develop flne spirit chagrin govern follow good exampl last year set committe session possibl see session commenc februari think would conceiv set committe march sent along way know goodli number member committe member hous wonder done least month valuabl time lost may cours time minist want put white paper nation defenc act committe sat think tactic error made regard agre minist word white paper charter guid detail final blueprint comment white paper today sure hous would expect provid counterblueprint type seem rememb minist day past come hous got prematur exposur much embarrass go go particular plan recal certain thing appear refer blueprint unif forc concern time propos minist opposit appoint command chief deal matter appoint command chief would refer minist recommend special committe hous committe indic wish look matter regard think minist might wiser committe permit sit earlier look matter interest particular aspect mani peopl given matter care studi would like appear committe give benefit year studi observ regard particular might mention man mention mr richard malon written fine articl may full agreement made care studi whole pictur command structur arm forc think start opinion unfortun come pictur idea integr forc start unif command white paper speak first step integr believ minist matter integr forc differ thing unif command would satisfi wisdom govern decis time opportun look ramif integr detail great deal involv integr forc unif command command chief wonder minist receiv advic regard true servic chief assist like know got underli motiv inspir justif integr forc state white paper aim would like see great deal evid pro con integr suffici say think wisdom integr want know reason integr want abl discuss true opportun come committe sit look white paper great detail govern commit cours action go minist nation defenc follow practic taken place sector govern last year take major step back right expect someth minist taken major step disclos member hous valid reason easi say order achiev effici streamlin oper suffici someth would like detail progress made regard move announc time good deal plan may step taken end minist give gener timet next month take place heard date juli set sort day complet program go u day peopl say date everybodi wear common uniform leav minor detail would like detail program unif concern minist indic feel mean reduct servic personnel mean trust place interpret remark reduct number civilian personnel integr part nation defenc know larg civil staff move mean peopl put bowler hat order carri job mufti littl gain transfer true minist indic move mean per cent reduct personnel administr side nation defenc headquart certain suppli unit per annum reduct would call housekeep overhead cost transfer use purchas mainten equip minist made great discoveri regard rememb predecessor gener peark express concern time special committe defenc expenditur servic peopl advis former minist correct actual forecast behaviour respect proport defenc expenditur work forecast noth new major discoveri problem present british danish german french forc problem go cost hous pay feed cover overhead outfit like call gener housekeep expens ascertain much left buy equip tendenc housekeep becom costli suppos like domest oper husband find domest oper seem cost year year may tendenc regard nation defenc minist mention certain thing retir go leav matter unif critic made believ plan disclos without studi committe defenc believ could advic peopl outsid minist present advis regard think could deriv good deal benefit result hear view agre fact unif understand logic step side matter left puzzl extent civilian control minist side depart independ yardstick appli minist nation defenc problem past unless misunderstood minist remark think problem exist futur true defenc council independ bodi direct nation defenc act control minist appli yardstick without respons administr within depart minist associ minist deputi minist sure composit remaind defenc council order assess situat like see organ could give minist independ advic wit defenc committe indic thought command chief advis minist respons administr arm servic true rais advis got respons admit rais problem independ advic minist minist must go cabinet independ advic cabinet puzzl independ advic anyth check anyth reject modifi done intuit done polit consider time modif given mantl polit modif think wrong know minist feel way regard suggest independ shall say control minist say part function civilian staff provid control white paper mention defenc program peopl respons respons minist without intermedi respons deputi minist ask question thing ask defenc committe parliament commit program unless minist abl give answer think taken step without look lot potenti problem exist question pop mind member defenc committe believ minist better prepar give full explan go work believ great shuffl ga chang c est la meme chose think minist awar problem put regard go test advic given minist profession militari man nation defenc act minist think like physician prescrib good let find minist go abl test weigh advic get within servic discuss senior offic agre must form examin otherwis may blind justic caus fail see difficulti hope within framework minist abl provid answer critic mention consequ reorgan minist mention retir suppos answer associ minist indic would given servic today happen peopl retir given certain cash gratuiti subject tax compens way interrupt militari career reduct pension benefit enjoy pension act reason shorten servic seem major restrict cash benefit paid servic personnel request prematur retir time wonder would thought number senior offic senior n c may year normal retir could help minist desir reduc forc request go wait time must mean opportun resettl civilian life without much disloc think appropri case permit seen mani type servic countri countri order loosen top think minist face problem great number senior offic peopl certain age seen servic world war ii believ loosen shall say rank structur give induc get matter coupl year year go pension age let waiver disabl servic superannu turn matter minist touch upon taken lot action sinc defenc last consid hous first militia shall go detail colleagu speak particular interest concern statement made respect reduct reorgan militia defenc committe set special problem examin committe work regard would assist minist committe plenti work assist minist urgent area europ particular point committe concentr effort got greatest amount advic offer numer recommend glad see minist acced part recommend believ strengthen argument would better withhold announc militia concern committe dealt problem assur minist great deal unrest rank militia unrest caus uncertainti minist want carri reorgan militia think due would prefer set committe brigadi sutti examin problem make announc regard done minist made grand announc militia naval air forc reserv order issu premis vacat certain date provis made train cadet order defer review made premis kept oper end june expect get report minist committe commiss regard militia sort grandiloqu announc withdraw militia unhappi left air minist think surviv oper train militia fit white paper indic surviv train oper must subject locat anti c b deploy come decis reach interim surviv oper unhappi state affair would wait see committe would bring forth sat year gone militia surviv train surviv oper know minist gone contact militia get reaction tell unhappi nation surviv radiat control project certain construct project gone interrupt offic post radiat control offic get post noth whole thing process uncertainti life cannot understand decis announc manner whole thing left hang whether certain desir impress somebodi someth done know know shown go save money cut mani thousand militia cut paper men mean save money cut effect strength go save money thing hope minist abl discuss rais defenc committe regard complex introduc depart exist minist know delic matter minist want step toe associ minist necessari minist within framework depart nation defenc administr depart great would think possibl organ depart basi minist minist suggest associ minist wish fire minist nation defenc vice versa someth fundament go get reorgan function basi within whole depart termin remark mr speaker would like join minist pay tribut men women arm servic serv lot need assur committe mani senior offic discuss past year felt need chang chang approach like seriou disloc believ anyon approach spirit calm object would realiz chang necessari depart nation defenc chang due regard nation defenc act role limit today particular point could cover wide spectrum europ concern could deal militia greater detail like examin role troop europ leav matter colleagu serv defenc committe took part examin subject hope minist close statement furnish inform tri remain relev subject today although wide open debat permit reason touch certain subject mention content bill refer committe defenc difficulti minist wish go ask go committe defenc could say leav bill end think minist would want happen would caution think bill need come committe say measur mani ramif need examin minist patient examin carri want bill say week committe abl carri task like know deadlin mind propos concern think must care legisl foundat whole structur go wrong point like go wrong mani other would prefer present time examin someth committe minist forc hand littl unhappi other wish speak subject aspect defenc hope minist would give fuller statement defenc matter sever month sinc gave report matter hous countri;Marcel Joseph Aimé Lambert;1964
2281211;parti welcom reappoint special committe defenc committe report show awar scratch surfac investig matter commit fact report list whole seri subject opinion committe requir studi nation defenc act first recommend committe reappoint session must say hope oversight accid reflect serious govern take committe fact committe reconstitut month may think member committe feel committe could use job sit parliament session parti shall support bill c second read view provid use first step piec machineri look integr arm forc think edmonton west use express concentr command whatev think use first step light role see arm forc role intend discuss believ integr staff integr command advis essenti like devot remark express disagr disagr defenc polici outlin govern white paper may call clock begin new subject;Francis Andrew Brewin;1964
2281212;agre call clock;Lucien Lamoureux;1964
2281213;clock clock hous took recess;Some hon. Members:;1964
