basepk;speechtext;speakername;year
3736215;mr speaker yesterday canadian wit parliament finest moment member parliament work make place work hous common committe organ associ parliament special moment member rise occas demonstr canadian parliament perform occas occur may member hous common parti side hous came support bill introduc broadview greenwood ms mcdonald bill stand name minist nation health welfar mr epp reduc tobacco consumpt countri passag bill enter famili progress care thought nation taken major step reduc tobacco consumpt death ill associ smoke result action taken member hous yesterday canadian futur better place june oral question;Nelson Andrew Riis;1988
3736217;mr speaker may chief administr offic town glace bay nova scotia wrote minist public work mr mclnne respect residenti rehabilit assist program municip letter chief administr offic said residenti rehabilit assist program benefit mani low moder incom citizen rehabilit home mani senior would abl stay home without type help rrap alloc mean applic file process behalf town council town glace bay take necessari action increas rrap fund worthwhil program jeopardi urg minist listen advic town council glace bay increas rehabilit assist program help benefit mani fine citizen municip mani surround area;David Charles Dingwall;1988
3736219;mr speaker lead role develop intern protocol deal chemic attenu effect stratospher ozon known deplet ozon layer polar region consider concern might known scientist canadian atmospher environ servic develop brewer spectrophotomet use measur amount ozon gase atmospher column make invalu tool atmospher ozon research receipt scientist excel technolog transfer award deserv;Dave Nickerson;1988
3736222;mr speaker absenc minist suppli servic direct act prime minist minist suppli servic respons behalf govern import behalf taxpay supervis perform contractor involv canadian patrol frigat program act prime minist follow minist awar correspond saint john shipbuild ltd paramax electron montreal indic numer default paramax meet contractu oblig govern instruct offici suppli servic conduct regular audit ensur paramax complianc govern regul major particip canadian patrol frigat program;Brian Vincent Tobin;1988
3736223;mr speaker minist suppli servic awar alleg rais audit complet half way audit date irregular dissatisfact uncov monitor situat happi progress contract;Stewart Donald McInnes;1988
3736225;mr speaker less hour ago spoke sergeant elwick rcmp special feder investig branch arrang turn sergeant elwick tomorrow morn ten clock intern document came possess last night supplementari act minist follow awar believ minist suppli servic time disput paramex electron montreal u sub contractor e system e system attempt earn per cent profit taxpay dollar radio system suppli canadian frigat program dollar amount million minist answer;Brian Vincent Tobin;1988
3736226;uncov brought situat attent see pursu ensur cours;Stewart Donald McInnes;1988
3736228;mr speaker talk multibillion dollar defenc contract case paramex talk subcontract talk fiscal year minist indic intern audit complet irregular found time tell audit go complet make inform contain avail hous common tell hous whether fiscal year audit undertaken whether govern becam awar irregular mani note intern compani document make avail rcmp tomorrow rais mani question irregular practic;Brian Vincent Tobin;1988
3736229;hold;Charles Joseph Clark;1988
3736230;mr speaker number alleg made respect contract last coupl year matter brought attent investig sizeabl contract govern accept respons continu monitor brought situat attent undertak behalf minist respond;Stewart Donald McInnes;1988
3736231;hang document;J. Michael Forrestall;1988
3736233;mr speaker direct minist agricultur seriou drought western continu canadian across countri shock imag see televis night dust storm dri pastur cattl without feed measur announc minist yesterday long term construct appreci use long term suppli water say go announc program transport feed drought area movement cattl stabil uncertain situat livestock herd western oral question;Maurice Brydon Foster;1988
3736234;mr speaker tour drought area colleagu particip monday afternoon even use saw first hand cours surpris colleagu kept inform peopl field pfra meet tuesday farm leader provinci counterpart product know time announc addit use transport water suppli drill well purchas pump pipe haul water ask drought committe provid recommend within day week deal like term phase cours respons level govern deal livestock aspect drought;John Wise;1988
3736236;mr speaker fall govern made commit establish longterm disast assist program appar peopl western drought go seriou minist believ wait week committe meet take place announc stabil program cattl herd might result dispers herd drop price mention uncertainti livestock owner whether dispers herd uncertainti whether program put place fund level believ per stock cow provid level govern hope minist could announc least much great deal deal drought spring year late summer;Maurice Brydon Foster;1988
3736237;mr speaker must remind say week said week day week thing realiz request produc good understand livestock produc high level confid share govern way respond problem past must recogn decis made produc base particular situat produc vulcan area decid move liner load cattl area mile peac river cost mani cow come get phase everyon know retroact provis anyhow oral question peopl make decis today make tomorrow made yesterday made make understand move direct assist retroact;John Wise;1988
3736238;wait;Maurice Brydon Foster;1988
3736240;mr speaker minist intern trade sinc u implement bill trade agreement come committe handl sinc bill fact amend agreement refer move least econom sector futur everyth automobil oil ga zinc alloy minist consid fair unit state effect renegoti agreement canadian parliament face bill reflect origin sign agreement;Steven W. Langdon;1988
3736241;mr speaker would thought gentleman would recogn consider differ system govern countri congression system presid independ congress congress independ presid american parti disciplin like new democrat parti leader say bray like donkey new democrat bray like donkey;John Carnell Crosbie;1988
3736242;oh;Some Hon. Members:;1988
3736243;unit state american key congression committe senat financ committe hous way mean committe resolv differ issu press releas recommend administr feel implement legisl process stop energi committe make recommend finish make recommend administr decid legisl introduc congress month behalf administr everyon vote straight american vote unit state said obstruct tri hold matter tri stop major way american democrat thing unit state america;John Carnell Crosbie;1988
3736244;mr speaker would like remind minist senat max baucu joint deliber process cbc sunday morn indic administr part process form recommend intend support translat;Steven W. Langdon;1988
3736246;mr speaker follow supplementari minist said govern protest decis delay reduct tariff plywood u bill maintain decis govern protest continu;Steven W. Langdon;1988
3736247;mr speaker gentleman know sent note protest respect plywood matter u administr process finish formal complet piec legisl put congress process continu protest mr yeutter protest secretari baker continu take posit view suggest plywood provis inconsist free trade agreement proceed take action free trade agreement challeng take action penal american feel penal must say american feel grievanc connect plywood standard cannot blind fact side may argument think argument put forward strength convict muster object suggest provis;John Carnell Crosbie;1988
3736248;god help much strength convict put minist would suggest american argument case;Steven W. Langdon;1988
3736250;mr speaker sinc govern protest area govern protest provis bill allow presid requir presid take action impos promis requir land right western fish caught canadian water govern made protest june;Steven W. Langdon;1988
3736251;mr speaker first place gentleman made assumpt correct protest disagre languag gentleman read claus free trade agreement recommend hous initi campaign canadian know facet agreement best take advantag agreement oppos obstruct gentleman would look provis agreement would see claus u free trade agreement american agre grandfath certain provis refer east coast reserv right proceed gatt wish futur right american cannot take although oppos action commenc action;John Carnell Crosbie;1988
3736253;mr speaker direct minist intern trade concern juici contract minist intern trade gave former leadership campaign manag john lasching cost run trade offic area previou ad campaign cost less new campaign mr lasching cost grand total much latest goodi contract go minist friend mr lasching relationship bit incestu;Don Boudria;1988
3736254;mr speaker come expect kind low life behaviour thoma carlyl said algernon swinburn someon said would like introduc swinburn want meet someon sit sewer ad;John Carnell Crosbie;1988
3736256;gentleman swinburn categori respect plan campaign canadian abl take advantag free trade agreement goe effect involv seri seminar confer across countri involv seri studi variou industri show opportun lie unit state market tariff start come respect mr lasching part mr lasching act consult full time job;John Carnell Crosbie;1988
3736257;good justif oral question;Don Boudria;1988
3736258;part time job;Sheila Maureen Copps;1988
3736259;mr speaker might complet answer like contract use hand former administr;John Carnell Crosbie;1988
3736261;think move next minist may abl respond;John Allen Fraser;1988
3736262;mr speaker glad full time job otherwis would cost lot money;Don Boudria;1988
3736264;would like minist intern trade whether prepar tabl contract hous today canadian know much cost mr lasching minist campaign organ;Don Boudria;1988
3736265;speaker say mr lasching contract period month could extend might extend ablest peopl busi one could find contract amount includ expens suggest winnipeg yesterday fantast figur suggest qualif includ master busi administr year senior offici govern ontario director small busi develop director intern trade develop skill skill use tackl imposs assist campaign parti leadership;John Carnell Crosbie;1988
3736268;mr speaker direct minist nation health welfar accord media report govern child care strategi delay fund problem would minist recogn real need child care admit cost extra money prefer put tax measur reconsid method fund child care remov cap cost share fund real cost child care share provinc june oral question;Margaret Anne Mitchell;1988
3736269;mr speaker alleg agre anyth wrong number think know second said begin would show feder leadership program would certain object object met fact time time said would work provinc would co oper would agre opposit happen propos examin final agreement provinc legisl come hope opposit co oper legisl issu;Arthur Jacob (Jake) Epp;1988
3736271;mr speaker delight year wait feder leadership matter nation object remind minist goal space year respond need mother per cent work mother children would imagin need child care minist refer object establish promis child care legisl nation child care object meech lake requir object cover fund qualiti child care afford pay decent wage care giver;Margaret Anne Mitchell;1988
3736272;mr speaker use word imagin seem polici put point matter plan provinc put plan put solid plan back feder leadership money part oper wage work condit improv thank good happen part plan glad nod head recogn feder leadership bring kind result said could;Arthur Jacob (Jake) Epp;1988
3736274;mr speaker address presid treasuri board last septemb public servic allianc behalf educ group includ languag teacher agre settlement agre ratifi bargain bad faith rule public servic staff relat board psac action disgrac betray collect bargain process want know minist govern intend resolv outstand matter behalf languag teacher contract time;John Barry Turner;1988
3736275;mr speaker decis public servic staff relat board import point integr entir bargain process stake import pssrb found bad faith bargain part union case particular group regard go know readi listen construct propos put time readi resum negoti time accord provis law govern labour relat;Pat Carney;1988
3736277;mr speaker direct minist nation health welfar doubt awar day ago provinc quebec submit request depart creat day care space provinc quebec know provinc ontario plan new space expand exist system could minist give hous assur today space receiv full feder fund;Sheila Maureen Copps;1988
3736278;mr speaker guarante right along feder plan along co oper get provinc qualiti space project plan deliv;Arthur Jacob (Jake) Epp;1988
3736279;mr speaker word feder govern slam door need million june children repres plan expand child care space across countri;Sheila Maureen Copps;1988
3736281;mr speaker would like act minist financ treasuri prime minist slam door promis canadian would launch nation child care program govern least hous today commit financ promis feder provinci discuss space propos provinc ontario space propos provinc quebec thousand space across countri children million children need;Sheila Maureen Copps;1988
3736282;mr speaker feder govern slam door shut kind stupid comment made add noth child care debat hous point matter negoti provinc plan provinc go put;Arthur Jacob (Jake) Epp;1988
3736283;break word;Sheila Maureen Copps;1988
3736284;break word last friday said ottawa alberta said thing regard blood drug strategi accur;Arthur Jacob (Jake) Epp;1988
3736285;order;John Allen Fraser;1988
3736287;mr speaker minist indian affair northern develop regard british fur label minist know delay tabl fur label legisl britain expect may come urgent matter appreci effort secretari state extern affair represent made issu high level member british cabinet return unit kingdom met number british member parliament lord govern let british member parliament member hous lord know oral question posit canadian parliamentarian regard fur label;Audrey Marlene McLaughlin;1988
3736288;mr speaker appreci support parti fur issu relat canadian hunter trapper abil maintain way life import note colleagu secretari state extern affair express concern abl particip british museum show assist indigen surviv assist aborigin group put import messag hope british parliamentarian british govern take impact action abil group earn live econom activ maintain recogn cultur pursuit action commission mr mcmurtri deliv messag continu pressur yukon member side hous great britain understand import industri peopl import;William Hunter (Bill) McKnight;1988
3736290;mr speaker know propos british legisl antitrap legisl anti fur legisl import act minist tell hous much money canadian govern spent britain educ campaign direct politician organ direct program toward public larg inform littl inform go british politician gener could minist tell much money spent unit kingdom counteract anti fur legisl;Audrey Marlene McLaughlin;1988
3736291;mr speaker extern affair spent program dollar use assist aborigin trap group includ canadian fur industri put point view govern member hous express pleas support parti difficult time trap fur industri threaten hope support continu would appreci would keep contact counterpart great britain attempt convinc tri convinc british govern act behalf canadian industri june oral question;William Hunter (Bill) McKnight;1988
3736293;mr speaker direct minist employ immigr last thursday pleasur meet hundr earli retire troi rivier area object bill c cut unemploy insur benefit older worker tomorrow beauti ride lac saint jean meet peopl hundr feel unaccept bill depriv benefit could minist inform hous consid flexibl shown new minist respons immigr whether intend withdraw bill c order elimin discrimin older worker lose job look work entitl full unemploy insur benefit draw pension fund would prepar amend bill elimin discrimin;Jean-Claude Malépart;1988
3736294;mr speaker plan amend legisl time watch situat know reason settlement made great mani peopl involv talk continu ensur legisl fair everyon;Barbara Jean McDougall;1988
3736296;mr speaker wish minist would homework case tomorrow meet older worker area saguenay lac saint jean mr clean mr bouchard troubl bill minist explain canadian older worker govern wast sell free trade propaganda wast huge sum money frigat worker need help deni benefit entitl paid salari minist explain peopl cannot withdraw bill give fair deal;Jean-Claude Malépart;1988
3736297;mr speaker know paid result passag bill c know unemploy insur account cannot use form supplementari incom fund belong peopl paid across take payment money use form supplementari benefit;Barbara Jean McDougall;1988
3736299;mr speaker direct minist indian affair northern develop concern fur issu indigen peopl reli fur industri within next coupl week host econom summit media world wide attend minist seiz opportun mean convey world includ lead nation world concern polici attitud express countri regard fur trade;Robert Hylton Brisco;1988
3736300;mr speaker colleagu put interest suggest would like explor member hous awar excel report stand committe hous chair co chair timiskam serv believ opportun explain media world europ opportun deni pride deni standard live tradit cultur indigen peopl deni continu import concern fur industri import right across nation appreci suggest would like explor;William Hunter (Bill) McKnight;1988
3736302;mr speaker feder govern give permiss british columbia hydro fire burrard thermal plant port moodi british columbia emerg power load balanc export power unit state minist energi mine resourc awar air qualiti ozon layer fraser valley british june columbia fragil govern give approv export power put interest canadian interest american neighbour;Ian Gardiner Waddell;1988
3736303;mr speaker govern cours consid interest canadian interest b c hydro util request permiss unit abl export energi time govern refus allow export area burrard thermal plant locat sinc plant fail obtain exist pollut control permit sinc provinc author grant pollut control permit b c hydro make new submiss nation energi board reach decis mr speaker;Marcel Masse;1988
3736305;mr speaker minist awar british columbia highest requir term environ put minist tell c hydro feder govern approv applic tell old peopl fraser valley stay indoor summer pollut level caus order run american air condition california stop accommod interest american stand canadian;Ian Gardiner Waddell;1988
3736306;mr speaker parliament adopt certain procedur think respons minist energi mine resourc abid request nation energi board board deal matter make recommend minist make decis bear mind interest concern;Marcel Masse;1988
3736308;mr speaker absenc minist environ direct minist fisheri ocean scienc council brought attent oral question public govern inabl deal emerg water issu council say report releas yesterday canadian must made realiz suppli safe clean water threaten govern recogn threat start spend water relat issu minist recogn error govern cut personnel water relat program sinc move reinstat program deal emerg problem describ scienc council report;Hon.   Chas. L. Caccia@Davenport;1988
3736309;mr speaker allow answer reason pleas report underscor endors initi taken minist environ govern initi reflect feder water polici announc last fall minist absent today mcmaster univers announc excit program includ signific feder spend area;Frank Oberle;1988
3736311;mr speaker initi minist refer worth paper written unless peopl program fund implement minist realiz environ last year lost inflat scientist technician displac govern fiscal polici;Hon.   Chas. L. Caccia@Davenport;1988
3736312;mr speaker object observ compar record minist environ present govern minist environ former govern would come conclus thing track told minist environ mcmaster univers today announc establish privat sector univers industri chair industri wast water treatment numer initi like reflect freshwat act would take troubl read sure would excit rest prospect futur june oral question;Frank Oberle;1988
3736314;mr speaker address minist indian affair northern develop aris concern express chief sandi lake largest reserv ride govern compel indian band taken membership code maintain list depart band member code would like minist sinc depart provis ensur transfer regist depart cri poor say cannot provid extra land provid enough money reinstat law avoid doubl fund situat mechan remov somebodi list band transfer;John Edmund Parry;1988
3736315;mr speaker awar system maintain membership transfer band govern proposit put check respons band maintain membership request respons ask answer time respect duplic mainten membership check report;William Hunter (Bill) McKnight;1988
3736317;mr speaker supplementari minist must awar press report today frustrat express nation chief georg erasmu regard lack progress self govern minist tell govern reopen talk self govern view concern doubl membership list assur hous talk genuin self govern deleg administr power;John Edmund Parry;1988
3736318;mr speaker respect matter self govern discuss repres aborigin group view reinstitut seriou discuss afn aborigin group agre proceed plan would involv go canvass provinc prospect legitim seriou reinstitut talk influenc mr erasmu elect pleas get board aborigin group let get task;Ramon John Hnatyshyn;1988
3736319;view hour last london east singl;John Allen Fraser;1988
3736321;mr speaker minist justic minist know overwhelm support pornographi bill bill c seem stuck first read minist tell hous might expect bill c come second read allow go committe canadian opportun make input bill;James Kenneth (Jim) Jepson;1988
3736322;mr speaker much appreci great interest import topic way opposit must want matter get committe insist filibust situat tri bring legisl effect give protect exploit children give protect degrad women think peopl agre say thank heaven member like london east press matter;Ramon John Hnatyshyn;1988
3736323;hear hear;Some Hon. Members:;1988
3736324;circumst take singl windsor west;John Allen Fraser;1988
3736326;mr speaker answer tempt deputi govern hous leader last time call bill c cannot filibust bill govern want tri bring hous;Herbert Eser (Herb) Gray;1988
3736327;hear hear petit;Some Hon. Members:;1988
3736328;mr speaker want deputi govern elous leader state order council issu former secretari state rosedal start today commission inquir make recommend regard futur toronto waterfront would like know resign seat rosedal resign seat yesterday today govern call elect fill vacanc done lucien bouchard name secretari state lac saint jean resign seat forthwith elect call forthwith;Herbert Eser (Herb) Gray;1988
3736329;mr speaker inquir whereabout exact letter resign order satisfi friend curios would want give friend opportun find candid last elect;Douglas Grinslade Lewis;1988
3736330;nomin year;Herbert Eser (Herb) Gray;1988
3736331;know great deal difficulti find;Douglas Grinslade Lewis;1988
3736334;mr speaker honour present report legisl committe bill act establish canadian intern trade tribun amend repeal act consequ thereof offici languag editor note see today vote proceed;Robert E.J. Layton;1988
3736336;mr speaker discuss among parti think honour would find would unanim consent bring time introduc bill notic paper name minist state transport mr st germain entitl act amend nation transport act;Douglas Grinslade Lewis;1988
3736337;unanim consent;John Allen Fraser;1988
3736338;agre;Some Hon. Members:;1988
3736339;leav introduc bill c act amend nation transport act;Otto John Jelinek;1988
3736340;shall minist leav introduc bill;John Allen Fraser;1988
3736343;shall bill read second time next sit hous;John Allen Fraser;1988
3736346;mr speaker privileg honour present petit behalf number petition western concern feder govern lack mandat canadian peopl conclud free trade deal unit state believ trade agreement negoti govern threaten fabric polit econom sovereignti sinc remov power canadian govern control foreign ownership remov power canadian govern develop canadian energi resourc best interest canadian elimin abil equal opportun region believ agreement would deni polici freedom determin econom futur undermin abil build societi distinct unit state therefor petition pray call upon parliament dissolv allow peopl opportun accept reject propos trade deal nation gener elect;Nelson Andrew Riis;1988
3736347;mr speaker honour privileg present lengthi petit sign canadian victoria quebec town villag alberta british columbia june petit saskatchewan manitoba ontario cap de madelein troi rivier quebec whitehors yukon petit design brought kid organ start calgarian teresa del frari bachelor commerc degre charter account brenda ringdahl bachelor scienc nurs regist nurs petit state becom common learn account govern encroach upon parent respons child care decis make govern child care incent consid valid parent care viabl altern home child care parent best posit determin appropri benefici form child rear consider number canadian believ state tax dollar place area child care parent respons except case demonstr financi need petition pray call upon parliament act upon problem limit choic child care restor system fair justic oppos form nation child care polici provid equal choic leav child care decisionmak process parent belong duti bound petition pray;Paul Gagnon;1988
3736348;mr speaker honour duti present hous petit petit member commun shellbrook holbein constitu call upon parliament dissolv allow peopl opportun accept reject free trade agreement nation gener elect petition state govern mandat proceed agreement compromis sovereignti;Stanley J. Hovdebo;1988
3736349;mr speaker second petit group resid constitu call upon parliament ensur research effort relat schizophrenia futur commensur serious ill petition point schizophrenia major ill affect larg number peopl minim support given;Stanley J. Hovdebo;1988
3736350;mr speaker petit number canadian indic conserv govern mandat canadian peopl conclud free trade agreement unit state prime minist mr mulroney promis cours bilater trade negoti canadian sovereignti would compromis trade agreement negoti mulroney govern threaten fabric canadian polit econom sovereignti remov power canadian govern control foreign ownership develop canadian energi resourc best interest canadian equal opportun region therefor undersign petition pray call upon parliament dissolv allow peopl opportun accept reject propos trade agreement nation gener elect;Cyril Keeper;1988
3736351;mr speaker great pleasur present petit sign canadian airdri crossfield calgari ottawa limog gloucest ontario call upon parliament pass law legisl protect life unborn child concept stage develop except rare situat abort perform order save life mother duti bound petition pray;Gordon Edward Taylor;1988
3736352;mr speaker honour duti present petit number resid constitu spadina adjac constitu petit cover point address minist matter inclus unmarri children age famili class point petition ask address year ago justic minist promis elimin unfair distinct canadian citizen perman resid year longer order peopl group would equal right sponsor parent age promis address past year therefor undersign citizen resid call upon hous common ensur govern fulfil promis;Daniel James Macdonnell Heap;1988
3736353;mr speaker petit sign number resid spadina petition concern prime minist mr mulroney undertaken negoti presid unit state call free trade agreement mandat peopl point interfer canadian decis parliament other develop energi resourc equal june develop opportun differ region point goal agreement state prime minist secur guarante access unit state market goal fail petition request parliament dissolv allow peopl opportun accept reject propos trade agreement nation gener elect;Daniel James Macdonnell Heap;1988
3736354;mr speaker privileg rise present petit peopl chatham kent counti peopl attach signatur petit certifi present petition pray food irradi becom part food process countri unbias agenc scientist complet studi safeti consum food irradi event food irradi permit label treat ioniz radiat;Elliott William Hardey;1988
3736355;mr speaker pleas present petit behalf constitu number commun southwest miramichi area ride petition pray call upon parliament urg govern minist commun miss macdonald instruct nation film board take action nation film board product kid miss remov distribut defam without proof whatsoev bishop v c decor serviceman duti bound petition pray;W.R. (Bud) Jardine;1988
3736356;mr speaker pleas present petit constitu mackenzi petit farmer fishermen worri chang incom pray call upon parliament take necessari step retain block averag farmer fishermen recommend stand committe financ econom affair report white paper tax reform stage;Jack Scowen;1988
3736357;mr speaker privileg pleasur rise present petit contain name resid niagara fall niagara lake gather parish saint antoin st thoma st vincent de paul ladi scapular petition state suprem court strip legal protect unborn children petit believ sanctiti human life call upon parliament enact new law protect human life stage sentiment agre;Rob Nicholson;1988
3736358;mr speaker honour privileg present ident petit behalf resid newmarket aurora stouffvil richmond hill surround area petition request parliament ensur research effort relat ill schizophrenia commensur serious ill;Sinclair McKnight Stevens;1988
3736359;mr speaker wish tabl petit sign resid elector district laval de rapid call upon parliament reject post corpor plan urg corpor deliv prioriti post regist mail certifi mail parcel henri bourassa boulevard mr speaker purpos petit prevent close local post offic;Raymond Garneau;1988
3736360;mr speaker rise present petit hous behalf constitu mine first petit concern student hondura arrest honduran secur forc provid aid hondura petition pray call upon govern denounc use tortur interrog suspect demand physic integr person interrog respect recogn legal procedur use determin innoc guilt human civil right respect countri;Peter James Peterson;1988
3736361;mr speaker petit constitu mine would like point hous serious ill call schizophrenia would like govern increas research effort point commensur serious ill;Peter James Peterson;1988
3736362;mr speaker honour duti present petit sign resid toronto ontario nova scotia northwest territori concern agreement unit state order return japan transport air plutonium petition concern take place repres sever environment threat plutonium fall terrorist hand threat nuclear prolifer petition concern issu call upon parliament recogn speak danger flight say transport plutonium northern canadian territori;Audrey Marlene McLaughlin;1988
3736363;mr speaker honour privileg pursuant stand order present petit sign resid commun kenora longbow lake redditt petition call upon parliament design commun tier ride elig northern resid tax allow;John Edmund Parry;1988
3736364;mr speaker honour present behalf number constitu live downtown area concern high incid crime includ murder robberi sexual assault commit knive establish increas major citi across call upon parliament amend crimin code prohibit carri knive citizen public place except use knife legitim work carri religi reason sikh;Margaret Anne Mitchell;1988
3736365;mr speaker question could made order return return would tabl;Frederick James (Jim) Hawkes;1988
3736366;pleasur hous question no deem made order return;John Allen Fraser;1988
3736368;govern respond recommend made report committe sexual offenc children youth badgley report one b manner return tabl;Ms. McDonald;1988
3736369;b c e govern spend money ethnocultur event organ date ii amount iii event organ return tabl;Mr. Epp (Thunder Bay-Nipigon);1988
3736370;mr speaker would kind call star length star print hansard read;Frederick James (Jim) Hawkes;1988
3736372;staff post corpor divid occup level b level mani employe ii averag salari iii averag salari compar industri level would cost extend door door deliveri canadian household harvi andr minist consum corpor affair post corpor inform follow b ii iii see post corpor conduct studi determin cost effect provid nationwid privat door door mail deliveri servic estim would cost corpor year period convert point call extend door door deliveri across countri b ii ii iii iii ft prb tpf cbarg job popula annual class tion rate rate rate ratescupw si po labour rate june lcuc poext oi poext labour rate apoc posup posup posup posup po po epss epss semi staff revenu labour rate psac cr cr cr cr dacon dacon dacon dacon dapro dapro pro dapro dd dd dd dd eg ess eg ess eg ess eg ess eg ess eg ess fi fi fi gle1m glele glele glele glele glman glman glman glman glman glman glman star question glman glman glman glman glmdo glm glmst glmst glprw glsmw gl wow gsprc gsprc gsst gsst gsst 027gsst gt gt gt gt ls ls ls oedeo oemeo oemeo oems pg pg pg pm pm pm pm pormc si labour rate stoce stoce stsci stsci stsci sttyp pip cs cs cs en eng eneng eng en eng nuchn sourc popul job classif level pdb jan prb rate compens canadian industri pay research bureau tpf c rate comparison cpc negoti wage rate market carri consult firm tower perrin forster crosbi june motion note regular hourli rate convert ft annual salari multipli rate per hour regular annual hour job classif current inform respect cpaa popul distribut job classif avail consolid averag wage rate specifi tent agreement ibew result per cent wage increas effect septemb per cent increas effect septemb prb averag wage rate labour use comparison cupw lcuc cpaa job classif;Mr. Dorin;1988
3736373;mr speaker remain question allow stand;Frederick James (Jim) Hawkes;1988
3736374;shall remain question stand;John Allen Fraser;1988
3736376;mr speaker govern readi move motion product paper p9 name skeena mr fulton know appoint agent see chamber one prepar move behalf motion product paper allow stand;Frederick James (Jim) Hawkes;1988
3736378;want advis member receiv applic emerg debat stand order respect action anti fur lobbyist europ intent british govern first applic made timiskam mr macdougal shall hear hear yukon ms mcdougal second applic point;John Allen Fraser;1988
