basepk;speechtext;speakername;year
1704366;like direct act prime minist press report correct tarpap shack yesterday destroy fire ottawa famili lost possess children lost life properti feder govern agenc rent agenc famili per month act prime minist indic assist feder govern feder district commiss landlord render famili present circumst;Joseph William Noseworthy;1952
1704367;suffici time mr speaker get fact determin depart public work owner shack time receiv repli feder district commiss impress gain squatter shack built without ownership land author anyon build matter investig anyth report shall let know;Clarence Decatur Howe;1952
1704371;sinc minist labour absent shall direct parliamentari assist minist labour receiv resolut ontario women liber associ urg order council prohibit discrimin govern contract amend includ discrimin reason sex request receiv parliamentari assist say whether accept;Angus MacInnis;1952
1704372;sent notic minist behalf wish thank resolut receiv minist last monday minist opportun give consider resolut proper repli sent associ;Paul-Émile Côté;1952
1704376;like direct minist transport abl furnish copi came hous minist posit answer today may take notic bring answer later date minist know whether foundat rumour railway line built point northern alberta railway peac river countri great slave lake serv mine interest;Solon Earl Low;1952
1704377;heard rumour mr speaker think built canadian nation railway know someth railway concern cannot speak anyth addit said shall glad give hous later date;Lionel Chevrier;1952
1704380;minist trade commerc seen report morn press saskatchewan farmer union threaten take court action termin elev compani alleg illeg mix grain minist give assur amend grain act place parliament session order guarante practic take place inquiri ministri;Percy Ellis Wright;1952
1704381;seen press notic mr speaker tell regul cover mix grain termin elev set grain act time know amend made act would strengthen situat mr phelp anyon give proof board grain commission regul violat appropri action taken may say read sever wild statement mr phelp illeg practic prairi place littl stock report;Clarence Decatur Howe;1952
1704385;yesterday south mr meeker ask follow act minist financ awar fact job print work connect recent save bond issu done unit state minist assur hous canadian printer given opportun work futur answer follow true state job print work connect recent save bond issu done unit state part sale promot program payrol save organ ontario purchas bulletin blank firm stamford connecticut bulletin blank print order constitut job print hundr fifti blank purchas cost charg art work lithograph plate order size would cost mani time figur spent print form public materi seventh seri save bond except bulletin blank spent cost blank repres l part total amount expend;Stuart Sinclair Garson;1952
1704386;watch thin edg wedg;Gordon Graydon;1952
1704387;mr speaker supplementari ask advertis save bond unit state view inquiri ministri articl wonder whether fact squirrel put limb signific regard print foreign countri;William Earl Rowe;1952
1704388;answer requir;An hon. Member:;1952
1704389;fellow limb;George Alexander Cruickshank;1952
1704393;mr speaker want regina manifesto brought attent respons minist;George Alexander Cruickshank;1952
1704397;mr speaker like answer ask day st john west mr brown connect announc made concern reduct rate telephon call newfoundland mainland inquir whether statement cover reduct rate call sunday clock inform statement made cover call compani concern would prefer see new agreement go forc order determin effect new rate later date consid whether rate newfoundland rest could reduc sunday clock;Lionel Chevrier;1952
1704401;mr speaker wish tabl order council pass today remiss interest instal paid pursuant provis section incom tax act relat fiscal period end may corpor liabl tax net incom corpor tax act ontario insuffici result deduct amount amount calcul provis section incom tax act connect wish make follow statement interest busi corpor ontario result tax agreement govern govern provinc ontario sign octob made retroact januari corpor taxpay carri busi ontario may underpaid instal feder incom tax view inequ charg interest defici instal feder incom tax caus way provis financi administr act invok remit interest remitt instal relat per cent tax deduct section incom tax act period decemb result corpor pay corpor tax ontario charg interest defici instal payment feder incom tax extent instal reduc anticip oblig pay ontario corpor tax provid posit correct decemb year;Hon.. J. J. McCann (Minisier of National Revenue):;1952
1704405;mr speaker may direct act prime minist view fact number question order paper get larg debat address repli speech throne seem go continu wonder whether arrang could made order paper question call answer could taken week;Stanley Howard Knowles;1952
1704406;mr speaker look subject make statement;Clarence Decatur Howe;1952
1704407;view fact act prime minist go look subject might say question order paper answer near futur must member confin question ask order day question urgent allow consider latitud session question order paper answer address mr jutra;Elie Beauregard;1952
1704411;mr speaker today propos deal trade polici govern relat trade polici offici opposit western awar consciou import export trade part experi learn prosper standard live tie market found product outsid anyth said done vital export trade great interest great concern western matter fact export trade affect part part sinc histori record prove export trade high countri went period prosper interest leader offici opposit announc go unit kingdom europ factfind tour order find solut problem offer suggest upon return press releas found return retic remark announc polici matter fact press releas would appear took attitud elect tell polici return tour western provinc tour eastern provinc cours sinc hous sit heard announc polici echo offici opposit hous find polici reviv retranspl old tori school england advoc creation british commonwealth empir bloc higher tariff wall suffici degre least regardless cost countri leader opposit provinc ask mani question polici obviou tri best abil hide true ident polici variou mean use fanci word press denial polici known sure nobodi forget western recogn surpris social credit parti swallow offici opposit know social credit tori background;René Jutras;1952
1704412;absolut falsehood;John Horne Blackmore;1952
1704413;ordinari tori varieti bibl thrown surpris see socialist fall polici explan find see possibl dream come true dream would get condit condit thrive rate find offici opposit advoc polici advoc put forc said leader offici opposit said much subject unit kingdom doubt spoke greater confid find london daili express year follow direct quotat mark indic taken speech leader opposit polici say new strang idea would return situat exist prepar return condit consciou return condit polici advoc greater use put resourc within countri mean point newspaperman manitoba restrict polici certain degre deni read winnipeg free press editori entitl doubl talk mr georg drew speak citi tuesday conserv meet deni advoc higher tariff polici ol protect urg greater use domest manufactur primari raw materi distinct without differ wors refus identifi polici correct name find leader opposit went nipigon ontario made speech explan meant polici use exampl address mr jutra think illustr point quot ottawa journal opposit leader drew yesterday indic conserv resourc primari use canadian import plank progress conserv gener elect platform mr drew said manufactur claus ontario provinci legisl ensur process forest raw materi area peopl would benefit employ incom north claus restrict export unmanufactur forest product ensur continu pulp paper mill around grown prosper commun mr speaker whether strike exampl result obtain polici restrict natur matter fact take industri paper industri depend upon market outsid extent per cent product appli polici restrict retali countri easi see posit industri would find short time obviou leader opposit outgrown provinci outlook justifi reviv polici offici opposit drum cri lost market europ lost market commonwealth lost market unit kingdom cours record noth could truth new cri use elect use elect repetiti cri sinc end war lose market analys statist look record seem answer obviou sinc end war popul increas per cent sixteen dollar worth new capit expenditur pour countri expand product matter fact product countri increas per cent stand reason must found market outsid export market must expand take care per cent increas product time permit countri go greatest prosper known matter record export trade countri gone per cent sinc result mention go period prosper mr jutra matter record present time famili half time much mean real term earn record figur export trade speak tori conserv govern turn rein offic liber parti total export trade neighbourhood increas stood last complet year statist matter fact indic present time accord figur avail year record year export concern good rememb polici advoc present time govern took condit unemploy relief despair throughout matter record less month liber govern sign trade agreement unit state follow twenti trade agreement twenti differ countri result statist show increas better condit countri may say benefit corner western matter record war gross nation incom farmer western increas per cent result polici find greater market expand market throughout world remov mani trade barrier possibl matter interest wheat produc liber left offic left carri wheat odd bushel resum offic year carri bushel wheat day consid high carri doubt exert downward pressur price grain result know grain price time low indic effect type polici like appli test liber trade polici last grain crop w e record crop valu valuabl countri compar valu crop valu crude oil product minist trade commerc mr howe toronto amount realiz import western grain crop reach figur current crop expect reach figur begin crop year show depart trade commerc abl abl manag minist depart began year carri bushel ad deliveri bushel make total close bushel grain dispos must rememb year west weather condit unsatisfactori fall grain deliv poor condit matter fact per cent crop deliv tough damp non straight grade non straight grade account per cent crop bushel put drier condit kept ship despit fact great tribut canadian wheat board despit great difficulti difficulti movement mind fact grain cannot haul great distanc condit without heat spoil matter record bad condit singl bushel grain lost mr speaker board market bushel grain export second highest export grain histori nation despit difficulti mention condit deliv disposit export grain reveal deal export wheat wheat flour find depart trade commerc sold wheat differ countri contin world sold bushel wheat repres export increas extent per cent previou year lose market distribut wheat special interest find per cent amount export went countri europ would opposit take note dot per cent went countri africa per cent north per cent south america smaller amount oceania area commonwealth took dot per cent cours unit kingdom lead buyer bought bushel per cent crop larg amount address mr jutra local consumpt unit kingdom unit state surplu wheat bought bushel turn barley export find govern export bushel barley time amount export last year time record export barley concern particular interest note wherea per cent barley went unit state biggest buyer barley crop europ sold differ countri belgium biggest buyer purchas bushel japan came next unit state unit kingdom germani dot denmark dot netherland dot stori export oat concern bushel export amount export year alltim record went ten differ countri oatmeal roll oat ship countri connect oat unit state biggest buyer total bushel belgium next netherland bought dot total export princip grain bushel highest export figur histori nation grain valu repres per cent total valu export nation hasten point spite larg export feed grain throughout world domest market care matter fact left ton feed work someth ton feed feed consum anim matter fact repres increas per cent previou year market found outsid local market within boundari develop freight assist program new market develop interest note averag amount feed go eastern ten year period bushel per year figur increas bushel per year increas wish therefor tell member east maritim provinc address mr jutra western appreci market within readi co oper time develop coars grain brought canadian wheat board critic feeder eastern littl disappoint way affect warn time bound disappoint afraid great mani support idea inclus coars grain oper wheat board believ system market impress board would abl get highest price would get cheaper feed caught suppli first year critic like place record price receiv farmer western feed sold eastern think upon dose examin fact find fluctuat system market great margin wide believ would feed wheat paid western produc basi fort william low market high seen margin great feed barley paid western produc basi fort william market eastern show low high oat paid produc cent bushel market low cent high seen fluctuat dispar great attempt made allevi situat time ago western co oper suggest quebec ontario maritim provinc set central buy agenc ensur suppli eastern appear sensibl suggest work advantag easterncanada ventur natur first requisit staff compet experienc men possibl may difficulti get staff order show good faith western co oper offer pay per cent loss first year oper offer pend may help smooth differ east west believ market polici work advantag eastern western provinc elimin rmr jutra fluctuat western produc receiv highest price feel get reason fair price factor taken consider attempt analys export situat connect mainstay western agricultur think demonstr lost world market expand market throughout world histori experi countri indic way ensur prosper trade much possibl countri world build market wherev found may greater demand canadian product record show liber govern attempt get greater market canadian product endeavour occas enlarg market nation join variou intern agreement think remain effect attempt reduc trade barrier concentr expand trade countri increas standard live govern would adopt restrict practic mention contempl adopt polici would great damag economi countri;René Jutras;1952
1704414;mr speaker propos time draw attent war korea part therein speech throne contain follow sacrific involv unit nation polic action korea anxieti famili inevit regrett part price pay prevent world war sure want express sympathi famili bereav men wound notic canadian casualti list show steadi increas serious war gaug list casualti list date ottawa sent canadian press follow korean casualti list saturday includ men kill action offic men wound list brought total casualti suffer canadian troop korea includ dead wound miss injur action captur navi report dead injur casualti list issu may year casualti list issu show total number casualti time month may novemb increas kill wound miss indic increas serious war korea like refer casualti list way first month sinc brigad korea casualti rate per month follow month rate per month last month may novemb year rate per month seriou casualti korea comparison war first place casualti shown percentag fight troop total enlist way true pictur obtain man engag enemi least rear area line commun heaviest casualti suffer infantri world war accord casualti figur shown memori chamber build infantri franc flander suffer per cent total casualti consid casualti list diepp action canadian particip infantri battalion format land beach non fight personnel unit left england dead wound per cent total fight strength diepp forc korea brigad consist support unit infantri battalion royal canadian regiment royal regiment princess patricia canadian infantri front line fight strength battalion may estim battalion men fallen brunt fight casualti total battl casualti omit list injur captur amount number assum infantri men figur tank signal engin artilleri rotat battalion origin brigad remain korea februari present time without replac fight strength brigad would battalion word casualti per cent heavi casualti rate diepp differ casualti rate per cent suffer period hour casualti rate per cent korea spread month address mr churchil polic action korea war horror suffer bloodsh novemb ask minist nation defenc mr claxton word given hansard page tank use canadian forc korea short ammunit permit fire shell per tank per day minist repli word say static period battlefront ammunit ration sens gun type allow certain number round per day build stock meet attack case meet possibl conting ultim armistic go give number round per day fire canadian artilleri fire know would improp refer canadian forc case ammunit suppli unit state sourc unit state suppli line get treatment american get sure american militari author unit nation would first refus inform ask disclosur number round might fire day artilleri inquir whether shortag ammunit experi would lead conclud ration shell per gun per day mean shortag ammunit think would go year discov parallel situat may accord british offici histori war battl brought conclus scarciti ammunit common phrase use order battl must ceas find express offici histori war page cessat hostil due lack ammunit occur battl festubert canadian forc engag might appropri stage mention princess patricia canadian light infantri first battalion return korea casualti list kill miss believ kill wound total casualti eleven month servic origin princess patricia serv franc may time shortag ammunit suffer twenti hour period even may even may thirti men origin patricia answer roll call may reliev night muster hous address mr churchil particular time may 1915 dispatch publish london time date may time correspond franc word quot want unlimit suppli high explos fatal bar success dispatch result editori newspap stir public interest organ ministri munit appoint lloyd georg head depart gener increas product ammunit shortag ammunit may result type attent action situat face today base canadian press dispatch tokyo appear globe mail ten day week ago last paragraph read follow bill boss canadian press correspond korea report today tank allow fire shell day mm main gun quot offic say ration pass target galor discov full dispatch print paper appear calgari herald went say permit use machin gun ammunit tank except case enemi attack sentenc minist repli deserv attent speak ration ammunit said quot build stock meet attack case meet possibl conting ultim armistic fail understand meant meet possibl conting ultim armistic mean artilleri fire kept minimum armistic negoti continu order exasper enemi case fire harass enemi fire free make manner prepar side surpris attack gunner pass target galor enemi activ armistic negoti go last seventeen month least last month point issu narrow method exchang prison armistic lurk around corner last month canadian casualti kill wound miss total suffer casualti restrict harass fire enemi await armistic armi could fight condit forc contact enemi cannot look shoulder dove peac without run risk surpris enemi let recal german attack ardenn decemb critic period last war novemb soldier canadian armi knew armistic expect moment let relentless drive canadian corp morn canadian troop continu advanc support warn readi leapfrog forward troop push necessari ration ammunit day meet possibl conting armistic may soldier canadian armi knew german resist point collaps may find quot offici historian divis second canadian corp advanc meet opposit found canadian armi page late noon day impend attack canadian cancel armi command instruct gener montgomeri headquart german surrend time negoti sign day ration ammunit shell per gun per day second sentenc minist repli close attent given read follow unit state suppli line get treatment american get suppos minist would includ south korean word restrict use ammunit shortag ammunit format armi korea get treatment point would interest refer dispatch korea indebt ottawa citizen dispatch kumhwa front korea headlin read alli offic sick heart appal loss men fight dispatch describ attack korean second divis sniper ridg unit state seventh divis triangl hill battl commenc octob korean reliev unit state divis chines counterattack overran triangl inflict heavi casualti troop refus retreat dispatch read follow alli situat point made difficult restrict cut rate alli artilleri fire order save shell paralyz order came communist complet mass field gun thousand mortar front high command appal communist fire power threw economi wind pour gun shell sector greatest artilleri mobil sinc second world war commonwealth divis taken sniper ridg triangl hill u seventh divis would mourn annihil canadian brigad paralys order cut rate artilleri fire order save shell canadian brigad involv major action decemb ammunit avail counter attack shortag ammunit korea secreci secur involv matter dispatch inform world alli side korea natur korean conflict gener van fleet command chief eighth armi given answer articl reprint part ottawa citizen comment increas use south korean troop employ alli forc consid arrang suitabl give word type defens warfar engag static posit littl movement mountain terrain korean pictur mountain countri armi deadlock static posit emphasi defenc repetit world war ii world war terrain preclud continu trench system western front system favour fortif mountain stronghold accept condit defend situat attack observ post hill suffici fire power avail pass hill deni enemi without necess occupi low ground troop veteran italian campaign would recogn assum mani similar korean battlefront mont cassino anchor gustav line defenc itali exampl valu strength fortifi hill posit consid vimi ridg first world war address mr churchil mountain cours command hill posit fortifi german proof attack cost live frenchmen posit taken major assault militari plan korea remain defens think warfar static mobil like know someth natur defens prepar observ static condit warfar opportun establish enorm dump ammunit mobil condit suppli line tend break restrict use ammunit impos look situat find submarin menac airlift railway system korea function tram move pusan seoul modern diesel steam locomot air supremaci protect suppli line industri capac north american contin told correspond korea shortag ammunit static condit someon may say trespass forbidden ground higher militari command answer report authent shortag ammunit korea restrict use ammunit face enemi attack complet explan conduct direct korean war given parliament without delay anyth say canadian nation regard conduct direct war korea month concern express employ canadian troop prison war camp anyth said ammunit suppli korea method defenc seem much greater import militari posit korea sent token forc meet oblig unit nation given hostag fortun mean commun command eighth armi brigad assign role korea opinion brigad command would result needless loss life brigadi author rais object eighth armi headquart canadian offic address mr churchil high rank influenc decis british major gener liaison offic unit nation staff korea major commit korea europ futur may face commit intern natur protect canadian interest circumst question academ militari doctrin militari method differ continent power larg popul russia germani unit state tend prodig use manpow great britain profit lesson world war commonwealth armi husband manpow use armour vehicl unlimit suppli ammunit result third mani casualti first war gener montgomeri critic peopl call overinsur gener montgomeri believ expend ammunit men gener crerar februari assault british canadian troop launch reichwald forest siegfri line artilleri command fire shell hour polici korea inform correct unit state militari teach emphas attack paid less attent defenc withdraw british canadian militari instruct given greater emphasi defenc withdraw owe wide experi expeditionari forc fight superior number fight superior number korea suppos defens effect line defenc mile front flank sea cannot outflank sixti per cent line held south korean per cent unit state troop per cent unit nation forc includ cours commonwealth divis canadian brigad abl resist frontal attack cours open enemi cannot outflank circumst airborn assault behind front line air superior prevent airborn attack seventeen month static warfar depth enemi cannot effect penetr line defens fire plan effect cannot surpris appear third battalion princess patricia korea first task initi warfar counter attack assist black watch overrun issu casualti list globe mail read chines attack sniper ridg fail alli defens fire intens accur aris mind defens fire plan commonwealth divis front troop ammunit fact whole plan defenc korea puzzl troop eke exist foxhol need organ korea similar purpos german todt group build defens line perman provid full protect troop proof anyth except major effort consid german defenc itali recent war substanti defenc line gustav line adolf hitler line caesar line offici historian colonel stacey deal matter say hitler line line depend strength upon formid barrier concret steel structur number miniatur fortress flank addit anti tank gun man crew live quarter secur concret burrow twenti feet ground gustav line say german side site weapon posit valley floor mountain north south permit enemi sweep whole fortifi zone fire deep shelter protect defend air artilleri bombard think line defenc atlant wall siegfri line hindenburg line exampl art defenc defend adequ zone fire adequ protect men defens posit reli upon korea reli concret gun emplac pill box mine field barb wire reli upon air power counterattack infantri report korea indic chines increas number mortar gun done plan artilleri compon brigad increas mortar add heavi machin gun defens static warfar weapon multipl rocket projector korea effect devast northwest europ doubl tank strength great increas personnel requir sn increas artilleri personnel exampl would save casualti inflict infantri experi great war success year increas fire power oppos armi gun ammunit avail part success canadian corp due fact artilleri piec machin gun corp machin gun strength doubl overnight static condit gun site observ post establish canadian corp impregn battl hill summer german launch counter attack counter attack destroy artilleri machin gun fire german reach front line despit desper effort cannot method use similar result achiev korea lesson war men unaid tank cannot make effect break frontal attack chines proof artilleri mortar machin gun fire fire power counterattack infantri defens plan korea problem aris war korea consid war attrit seen sever articl suggest chines cannot long endur heavi loss suffer canadian offic convers ventur opinion least thing wrong opinion first place estim chines casualti exagger true gener van fleet say live chines north korean oppos find quotat page reader digest decemb second place war attrit enemi popul exce ridicul third place concept war attrit mean offens action appli grievou effect wrong side casualti list publish war show alli suffer greater loss german year militari command claim germani lifeblood drain british commonwealth expend live ypre salient war attrit affect side address mr churchil suggest minist nation defenc instruct present gener militari offic proceed offici histori world war compet offici historian abl deduc mani lesson effect use fire power superior number tactic defenc static condit lesson valuabl offic practic experi mobil forc advanc effici prove circumst need conflict politician militari leader matter put variou suggest hope obtain type inform think avail parliament agreement minist record hansard volum page word men battl face foe put everyth necess support way men risk give live order peac may restor preserv support men way men risk live must support part determin conduct war korea canadian militari experi least equal unit state militari experi canadian militari experi play part higher level korean conflict must support men provid arm ammunit third year war trickl flood ammunit must support adequ train replac minist assur hous done must support retain effect polit control forc relinquish control militari british canadian tradit assur minist give point futur korea interest subject imagin hous common may suggest find brief written survey intern journal autumn g h stanley royal militari colleg kingston last issu u news world report date good summari korean situat variou propos balanc time go suggest parliament consid posit regard decis may made connect address mr croll war korea decis depend great mani thing live soldier may stake canadian forc korea noth admir courag devot duti canadian follow superior battlefield hope fortun war strike battalion gloucest struck brigad call upon storm ridg like sniper ridg triangl hill hold without suffici artilleri support confid face hour trial fortitud determin engag korea polic action war lost equival fight strength battalion call upon young men sacrific live field battl thousand mile home take precaut see live lost;Gordon Minto Churchill;1952
1704415;hous awar nation health insur rank high govern list unfinish busi next great step toward social secur think affect peopl would exagger said matter life death peopl countri wage earner depend right get sick lick subject health insur new person knowledg discuss debat hous least sinc mean new subject may interest recal member today countri world nation health insur plan provid medic hospit servic mani provid sick matern benefit lest anyon hous think socialist britain soviet russia taken step want point countri includ sweden norway denmark iceland new zealand guatemala littl panama health insur post war freak earliest scheme health insur set austria year ago fair say scheme mean perfect utopian observ opportun view health plan admit handicap shortag technic staff hospit facil deter countri set health insur plan signific countri health insur plan set act spur hospit expans encourag acceler build medic facil britain take recent exampl number doctor nurs laboratori technician increas sinc health plan set find behind mani countri provid adequ health care cost peopl afford nation second highest standard live twelfth infant mortal rate;David Arnold Croll;1952
1704416;shame;Stanley Howard Knowles;1952
