basepk;speechtext;speakername;year
3466182;mr speaker made hodg podg statement bear relev subject matter discuss suggest ignor govern program say affirm action exist govern know affirm action program place feder civil servic suggest equal pay work equal valu legisl place feder level take duti would work women countri see kind legisl effect throughout countri regard job creation look need project would happi provid statist hand moment would see section tri hard see women get share look youth train program see record high minist employ immigr mr robert morn think confirm youth job creation project high rate paticip femal good pleas cours good agre work must done must continu push see women get fair share suggest problem address govern utter nonsens budget address need poorest women countri gi cornerston necessari get increas surpris would critic measur much improv posit poorest women societi;Judith A. Erola;1984
3466183;mr speaker minist connect gi appreci fact peopl go receiv lot money abl lot thing could buy eat otherwis could aspect bother women men work industri receiv injuri lose finger foot eye receiv known compens term ppd perman partial disabl amount quit sum money say back broken eye lost bother mani year ppd consid compens loss part bodi industri accid left part bodi get ppd consid total sum money mean peopl get less gi get bring total may bring sad result februari wonder minist would look problem minist nation health welfar miss begin see total rais least men women lost part bodi industri accid;Gordon Edward Taylor;1984
3466184;mr speaker awar problem initi discuss minist nation health welfar minist financ;Judith A. Erola;1984
3466185;debat;Harold Thomas Herbert;1984
3466186;mr speaker opportun minist import point come hous wonder whether hous might give unanim consent extend period;Raymond John Skelly;1984
3466187;extens period would requir unanim consent hous;Harold Thomas Herbert;1984
3466188;mr speaker know concern want question express view cannot agre number peopl side need speak;Douglas Glenn Fisher;1984
3466189;mr speaker budget describ non budget lyman maclnni winnipeg free press quot say talk categori budget hurt one becom effect govern may power mr speaker wonder budget februari go get minist suppli suppos real reason spoke want hour televis want make sure news media abl say thing sir news media comment say number thing minist want discuss today thing worthwhil suppos good discuss profit share insur scheme mortgag interest good discuss pension chang rrsp legisl concret propos incom tax interest suggest respect small busi taxat simplif go propos someth grab hold say studi exampl small busi propos leav per cent dividend tax place discourag equiti invest would invest equiti dividend go tax fact particular provis chang minist ask inform april receiv kind direct matter budget mr blenkarn come special committe hous go propos tax simplif great deal done least effort govern consid tax simplif particular propos go get real gut problem budget mr speaker fact deficit mind boggl expert globe mail quot today say budget like bring new recess cannot go spend tax cent borrow cent happen govern goe depart ask would like spend real effort cut econom cut mani case depart add per cent per cent per cent think get seem reason presid treasuri board mr gray grab put wrap blue call estim estim prepar mr speaker spend per cent higher go time last year govern stay line spend estim analys budget find underestim expens certain field exampl central reserv cut show lesser deficit laps account overestim minim propos deficit top look fiscal arrang transfer envelop find static envelop depend econom condit abl item misstat revenu underestim propos budget deficit least minist present figur basi growth per cent econom group world say canadian economi go grow per cent best saw wood gundi say per cent respect confer board say per cent minist put rose colour glass said reserv concern best case scenario laps concern laps money normal transfer provinc concern less normal revenu concern higher forecast anyon els best case scenario realist look disast road govern carri way great deal said cyclic structur deficit problem structur best time possibl way revenu would pay expens govern everyon work factori plant go per cent capac govern would come deficit present spend arrang least februari budget mr blenkarn budget accept budget countri live novemb may abl borrow fund requir financ deficit tap turn brokerag hous talk unabl place govern debt clock today bid treasuri bill open told govern interf market place keep interest day bill last week day bill rate per cent compar american eurodollar rate today suspect averag day bill govern pay rate excess per cent situat begin would like indic thing believ done would like refer hous articl jeffrey simpson morn globe mail jeffrey simpson challeng parti hous talk porkbarrel govern get issu suppos nickel dime globe mail report know globe mail paid peopl like simpson much kind wast must point use public money ensur elect liber parti ensur job canadian progress refer made affirm action program affirm action program elect liber govern;Donald Alex Blenkarn;1984
3466190;right tori sens;Margaret Anne Mitchell;1984
3466191;would like discuss go thing may look would like refer hous thing said past auditor gener comptrol gener said countri prioriz nation expens determin necessari desir order determin elimin reduc type present made rowland fraze address annual meet royal bank mr fraze said know present canadian deficit wors u version rel term repeat govern countri take new initi reduc structur deficit unit state appoint task forc spent last year identifi possibl effici program improv controversi add someth like dollar year task forc staf direct run privat sector businessmen work volunt challeng polit parti countri type thing kind thing new govern form progress conserv parti depend privat sector busi commun tell cut wast sloth overexpenditur govern govern program heard great deal look econom develop envelop see number grant program studi made grant program regard effect see whether creat job want countri industri develop number program could elimin cut combin mani case drop evid program design amelior region dispar countri make grant compani depress part countri improv region dispar situat long run creat job improv product countri field transport see time intend mention via rail point must consid go transport afford thing might want exampl afford mirabel airport mr simpson think nickel dime year week let studi energi envelop friend new democrat parti critic pip grant system mani way system direct drill categor dri hole fund spend kind work minist energi mine resourc mr chretien could explain spend money dri hole fund fund use find reserv subsid work frontier let go program minist depart get minist energi feet moment explain govern buy peopl insul new furnac home expens govern pledg credit kind thing spend money would like speak crown corpor point look budget see transfer crown corpor year per cent enorm transfer suppos busi corpor suppos self support case suppos pay incom tax minist energi respons compani advertis tv say much go cost year top order find oil coast jamaica china time call halt sir countri world state oil compani continu feed everyon els get dividend oil compani get bill septemb last year debat respect export develop corpor debat member side point thing could done export develop would cost taxpay taxpay put addit export develop corpor corpor need februari amend new supervis new manag new direct postag rate cent compar cent postag rate unit state pay post offic s520 year would right got mail time peopl new develop could mail deliv home mani mani case cannot corpor manag run organ misrepres deliveri time mail add insult injuri cost much hesit talk entertain year canadian broadcast corpor receiv see figur begin wonder thing left hous common ten clock night back east block lit televis light suppli televis light canadian broadcast corpor came day saw cbc televis light across front build budget present cbc truck truck piec piec machineri place interview peopl organ display men women machineri place least time much equip tv network countri put subsidi addit receiv advertis revenu suppos nickel dime could go talk atom energi limit unabl sell candu reactor thing atom energi cut amount money put corpor see signal time mr speaker could go blue book point mani place could make chang cut back could done without affect social servic without affect univers pension without affect univers transfer cost govern could cut minimum govern could work go depart find overlap duplic wast exampl day get press clip minist financ mr lalond avail consum corpor affair librari parliament much duplic wast trivial nickel dime item cut govern need spend borrow kind od money involv budget budget defeat;Donald Alex Blenkarn;1984
3466192;mr speaker wish answer question mani year hear say tori polici give grant find oil budget mr blenkarn help compani drill dri hole polici parti heard say minut;Joseph Jacques Jean Chrétien;1984
3466193;mr speaker minist gave opportun carri whole energi matter;Donald Alex Blenkarn;1984
3466194;answer;Joseph Jacques Jean Chrétien;1984
3466195;present program grant program give grant basi oil found basi ownership heard tell someon drill oil must show citizenship determin kind grant given whether find oil whether right place drill oil whether oil produc could end corpor incorpor could get grant challeng minist audit grant produc evid hous grant done someth countri term futur tax revenu;Donald Alex Blenkarn;1984
3466196;mr speaker repli grant canadian compani foreign compani receiv level grant receiv grant understand say give grant help compani find oil decid compani find oil receiv grant presum find oil would need grant find oil need grant help compani find oil would like repli tell parti polici give grant compani find oil give grant compani find oil ye;Joseph Jacques Jean Chrétien;1984
3466197;mr speaker energi critic say minist indic polici give grant compani find oil need grant find oil fact polici dri hole polici come dri hole minist answer give grant know truth matter oil put world price compani use money explor find oil along write explor expens allow normal cours end govern depart dow lake determin whether oil oil regul;Donald Alex Blenkarn;1984
3466198;mr speaker know energi critic financ critic would make grant avail foreign compani would canadian compani believ refer hand way speech would clarifi februari budget mr blenkarn;Gilbert Parent;1984
3466199;mr speaker believ grant program abolish return tax allow system would requir peopl put money risk money advantag return find product;Donald Alex Blenkarn;1984
3466200;mr speaker think brought interest point regard cbc concern amount money spend obviou member parliament watch newscast public broadcast corpor privat compani come hous littl differ qualiti cbc come semi trailer truck van camera;Stanley Kenneth Schellenberger;1984
3466201;explain oil alberta explain;Joseph Jacques Jean Chrétien;1984
3466202;could tell look cost newscast public corpor whether feel save given mani privat corpor excel job area notic lot comment side know concern;Stanley Kenneth Schellenberger;1984
3466203;mr speaker expert televis constitu ride late lord thomson fleet lord thomson said right licenc broadcast televis licenc print money licenc cost taxpay licenc year say someth wrong true licenc print money way cbc oper licenc go pocketbook year year wonder get valu;Donald Alex Blenkarn;1984
3466204;mr speaker comment conserv mississauga south mr blenkarn intrigu sure heard say moment advoc govern pip grant incent oil compani drill matter whether drill dri hole find oil recollect year bell ring episod went week parti could divid legisl vote favour grant suggest ought scrap incent pretend suggest ought scrap split bill could vote section call creation canadian energi compani time given decent manag would return benefit peopl time conserv want give money oil compani disband petro tori rang bell week split bill posit;Lyle Stuart Kristiansen;1984
3466205;shame;Some Hon. Members:;1984
3466206;oh;Some Hon. Members:;1984
3466207;would preserv democraci;John Horton McDermid;1984
3466208;kootenay west mr kristiansen afraid poor recollect;Donald Alex Blenkarn;1984
3466209;order pleas;Harold Thomas Herbert;1984
3466210;time run;An Hon. Member:;1984
3466212;order pleas chair find difficult hear mississauga south mr blenkarn must difficult hansard report would member pleas quiet might hear;Harold Thomas Herbert;1984
3466213;kootenay west understand happen bell ring episod year ago understand bill sure recal bill event essenc bell ring matter whether omnibu legisl legisl recal dealt separ issu could vote favour bill present pleas say sir result period govern chang hope continu chang attitud toward legisl produc;Donald Alex Blenkarn;1984
3466214;get conserv time;Lyle Stuart Kristiansen;1984
3466215;legisl produc fashion member parliament abl consid issu issu vote issu vote;Donald Alex Blenkarn;1984
3466216;next time give big print pictur;Douglas Glenn Fisher;1984
3466218;honour inform hous messag receiv senat inform hous senat pass bill c act provid settlement claim indian band british columbia relat certain land cut reserv without amend;Harold Thomas Herbert;1984
3466221;honour inform hous commun receiv read follow februari rideau hal ottawa govern hous februari sir honour inform honour julien chouinard puisn judg suprem court capac deputi governor gener proceed senat chamber today day februari p purpos give royal assent certain bill honour sir obedi servant edmond joli de;Harold Thomas Herbert;1984
3466224;mr speaker pleas opportun add support motion propos minist financ mr lalond hous approv gener budgetari polici govern encourag member hous reject hand neg unconstruct amend propos offici opposit minist financ brought budget extens consult canadian walk life region countri consult held major group across repres labour women social agenc co oper financi institut small larg busi mani other inform advic receiv consult made import contribut budget suggest consult factor caus budget gain widespread approv right start deliv view thought budget design meet challeng maintain equilibrium balanc approach restrain deficit hold inflat find way mean stimul economi creat job budget follow object set april budget built momentum gener success program move countri road econom recoveri budget refer recoveri budget liber govern program wage price restraint caus inflat rate drop budget mr bockstael per cent june per cent decemb lowest level ten year side matter sure canadian want econom recoveri continu grow stronger budget demonstr continu must strive maintain stabil gain manag keep inflat rate budget demonstr govern steadi hand control form steadi gener strong confid economi broad scope budget address need youth qualiti life elderli want repeat minist respons statu women say pension retir senior elig receiv guarante incom supplement receiv increas calendar year instal increas paid singl peopl vast major women minist mention women elig gi ask constitu increas appli coupl research complet found person live need assist coupl share accommod increas mean singl pension elig gi receiv per cent amount alloc coupl futur retire budget provid access better pension individu self employ small busi oper allow increas tax deduct contribut pension plan regist retir save plan senior small busi oper pay incom tax quarterli instal import point measur sought west mainten famili farm origin owner retir famili farm rollov facilit farmer allow invest capit gain rrsp manner farm continu founder farm abl retir digniti welcom provis budget boost privat sector small busi record keep simplifi canadian control busi qualifi lower rate incom tax secur provid home owner home buyer abl avail type secur unexpect mortgag increas senior citizen make quarterli payment incom tax senior citizen small busi famili farm corpor exempt burden make instal payment someth request mani time import thing job recogn growth work forc realiti face men women boy girl enter work forc hand worker undergo retrain technic develop make februari budget mr bockstael present occup redund recogn youth avail suffici train skill form year ministri state youth work train young peopl job opportun prepar gain entri enter work forc program take time work endeavour youth program provid fund necessari assist work forc ad fund amount canadian businessmen realiz cannot pull job thin air point produc item market previou role builder experienc difficulti keep crew work construct work season upon complet construct project firm come success tender bid next contract lay peopl imposs creat work employe canadian public recogn govern cannot creat job govern program govern depart crown corpor provid job govern depart bring estim approv project onstream creat job opportun commit budget special recoveri program provid stimulu job creation feder govern cannot go privat sector main creator job wherev market exist govern creat opportun competit product access export market budget take account need canadian level address concern privat sector look creat export opportun canadian industri stimul support job creation opportun produc shock wave disturb fluctuat give canadian confid econom stabil seek mr speaker govern propos realist budget includ take care pension protect improv pension fund simplifi incom tax requir facilit surviv famili farm help farmer provid retir simplifi tax small busi address job creation stimul privat sector share provid financi assist help young peopl acquir new skill find job reason mani other would take mention urg colleagu vote amend propos opposit support measur budget measur propos govern enhanc econom expans posit world thank;Robert Theodore Bockstael;1984
3466225;mr speaker bear mind minist financ mr lalond indic budget person save year idea would abl borrow financ deficit bear mind per cent person save;Donald Alex Blenkarn;1984
3466226;mr speaker record govern borrow indic difficulti borrow money continu week treasuri bond forth perceiv minist difficulti borrow necessari money project manner devis;Robert Theodore Bockstael;1984
3466227;use per cent person save financ debt note budget paper person save expect declin per cent dispos incom per cent dispos incom expect financ next year borrow point borrow excess person save;Donald Alex Blenkarn;1984
3466228;revenu;Douglas Glenn Fisher;1984
3466229;opposit financ critic parti said oil expert financi expert side understand govern borrow money relat save popul percentag gross nation product appli borrow exampl tell peopl want purchas hous expect abl provid per cent salari pay accommod least could go percentag would elig mortgag year borrow govern repres per cent gnp govern continu borrow without put countri financi strait difficulti;Robert Theodore Bockstael;1984
3466230;mr speaker talk govern problem borrow money save borrow money use govern borrow happen privat sector goe market fund get money;John Horton McDermid;1984
3466231;hand wring go year;Douglas Glenn Fisher;1984
3466232;found bank refus lend money peopl today;Robert Theodore Bockstael;1984
3466233;good;Douglas Glenn Fisher;1984
3466234;line credit provinci govern look ten provinc high rate borrow feder govern high higher govern guarante borrow debentur canadian public readi come govern need meet oblig purchas canadian govern band;Robert Theodore Bockstael;1984
3466235;mr speaker st bonifac mr bockstael said financi expert februari mississauga south mr blenkarn said financi expert want st bonifac know use common sens today would hear mississauga south year fact would like point said mississauga south tell whether agre cutback believ exampl feder govern transfer poorer region countri cut mississauga south said believ via rail throttl mississauga south said believ end explor incent grant oil compani mississauga south said believ end grant home insul new furnac mississauga south said believ cut atom energi see signal mr speaker atom energi cut would hit mississauga south hundr engin live believ sinc deficit post offic high therefor increas price stamp way mississauga south say short practic advic st bonifac screwi advic mississauga south wonder non expert advic st bonifac sinc seem help;Douglas Glenn Fisher;1984
3466236;short respons st bonifac;Harold Thomas Herbert;1984
3466237;mr speaker note question mississauga north put know favour cut transfer payment great thing countri constitut say feder govern shall instrument make sure transfer payment made provinc less give live standard canadian level find odd via rail cut made opposit scream holler said via rail maintain sinc becom parliament serv transport committe much insist maintain via rail establish realiz via rail continu restor certain area find odd would want cut via rail believ take advic post offic atom energi everyth want cut use shotgun kill sparrow budget mr howi;Robert Theodore Bockstael;1984
3466238;mr speaker give opportun correct record ask indic cut say thing must examin examin damn think agre examin transfer provinc concern part system say think might agre govern provid reduct transfer provinc envelop system reduct take place provinci revenu buoyant understand comment unfair present budget indic transfer provinc like go remain constant unless revenu better go;Donald Alex Blenkarn;1984
3466239;mr speaker agre certain expenditur examin review time time ensur wast take place spend money regard reduct transfer payment envelop known system provid municip govern go provinc provinc come feder govern want enlarg program fair feder govern say countri afford time manag affair help extent univers balanc distribut across countri provid minimum servic canadian entitl share provid need area;Robert Theodore Bockstael;1984
3466240;continu debat york sunburi;Harold Thomas Herbert;1984
3466241;mr speaker understand propens go senat royal assent minut would like call;J. Robert Howie;1984
3466242;continu get knock door idea long take;Harold Thomas Herbert;1984
3466243;mr speaker minist financ mr lalond place canadian peopl budget give appear action deal countri grave econom situat realiti spur recoveri canadian come expect inact wors disrupt polici govern polici destroy busi confid crippl individu initi notabl legaci govern canadian remain unemploy canadian want work support famili contribut build strong healthi nation februari budget mr howi success feder budget program aggrav plight mani canadian ill equip shoulder burden elderli pension unemploy citizen underdevelop region area concern direct attent today respect unemploy situat obviou govern view subject unworthi attent canadian interpret complet lack initi budget address issu except youth opportun fund budget evad foremost problem societi seriou issu govern suggest govern listen peopl import issu view sharp contrast public sens prioriti see feder govern concern tax collect prospect chill light recent behaviour depart nation revenu increas job creation program jobless adult govern shift focu group accord estim plan add person year tax collect time canadian employ immigr commiss work forc chop includ cut number peopl work job creation work share fine exampl misplac prioriti peopl look financi secur want job need job look financi secur someth goe core exist young peopl start older peopl prospect employ get dimmer grow older behind govern number word program promis feel underli realiti chronic unemploy know econom develop key futur know need skill train necessari get good job want chanc contribut govern rememb time new job creat new taxpay creat canadian unemploy put work period year paid incom tax revenu would swell result unemploy insur social justic payment would diminish fund could use benefit canadian budget offer littl way solut unemploy problem home provinc new brunswick unemploy per cent unaccept level figur repres adjust rate januari look annual averag rate wors per cent respect pension budget fall short mark although area govern least acknowledg exist problem offer partial solut budget propos increas maximum guarante incom supplement old age pension singl elderli per month juli per month decemb increas welcom good measur must point singl elderli receiv increas year poverti line parliamentari task forc pension reform recommend increas month singl elderli canadian incom except old age pension guarante incom supplement target increas way poorest poor would get doubl increas propos govern know govern chose ignor propos suggest would effect propos contain present budget mani canadian pension punish govern ill conceiv program suffer continu increas outlin budget help pension much other elderli marri coupl expect pension increas numer excel pension reform homemak pension improv disabl pension improv increas flexibl age receiv cpp benefit among other continu delay sluggish pension reform process sad area offer hope improv pension benefit disabl work home third area polici much work remain concern econom stimul region need develop govern program date littl consist success nurtur econom develop provinc latest budget recogn econom recoveri across uneven would like suggest measur includ budget encourag addit growth product provinc new brunswick atlant economi lag behind fact feder transfer type atlant provinc account per cent year year econom growth slender tax base underlin signific need develop secondari manufactur segment region atlant identifi region suffer region dispar sinc second world war success compani built basic strength locat human skill natur resourc economi atlant provinc concentr sector forestri fisheri tourism agricultur mine manufactur sector grow develop popul growth within provinc word consequ export provinc countri reason februari signific construct sector hand servic sector hand serv domest economi constrain growth level activ economi whole word depend primari sector manufactur sector would seek stimul growth expect gain largest impact though signific sector seem disturb door mr speaker would like deal continu later time;J. Robert Howie;1984
3466246;honour inform hous hous attend honour deputi excel governor gener senat chamber honour pleas give majesti name royal assent follow bill bill c act provid settlement claim indian band british columbia relat certain land cut reserv chapter p leav chair clock p hous took recess;Gildas L. Molgat;1984
