basepk;speechtext;speakername;year
1072917;parliament might clearer frame mind consid case come mani last year seen par valu share use mean stock water system account statement compani must show valu compani act amend nio par valu share improv account system exclud water water brought iu previou condit organ doubt time time compani act must revis meet real difficulti overcom real object abolish evil creep present time compani object possibl organ crippl effect recoveri postpon consider time;Charles Hazlitt Cahan;1935
1072918;promis reform program outlin radio address;Joseph Philippe Baby Casgrain;1935
1072919;said price spread commiss recommend abolit par share would vote vote day motion effect;Richard Bedford Bennett;1935
1072920;true price spread commiss wisdom recommend;Mr.   C ATT AN@;1935
1072921;given understand radio speech prime minist would govern price spread commiss might recommend;Joseph Philippe Baby Casgrain;1935
1072922;refer;Richard Bedford Bennett;1935
1072923;;Joseph Philippe Baby Casgrain;1935
1072924;beg pardon;Richard Bedford Bennett;1935
1072925;januari address effect would done among thing indic par valu share would done may secretari state think opinion abolish;Joseph Philippe Baby Casgrain;1935
1072926;said recommend price spread commiss would given effect assum said day would within law extent advis endeavour give effect commiss put par valu share altern suggest understood view mani commiss abolish would found;Richard Bedford Bennett;1935
1072927;answer govern carri altern;James Lorimer Ilsley;1935
1072928;ye;Richard Bedford Bennett;1935
1072929;commiss recommend par valu share abolish distribut surplu govern carri recommend;James Lorimer Ilsley;1935
1072930;differ wish discuss fine point bill could distribut surplu creat capit;Charles Hazlitt Cahan;1935
1072931;mean;James Lorimer Ilsley;1935
1072932;bill none;Charles Hazlitt Cahan;1935
1072933;think effect bill appli capit paid pass legisl possibl legisl part capit carri distribut surplu;James Lorimer Ilsley;1935
1072934;think assur friend process carri wherebi time time director approv major sharehold think quarter major set distribut surplu receiv capit abolish;Charles Hazlitt Cahan;1935
1072935;section commenc line page bill read fix amount consider board subject provis part may provid contract subscript share consider receiv therefor shall deem capit except part exceed per centum thereon shall set distribut surplu;James Lorimer Ilsley;1935
1072936;receiv capit bill becom law imposs compani set distribut surplu anyth receiv capit initi subscript may make contract subscrib part consider shall appli capit certain percentag may appli distribut surplu dividend carri compani without impair capit percentag longer capit think bill circumst goe way reform abolish practic go regard set time time certain portion capit compani distribut surplu earli time believ certain fix asset set distribut compani act amend abl surplu regul prevail depart number year noth set distribut surplu except portion liquid realiz asset think gone long way reform provid sharehold wish put addit subscript capit certain sum distribut surplu ensur stabil compani prohibit douibt could think sharehold compani would difficult prohibit make contribut treasuri enabl carri whether compani call contribut distribut surplu anyth think gentleman find go long way meet view commiss;Charles Hazlitt Cahan;1935
1072938;read claus think word line page got form know think claus read case shall share whether common prefer whether without nomin par valu issu allot paid may deem fanci earli draft draft way word less retain suggest chang indic made;Charles Hazlitt Cahan;1935
1072939;think word less;James Lorimer Ilsley;1935
1072940;cannot agre minist claus read case shall share whether common prefer whether without nomin par valu issu allot paid less may deem circumst case adequ consider therefor read mean compani abl issu share unless paid accord interpret word less;Charles Edward Bothwell;1935
1072941;allow read claus drew attent ye think right mistaken;Charles Hazlitt Cahan;1935
1072942;connect section read mr cahan less may deem circumst case adequ consider therefor cash properti servic section section bill page word use shall law director promot compani author issu allot share capit stock compani paid unless compani receiv receiv may deem circumst case adequ consider therefor cash properti servic take section wonder whether section refer made adequ consider servic may servic render refer new section seem section chang section read compani abl issu share servic render futur;Charles Edward Bothwell;1935
1072943;add word make clear someth past futur;Richard Bedford Bennett;1935
1072944;section may clear concern alter section come want bring matter attent minist;Charles Edward Bothwell;1935
1072945;regard matter refer show speak sent hous short memorandum dominion associ charter account follow propos section act remain word third line read came import bodi thought could mistak suggest chang made withdrawn;Charles Hazlitt Cahan;1935
1072946;difficulti section conceiv absolut unwork uncertainti go creat among peopl happen buy share may wrong effect section appear mean compani incorpor dominion compani act instanc offic agre serv compani month ten share know compani hard circumst director think good thing take mean interest progress compani word compani act amend make success compani share worth someth sell share someon year afterward compani get financi difficulti wound uip mr x man sold share put list contributori compani ask told fact regard share although issu paid consider ralston servic repres adequ consider share told liabl pay differ real valu ralston servic par valu share think effect section think mean man buy share dominion compani without fear later date liquid may put list contributor say judg want project mind time share issu find circumst adequ consider therefor given cash properti servic take illustr salari x happen know case finish speak subject consider discuss citi manag director given certain share addit salari cut salari took share place part man get share day act appli troubl happen act came forc w ould seem person might buy share would face possibl liquid creditor come say man servic worth number share given holder share might requir pay balanc situat point view sharehold point view advis revers somebodi ask advis whether share paid mark paid face issu less might deem circumst case adequ consider therefor cash properti servic know legal busi advis forecast mind judg decid year circumst time share issu ground therefor seem section unwork danger accord idea share issu fictiti consider secretari state know english act provis share issu anyth cash agreement must file show consider share anyon buy share may know compani receiv cash someth place cash;James Layton Ralston;1935
1072947;prospectu show;Richard Bedford Bennett;1935
1072948;right amend last year requir state prospectu consider share cannot say mani dollar must specifi properti thing share issu;James Layton Ralston;1935
1072949;servic contempl servic;Richard Bedford Bennett;1935
1072950;case servic mani year portion salari sharehold know sort consider given extent consider put valu servic decid whether repres adequ consider seem impos might innoc holder liabil face law suit decid adequaci consider time share issu origin allotte seem go make inadvis incorpor dominion compani act fair investor think fair busi public fair compani time share issu consider cash good consider valuabl compani cash peopl accept share order cash posit compani may impair suggest secretari state consid matter section pass present form;James Layton Ralston;1935
1072951;difficulti gentleman mention obviou think forget decis suprem court earli day think chief justic ritchi presid decis modifi held compani issu share paid share transfer first allotte other third parti without notic share paid certif compani show paid liabl compani creditor compani act amend purchas share say first allotte share remain liabl share issu inadequ consider third parti strong represent made regard section incorpor provis english act inadequaci consider rais must rais within period year;Charles Hazlitt Cahan;1935
1072952;allote;Richard Bedford Bennett;1935
1072954;think subject worthi clarif section bill contain propos enact section statut deal subject adequ consider;James Lorimer Ilsley;1935
1072955;new section penalti claus;Charles Hazlitt Cahan;1935
1072956;ye right impos penalti upon director among other forbidden section say need clarif mean clarifi great extent speak presenc abl compani lawyer abl veiy littl experi dominion compani act none provinc nova scotia incorpor compani use old english provis agreement file properti transfer compani share taken consider properti;James Lorimer Ilsley;1935
1072957;adequaci consider aris;Richard Bedford Bennett;1935
1072958;consid adequaci consider aros matter insignific properti turn agreement cover suffici compani act amend;James Lorimer Ilsley;1935
1072959;afraid misapprehens effect agreement case consider inadequ;Charles Hazlitt Cahan;1935
1072960;light decis brought attent think take much grant;James Lorimer Ilsley;1935
1072961;gener practic;Richard Bedford Bennett;1935
1072962;troubl incorpor compani way sure effect dominion compani act would begin section dominion compani act present time state share issu subject paid full section nearest applic section act;James Lorimer Ilsley;1935
1072963;respect discount;Richard Bedford Bennett;1935
1072964;subsect section state liabil sharehold respect share held compani respect liabl sharehold shall limit case share nomin par valu amount unpaid thereon b case share without nomin par valu amount consider share issu compani unpaid thereon pass section last year section previou act appear impos liabil upon sharehold pay liquid;James Lorimer Ilsley;1935
1072965;section;Charles Hazlitt Cahan;1935
1072966;sorri cannot give number section gave creditor right action may procedur;James Lorimer Ilsley;1935
1072967;bon deal section gave creditor right person action allow say repeal section led notori inequ old section adopt earli time new england statut wind act insolv act which1 enabl creditor obtain judgment compani proceed scire facia individu sharehold result case aros proceed taken creditor proceed got full compens sharehold paid creditor left without share consider without possibl recov care discuss lawyer throughout countri came conclus process led gross inequ repeal wind act bankruptci act asset distribut creditor claim s500 compani paid may recov may take necessari proceed wind compani equit distribut asset may proceed insolv achiev end reason section repeal;Charles Hazlitt Cahan;1935
1072968;reason may view express joint effect section section part section bill enact section rule share cannot issu discount;James Lorimer Ilsley;1935
1072969;differ friend believ heard suggest director law administ english provinc administered1 civil law quebec follow english decis deem truste liabl respect administr offic prefer equiti law obtain english provinc civil law quebec mean enforc director liabil provis express term suggest statutori provis english law although sinc abolish provis regard file agreement disclos consider receiv issu share prefer abolish file agreement english compani act leav court england determin truste liabil oblig;Charles Hazlitt Cahan;1935
1072970;may differ english compani incorpor memorandum associ compani govern bonanza case;James Lorimer Ilsley;1935
1072971;thie liabil sharehold;Charles Hazlitt Cahan;1935
1072972;know put view forward1 much confid suggest made let tri make clear compani act amend mind pass section state act share paid full section say liabil limit amount unpaid share say consider share must adequ;James Lorimer Ilsley;1935
1072973;par valu;Charles Hazlitt Cahan;1935
1072974;state would difficulti view advanc person knowledg compani law section section impos neg limit liabil state must paid full cannot issu discount section say consider share must adequ properti cash servic consider implic possibl issu share discount bill draft cours undesir section differ object altogeth prevent issu share less adequ consider suppos minist correct wrong desir thing share share nomin par valu everyth done assur allotte share shall pay full whether pay cash sloo share whether give worth properti object work toward case par valu share valu place book par valu share shall deem par valu share amount shall go compani capit compani think desir got touch mr wegenast find say sent telegram author read ee propos section would make difficult bring home respons stock water present law requir consider adequ circumst equival par valu issu price stock although case court shown reluct go honest decis director see author collect nineti book simplest statement make case know succeed director promot stock water would succeed provis like ask would correct act send minist suggest mr ilsley l;James Lorimer Ilsley;1935
1072975;read mr wegenast book citat case gentleman amend suggest let suggest let get heart thing;Charles Hazlitt Cahan;1935
1072976;finish say suggest reach;James Lorimer Ilsley;1935
1072977;would friend allow moment explain section differ section differ purport intent section consider section section deal person subscrib share pay adequ consider therefor section refer subscrib share impos penal upon director issu share without adequ consider purpos view differ;Charles Hazlitt Cahan;1935
1072978;direct end;James Lorimer Ilsley;1935
1072979;complementari;Richard Bedford Bennett;1935
1072981;imposit penalti director civil liabil sharehold;Charles Hazlitt Cahan;1935
1072982;realiz adequaci refer section relat par valu issu price share noth relat adequaci consider par valu issu price share;James Lorimer Ilsley;1935
1072983;could relat;Charles Hazlitt Cahan;1935
1072984;whatev court think circumst share worth say may deem circumst case adequ consider therefor friend shelburn yarmouth suggest section say fix upper limit state liabil pay full valu section act read like sharehold shall whole par valu issu price case may share shall paid liabl pay compani liquid truste bankruptci estat amount unpaid share posit imposit liabil implic suggest go suggest section complementari compani act amend think object discuss amend ad claus noth section shall effect reliev director promot liabil would subject common law civil law pass section prevent suit proceed respect liabil amend see object section draft without suggest may work;James Lorimer Ilsley;1935
1072985;move amend approv adopt cours disagre suggest gentleman suggest mr wegenast continu common law liabil civil law liabil let prove adequ experi connect railway compani made score sharehold pay consider paid inadequ friend may read report suprem court nova scotia doubt liabil appli law trust truste appli english provinc recours civil law provinc quebec render statut complex attach common law civil law let liabil section drawn opinion depart justic drew cover recommend term recommend commiss suggest commiss friend make recommend studi matter taken altern concern readi take altern committe accept cannot accept;Charles Hazlitt Cahan;1935
1072986;commiss commiss lawyer draftsmen commiss make certain recommend expect would put proper form draftsmen languag recommend gener languag chang say chang wors languag use commiss could put statutori form intend think correct minist say draft time made report;James Lorimer Ilsley;1935
1072987;decid statut law common law suggest;Charles Hazlitt Cahan;1935
1072988;confess matter concern know cure difficulti member refer wonder said someth share sold discount fix amount could exceed would meet difficulti english statut term minist read repres statut settl instanc mr asquith time difficulti aros england connect inadequ valu properti turn compani larg number share day great promot result commiss appoint chairmanship mr frank crisp emin solicitor made baronet servic prepar statut put english hous assist other recal disouss took place might overcom difficulti attent direct afternoon differ provinci legislatur endeavour deal matter sent got case recal suprem court alberta case minist said court draw clear distinct origin beneficiari stock water acquir share valuabl consider issu paid distinct carri case get declar consider cash servic properti find difficult accommod mind thought point elast permit anyth difficulti someth way decid discount share issu provid could issu paid discount much buy share compani assum cent dollar paid treasuri discov properti servic exchang share share valu twenti cent dollar find invest bad go cure curiou hear amend suggest mr wegenast inform depart justic compani act amend consid section gave consider thought difficulti arriv singl conclus great afternoon would like see done go anyth statut stand connect sale share discount confess afternoon mind work rememb;Richard Bedford Bennett;1935
1072989;par valu repres cent dollar noth adequ compens share unless adequ extent cent dollar doubt mind;Charles Hazlitt Cahan;1935
1072990;test;Richard Bedford Bennett;1935
1072991;test rest court go provid provid section english act shall law compani issu discount share compani class issu first issu share par valu must repres cent dollar par valu although express provis english act effect;Charles Hazlitt Cahan;1935
1072992;overcom provis connect commiss sale;Richard Bedford Bennett;1935
1072993;order allow compani valu asset depreci secur new capit discount section english act provid issu share discount must author resolut pass gener meet compani must sanction count way compromis arrang resolut must specifi maximum rate discount share issu english act assum provid discount must compens paid share respect share par valu compens must par valu rate discount heard suggest effect made time time king hanf wish move amend consid;Charles Hazlitt Cahan;1935
1072994;would amend section would new section move follow section insert section act sharehold shall whole par valu issu price case may share shall paid liabl pay compani liquid truste bankruptci estat amount unpaid share;James Lorimer Ilsley;1935
1072995;prime minist point section import think consider verbiag section would justifi secretari state refer liabil sharehold allotte;James Layton Ralston;1935
1072996;purchas valu without notic;Richard Bedford Bennett;1935
1072997;sure case refer would appli section whole transact made illeg section read case shall share whether common prefer whether without nomin par valu issu allot paid less may deem circumst case adequ consider therefor share contrari provis issu paid share might taint hand anyon might obtain;James Layton Ralston;1935
1072998;held case alberta;Richard Bedford Bennett;1935
1072999;fear bring point made secretari state may possibl time limit could impos contain section english act think section appli time limit within allotte share may revok allot reject subscript ground fraud misrepresent idea could made bought share could feel bar action could brought section english act provid time limit anyon part share year liabl realiz appli case point;James Layton Ralston;1935
1073000;last english act;Richard Bedford Bennett;1935
1073001;leav present holder share liabl theori right hold share issu regard friend hant king said respect effect section true term section limit liabil know whether correct say idea per compani act amend son compani liabil limit statut might posit partner liabl full extent liabil compani;James Layton Ralston;1935
1073002;law;Charles Hazlitt Cahan;1935
1073003;case would need statut impos liabil friend suggest fact person compani whether hold extent make partner liabl;James Layton Ralston;1935
1073004;recent author go pare theori hold liabil limit valu share;Richard Bedford Bennett;1935
1073005;may;James Layton Ralston;1935
1073006;effort;Richard Bedford Bennett;1935
1073007;friend hant king suggest theori limit compani incorpor memorandum associ contractu compar charter compani incorpor act idea fact provis statut limit liabil liabil would unlimit friend feel want go way put posit section impos liabil section english act sure talk book may wind act;James Layton Ralston;1935
1073008;wind act defin measur liabil make unlimit speak memori think;Richard Bedford Bennett;1935
1073009;english act impos posit liabil sharehold friend say contain section stand come section suggest secretari state would worth allow section stand may refer subsect prohibit come known manag control share receiv sever represent regard matter effect seem point make subsect appli know privat compani compani share subscrib public transfer share restrict compani number sharehold limit understand compani own foreign pay revenu countri compos peopl live outsid hold share repres equiti class share control manag;James Layton Ralston;1935
1073010;would suffici strike top page word first line insert place thereof public compani read case shall share public compani class;Charles Hazlitt Cahan;1935
1073011;public compani aim difficulti aros consequ financi control say exploit hous took properti dealt purpos control;Richard Bedford Bennett;1935
1073012;group;James Layton Ralston;1935
1073013;yesterday bast kootenay mr steven refer said minist introduc legisl state part remark privat practic would like noth better brief contest measur introduc statement inaccur mislead make refer subsect subsect subsect said regard adequ prevent sharehold ibi privat arrang obtain control compani control manag compani thing desir obtain continu manag mani public compani obtain manag share incorpor compani manag share found sever way wherebi consent cooper agreement part major sharehold continu manag could maintain mind time;Charles Hazlitt Cahan;1935
1073014;done director retir year year retir year;Richard Bedford Bennett;1935
1073015;make refer whole act east kootenay state;Charles Hazlitt Cahan;1935
1073016;think sectior might stand compani act amend;Richard Bedford Bennett;1935
1073017;amend propos come stage amend would form act would propos section main act will amend stand;James Lorimer Ilsley;1935
1073018;stand section stand section bylaw consolid reduct increas etc share capit;Richard Bedford Bennett;1935
1073019;someth consid line paragraph b word appear consolid share par valu line paragraph c word consolid share without par valu suggest word chang word attent drawn lawyer fact could consolid prefer without consolid common consolid common without consolid prefer amend therefor chang word word line chang word word line;Charles Hazlitt Cahan;1935
1073021;lawyer made certain verbal suggest connect section suggest paragraph line insert word word word word issu line creat issu mr bothweil particular section object defer share;Charles Hazlitt Cahan;1935
1073022;know idea mind commiss recommend hant king inform defer share practic come first organ compani experi rate past year mani compromis sharehold creditor repres differ interest efer share author friend know compromis arrang permit act approv court supervis judg superior court provinc head offic compani consid compromis arrang found provis ordinari sharehold becom defer sharehold order equit arrang might reach seen canadian practic except aris compromis;Charles Hazlitt Cahan;1935
1073023;inform use manner financ compani sharehold mine compani will dividend defer compani posit pay defer dividend vers thie matter abl argu point shall leav other;Charles Edward Bothwell;1935
1073024;devolv upon justifi recommend gener way think member price spread commiss felt simplif share issu place upon market number differ class share confus gener public led peopl buy share differ class one felt buy speak mind commiss doubt whether attent direct defer share think intent cut defer share felt desir mani class type share basi recommend;James Lorimer Ilsley;1935
1073025;would suggest pass section stand leav defer share futur consider parliament chang go lead controversi;Charles Hazlitt Cahan;1935
1073026;think minist might look section think find consolid share par valu;Richard Bedford Bennett;1935
1073027;chang;Charles Hazlitt Cahan;1935
1073028;convey mean minist want convey take part share friend intend shall take;Richard Bedford Bennett;1935
1073029;read consolid share par valu whether common prefer compani act amend;Charles Hazlitt Cahan;1935
1073030;minist chang think mind express;Richard Bedford Bennett;1935
1073031;make read consolid common prefer share par valu leav whether common prefer consider suggest made way;Charles Hazlitt Cahan;1935
1073032;think last suggest would cover point;Richard Bedford Bennett;1935
1073033;would read b consolid common prefer share par valu leav underlin word whether common prefer continu share larger par valu exceed par valu next line c consolid common prefer share without par valu leav word whether common prefer author number common prefer share reduc make clearer;Charles Hazlitt Cahan;1935
1073034;make clear beyond peradventur;Richard Bedford Bennett;1935
1073035;use term class deal share particular class common share prefer share consolid share class par valu whether common prefer;Charles Edward Bothwell;1935
1073036;would will take way;Charles Hazlitt Cahan;1935
1073037;let regist solemn uncompromis opposit use word statut seen charter parti becom common legal document think good english;James Layton Ralston;1935
1073038;recent english statut first time within think last year;Richard Bedford Bennett;1935
1073039;insist canadian english;James Layton Ralston;1935
1073040;shall amend carri;Ernest D'Israeli Smith;1935
1073041;want wast much time heard minist read turn refresh memori think origin section cover consolid share par valu class share larger par valu exceed par valu agre shall class common prefer therefor think origin section cover;Richard Bedford Bennett;1935
1073042;consolid share par valu class share larger par valu exceed par valu;Charles Hazlitt Cahan;1935
1073043;;Richard Bedford Bennett;1935
1073044;intend consolid common prefer;James Layton Ralston;1935
1073045;recommend limit class;Richard Bedford Bennett;1935
1073046;paragraph lb c exist act appear page opposit section suggest amend;Charles Hazlitt Cahan;1935
1073047;amend use paragraph b c set forth opposit page;Charles Edward Bothwell;1935
1073048;friend move;Charles Hazlitt Cahan;1935
1073049;move;Charles Edward Bothwell;1935
1073051;suggest line word creat issu insert word creat issu think make clearer;Charles Hazlitt Cahan;1935
1073053;someth call attent page regard time limit within notic exercis right resciss shall given subsect top page half way section contain word provid written notic exercis right resciss shall serv compani within thirti day compani act amend date receipt notic allot issuanc secur case may within thirti day date deliveri mail applic copi prospectu file secretari state respect secur shall longer period first place suggest word date receipt notic allot issuanc secur ambigu;James Layton Ralston;1935
1073054;line;Richard Bedford Bennett;1935
1073055;line think mean date receipt notic allot date issuanc think word notic refer issuanc seem made clear believ word date insert word word issuanc;James Layton Ralston;1935
1073056;think clarifi;Charles Hazlitt Cahan;1935
1073057;submit word longer period line shorter period tell seem possibl might notic allot issuanc secur case man thirti day receipt notic allot date issuanc shall longer seem wait notic allot say thirti day word one abl feel notic resciss avoid sent notic allot seem suffici get notic allot share give notic resciss within time get notic allot share issu copi prospectu file give notic resciss within thirti day would seem suffici make possibl right give notic resciss may foreclos reason fact notic allot receiv;James Layton Ralston;1935
1073058;object amend habit prime minist provid send notic allot make provis issu share think suggest shelbum yarmouth meet difficulti accept mr ralston;Charles Hazlitt Cahan;1935
1073059;amend substitut word shorter word line insert word date word line;James Layton Ralston;1935
1073061;like secretari state reason omit word ital opposit page follow amount per share consider receiv share compris offer propos set distribut surplu;Charles Edward Bothwell;1935
