basepk;speechtext;speakername;year
4623069;mr speaker tabl today petit sign resid winnipeg north deal old age secur program guarante incom supplement program pension program essenc petit state make critic part social safeti net provid basic need hundr thousand resid day petition believ ask peopl abl continu option retir age govern way diminish pension program;Kevin Lamoureux;2014
4623070;mr speaker petit address minist health hous common regard need feder strategi regard alzheim dementia relat diseas petition would like minist govern initi discuss develop specif nation object provid annual report regard progress establish stand round tabl encourag greater invest research diseas strengthen capac care person dementia;Irene Mathyssen;2014
4623071;speaker like colleagu greater quebec citi area pleasur present petit ensur longev quebec bridg peopl south shore repres conserv govern member repres petit ask decis maker sit get discuss go without delay necessari work ensur longev piec infrastructur essenti greater quebec citi region;Élaine Michaud;2014
4623072;mr speaker honour today tabl petit sever signatur concern quebec bridg cours call feder govern cn level govern come agreement ensur longev quebec bridg member know last weekend mani took action order ensur longev bridg structur would like take opportun commend except work done françoi xavier labranch commit young man help collect signatur proof young peopl import role play societi take meaning action noth imposs intrepid;Annick Papillon;2014
4623073;mr speaker question allow stand;Tom Lukiwski;2014
4623074;agre;Barry Devolin;2014
4623076;move bill c second act implement certain provis budget tabl parliament februari measur read third time pass;Peter Van Loan;2014
4623077;mr speaker thank opportun present bill c third read import bill implement key initi econom action plan year budget illustr respons leadership govern budget build strength continu implement govern plan job growth effort support job growth underpin plan return balanc budget commit fiscal respons help ensur maintain hard earn intern econom fiscal advantag help foster grow healthi economi creat stabl pay job canadian govern plan return balanc budget end mean increas econom potenti improv employ opportun canadian rais standard live reason made return balanc budget cornerston econom action plan end econom action plan continu focu creat job growth long term prosper last prosper kind children reli futur gener appreci must remind member global econom situat remain fragil difficulti beyond border may affect import conserv govern implement econom action plan creat job stimul econom growth bill c deviat object support job growth help famili strengthen commun continu improv fair integr tax system would like highlight today key budget measur bill c demonstr govern demonstr strong respons leadership major legisl measur first let touch way govern make tax system simpler fairer includ close tax loophol strengthen tax enforc ensur canadian pay fair share sinc govern taken signific step establish countri global clean energi leader includ regulatori action invest technolog innov broad base incent govern support sector tax system expand elig acceler cca clean energi gener equip encourag busi invest new clean energi technolog expand type organ wast use qualifi bioga product equip rang qualifi equip use treat gase wast today legisl would build success expand elig acceler capit cost allow cca clean energi gener equip includ water current energi equip broader rang equip use gasifi elig wast today legisl focus connect canadian avail job help acquir skill get hire help get pay job apprentic skill trade learn job paid employ requir particip technic train short period rang week year apprentic face signific cost complet period technic train requir program includ educ fee tool equip forgon wage order help connect canadian avail job creat apprentic loan initi help apprentic red seal trade provid access interest free loan year complet train bill c amend incom tax act extend exist tax credit interest paid student loan non refund tax credit interest loan paid student loan program similar provinci program interest paid apprentic loan help canadian get skill need find new job better job invest countri greatest asset peopl support economi gener way propos improv system taxat updat incom tax act excis tax act year govern releas public comment draft legisl propos relat technic chang incom tax act excis tax act relat regul follow public consult bill c includ amend reliev good servic tax harmon sale tax servic refin preciou metal suppli non resid person regist gst hst purpos implement real properti technic amend provid consist treatment differ type hous ensur special valuat rule subsid hous work gst hst place suppli rule context gst hst rate chang continu build govern stellar track record improv fair integr tax system evid measur bill c bill tax measur bill implement mani posit budget measur would like address time would like highlight misinform opposit would canadian believ bill c propos establish govern structur new world class scienc technolog research facil would serv hub canadian intern arctic research canadian high arctic research station known char strengthen posit world leader cut edg research arctic support local economi region creat job opposit accus govern lack consult avers scienc research station provid clear exampl govern commit exercis stewardship arctic land bring industri academia aborigin govern intern stakehold co leverag expertis experi resourc import note govern engag phase project overwhelm support behind could proud action govern take bill cement global leader arctic issu scientif research opposit way would attempt convinc public govern take social assist need could truth let clear fals bill c would give option provinc territori establish minimum period resid qualifi social assist specif option would provinc territori provinc territori would account taxpay believ refuge bogu asylum claimant access better health care canadian make chang govern would ensur immigr system would protect seek take advantag taxpay fund health care welfar social benefit numer exampl last number year let spell opposit time govern commit help newcom includ genuin refuge integr canadian societi contribut commun economi genuin need continu receiv protect key measur bill support job creation grow economi talk govern small busi job credit measur would lower ei payrol tax save small busi year real money would give small busi job creator money would use help defray cost hire new worker take advantag emerg econom opportun support growth job creation small busi across countri ride north vancouv told number job killer higher payrol tax listen voic small busi busi expert understand measur job creation dan presid canadian feder independ busi call small busi job credit big big deal small busi good news peopl look job cours expect opposit member continu attack job creator massiv tax hike carbon tax ignor small busi say measur argu idea expand cpp day workyear would cost canadian taxpay thousand job best option job creation small busi would prefer increas payrol tax divid clear apolog listen small busi concern hand govern continu lower payrol tax busi support import job creator small busi benefit program legisl help consum instanc govern strong record support consum telecommun industri sinc last wireless spectrum auction price wireless servic decreas job wireless industri increas legisl today build record prohibit wireless servic provid charg custom paper bill fulfil commit made speech throne put end pay pay practic bill includ chang simplifi certif process telecommun equip use consum busi want touch set measur believ critic strengthen financi sector credit union play import role commun economi across countri credit union caiss populair work serv member best way possibl measur bill c support vibrant robust credit union system govern move clarifi feder regul provinci credit union support want becom regul initi includ access provinci credit union central feder intervent tool lend deposit insur corpor ceas supervis provinci credit union central offic superintend financi institut make chang feder credit union framework promot continu growth competit credit union want offer servic nation scale streamlin feder amalgam process multipl step understand interest build measur continu consult provinc industri ensur feder regim credit union clear simpl possibl twenti minut allow touch small portion posit measur includ bill c measur contain bill includ doubl children fit tax credit make refund way put money pocket canadian famili allow famili save put children sport school activ bill propos strengthen intellectu properti regim improv condit busi invest access intern market reduc cost red tape introduc new report standard meet g8 commit increas transpar entiti oper extract sector would creat new indic nation dna data bank would contain dna profil miss person allow famili victim better tool avail get closur let remind member sinc global recess creat net new job strongest job creation record g7 intern monetari fund oecd expect among strongest grow economi g7 year next canadian middl class among richest develop world neighbour south first time saw intern labour organ say global wage report pay gain second best g20 great news canadian result happen sit hope budget balanc happen without steadfast commit proven plan job creation high growth respect bill c deliv comprehens forward look agenda continu put canadian work build strong econom futur urg member hous pass good bill;Andrew Saxton;2014
4623078;mr speaker thank parliamentari secretari minist financ speech want congratul think speech hear conserv bench content bill c note second read report stage bill member prefer talk anyth content much enjoy sit stand committe financ parliamentari secretari minist financ interest debat chanc talk variou aspect bill support certain aspect consid good measur look bill whole number aspect problemat controversi aspect bill premium holiday given small busi employ insur fund holiday come guarante creat job testimoni heard came parliamentari budget offic talk creation job organ denounc number claim measur creat job one benefit measur govern includ measur bill without impact analysi depart financ parliamentari secretari justifi fact govern analyz impact measur;Guy Caron;2014
4623079;mr speaker colleagu sit financ committe know heard countless wit debat bill committe fact sever differ committe opportun discuss bill debat length debat hous common today refer small busi job credit govern proud would give small busi money pay ei fund would give opportun reinvest fund creat job canadian reinvest busi reinvest equip make busi product effici great opportun small busi happen biggest job creator countri credit would give opportun creat new job enhanc busi wish ndp would get support good measur support mani group expect thousand job creat result small busi job credit;Andrew Saxton;2014
4623080;mr speaker whether prime minist offic conserv spin conserv spin go balanc budget happen elect year wonder would acknowledg conserv took power hand multi dollar surplu paul martin recess conserv turn budget surplu dollar deficit go elect year talk balanc budget could explain conserv govern abl balanc budget sort consist fashion point turn surplu deficit recess;Kevin Lamoureux;2014
4623081;mr speaker interest come parti leader think budget balanc interest come parti balanc budget back provinc territori cut health care spend cut educ spend cut spend individu transfer liber parti raid ei fund power parti balanc budget raid fund cut transfer increas transfer provinc territori sinc come power first year govern paid nation debt lower tax canadian famili averag canadian famili extra pocket end year tax relief given proud;Andrew Saxton;2014
4623082;mr speaker laugh last understand would like give littl histori lesson suffer horrend recess would call depress countri g8 move deficit situat abl manag economi degre today look surplu posit budget deficit could parliamentari secretari tell differ go make govern famili gener could elabor tell hous import;Dave Van Kesteren;2014
4623083;mr speaker colleagu right world enter global econom recess greatest recess sinc great depress conserv govern readi take action econom action plan invest economi creat thousand job creat brand new infrastructur benefit canadian gener come result today model rest world travel place world ask manag come great recess good shape unscath comparison neighbour trade partner took firm action recess start sinc form govern strongest econom growth countri g7 creat net new job sinc recess g20 growth strategi initi pave way gdp growth year imf oecd project among strongest growth rate g7 year result abl help canadian famili increas child care benefit put money pocket canadian famili;Andrew Saxton;2014
4623084;mr speaker third read stage budget day debat find unfortun unabl look impact measur contain omnibu bill mani measur noth actual budget learn past parliamentari secretari think introduc measur budget noth actual budget provinc think particular govern want take social assist type refuge;Denis Blanchette;2014
4623085;mr speaker remind colleagu legitim refuge would look manner gener thought countri continu gener thought want peopl take advantag generos bogu claimant peopl come take advantag system provinc territori would option give servic see fit would like remind opposit good thing bill c support like govern prohibit fee receipt paper bill elimin pay pay bill support chariti allow use modern electron tool elimin red tape creat dna base miss person index strengthen intellectu properti regim cut red tape creat effici small busi amend would increas capabl social secur tribun face increas workload establish new feder research organ would strengthen leadership arctic time mention great thing particular bill encourag opposit vote canadian famili;Andrew Saxton;2014
4623086;mr speaker pleas rise hous speak bill c third read second budget implement bill pleas rise given member hous opportun speak bill third read colleagu loui hébert mention govern limit debat day day debat massiv budget bill page contain claus amend dozen law creat amend elimin legisl littl time examin bill committe given scope measur propos process flaw case bill examin week long examin committe enough time committe refer certain section job would like remind member author committe hear wit make recommend financ committe hear wit process inadequ anyon believ parliamentari democraci cannot claim process adequ good govern seen govern previou budget bill result mismanag end kind flaw error omiss mistak bill must fix subsequ budget bill effect way govern element bill show govern refus abid principl good govern element someth ask parliamentari secretari costli measur bill measur give busi pay less ei premium tax credit without condit creat job money taken ei fund know project surplu come year surplu would spent measur estim cost half dollar around would expect see guarante job creation govern forgo revenu ei fund case independ analysi parliamentari budget offic estim measur would creat job job organ appear committe contradict parliamentari budget offic figur organ member benefit measur organ promot measur organ studi govern base decis measur cost dollar would expect depart financ conduct independ analysi estim break pay premium would affect job creation minist financ came committe told depart financ conduct studi analysi reli conduct canadian feder independ busi organ good job repres member determin govern benefit measur help govern reli independ analysi adopt type measur govern sub contract financ depart work happen entrust outsid organ make sure member benefit measur demonstr govern track come good govern must say seen govern use misguid errat approach economi doubt pre elect mode measur bill noth stimul econom growth job creation except measur intend support page bill bound find measur agre measur support econom growth job creation mani measur measur studi bill govern hear noth come measur relat taxat economi govern shown none measur includ tax credit talk analyz depart financ analyz depart financ independ parti analysi govern ignor govern proud move doubl child fit tax credit goal might laudabl measur expens accord estim result much lost revenu money given parent children particip physic activ goal laudabl tax credit right way achiev goal impact assess done committe tax expert told tax credit would achiev would go short way toward achiev govern goal increas children physic activ right approach take question conserv member ask stand committe financ anecdot said constitu benefit credit happi fiscal analysi effect tax credit done govern must base fiscal analysi number anecdot govern basi anecdot bad idea irrespons way aspect justifi posit third read bill govern lack prior consult number measur said claus fourth part bill measur noth tax measur largest part bill deal varieti topic noth budget economi gener might expect govern least homework consult industri stakehold opinion count ensur measur effect divis chang aeronaut act seek central power depart minist regard expans chang airport could increas risk elimin local consult case controversi propos provis give minist discretionari power see case toronto island airport expans canadian airport council consult measur canadian feder pilot associ consult measur govern propos measur like without homework propos measur bill c conserv fail respons canadian could go part exampl bill chang rule appli co oper credit societi without understand full repercuss credit union central agenc repres credit union consult fédération de caiss desjardin consult govern introduc measur signific impact variou industri conserv claim due dilig process bother ensur flaw measur advers effect agre measur water honour conserv commit includ end pay pay practic consum pay fee receiv paper copi bill legisl propos elimin fee telecommun sector great side hous call end pay pay fee year come point want govern chose stop promis elimin fee bank industri govern follow commit bank industri must better lobbyist telecom industri know govern best relationship telecom industri reason think explain decis half measur consum govern go way meet consum demand none measur govern propos bill c econom polici real direct govern polici framework give effort direct end wast focus vote chase clear bill c sure see pre budget consult report real piecem approach govern proper industri polici part bill govern includ measur water invest act make easier foreign interest acquir compani consult measur invest act need transpar specif guidelin foreign investor littl chanc see arbitrari unjustifi decis govern must predict investor import want attract foreign interest comprehens health polici strategi govern could show leadership recogn health provinci jurisdict prevent govern work provinc take leadership role ensur pan canadian health polici provinc territori support govern make unilater chang fear bill tri politic public health agenc credibl polici part govern ensur retir secur amend creat invest vehicl without improv incom secur furthermor govern coher energi polici despit chang made law marin transport chang made tax rule respect right organ environ order allow oil ga sector extract compani appli rule develop countri allow compli law rigor although could play role develop implement coher polici countri busi govern go opposit direct frustrat come hous third read littl time debat bill case committe case stand committe financ committe although real power tri best invit wit could speak reach bill split multipl bill frustrat show countri move wrong direct major govern member give speech least opportun sing prais econom polici parliamentari secretari answer govern perform particular recess hit said govern leader term govern around world mitig effect econom crisi conserv elect deni econom crisi horizon rememb prime minist play loom econom crisi saw bad nation televis said good time buy stock invest stock market irrespons call govern invest infrastructur sector privat enterpris could would invest current econom situat order make gap left privat sector invest ensur thrive economi govern play role larg part thank opposit boast take lead act irrespons interpret complet misrepresent deal wood need concret measur govern intend win vote focus claim slogan job creation growth see bill choic oppos would like move follow motion move second compton stanstead motion amend delet word word substitut follow hous declin give third read bill c second act implement certain provis budget tabl parliament februari measur amend dozen unrel act without adequ parliamentari debat oversight b take measur creat job address slow econom growth c seek restrict access social assist refuge claimant though financi need request provinc measur make amend patent legisl could lead costli legal action govern e introduc tax credit effect analyz govern diminish employ insur fund f break govern promis protect small busi merchant fee ban bank charg pay pay fee;Guy Caron;2014
4623087;mr speaker would like thank colleagu speech listen parliamentari secretari minist financ colleagu would like point talk worrisom number subject noth budgetari process worrisom hear parliamentari secretari talk dna databas debat budget implement bill regardless think issu worrisom time deal process sinc elect govern done thing stand committe financ colleagu understand import variou wit appear submit brief talk need colleagu agre type catch bill insult peopl take budgetari process;Matthew Dubé;2014
4623088;mr speaker would like thank colleagu bordua relev despit fact repetit time discuss budget implement bill creation dna data bank import support principl impact thing privaci import consid propos stand committe public safeti nation secur work file would good idea section conduct depth analysi issu opportun stage process member question conserv member give speech aspect bill find interest conserv member answer question know impact measur think exampl measur chang elector process northwest territori although import issu examin includ omnibu bill like difficult properli consequ;Guy Caron;2014
4623089;mr speaker thank colleagu speech good excel hear econom speech hous ball written structur thank underscor govern incompet come propos tax measur focus fact impact analysi tax measur find worrisom horribl ineffect ei measur measur colleagu think amateurish appear introduc conserv thought good idea;Denis Blanchette;2014
4623090;mr speaker thank colleagu loui hébert appreci get question member find iron conserv remain seat would dare challeng said speech agre everyth would remain seat imagin feed old line hope convinc canadian process budget bill credibl case incompet evid measur brought exampl mention tax credit call job creation tax credit noth ei premium holiday measur analyz depart financ although job minist confirm depart done analysi seem bother govern offici confirm conserv manag privat compani way manag govern money taxpay trust manag privat compani would last long conserv appear follow principl good govern basic principl administr although someth would expect g7 countri;Guy Caron;2014
4623091;mr speaker want thank colleagu great speech brought good point bang head desk fact govern look number respect ei holiday reli group lobbi make chang provid statist mind boggl govern would want bring issu pay pay near dear mani constitu peopl fix incom charg get paper bill great see govern move cours ndp work davenport tri convinc govern make chang year would govern slip exempt bank make sens govern would say go cut practic go let bank want colleagu idea govern might done;Dan Harris;2014
4623092;mr speaker hard explain answer think got explan govern decid play favourit pick winner loser polici make sens govern oppos concept pay pay telecommun industri oppos industri includ bank sector govern refus go direct cannot answer colleagu govern explain explain committe explain media explain offici opposit disappoint import measur constitu constitu canadian measur fall short mani measur ask govern includ budget bill canadian feder independ busi brought issu credit card fee kill mani small busi bill address import situat noth govern go road voluntari approach work busi pay price would like answer colleagu cannot govern explain polici fall short wait answer hope short day debat bill third read;Guy Caron;2014
4623093;mr speaker would like congratul colleagu speech would like comment fact govern take measur help region omnibu bill detriment small busi mean detriment region regard would like colleagu explain help region govern propos exempt could help region agricultur sme canadian coast coast coast remot area;Jean Rousseau;2014
4623094;mr speaker would like thank compton stanstead import must care promis tax credit premium holiday paid employ insur fund parliamentari secretari mention fund raid govern happen financ corpor tax reduct measur begin amount disappear theft money approv confirm conserv govern elimin employ insur fund expect higher contribut reduc access benefit result surplu new employ insur fund reduc access ei affect region great deal season work eastern quebec region repres;Guy Caron;2014
4623095;speaker rise speak govern budget implement act third read regret debat massiv omnibu piec legisl legisl contain mani specif flaw would like start address conceptu failur cover mani subject non budgetari natur suitabl inclus budget implement act legisl smokescreen design ram multitud chang without allow care scrutini rigor analysi page separ claus amend countless differ law bill c repres continu abus power disrespect parliament plain bad judgment part govern would like review specif law legisl small busi job credit minist financ conced appear financ committe depart econom analysi measur alloc tax dollar stand committe financ heard expert say tax credit seriou design flaw creat pervers incent employ lay worker reduc hour work order qualifi tax save parliamentari budget offic told call job credit would creat job year cost per job expens ineffect job creation measur know better way manag dollar tax dollar time way creat job measur design invest could bolster economi creat job cost offer focus altern liber plan would creat year ei premium holiday busi creat new job hire add payrol would true incent employ hire propos would fix design flaw govern tax credit endors canadian employ organ cfib restaur canadian manufactur amp export second would like address govern latest attack refuge claimant overrul court previou attempt deni claimant proper medic care conserv wish make easier provinci govern deni social assist harsh punit polici buri omnibu budget bill third restructur public health agenc govern would demot posit chief public health offic move would carri potenti risk health canadian financ committe heard expert public health agenc creat aftermath sar crisi told chief public health offic time made deputi head necessari power autonomi work provinc effect chang omnibu bill would undo good work omnibu bill attempt clean mess correct error contain previou conserv omnibu bill exampl last omnibu budget bill bill c conserv forgot includ tax credit interest apprentic loan bill forgot includ foreign money servic busi foreign entiti measur proce crime money launder terrorist financ act conserv forgot introduc refund duti paid destroy tobacco product hike duti bill c forgot subject pool regist pension plan gst rule regist pension plan previou legisl litani forget unfortun result lack compet attent detail nitti gritti govern econom manag design flaw overal approach put chang budget omnibu bill deni appropri committe parliament review vote measur pertain area public polici expertis litani forget thing govern may forget need canadian think canadian forget fail current govern come next elect principl among fail lack consult evid omnibu bill govern consult aviat group chang rule around aerodrom listen intern cabl lay compani exclud cabl lay definit intern ship listen provinci govern press measur aim deni social assist refuge canadian peopl made clear need econom growth employ need growth job absolut prioriti govern govern touch canadian need aspir noth creat growth prosper exampl consid govern new incom split scheme cost year benefit canadian privileg canadian measur overlook singl parent parent happen make similar incom late jim flaherti doubt express word late jim flaherti think incom split need long hard analyt look see affect degre sure overal benefit societi conserv follow advic took long hard look incom split would see noth creat growth prosper noth help lot canadian famili need help put govern deepli deficit year govern would project surplu surplu year incom split scheme put deficit situat conserv borrow benefit small segment popul incom split neglect vulner group serv canadian true patriot valour veteran addit close veteran affair offic govern laps earmark invest behalf veteran follow parliament direct use fund take care veteran govern claw money feder treasuri meanwhil govern skimp much need mental health servic veteran recent report auditor gener found veteran wait month find elig long term mental health servic wait longer callou treatment govern like lioniz militari treat individu veteran famili care respect conserv govern tri argu court sacr oblig serv canadian arm forc liber govern would differ agenda current govern believ member canadian arm forc veteran noth less best care support grate nation govern goal would fair treatment member societi strengthen middl class agenda job growth would grow economi way would benefit canadian invest infrastructur innov trade would partner provinc canadian municip would work progress investor includ pension fund invest infrastructur would follow lead countri like u k australia year australia invest feder money infrastructur leverag state govern pension fund creat new invest infrastructur capac forward think innov infrastructur agenda creat job growth short term time secular stagnat slow growth soft employ creat job growth short term render economi competit long term address crumbl infrastructur need realiti best opportun lifetim invest infrastructur bond yield histor low real interest rate neg crumbl infrastructur soft employ market slow growth economi put factor littl wonder peopl like david dodg oecd imf say countri like ought invest infrastructur time govern last budget cut plan infrastructur spend order achiev notion surplu eve elect infrastructur spend need signific need consist need long term natur around elector schedul would invest govern get better labour market inform provid clear understand skill mismatch situat job without peopl peopl without job labour shortag time give opportun young canadian need work fewer job young canadian today downturn thing need labour market data need invest organ like statist need ensur young canadian famili know job today look like job futur look like need get better data need make data avail user friendli format young canadian start junior high school start think long term want job pay get job provid mean place time recent histori seen young canadian live home sofa basement cannot get work sustain driver high level person debt canadian famili direct financi subsid adult children cannot get job cannot get job sustain canadian famili today see record level person debt annual incom parent grandpar support young peopl skill good educ skill match current labour market need need close gap part provid good inform young canadian plan career live inform type job profession trade provid capac support futur need work provinc restor honour respect paid profession trade seen diminut respect profession trade last year need revers know shortag skill trade opportun young peopl given correct inform choos path skill trade think see young peopl need invest train apprenticeship need track unpaid internship instanc ask govern mandat statist track unpaid internship told use unpaid intern today kind suppli demand issu lot young canadian desper work desper experi need start career cannot find work issu unpaid internship deepen inequ opportun children privileg famili afford work pay word like child privileg famili get good start get work experi tremend long term impact equal opportun learn recent report imf fact inequ opportun social issu imped econom growth issu like unpaid internship incom inequ import least make situat wors tax chang capac deepen inequ like incom split need recogn last year natur work train chang throughout industri world old day one could get degre diploma trade set life go school univers colleg way work year retir gold watch defin benefit pension plan behind need updat modern student loan program part suit support young peopl graduat high school get educ move multipl decad career live noth peopl young famili find skill match current job market difficult financ educ train need get job support famili time would good product competit job growth work peopl throughout career life cycl help get skill need entir period believ import go evid base decis make oppos conserv decis base evid make craft public polici may think base ideolog perspect right thing expos bright light fact inform may surpris import get best possibl inform data whether scientif statist live age big data smart compani smart govern invest know custom demograph trend prepar organ think chosen last year reduc qualiti quantiti data collect conserv govern ideolog perspect wrong head divid canadian ideolog liber govern would unit canadian idea base fact creativ imagin innov creat job growth canadian need;Scott Brison;2014
4623096;mr speaker would like thank speech would like come someth said hard time believ said conserv ei premium holiday announc without consult hard time believ govern would announc costli measur talk without consult studi conduct depart financ heard depart financ propos tax measur without base conduct impact assess understand;Pierre-Luc Dusseault;2014
4623097;mr speaker appreci case true govern conduct analysi fact figur govern decid spend program creat job nonsens bad polici may good polici conserv elect much true reflect principl good govern govern consid implement polici need research understand potenti result conserv first time conserv thing;Scott Brison;2014
4623098;mr speaker like colleagu across way difficulti believ thing heard say along serv financ committe share testimoni share could mention number thing want talk refer chief public health offic understand heard much differ rest heard chief public health offic said favour chang thought chang would posit effect job abil job wonder could let hous know heard think committe time would make comment;Dave Van Kesteren;2014
4623099;mr speaker heard number expert committe told repres demot surpris individu demot appear parliamentari committe might feel intimid speak truth power know thumb screw come public servant put parliamentari committe testifi realiti difficult senior public servant speak truth power current govern signific list public servant move demot quit start within week current govern form take offic within month remov chief scienc advisor prime minist arthur carti continu continu govern attack document attack scienc intern extern research peopl provid kind independ voic need case chang make difficult chief public health offic speak canadian continu trend muzzl senior public servant govern want tell canadian unvarnish truth inform area public health import canadian direct access chief public health offic imped reduc way;Scott Brison;2014
4623100;speaker fellow maritim wish pose respect impact govern econom polici region chest thump payrol tax conserv seem quick forget last sever budget payrol tax increas econom polici affect region wonder could comment disproportion effect gut ei program season industri effect auster budget recent year front line servic provinc time immigr could go talk live person time pass offic close time taxpay could go talk live person time pass counter servic taxpay close time veteran could go talk live person pass veteran district offic close see back end load infrastructur project outright cancel delay infrastructur project import provinc subsea cabl new brunswick princ island talk auster budget recent year see conserv trumpet fact come balanc worth;Sean Casey;2014
4623101;mr speaker rememb prime minist refer atlant atlant canadian cultur defeat said opposit leader sinc gone contempt region neglect region struggl maritim newfoundland labrador fortun base natur resourc see progress good thing maritim struggl cut ei benefit chang neg region real lack leadership issu feder govern play leadership role region issu immigr maritim provinc terrifi demograph trend wherebi popul teeter declin age result see diminish labour pool product capac region need immigr provinci govern maritim came current govern told would rais cap would enabl bring immigr region ought work futur liber govern would work provinci govern instanc would look manitoba model immigr would could region could work feder govern chang immigr strategi unifi immigr strategi among maritim provinc would greater capac attract retain new canadian region lack vision feder govern atlant reflect lack creativ term public polici reflect lack compass real interest move region reflect lack understand potenti maritim atlant canadian peopl capac leadership har innov could creat job prosper region;Scott Brison;2014
