basepk;speechtext;speakername;year
4744020;mr speaker thank york centr tireless advocaci behalf commun deni asylum german jew board ms st loui fail passeng descend commun discriminatori none mani polici time fail desper safeti refug persecut acknowledg difficult truth learn stori continu fight anti semit day look offer formal apolog floor hous;Justin Trudeau;2018
4744021;mr speaker addit number chang weaken integr elector system liber attempt establish regist futur elector children age could prime minist pleas confirm allow privat inform year old hand polit parti anyon seek public offic;Blake Richards;2018
4744022;mr speaker unlik member opposit believ canadian vote know make young peopl awar turn abl vote smooth easi way import principl unlik conserv prevent elect outreach encourag young peopl learn elector system believ bring young peopl polit system respons respect way good democraci excit process;Justin Trudeau;2018
4744023;banff airdri may like answer ask would listen spite loui saint laurent;Geoff Regan;2018
4744024;mr speaker canadian vote larg number fact largest voter turnout histori million canadian disillus broken promis concern elector reform rememb prime minist hand heart say elect would last vote kind would differ next time happen platform threw bother recycl credibl prime minist elect reform given recommend chang made;Gérard Deltell;2018
4744025;mr speaker record number canadian vote last elect reason bring real chang get stephen harper prime minist offic work continu roll mr harper chang elector system conserv deplor make easier peopl vote encourag youth learn elector system limit role money third parti elector process believ import defend integr elector system;Justin Trudeau;2018
4744026;mr speaker isi terrorist return past year gave interview new york time podcast caliph podcast abu huzaifa state work isi enforc sharia law syria brag get splatter blood lash peopl broke law admit murder isi prison ironi smell blood hand prime minist go stop allow bloodthirsti terrorist walk street throw jail;James Bezan;2018
4744027;mr speaker see conserv tri drum fear way polit attack reason respons seriou protect integr canadian safeti commun frankli illustr like exampl attack ad conserv put featur footag isi execut polit gain norm accept conserv lot answer go keep approach upcom elect;Justin Trudeau;2018
4744028;mr speaker prime minist run respons cop would like remind everyon prime minist hesit give special treatment terrorist offer class return terrorist poetri podcast cours love write chequ canadian isi terrorist abu huzaifa walk street though confess join terrorist group enforc sharia law slaughter dissid like anim prime minist imprison isi terrorist allow use safe;James Bezan;2018
4744029;mr speaker saw approach previou govern last elect work tri scare divid canadian secur agenc take potenti threat use full tool kit measur includ surveil fli list revok passport lay crimin charg suffici evid exist expertis canadian secur law enforc profession respect around world secur servic work spite dollar cut suffer harper govern;Justin Trudeau;2018
4744030;mr speaker friday held account human right record third period review un safe equal access abort right canadian access remain inconsist women live rural area travel unaccept distanc access abort clinic unconscion govern use health act grant canadian right safe equal access abort;Irene Mathyssen;2018
4744031;mr speaker thank opposit hard work stand fight women right across countri agre know safe easi access respons access afford access reproduct health servic includ abort fundament import canadian move ensur provinc offer continu work across countri ensur health act brought unequivoc stand woman right choos;Justin Trudeau;2018
4744032;right;An hon. member;2018
4744033;mr speaker heard aw;Anne Minh-Thu Quach;2018
4744034;oh;Some hon. members;2018
4744035;order order salaberri suroît floor;Geoff Regan;2018
4744036;mr speaker right everyon need understand;Anne Minh-Thu Quach;2018
4744038;un embark period review human right perform safe equal access abort right prime minist boast feminist star recept rich famou mani canadian women struggl access treatment entitl unaccept concret step prime minist go take ensur woman access safe abort;Anne Minh-Thu Quach;2018
4744039;mr speaker day took offic work provinc access servic inconsist non exist make sure start offer women reproduct health servic protect respect women choic side hous along ndp understand women right decid bodi go stand right regardless conserv think say;Justin Trudeau;2018
4744040;mr speaker prime minist sell canadian river fish tale everyon know liber parti favour friend clear fair transpar equit process minist fisheri ocean canadian coast guard meddl grant fish licenc popular lucr shellfish favour friend keep desir peac first nation;Jacques Gourde;2018
4744041;mr speaker reconcili first nation involv creat econom opportun proud approach taken creat econom growth indigen commun regard arctic surf clam proud continu creat opportun indigen peopl question concern suggest friend across way speak conflict interest ethic commission say everyth done rule side hous;Justin Trudeau;2018
4744042;mr speaker releas court document surf clam legal battl reveal group call nation suppos satisfi indigen involv fisheri own brother liber mp learn releas document nation head gill theriault gill theriault might cousin minist wife prime minist awar minist famili connect bid;Todd Doherty;2018
4744043;mr speaker hous seen time time accus ethic improprieti thrown polit attack conflict interest ethic commission charg evalu fact make dispassion find canadian confid member make accus around ethic conflict interest work conflict interest ethic commission ensur everyth follow assur member side hous respect work conflict interest ethic commission follow instruct;Justin Trudeau;2018
4744044;mr speaker minist interven surf clam process order depart award lucr contract group boat multipl first nation partner incorpor close famili tie minist liber parti prime minist think appropri minist award dollar contract liber famili member;Todd Doherty;2018
4744045;mr speaker understand conserv mudsling way polit person attack seem go hard attack number growth record g7 creation job stick ethic attack fine canadian need know conflict interest ethic commission look fact matter make determin whether mudsling ground groundless;Justin Trudeau;2018
4744046;speaker busi owner familiar challeng attract invest fund transform idea profit busi intern race innov must ensur busi owner quick access fund transform idea realiti happi hear salesforc would launch new ventur capit fund worth prime minist make easier busi owner access fund;Paul Lefebvre;2018
4744047;mr speaker thank sudburi work support canadian entrepreneur help access capit gain technic expertis trailblaz fund launch salesforc wonder exampl busi owner attract intern invest invest make late stage ventur capit access could inject economi help middl class;Justin Trudeau;2018
4744048;mr speaker taiwan block particip world health assembl meant bring countri work health issu fifteen year ago taiwan front line sar crisi show taiwan particip prime minist show global swagger take public posit support taiwan join world health assembl remain silent due admir basic dictatorship;Erin O'Toole;2018
4744049;mr speaker come time period conserv seem issu idea swagger idea canadian strong proud world stage canadian understand world stage engag confid invest ai invest new technolog invest economi futur thing proud apolog swagger come talk confid futur build;Justin Trudeau;2018
4744051;order durham come order order would nice proud decorum place beloeil chambl;Geoff Regan;2018
4744052;mr speaker new brunswick grappl worst flood seen recent year water level start go situat remain urgent normalci mani road close resid wait find go home know damag signific lot cleanup decontamin requir govern go help provinc flood victim get feet;Matthew Dubé;2018
4744053;mr speaker know place across countri kelowna alberta ontario new brunswick face mani challeng associ flood work local author spot feder intervent need pleas collabor dispatch coast guard help new brunswick go continu provid constant support flood victim famili commun across;Justin Trudeau;2018
4744054;mr speaker peopl new brunswick includ ride saint john rothesay hit flood evacu road closur power outag boil water advisori possibl sewag contamin grate first respond everyon help friend neighbour stranger impact flood prime minist tell govern support respons rescu effort;Wayne Long;2018
4744055;speaker said thought peopl across countri affect flood first respond volunt work hard keep safe thank saint john rothesay new brunswick colleagu work done help constitu tough time respond provinc request assist includ coast guard rescu boat rcmp secur patrol close contact provinci author new brunswick across countri remain readi respond addit request;Justin Trudeau;2018
4744056;mr speaker learn tomorrow prime minist visit ride saguenay without mp month good opportun selfi cours keep promis made januari saguenay need icebreak econom develop thousand job depend coast guard fleet age urgent prime minist make decis prepar next winter prime minist award davi shipyard contract build icebreak includ aiviq order help peopl saguenay continu prosper;Steven Blaney;2018
4744057;mr speaker recogn excel work davi worker outstand job deliv asterix recogn import continu support good job creat opportun canadian includ saguenay said process negoti contract number icebreak davi shipyard negoti find best approach canadian worker continu;Justin Trudeau;2018
4744058;mr speaker littl known anti democrat provis tran pacif partnership appear make way nafta call chapter tpp reduc abil govern pass regul public interest expand power foreign corpor object regul prime minist true call regulatori coher provis tpp enter nafta parliament full opportun studi debat vote nafta sign bottom line;Elizabeth May;2018
4744059;mr speaker would like thank good regulatori practic chapter nafta negoti make sure noth imped govern abil implement need regul import principl believ encourag regulatori harmon make sens agreement tabl hous point negoti process minist foreign affair would happi provid brief topic saanich gulf island request;Justin Trudeau;2018
4744060;would like draw attent member presenc galleri excel timo soini minist foreign affair republ finland;Geoff Regan;2018
4744061;hear hear;Some hon. members;2018
4744062;would like draw attent member presenc galleri finalist shaughnessi cohen prize polit write carol sandra perron ted row tanya talaga;Geoff Regan;2018
4744064;mr speaker rise point order heckl best time hous disrupt today heard offens echo provench women right choos request withdraw assert;Maryam Monsef;2018
4744065;afraid debat opportun debat subject;Geoff Regan;2018
4744067;pursuant order made thursday april hous resolv committe whole welcom athlet pyeongchang olymp paralymp game;Geoff Regan;2018
4744069;april follow motion adopt hous common notwithstand stand order usual practic hous follow period wednesday may hous resolv committe whole order welcom athlet pyeongchang olymp paralymp game provid speaker permit presid committe whole speaker chair make welcom remark behalf hous b name athlet present deem read print hous common debat day c author photograph permit take photo proceed committe proceed committe conclud committe shall rise member invit join guest recept follow room mani athlet recogn today welcom chamber wave member patienc take moment time acknowledg athlet accomplish pleasur welcom onto floor chamber mani athlet compet olymp paralymp winter game pyeongchang last februari athlet compet alpin ski para alpin ski biathlon bobsleigh cross countri ski curl wheelchair curl figur skate ski jump canadian across countri proud like appreci year train sacrific determin take becom world class athlet want athlet know noth champion inspir fellow citizen effort finish highest canadian winter medal count look see recept invit athlet make way chamber recept room member join may welcom next group olympian paralympian;Geoff Regan;2018
4744071;athlet particip follow sport hockey para ice hockey short track speed skate ski cross ski jump snowboard para snowboard speed skate canadian across countri proud;Geoff Regan;2018
4744073;member sang nation anthem;Geoff Regan;2018
4744074;see best thing around unscript like canadian appreci year train sacrific determin take becom world class athlet champion inspir fellow canadian thank hard work finish pyeongchang winter olymp game record number medal today opportun recogn coach mission staff canadian olymp paralymp committe hard work dedic mani sit south galleri would stand congratul thank repres olymp paralymp game good luck futur endeavour;Geoff Regan;2018
4744075;mr speaker pursuant stand order honour present offici languag report unit state interparliamentari group first report concern canadian american border trade allianc confer held ottawa ontario may second report concern meet member unit state hous repres held windsor ontario third report concern annual nation confer council state govern held la vega nevada u decemb fourth report concern annual winter meet nation governor associ held washington c u februari;Wayne Easter;2018
4744076;mr speaker pursuant stand order honour present offici languag report canadian deleg canadian nato parliamentari associ respect particip sub committe transatlant econom relat scienc technolog committe ottawa ontario yellowknif northwest territori resolut bay nunavik;Leona Alleslev;2018
4744077;mr speaker honour present offici languag 13th report stand committe indigen northern affair concern bill c act ensur law harmoni unit nation declar right indigen peopl committe studi bill decid report hous without amend;MaryAnn Mihychuk;2018
4744078;mr speaker honour present offici languag report stand committe access inform privaci ethic report entitl protect net neutral pursuant stand order committe request govern tabl comprehens respons report 15th report entitl main estim vote offic commission lobbi vote offic conflict interest ethic commission vote offic senat ethic offic vote offic inform privaci commission;Bob Zimmer;2018
4744079;mr speaker petit present today sign dozen constitu petition call govern compel canadian compani report address child labour modern slaveri global suppli chain;David Sweet;2018
4744080;mr speaker honour tabl petit help citizen voic heard parliament today tabl petit first petit citizen oppos kinder morgan pipelin;Sheri Benson;2018
4744081;mr speaker second petit citizen request govern initi discuss provinc minist stakehold develop comprehens pan canadian strategi eat disord;Sheri Benson;2018
4744082;mr speaker rise present petit hous today resid west kootenay region ride petit support postal bank petition point canadian need altern payday lender post outlet exist rural area bank credit union post infrastructur make rapid transit includ postal bank petition call govern enact motion creat committe studi propos plan postal bank post corpor;Richard Cannings;2018
