basepk;speechtext;speakername;year
1232081;capabl run surpris oper plant believ sydney instal last war sinc part equip taken purpos determin expenditur would requir put mill oper difficulti shortag primari steel contract made export england surplu ingot capac industri open great britain see whether would take steel plate produc mill british steel control said would use purpos obtain ingot ingot convert plate contract output war feel could interfer contract wish sinc begin war step steel plate product first ship contract steel plate purchas unit state within next thirti day steel compani put product largest modern steel plate mill contin anticip total ship requir anyth would reach forti fifti per cent capac mill provid steel plate capac concern;Clarence Decatur Howe;1941
1232082;new plant hamilton go roll limit;John Ritchie MacNicol;1941
1232083;widest plate mill least inch though may inch sure widest plate mill instal cours mill type difficulti roll narrow size satisfactori posit regard steel plate steel situat goe increas ton sinc outbreak war theoret steel capac outbreak war ton within next month shall produc rate ton war appropri bill requir import ton steel unit state normal posit busi cours except peak period steel industri work anyth like capac matter judgment whether time like go make contain steel war requir judgment justifi obtain assur usual sourc suppli avail least amount take opinion steel control studi matter protect war time steel requir iron ore seriou problem cours sydney iron deposit ampl purpos algoma steel compani helen mine provid part requir abl trade ore ore obtain rest requir friend know singl mine produc ore steel compani requir variou grade ore necessari believ algoma plant use ten differ grade ore mix manufactur variou grade steel plant produc steel compani own iron mine unit state purchas requir great number sourc shortag ore sight possibl shortag ore would due lack lake tonnag think like occur season steep rock concern difficult associ war project estim respons take least year complet develop ore moos mountain mine near sudburi deposit lower grade helen mine doubt whether develop mine would make great contribut canadian war situat member appreci lost time undertak shipbuild programm first order place defenc purchas board form railway roll stock second larg order corvett use yard exist begin war full capac yard work full capac day arrang build corvett new yard great lake yard oper mani year locat ship built last war skill labour avail toronto midland carri larg programm build corvett follow larg programm mine sweeper last corvett ship order place number mine sweeper place demand cargo ship arisen within last month commun indic fact everyon believ full merchant ship aris cours recent loss situat develop fall dunkirk great demand gun respond demand think full product capac third contract product gun emphasi time ship effort would direct toward rapid develop addit capac exist yard open new yard mr row dot percentag present shipbuild capac util present time;Clarence Decatur Howe;1941
1232084;hundr per cent capac get build capac time get train men kept hundr per cent yard yard capabl build steel ship work sinc start oper;Clarence Decatur Howe;1941
1232085;shift;William Earl Rowe;1941
1232086;labour use plenti work whether work shift depend number experienc men made avail assum yard trjnng turn much work;Clarence Decatur Howe;1941
1232087;think could name coupl yard could increas;William Earl Rowe;1941
1232088;let stori;Clarence Decatur Howe;1941
1232089;go interrupt say believ shipbuild yard collingwood midland could increas present capac think run shift hour day understand mani men unemploy district could use purpos seem mani district shift would justifi plant run full capac shift day think run sunday;William Earl Rowe;1941
1232090;say collingwood yard work war appropri bill last season season know applic boiler maker scour countri get boiler maker collingwood port arthur probabl surplu unskil labour man idl countri day skill build ship like name address given job cannot say collingwood yard run shift assum possibl obtain skill men know staff collingwood grow staff port arthur week number men work larger preced week abl train develop addit men histori whole shipbuild enterpris start small begin week larger number men engag industri;Clarence Decatur Howe;1941
1232091;word run full capac labour;William Earl Rowe;1941
1232092;;Clarence Decatur Howe;1941
1232093;letter morn labour union british columbia regard matter sorri sent vancouv south gone toronto day question statement express opinion know wish minist would take step explor posit british columbia contradict alleg skill labour employ;Richard Burpee Hanson;1941
1232094;think letter leader opposit refer relat unskil labour sign labour union;Thomas Reid;1941
1232095;director shipbuild british columbia past week ten day explor avenu obtain new product report war time requir board board consult expert shipbuild part consid opinion expert report possibl expand exist yard british columbia recommend open new yard reason suffici skill avail wish member understand shipbuild project static increas yard capabl build steel ship week show increas number men employ continu continu geometr progress staff get larger capabl train absorb men higher rate say finish place order corvett programm end year last deliv mine sweeper programm way addit minesweep order place intent concentr work great lake extent maintain deliveri order mine sweeper order deliv certain date necessari maintain date polici depart concentr great lake shipyard boat move welland canal coast st lawrenc river yard place cargo ship berth avail twenti ship ton place steel assembl work proceed;Clarence Decatur Howe;1941
1232096;account great britain;Richard Burpee Hanson;1941
1232097;right determin addit capac develop must develop way new berth work expert advis maximum programm carri cover show rapid progress number boat launch year present time proceed arrang construct addit boat capac follow order abl place brief polici state hous situat day believ necessari though econom undertak build destroy believ fleet destroy day necessaiy develop destroy build techniqu countri develop sourc suppli piec equip goe destroy work proceed carri along possibl without interf urgent requir programm cours said hous urgent requir abl give rapid servic overhaul repair boat come shore greatest contribut make immedi situat give quick turn around boat war appropri bill everyth build repair facil halifax saint john port capabl repair work build float dri dock halifax help dock situat connect repair ship construct dock way oper autumn enlarg machin shop facil shore shop enlarg addit instal float shop great help repair overhaul ship first urgent effort enlarg possibl personnel facil repair overhaul ship situat eas st lawrenc river open repair work divert st lawrenc yard assur committe intend move earth make sure adequ overhaul facil avail atlant coast st lawrenc close year think build programm intend expand shipyard possibl sinc begin war kept suppli work think yard complain time work capabl carri sure yard capabl work would deliv boat case though must say deliveri boat exceed expect time believ shipbuild everyth possibl cooper govern produc maximum number ship;Clarence Decatur Howe;1941
1232098;extens contempl saint john anyth contempl sydney;Richard Burpee Hanson;1941
1232099;studi sydney situat believ someth done difficulti saint john cannot get enough men oper present facil friend understand exist facil first necess get facil oper full capac instal facil exampl purpos extend dock present dock oper fourteen hour day economi get dock oper hour day way get quicker better result situat exist saint john dri dock get dock oper anyth like hour day go addit facil feel time come facil expand;Clarence Decatur Howe;1941
1232100;mr chairman difficult matter chang subject suppos accord desir member subject chang time difficulti find chang subject one certain matter wish lay committe omnibu resolut risk appear abrupt brusqu intent must take respons chang subject tuesday wednesday last week speak hous upon subject left unfinish wish resum discuss speak cordit plant locat near citi winnipeg matter coal use plant like prefac remark day express regret cours debat took last wednesday afternoon say respons debat less might apolog matter fact think believ good deal respons respect express regret reason say candour think would compel reason commun write minist left hous last wednesday regret say anyth would hurt minist feel person higher regard minist munit suppli man believ greater work present time war effort gentleman mean everyth flow fact think would disappoint case reason speak afternoon gener feel sharp attack made upon govern follow attitud refer problem interpret attack upon govern except indirect way attack made upon person given great deal author respons hous common parliament attack upon certain agent govern attack upon peopl head alli war suppli corpor limit chairman board director corpor mr dun presid mr harold war appropri bill crabtre engin peopl would direct shaft may shoot must say respect person like would want thought gener dissatisfact part readi come attack call dollar year men seem popular sport think mani men mention great job given servic time long experi great busi build much offer countri main give want misunderstood make gener attack upon motiv upon patriot upon abil upon qualiti peopl attack made specif point seen day complaint decis made without thought thought given particular point disput decis made person made drawn attent fact wrong decis arriv prepar back admit wrong undertook justifi decis commenc justifi stuck attitud sinc propos prove mouth peopl gener attack upon govern concern suppos person believ govern day job govern could put seat want get tangl member opposit matter say could said could frank decid curri favour govern talk way curri favour opposit pleas might restat problem cordit plant project desir bum coal econom alli war suppli corpor limit creatur govern decid use coal opinion econom interest save much money citizen countri;Ralph Maybank;1941
1232101;british money mr maybank;Richard Burpee Hanson;1941
1232102;realiz british money noth want thought make quick retort thank gentleman make interject think make differ whether money save british owe duti citizen save money owe greater duti beleagu peopl britain save money truste think friend agre say appear vehement repli intend impolit problem econom problem factor enter govern polici member may left doubt say compani head messr crabtre dun flout govern polici respect econom think shall abl show sinc correspond wish place upon tabl may necessari indulg member allow speak longer forti minut hope indulg grant last wednesday saturday morn spent good deal time interview peopl ottawa order get opinion upon subject exampl interview fuel board interest conserv coal countri variou expert combust engin govern employe present fact wish make refer possibl matter refer committe set examin expenditur cursori examin suggest suffic convinc anyon would useless act part problem stop govern appointe flout govern problem stop peopl wast money british govern hold trust problem stop pursu cours w hich wast coal put transport system uneconom use problem stop appointe govern leav matter hand deal like leav inquir afterward refer matter committe would put seal approv done inquir afterward whether war appropri bill meantim money would lost coal wast transport system overload alli war suppli corpor determin way matter repeat determin way let get point clear know go agre organ kind set must allow great deal freedom cannot seem give full freedom would abdic government function made decis submit first without think endeavour support lot spuriou reason argument think prove point like read committe copi letter would seem first glanc wipe object make set rest brush critic second consider matter creat differ impress read copi letter report depart munit suppli date januari sign w h wharton chief engin alli war suppli corpor refer file number top page report entitl fuel steam gener read convers saturday morn regard fuel winnipeg project matter given consider thought septemb resum coal cost analys canadian mine rang low rank saskatchewan lignit bitumin semi anthracit eoal alberta saskatchewan lignit estevan cheapest fuel import consider mention mitig use lignit fine burn travel grate stoker lignit fine may say fine particl find kind coal good descript express report goe lignit fine burn travel grate stoker equip rule high first cost fact job unsuit use coal lignit size coal handl sprinkler type stoker machin costli singl retort underfe latter machin provid better fuel burn rang give higher effici western coal kicker stoker would give problem ash discharg must guard type explos plant consider rule possibl go pulver fuel fire realiz plant would consum excess ton lignit per hour steam gener sinc lignit cannot store site quantiti feel could depend day day deliveri lignit field view labour troubl evid section schedul winnipeg project call part steam plant servic fact weigh favour duplic equip nobel salaberri plant engin work complet entail design power hous steam gener equip pipe bunker storag etc deal mine alberta sign contract coal probabl burn better grade bitumin coal crowsnest pass northern field letter conclud trust forego cover situat alli war suppli corpor w h wharton chief engin pass someth like direct care scrutini letter first place accord chief engin mr wharton matter close septemb import bear date mind develop afterward matter must close date letter januari letter date januari say matter close septemb close septemb pretti sure close januari import bear mind view happen afterward say letter matter given consider thought septemb resum coal cost analys canadian mine rang low rank saskatchewan lignit bitumin semi anthracit coal alberta want tell know tender call coal mani day left septemb 30th tender call septemb spite fact letter state cost analys canadian mine rang low rank saskatchewan lignit forth read sentenc enough start flow suspicion would think order equip bitumin coal equip admit state suitabl lignit coal sent call tender play duck drake trade ask submit informalb war appropri bill tion knew full want inform get repli octob want point clear mind clear saskatchewan lignit coal cheapest letter argument econom find object use travel grate cost therefor rule special complaint may although manner peopl use find worth larg number commerci plant use particular equip concern equip use person use big plant say found period lime save outweigh disadvantag higher first cost big sugar beet plant erect citi winnipeg burn oper coal ten dollar cordit plant burn kind equip insist particular type instal emphas sound econom practic follow alli war corpor keep accord polici govern fact violat say follow govern tri lead shall difficulti messr crabtre dun assent simpl proposit matter fact kind equip mention cost sugar plant make steam someth like cent per pound wherea method use bitumin coal figur nearer cent mr wharton give reason letter say equip decid upon use larger rang coal mean includ recal read letter lignit coal rule decid put may better sens take wider rang bitumin coal interest countri use anyth lignit coal need set use someth suitabl burn sever differ kind coal shall find found last war coal need someth akin ration necessari understand mr maybank govern polici point direct mr wharton declar use travel grate equip add kind suit use size lignit coal coal inch inch talk addit cost kind equip made inquiri cost tender call decid without thought certain thing would done inquiri made concern refer equip say higher cost call kicker system spite object higher cost go say case higher first cost kicker equip would offset save lignit coal contrari lignit good know person know cheapest coal regard thoroughli effici coal descript kind machineri given seen call kicker system system stoke carri coal lay top fire wherea kind equip use bitumin coal refer underfe push coal bottom mention term may use time time engin remark kicker equip lay coal top fire hand fire except done contradict term way put peopl would think pile enough coal get enough steam although cannot case other discov point speak unsuit equip certain coal note equip ought put cordit plant standard unit state govern equip coast coast consequ must use unit state kind coal year area swift current kenora instal singl new underfe plant left day date crabtre dun creatur govern leadership compuls tri turn clock war appropri bill peopl wrong know suppos industrialist western would fool place industri plant jeopardi make sens mr chairman mind man outsid make certain extent fool member parliament gentlemen go step suppos combust engin wrong combust engin gentlemen employ said mr wharton name mention mr abbott come compani make equip put plant suggest man interest say long experi compani certain prejud favour organ work doubtless serv might interject possibl person interest person bia prejudic long associ industri concern reason enter pictur part wisdom examin decis made would wisdom part man posit lean backward make decis favour compani remark letter read writer feel safe reli day day deliveri kind other use great deal coal reli day day deliveri nobodi let coal kind close winnipeg get canadian pacif railway weston shop burn ton canadian nation railway shop burn ton canadian nation railway shop burn ton;Ralph Maybank;1941
1232103;per annum;Alexander Malcolm Nicholson;1941
1232104;per annum might tell way canadian nation railway found simpl find instal equip lignit save shop swift canadian compani big plant use ton manitoba sugar compani mention use ton kind small one univers manitoba use ton hospit citi winnipeg use use ton selkirk mental hospit outsid winnipeg use ton larg place brandon take list industri concern area talk list burn equip except one cross list old equip could chang list industri place burn coal list place burn lignit proper equip talk day cotermin one say fool except engin alli war suppli lignit coal winnipeg mile come winnipeg railway twenti hour servic person get coal want kind difficulti hand coal peopl propos use come place mile railway bring cannot get northern part alberta crowsnest pass trip mile kind tie railway seriou kind deliveri case short haul lignit;Ralph Maybank;1941
1232105;railway;Alexander Malcolm Nicholson;1941
1232106;crowsnest canadian pacif someon might wonder possibl suppli whether coal ground whether work heard rais man talk depend suppli talk engin mention spoke depend suppli final thing talk said thing worri memorandum made inquir fact doubt fact state deliv hundr ton day compani long time deliv ton day let anyon larger compani deliv long time ton day numer small mine produc ton day mine work capac step without difficulti say spring doubl day pro war appropri bill duction overnight problem kind involv standpoint depend suppli egregi statement indic ignor commend last sentenc gentleman letter talk labour troubl labour troubl answer fact estevan field troubl bit troubl estevan field regard labour time disput trade union recogn got settl present minist labour norman roger rememb discuss time got work know turn recogn matter know disput wage work condit;Ralph Maybank;1941
1232107;disput compani men;John Ritchie MacNicol;1941
1232108;noth sort man talk labour troubl field know talk coal field free labour troubl particular union war union sign agreement wage work condit readi got model agreement chang come condit forc control cost live forth incorpor chang agreement best labour situat coal mine engin say cannot suppli labour troubl go account get fri pan fire get refriger fire day littl commun estevan centr spot busi decid rais money ambul requir s2 twenti hour fund si oversubscrib workmen field red cross similar drive top member suppos would result toronto subscript drive newspap telegram put similar respons get ratio would pick million time reason mention sentiment drive home thought cannot get kind patriot respons commun brood real fanci labour wrong peopl enjoy reason approach content action kind expect reaction variou movement sure seriou labour troubl threat labour troubl neighbourhood;Ralph Maybank;1941
1232109;must remind spoken forti minut;Alphonse Fournier;1941
1232110;go;Some hon. MEMBERS:;1941
1232111;unanim consent committe;Alphonse Fournier;1941
1232112;thank mr chairman member committe wish speak detail upon subject cost would talk cost anyth natur close decis dollar way may notic speak confess matter rhetor knowledg claim knowledg expert matter would necessari say thing said day way statement fact crabtre dun compani laid fact tabl cours done figur possess last wednesday thursday wish say much littl afraid might come bias sourc matter fact come bias sourc tell sort thing start spent day think thursday friday part saturday go tri get unprejud imparti statement fact suppos realiz buy coal call b u valu ton may dealer send ton coal point fact buy heat valu word b u lignit coal kind engin wharton say suitabl use cost winnipeg s3 ton b u content pound bitumin coal cost ss make error make favour bitumin coal b u rate coal word heat valu bitumin coal doubl coal war appropri bill basi cost heat unit obtain lignit cent cost heat unit bitumin coal cent ratio would strongli indic lignit much cheaper jump conclus correct comparison loss heat use kind coal furnac lignit bitumin remain heat valu refer percentag effici exampl might say coal burn per cent effici per cent effici taken account factor mention went engin pose problem answer check afterward other go lay let know engin rate besid speak abl figur cost said suppos get coal price suppos pound product steam chose figur understand product full capac unit plant ten unit said assum rate b u effici find winnipeg plant per cent bitumin coal per cent lignit assum said effici cost case per pound steam answer came check dozen differ place cent per pound steam bitumin coal cent lignit advantag neighbourhood per cent latter stop find total save year take base assumpt plant would oper full capac hundr day year unlik save would great point come pictur plant increas fifti per cent stand upon save rate save would amount good deal money need save effect amount lot money money amount save prodigi wast way look put tender said want fifti ton coal mean bitumin coal total cost would total cost lignit b u valu would seen total amount money save consider want committe understand seem member parliament care deal purs peopl respons say whether purs string loos mouth purs left open money scatter ground unnecessarili save kind caus mani industri plant western chang cheaper fuel plant chang financi condit permit come differ aspect matter mention may coal shortag import conserv railway equip wish read letter address mr h b mckinnon chairman war time price trade board date februari sign mr f g neat technic advis fuel administr say dear mr mckinnon follow discuss board meet wednesday last regard fuel requir cordit plant erect transcona alli war suppli corpor opportun review matter offici canadian industri limit canadian industri limit defenc industri limit alli war suppli corpor much part pictur concern work close cooper coal administr point board permit wast transport effort time haulag coal longer distanc necessari propos suppli plant coal alberta bitumin mine situat mile winnipeg fuel area mile winnipeg avail give caus concern suggest mr h r macmillan chairman war requir board inform situat immedi inquiri made determin whether would possibl secur suitabl fuel area winnipeg market like alli war suppli corpor make move correct situat unless request govern seen appar background fuel control offic mind carri polici govern convers peopl attempt persuad war appropri bill act matter report made war time price trade board regard situat mr neat put write sent board thought done letter mr mckinnon chairman board repli date februari follow unabl bring board yesterday instant regard matter fuel suppli plant erect transcona clear chairman war requir board commun head alli war suppli corpor dot ememb c dun feel board letter go behalf administr alli war suppli corpor point desir use fuel avail saskatchewan field word think fair say effect letter state agre represent regard matter agre someth done alli war suppli corpor point differ think ought short circuit get wast time make triangl straight path go mr macmillan get go go get make chang pursuant advic mr j mcg stewart write corpor date februari cours awar letter read committe sign w h wharton state matter close septemb close januari told desir continu cooper least desir cooper address letter mr harold g crabtre presid organ stewart said occas review coal suppli new cordit plant erect defenc industri limit winnipeg technic advis mr f g neat touch mr wain purchas agent defenc industri correspond februari person interview bowen mr wain point involv type canadian coal use corollari stoke equip order inform stoker equip consider present adapt burn bitumin coal adapt burn saskatchewan lignit connect would draw attent sever pertin fact shown experi sever industri plant mr maybank l winnipeg saskatchewan burn proper equip produc steam cost low lower coal price prevail winnipeg market present time condit might obtain plant construct cours would plant right railway throughout west depend alberta bitumin coal mine fuel railway fuel situat throughout west acut easi present time cannot contempl divers thousand ton railway field without misgiv satisfactori fuel avail view constant growth nation war effort increas strain thrown upon railway facil question staff locomot car avail et cetera undoubtedli becom seriou import month month point view would seem uneconom haul coal mile alberta bitumin field winnipeg lignit secur estevan area mile save nation effort effici use transport facil would consider point mind would engin instruct make full investig possibl use saskatchewan lignit plant understand sever modern plant winnipeg use fuel complet satisfact glad write request engin allow inspect layout cost order may inform glad cooper way close would urg use best offic see definit commit made fuel equip full investig made investig fact show saskatchewan lignit use satisfactori manner trust give due weight argument note repli letter made februari mr crabtre said acknowledg letter 10th refer advis equip cordit plant winnipeg burn lignit pleas abl tell situat care consider inform enclos herewith copi letter written subject copi tell said letter address certain peopl indic thing consider given matter sympathet sort thing repli continu technic advis mr f g neat spoken regard matter first time ottawa hope see discuss situat war appropri bill may rest assur anxiou cooper way matter comment make men sort would learn candid would learn studi fact would learn say make mistak mistak made would advanc would get fellow men fellow men would confid order complet record like read telegram spite repli read date februari mr stewart coal administr follow telegram date march read refer use saskatchewan lignit winnipeg project arrang made instal equip capabl util particular fuel unsuit equip instal fear use saskatchewan lignit jeopard understand suitabl equip avail prompt deliveri order spite letter mr crabtre peopl give cooper intend give cooper start finish matter said propos way introduc consider certain difficulti experienc get cooper among person come differ industri lend servic cooper among call dollar year men real difficulti regard good exampl set expenditur committe littl ago prime minist said would power examin thing imping upon govern polici think everyon agre sound fuel administr endeavour carri govern polici action dun crabtre peopl like alli war suppli corpor limit imping upon carri govern polici carri govern polici let said difficulti experienc last war connect coal despit larg amount coal ship atlant seaboard could bunker coal brought cardiff bunker see new avestminst nod head sure would support statement know railroad need bitumin coal situat acut need last war skirt real need unit state came sever confer held last war effort conserv coal countri tri get coordin among produc user coal mind govern appoint coal administr time ago direct use coal organ mention come pay attent anyth fuel administr say point view respons govern import peopl direct done fact think whole matter control place hand fuel administr board could buy handl distribut coal get zone suppli get someth natur ration person say use word law subject control govern wish direct attent letter februari read letter frank statement fact proven mouth read engin said lignit might forget said lignit could use late date mr stewart fuel administr told matter receiv consider receiv consider equip bum bitumin coal order could give consider burn lignit coal equip order suitabl burn lignit coal pull stewart leg mean order kind equip suitabl burn lignit coal made decid bum coal suitabl man sort thing man would buy shovel mix cake man shovel order aver get purpos mix cake littl ago talk abbott told committe statement made abbott compani would burn lignit coal unsuit equip deni done one deni agre equip suitabl right thing person done certain place peculiar set reason war appropri bill said decid use high per cent lignit went say would use high per cent lignit thing certain peopl come promis minist state night promis burn per cent lignit object urg use lignit go board bona promis must object go board intend carri promis suppos possibl limit horn dilemma may altern name correct thing true bona throughout order lignit coal may burn manner describ mix bitumin coal mean mean would add expens mix ton coal hand shovel shovel order get good mix add expens make save could made use lignit coal save consider extent wipe addit labour bring play could save money use per cent cannot save use lignit per cent peopl mix bitumin lignit coal circumst instanc winnipeg larg central heat plant larg one countri put equip bum bitumin coal lignit coal establish place market lignit coal came market found anyon burn lignit got steam cheaper peopl find way cut cost satisfactori bum mixtur lignit bitumin equip nevertheless went mix coal could save littl money way financ would permit would switch equip bought new type equip make switch unit unit time make switch get new equip burn lignit coal method save great deal money industrialist find posit burn bitumin see ing competitor put new equip burn lignit coal cannot chang mix coal order tri keep competitor circumst kind coal mix everybodi keep mix coal peopl alli war suppli corpor propos mix coal come promis peopl put pressur go statement made promis make pressur burn lignit coal bona fide wipe object made burn lignit coal proposit correct support peopl said like read editori subject editori favour winnipeg free press deal wrote date march think everybodi admit sound editori said big chemic plant erect east winnipeg use larg amount coal type coal use rais understood instal equip use bitumin coal contempl although known busi circl type stoker replac recent year citi equip use cheaper lignit coal economi great chang made made larg user coal district equip cost use bitumin coal differ matter disput would case chemic plant expert say relat differ save use lignit need read want quot last sentenc expert decid think anyon would disagre speak sound piec advic pictur keep mind regard expert last januari last februari wrote minist munit suppli matter tell present situat ought guard know dealt matter know time busi return oversea inquir matter doubt certain thing told caus look matter fact must deal januari time wharton war appropri bill wrote letter read committe spite letter spite may said minist mr crabtre spite decis may made mr crabtre told colleagu mine hous februari open approach open mind day engin wrote man abbott told colleagu could understand crabtre could said crabtre knew fact matter settl settl beyond rais could understand mr crabtre could made statement spite fact wharton wrote effect lignit could use abbott told interview go use lignit extent per cent could help feel feel someth rotten whole situat review set fact like could help feel peopl great deal less frank stori correspond read committe repres fuel board deal peopl find intract take matter price board arrang write strong letter subject event put record give cogent reason peopl use lignit accord govern polici accord govern polici save fuel roll stock mr crabtre say give consider matter infer letter read open door week ago learn might say last time crabtre engin express commit stori irrespons organ play duck drake tell commit mr chairman right must made get equip order equip thing take sell loss cancel order pay loss save make loss incur point make equip order salvag valu get someth let get someth salvag valu dispos new let organ right refer polici govern show proper regard money peopl old countri trust;Ralph Maybank;1941
1232113;mr chairman;Walter Adam Tucker;1941
1232114;mr chairman demand right repli;Clarence Decatur Howe;1941
1232115;wish say word minist speak;Walter Adam Tucker;1941
