basepk;speechtext;speakername;year
4451316;mr speaker would like congratul colleagu edmonton strathcona truli wonder work stand committe environ sustain develop accord conserv bill c extraordinari fantast time slip poison pill pill seem includ bill would like hear colleagu opinion would give minist environ option whether hold public hear includ say budget implement bill minist stand oil sand fish colleagu think minist discret public hear;Christian Ouellet;2010
4451317;mr speaker appreci question comment enjoy particip committe contribut develop environment law rais separ point budget bill concern fact govern project project basi provid minist power decid agenc canadian environment assess agenc expertis undertak environment assess broad brush govern grant power nation energi board canadian nuclear safeti commiss grave concern rais canadian across countri second issu rais matter canadian environment assess act oblig provid fund particip engag public hear wherea mere discret agenc may decid provid particip fund fair equal process;Linda Duncan;2010
4451318;mr speaker subtitl bill everyth kitchen sink bill conserv thrown everyth want get agenda element expand hate hst need explain peopl british columbia react appal abus feder conserv provinci b c liber expand hst throw element penal ordinari famili british columbia averag per famili british columbian react unpreced way british columbian support sign petit forc referendum issu inappropri use govern legisl govern throw whole bunch element canadian reject guis budget bill bring motion split bill govern done first place govern look split way could comment appropri expand hst nobodi british columbia want;Peter Julian;2010
4451319;mr speaker would like speak first good point omnibu bill appropri idea omnibu bill institut lot minor chang could made crimin code made sens bring chang debat seri bill valid use recent tabl minist environ omnibu bill improv enforc wide array environment statut although critic one miss appropri use omnibu bill purpos beyond implement budget clear lot thing split bill look substant matter introduc tax go put higher cost citizen jurisdict continu denial feder govern respons impos tax;Linda Duncan;2010
4451320;brought attent edmonton strathcona say want split time outremont complet speech within minut hear gone minut question comment minut said edmonton strathcona say split time basi resum debat outremont;Barry Devolin;2010
4451321;mr speaker want sure understood comment say would minut speech minut question colleagu would like repeat english;Thomas Mulcair;2010
4451322;minut remark minut question comment;Barry Devolin;2010
4451323;thank mr speaker ask motion move friend colleagu edmonton strathcona propos bill c divid ensur dissimilar part concern differ topic debat time exampl cite would like come exampl bill would legal theft employ insur fund commit liber continu conserv must rememb busi employe across contribut fund dedic assist time unemploy know unemploy cyclic leav money liber transfer consolid revenu fund govern gener account peopl said chang anyth amount money appear govern book huge differ singl busi whether made money lost money contribut employe govern use money give extra leeway offer tax break profit compani compani tax break appli compani pay tax word make profit busi suffer conserv neglig incompet preferenti treatment watch money employe along money employe contribut disappear busi lose money contribut fund cash end subsid oil sand compani preced set conserv point finger liber turn perfect techniqu make legal bill clear issu must debat colleagu point seriou implic respect environ last year conserv liber axi evil join forc undermin navig water protect act centuri old law gave enviabl reput protect waterway liber conserv join forc torpedo navig water protect act minist transport claim kill job decad brundtland report seem incap understand environ economi oppos forc go hand hand choic make daili live call make decis parliament furthermor conserv liber go join forc time scrap environment assess process energi mega project listen colleagu brome missisquoi speak earlier region candid christel bogosta work municip dunham order prevent conserv revers flow portland montreal pipelin would doubl effect kill job montreal endang environ beauti region boast mani lake river pipelin built year ago go build enorm pump station order increas pressur bring oil middl east north africa get crude oil sand pump opposit direct flow revers pressur increas go caus environment disast conserv want consid thing want environment assess case sustain develop mean consid environment social econom factor case present job kill consid project approv sinc conserv came power keyston alberta clipper southern light new line want instal possibl order export oil china accord object extern assess keyston project cost job integr economi involv process primari resourc includ lumber miner oil valu ad go day export log unit state transform furnitur creat wealth job import furnitur mean proverbi hewer wood drawer water kind economi conserv want pass children grandchildren netherland discov oil ga decad ago guilder dutch currenc time shot valu econom term known dutch diseas confus dutch elm diseas econom malais occur foreign currenc flow countri drive valu countri currenc make imposs countri export manufactur good countri resourc use creat wealth manufactur export good currenc valuabl conserv factor environment cost oil sand inflat number u dollar flow economi present drive looni unpreced height make harder export manufactur good forest product current crisi hit ontario quebec british columbia lost pay job forestri manufactur talk gut economi let say someon ride want show factori product x manufactur tell product real money maker sell around world bring huge revenu go factori say wonder see go refus access told look insist look notic wast thrown river behind factori process first instinct would say price wrong factor cost manag byproduct wast fundament mistak make conserv want anyon look want environment assess usual liber vote conserv scrap environ destroy economi chanc futur gener might enjoy safeguard fact go stuck bill scandal go stand condemn;Thomas Mulcair;2010
4451324;mr speaker colleagu sit financ committe bring healthi debat debat bill c financ committe debat offer extend meet hope stay past supper hour join meet think import refer last let read quot suppos environ edmonton strathcona want split bill let read quot good friend elizabeth may go time hope red book commit ceaa canadian environment assess agenc would receiv royal assent would signific strengthen creation independ canadian environment assess agenc would like crtc function bill c bill c give minist strength ensur environment assess done done;Ted Menzies;2010
4451325;mr speaker hous debat honest debat elizabeth may friend true former conserv staffer said good thing conserv parti fact social polici need regard said past woman frivol choic reproduct right know conserv anyth els regard bill talk said fals destroy environment assess process last year destroy navig water protect act conserv liber got put bullet culpabl complic liber conserv understood leav futur gener financi deficit leav environment deficit abl recov anyth proper pension minist decid complic tour across last year thing temer say bill someth help pension noth complic govern;Thomas Mulcair;2010
4451326;mr speaker colleagu outremont think good idea minist environ power make unilater decis environment assess good idea give decis make power man man care develop oil sand anyth;Christian Ouellet;2010
4451327;mr speaker brome missisquoi ask good usual pressur minist end dissuad request necessari environment assess thing stand project certain size must undergo extern independ assess anyon believ offici nation energi board experi expertis jurisdict regard environment assess base oil sand develop conduct object assess environment impact know conserv prioriti export crude oil oil sand possibl project develop oil sand power half year accomplish anyth culpabl complic liber parti done noth destroy environ balanc economi creat sinc world war ii;Thomas Mulcair;2010
4451328;mr speaker say pleasur stand particip debat regrett excus debat seen time saw exact procedur ndp member tri give profil expens canadian year econom action plan work credibl plan way fail see plan suggest ndp plan get peopl work save job year econom action plan place member stand hous claim credibl tri help canadian tri protect environ fact delay posit move econom recoveri job act make sure continu fragil recoveri act start put place mind delay tactic think canadian know ndp role hous vote everyth member vote second read sure vote committe bring despit ndp continu make sure listen canadian make sure get import canadian refer question mani canadian come support govern put place number job recov countri;Ted Menzies;2010
4451329;fewer fewer;Peter Julian;2010
4451330;vancouv keep flap gum enough wind blow moistur alberta need rain tell keep flap gum good alberta assum ndp member vote would surpris week debat think issu rais remaind issu brought wit committe listen said offer extens meet get done urgenc get done bill tabl hous offer brief along offici differ depart involv bill put silli motion today arriv brief give credit ndp show interest walk meet said would go order bill ask order ask pleas patient wait came left question ask none delay pass bill canadian want complet want pass want rest implement go let give point urgent point member ndp miss shown ignor fact piec legisl let quot page bill pension benefit standard act member comment realiz differ pension minist consult right provinc broader pension put place act get chang requir regul privat pension plan go stand hous claim bill impact better prepar tell plan member impact urgenc june evalu day regul privat pension plan need chang done mani plan sponsor come last week ask help get need happen clear understand will wast valuabl time could debat environment issu issu around trade negoti go issu financ worldwid talk fragil recoveri yesterday imf came say lead g7 lead g20 countri recoveri let lose focu need stay focus simpl thing ask delay close tax loophol opposit member talk tri protect canadian put close tax loophol part bill protect canadian make tax fair everyon canadian manufactur amp export come support tariff reduct put bill want see want see frivol debat ndp would wish committe proof ndp read listen manufactur way manufactur small medium enterpris employ provid new job seen increas number job last month credit union came ask abl expand credit union done countri ask allow incorpor put consult listen canadian sure ndp holiday hous prorogu rest side hous talk constitu constitu told miner;Ted Menzies;2010
4451331;mr speaker rise point order may spoken turn emot way would like give opportun withdraw comment call review parliamentari committe environ sustain develop canadian environment assess act frivol exercis;Linda Duncan;2010
4451332;sure point order parliamentari secretari;Barry Devolin;2010
4451333;mr speaker would glad let continu focu ensur bill c pass canadian ask mine industri ask continu flow share part bill univers child care benefit chang singl parent qualifi heard canadian issu hidden along member hous concern budget implement act wage frozen year think leadership show outremont talk devast happen chang navig water protect act budget hear peopl came committe reassur chang budget navig water protect act noth improv happi sure outremont cano imped cano chang think spoken frustrat frivol motion therefor move debat adjourn;Ted Menzies;2010
4451334;motion pleasur hous adopt motion;Barry Devolin;2010
4451335;agre;Some hon. members;2010
4451336;favour motion pleas say yea;Barry Devolin;2010
4451337;yea;Some hon. members;2010
4451338;oppos pleas say nay;Barry Devolin;2010
4451339;nay;Some hon. members;2010
4451340;opinion nay member risen call member;Barry Devolin;2010
4451342;declar motion carri hous resum remain busi routin proceed;Barry Devolin;2010
4451343;mr speaker pursuant stand order present petit sign citizen ride gta concern farm anim transport petition concern regul health anim act outdat need revis farm anim may transport hour without water food rest transport time among longest industri world consist scientif find anim welfar transport therefor petition urg amend made health anim act keep find european union scientif committe anim health anim welfar call reduct transport time anim;Borys Wrzesnewskyj;2010
4451344;mr speaker petit present today thousand canadian call parliament adopt air passeng bill right bill c would compens air passeng canadian carrier includ charter world fli bill provid compens overbook flight cancel flight long tarmac delay address issu late misplac baggag requir inclus price airlin advertis airlin would inform passeng flight chang delay cancel new rule would post airport airlin would inform passeng right process file compens airlin follow rule would cost noth legisl effect form last year air passeng get treatment europ fli petition call govern support bill would introduc air passeng bill right;Jim Maloway;2010
4451345;mr speaker second petit sign dozen canadian call canadian govern match fund donat citizen victim earthquak chile earthquak southern chile occur februari magnitud chilean canadian commun rais fund last number week keep ask prime minist go treat victim earthquak chile victim earthquak haiti match fund donat canadian help victim earthquak chile;Jim Maloway;2010
4451346;mr speaker petit present first relat human traffick petition indic traffick women children purpos sexual exploit condemn petition indic wherea duti parliament protect vulner member societi harm request parliament amend crimin code includ minimum punish imprison term year offenc involv traffick person age;Mark Warawa;2010
4451347;mr speaker next petit regard plan parenthood intern plan parenthood feder promot establish abort intern human right lobbi impos permiss abort law develop nation plan parenthood support physician freedom practis accord conscienc religi belief petition call upon govern stop fund intern plan parenthood feder;Mark Warawa;2010
4451348;mr speaker follow question answer today no;Tom Lukiwski;2010
4451349;respect world war ii veteran montreal region requir requir care long term commun facil mani veteran place privat semi privat commun facil island montreal follow evalu depart veteran affair staff qualifi profession work behalf depart b privat semi privat facil island montreal veteran place past ten year c mani care facil past ten year feder govern subsid cost veteran care facil averag per capita amount monthli subsidi veteran facil past year;Francis Scarpaleggia;2010
4451350;mr speaker respect world war ii veteran montreal region requir requir care long term commun facil regard world war ii veteran place privat commun facil island montreal veteran assess evalu vac requir intens care regard b wwii veteran place differ privat facil ambianc signatur vincenzo navarro chsld centr garant château westmount florali lasal griffith mcconnel le vivali le waldorf maison herron manoir montefiorr manoir pierrefond place kensington west island manor regard c complet data statist veteran place privat facil past ten year avail veteran affair would obtain cooper facil compil data regard depart veteran affair contribut portion accommod care cost privat facil averag amount per capita;Jean-Pierre Blackburn;2010
4451351;respect new veteran charter sinc percentag veteran receiv disabl lump sum payment receiv financi advic paid veteran affair valu b total number veteran spous partner famili member elig receiv rehabilit servic percentag avail servic c total number spous partner famili member receiv receiv rehabilit servic breakdown particip term program compon medic psycho social vocat support;Rob Oliphant;2010
4451352;mr speaker respons follow inform receiv client indic vast major receiv larger award receiv financi advic financi institut sourc base figur march less veteran receiv disabl lump sum reimburs depart financi advic b veteran spous partner famili member elig receiv rehabilit servic avail servic c total number spous partner famili member receiv receiv rehabilit servic particip psycho social support particip vocat support particip medic support;Jean-Pierre Blackburn;2010
4451353;regard agent orang gratia payment mani total applic receiv veteran affair ex gratia payment relat test herbicid includ agent orang canadian forc base cfb gagetown b submit applic ex payment mani individu award compens c medic condit individu award compens made elig award compens militari civilian personnel e award compens feder elector ride resid f fund alloc govern ex gratia payment relat test herbicid includ agent orang cfb gagetown much remain unspent;Rob Oliphant;2010
4451354;mr speaker respons follow march client appli ex gratia payment relat test herbicid includ agent ooang canadian forc base cfb gagetown b march client provid ex gratia payment c ype diabet prostat cancer acut subacut transient peripher neuropathi respiratori cancer remain percent includ order rank non hodgkin lymphoma chloracn spina bifida soft tissu sarcoma hodgkin diseas multipl myeloma chronic lymphocyt leukemia cll client multipl medic condit client receipt ex payment client militari personnel client civilian personnel e veteran affair identifi client elector ride f total alloc year govern ex gratia payment relat test herbicid includ agent orang cfb gagetown march fund unspent unspent amount laps year end end end return govern fiscal framework leav balanc avail futur spend;Jean-Pierre Blackburn;2010
4451355;detail relat renew contract govern northumberland ferri respect ferri servic provid carib scotia wood island island;Lawrence MacAulay;2010
4451356;mr speaker govern understand import ferri servic local commun region economi futur decis regard support ferri servic would take consider futur cost benefit transport negoti privat ferri oper regard extens servic march detail negoti cannot releas time;John Baird;2010
4451357;mr speaker could made order return return would tabl;Tom Lukiwski;2010
4451358;agre;Barry Devolin;2010
4451359;agre;Some hon. members;2010
4451360;regard last ten appoint immigr refuge board irb mani individu consid posit b mani interview c process vet potenti candid irb appoint criteria use determin appropri candid posit;Ruby Dhalla;2010
4451362;mr speaker remain question allow stand;Tom Lukiwski;2010
4451366;argenteuil papineau mirabel minut left question comment;Barry Devolin;2010
4451367;mr speaker want compliment present describ bill know pr exercis part govern crimin justic agenda concern day heard mr govern victim right appointe year reappoint critic govern spend much effort punish worri issu involv victim right issu govern claim support say govern give type support victim know system work fine year idea somehow give discretionari power minist system work make sens whatsoev crimin go get jail event say unit state come without type train go provid type safeti peopl countri;Jim Maloway;2010
4451368;mr speaker ndp colleagu right conserv great deal difficulti strike balanc rehabilit convict repress delic balanc quebec societi open balanc repress rehabilit conserv right wing philosophi predomin unit state month ago new democrat u presid releas prison thought sentenc stiff crime money keep peopl jail let rehabilit rehabilit import younger crimin greater effort must make rehabilit quebec success rate regard except conserv partisanship decid judg case case basi day day eye media like republican unit state;Mario Laframboise;2010
4451369;mr speaker follow comment recogn conserv want bill enhanc public safeti fact opposit go let crimin stay jail exampl unit state get rehabilit end sentenc go sent fact danger public safeti countri current system work fine peopl brought go jail go free go jail threat anyon get proper rehabilit train get go menac societi would left unit state would like comment;Jim Maloway;2010
4451370;mr speaker balanc justic system pass parent adopt set societ valu parti opposit want give right wing conserv minist discret minster gave reason say exampl mind could cite go give right wing conserv minist discret seen conserv secreci respect transfer afghan prison want hand document presumpt tortur outsourc afghan author true justic system minist want discret want leav prison countri subject treatment could subject stick point;Mario Laframboise;2010
4451371;mr speaker would like congratul new argenteuil papineau mirabel simpl minist cannot cite singl exampl someon came commit crime introduc bogu bill;Dan McTeague;2010
4451372;mr speaker colleagu right conserv decid take whole law order issu make polit hay left rest way conserv govern countri monument failur think go succeed law order time messag liber colleagu stop listen liber speech clear want vote bill amend committe stand vote bad bill fight let stop afraid peopl think vote someth mean favour law order let give exampl bloc québécoi first parti hous take fight organ crimin revers burden proof fought battl quebec hell angel good job bad conserv bill hesit take polit result quebec give liber tast stand conserv bad law order bill;Mario Laframboise;2010
4451373;mr speaker pleas join colleagu debat bill amend statut govern transfer canadian offend outsid offend canadian would patriat countri debat see materi difficulti bill way written want prejudg vote hous go committe studi hope remark hous inform committe review bill area want address first titl bill second degre hous may expand ambit discret hand governor council tribun minist third charter complianc relat bill first thing titl act amend intern transfer offend act govern purpos seen fit claus write follow act may cite keep canadian safe intern transfer offend act understand govern would name could name bill make canadian happi act make canadian content make canadian feel littl bit make canadian like conserv parti littl better titl bill becom open end billboard polit rhetor advertis think hous put stop seen nonsens anybodi put end member hous sure depart justic decid put neon sign billboard piec advertis rhetor titl bill border absurd thought bit like orwellian anim farm thing could read fiction year govern keep repeat littl mantra peopl start believ first thing think hous strike titl bill procedur allow second read would love see motion least strike polit rhetor advertis titl hope committe goe committe strike part titl state separ report type play abus distort adulter claus bill throw littl polit throwaway line unaccept hous distort legisl practic first bill seen first bill chanc get materi way address unaccept bill come see nonsens hous drawn silli orwellian anim farm polit mantra insert statut cours write could bill make canadian happi bill make canadian content bill oh wonder world bill forget vote next elect bill dumb distort polit think part legisl art hope committe studi bill look let move someth substanti issu discret number member spoken clear face purpos bill broaden discret minist make decis offend transfer chang take place refer canadian offend appli repatri claus bill appli offend remov applic expans word minist must take certain thing consider word propos minist may take consider certain number consider circumst offend canadian part applic process involv countri appli remov serv balanc sentenc countri origin citizenship let go issu discret relat canadian look bill pretti clear discret made avail hous legisl minist must minist must take look consider move word may minist may mean minist take consider item preced word may addit insert word minist opinion say matter minist opinion person opinion consider begin bill refer goal enhanc public safeti nobodi could object fact sentenc act correct condit releas act crimin code refer incorpor public safeti number lead public polici object could mention word may insert minist opinion end subsect l list separ factor number sub factor consider minist may take consider relat minist opinion govern list care item precis govern insert claus say factor minist consid relev drop consider insert subsect l minist opinion factor minist consid relev total unmitig abandon rule law pass bother give minist list consider matter take consider end say factor minist consid relev whether relev whether minist consid relev therefor case someon god forbid second guess decis minist would want around place peopl might minist respond say none busi statut say take consider factor consid relev exampl person bad eyesight good eyesight tall prison bed bring footer build special bed relev consider mind minist matter minist think factor minist consid relev count ask pass legisl wrong default abandon hous issu consid relev creat main list consider paragraph g state offend health mean minist may take consider offend health mean good health poor health aspect health minist look person dna lot dna record profil record seriou offend countri mani jurisdict around world dna offend taken dna profil capabl proper analysi reveal health trait propens certain bad health want minist total discret take account offend health case talk canadian offend outsid appli come serv balanc sentenc paramet put hous go adopt whole list includ item l factor minist consid relev matter minist take consider health whether offend hair height weight born factor minist think relev hope end item drop bill plead colleagu hous committe consid drop provis circumscrib least parliament turn minist addit discret whether includ thing hope provis insert bill requir minist put consider write make avail offend applic dealt seem fair consider reli minist put write let keep mind built review look like minist say final mention offend health subparagraph deal whether offend accept respons offenc incarcer normal cours sound reason case offend say guilti fals convict think fals convict fact know mani feel one hear convict deal homicid case offend incarcer longer sentenc year life sentenc case offend convict get chanc prove get exoner high profil case offend serv year list case exoner abl go live without mention parliamentari record case peopl convict lesser offenc sentenc year incarcer foreign jurisdict though wrong peopl section seem say order minist bring person person need accept respons offenc convict includ acknowledg harm done victim commun section deal matter fals convict stop review individu section item want mention subparagraph state whether minist opinion offend left remain outsid intent abandon place perman resid new provis part make minist opinion involv extens discret concern reason import case canadian charter right return concern hous legisl ministeri opinion would could obstruct charter right canadian offend come charter implic constitut legal implic know whether note deal charter issu view provis vagu impos degre arbitrari constitut suppos subject arbitrari measur legal right life liberti secur person right detain imprison applic depend meant imprison detain right charter imprison detain mention charter right write statut take right detain allow minist arbitrari discretionari rule remov charter right would love see depart justic opinion say provis provis charter compliant real issu whether parliament abandon set rule establish mani year offend favour arbitrari decis hand minist govern day appar alleg charter problem real materi incipi charter issu face;Derek Lee;2010
4451374;madam speaker sever speaker debat question govern bring bill think know fact bring get headlin like tori want toughen rule repatri media hit tri improv depress poll number media countri would part critic govern write headlin like conserv wrong crime conserv work govern would come sens stop keep mileag conserv keep thing straight face beyond intellig lawyer side hous know sleep night go charad year year mention fact prime minist keep prorogu hous call elect year need violat fix elect date start process nuclear liabil bill fifth time bill introduc hous fifth time go whole process debat prorogu hous month bill deal introduc last year went debat issu last year introduc would like comment know point speech unabl fit time frame would like take coupl minut finish speech process;Jim Maloway;2010
4451375;madam speaker manag get remark might littl unclear thing statut come depart justic depart justic act requir provid opinion privi council propos legisl charter compliant curiou heck see depart justic handl particular statut sens time time depart justic may lost way last year cours lead develop legisl note case suprem court last week law taxat feder govern municip clear year somehow depart justic lost case read sure good explan case need focu bit rule law law infrastructur polit octan run place need keep eye compon;Derek Lee;2010
4451376;madam speaker listen comment esteem learn colleagu scarborough roug river share number interest understand regul bill written import peopl watch debat must wonder see caption keep canadian safe examin shallow legisl see would give discret minist pick choos canadian defend becom farc peopl watch tv see noth farc result govern tell canadian sometim defend time want specif prospect seen year consular affair help defend interest canadian fact know exampl recidiv someon come reoffend argument made rehabilit valid govern concern keep canadian safe good name would allow rehabilit person reoffend though offenc took place countri point encount mani canadian found situat shoddi polic lack presumpt innoc percept target foreign nation canadian find help except kind treati agre nation wonder could comment fact proxi govern cannot fact govern look posit need help canadian may extraordinari rendit revers;Dan McTeague;2010
4451377;madam speaker canadian like thought canadian return commit offenc fact come theori day finish serv sentenc countri violent offend broken law bring littl earli serv sentenc allow transit correct system best transit condit releas provis world perfect violent offend come prohibit come sentenc theori next plane would come expiri sentenc get handl find get program possibl transit condit supervis releas supervis would assist transit sentenc street expiri sentenc entitl make whole system safer whether non violent offend violent offend good reason work last year friend may correct goal reduc need govern bring peopl reason public safeti reason wish govern could real honest;Derek Lee;2010
4451378;madam speaker seriou concern bill govern desir give come fundament right canadian citizen outsid case fact commit repugn unaccept crime case may convict happen countri fact happen countri know exampl govern want give saw khadr case child soldier imprison american spite intern convent govern refus follow decis suprem court colleagu afraid give minist power situat like right canadian citizen trampl;Thierry St-Cyr;2010
4451379;madam speaker main theme debat increas bundl discret offer minist involv distort regim exist work concern hous addit discret need say amend statut need go make amend bill goe think view hous would discret involv ought constrain better amend mani way discret offer goe way;Derek Lee;2010
