basepk;speechtext;speakername;year
2885995;supplementari mr speaker view minist express sympathi meet need nativ peopl field hous permit presid central mortgag hous demonstr anyth except abil make money fire person central mortgag hous confid nativ peopl;David Orlikow;1973
2885996;mr speaker premis correct;Stanley Ronald Basford;1973
2885997;mr speaker may direct supplementari prime minist prime minist say talk minist inconsist deal staff mr rudnicki fire close relationship peopl deal mr austin affect although close relationship peopl deal;Thomas Miller Bell;1973
2885998;mr speaker first part think clear hous anyon prejud matter fire base fact mr rudnicki knew indian peopl good relat fire seri event known;Pierre Elliott Trudeau;1973
2885999;real reason prime minist know cover;John George Diefenbaker;1973
2886000;mr speaker may direct supplementari minist state urban affair dismiss mr rudnicki impli govern accept polici formul plan unit cmhc;Stan Darling;1973
2886001;mr speaker govern opportun consid polici propos unabl answer oral question;Stanley Ronald Basford;1973
2886002;order pleas member seek supplementari import matter recogn parri sound muskoka attempt complet first round question return matter hear supplementari member may want;Lucien Lamoureux;1973
2886003;mr speaker may direct supplementari minist futur polici formul plan unit cmhc discuss cabinet without opportun discuss;Stan Darling;1973
2886004;mr speaker polici propos put colleagu consid;Stanley Ronald Basford;1973
2886006;mr speaker minist manpow immigr light appar inequ alloc lip fund constitu would prepar hous refer stand committe labour manpow immigr matter alloc constitu fund lip project criteria employ make alloc would agre appear committe provid committe list alloc made;Douglas Charles Rowland;1973
2886007;mr speaker take note represent note alloc criteria order paper address supplementari estim depart committe anticip dealt welcom opportun put tabl committe time;Robert Knight Andras;1973
2886008;minist assur make appear miscellan estim committe consider supplementari estim depart figur constitu constitu amount money criteria made avail member committe offici defend posit;Douglas Charles Rowland;1973
2886009;mr speaker would intent point expenditur last year local initi program made avail respons order paper would intend;Robert Knight Andras;1973
2886011;mr speaker may direct supplementari minist manpow oral question immigr sinc admit hous yesterday labour forc survey figur inadequ basi lip grant alloc told base accumul data manpow centr sinc discov job applic centr bear littl direct relationship variou ride alloc size would tell rule crucial yardstick kind base figur statist use;Mark Willson Rose;1973
2886012;mr speaker rule yardstick fact believ elabor much better done way ask preced propos committe glad give detail formula appli;Robert Knight Andras;1973
2886013;point order mr speaker would difficult minist suggest figur formula last year;Mark Willson Rose;1973
2886015;supplementari mr speaker minist confirm whether extra fund set public treasuri iron inequ number constitu;John Howard Lundrigan;1973
2886016;mr speaker accept premis inequ main substanc decis taken taken announc normal manner;Robert Knight Andras;1973
2886018;mr speaker like put minist commun say whether sinc quebec govern ask meet consid problem cabl televis minist intend revis feder govern posit;René Matte;1973
2886019;mr speaker answer follow one put subject everyth hang posit provinci minist feder depart com munic take confer held novemb next english;Gérard Pelletier;1973
2886021;mr speaker aris statement made secretari state extern affair mani men go sent peacekeep forc second inasmuch combat paratroop unit station edmonton put alert decid sent actual combat troop sent part forc;John George Diefenbaker;1973
2886022;mr speaker might answer revers order intent combat troop would sent ask secretari gener behalf secur council suppli logist compon certain mani involv said open statement today result evalu assess secretari gener ask meantim send signal unit;Mitchell William Sharp;1973
2886023;mani men would;John George Diefenbaker;1973
2886024;certain mani involv colleagu minist nation defenc answer better;Mitchell William Sharp;1973
2886025;mr speaker core canadian conting suppli canadian signal regiment kingston advanc parti leav expect next day could build signal corp;James Armstrong Richardson;1973
2886026;secretari state extern affair state intend send combat troop combat paratroop unit edmonton ask alert preparatori call upon serv member peacekeep forc;John George Diefenbaker;1973
2886027;mr speaker explain hous airborn regiment edmonton train combat peacekeep role logist role great import commun import success militari mission transport think armchair gener like right know much militari mission;James Armstrong Richardson;1973
2886028;gentleman identifi;John George Diefenbaker;1973
2886029;honorari armchair gener;Pierre Elliott Trudeau;1973
2886030;mr speaker supplementari minist nation defenc minist assur hous countri make logist requir canadian group go middl east helicopt air sea rescu strength arm forc comox reduc;Donald W. Munro;1973
2886031;mr speaker given assur present time requir canadian aircraft;James Armstrong Richardson;1973
2886033;supplementari first line question minist state urban affair minist satisfi recommend presid central mortgag hous corpor regard fire mr rudnicki year servic minist undertak look matter decis made fire mr rudnicki;Walter David Baker;1973
2886034;mr speaker presid action recommend decis inform cours regard purpos support action presid answer ye;Stanley Ronald Basford;1973
2886035;view answer minist given prepar appli standard regard possibl conflict interest mr teron appli mr rudnicki;Walter David Baker;1973
2886037;minist state urban affair assur hous know anyth incid mr rudnicki fire fire presid cmhc;John Allen Fraser;1973
2886038;mr speaker presid inform beforehand good presid would;Stanley Ronald Basford;1973
2886039;order hous may inform happen minist advis whether discuss presid cmhc time incid time fire whether discuss commun verbal write direct indirect;John Allen Fraser;1973
2886040;mr speaker commun presid cmhc daili whole rang activ corpor;Stanley Ronald Basford;1973
2886041;oh oral question;Some hon. Members:;1973
2886042;supplementari;John Allen Fraser;1973
2886043;cover someth;Walter David Baker;1973
2886044;order pleas vancouv south supplementari;Lucien Lamoureux;1973
2886045;member want truth come plain minist know minist consult fire took place;John Allen Fraser;1973
2886046;mr speaker answer told hous inform;Stanley Ronald Basford;1973
2886048;mr speaker may direct minist transport view concern express chairman canadian wheat board within past day abl meet commit congest countri elev system lack suppli thunder bay vancouv thunder bay time low action taken correct situat minist consult man minist charg wheat board;Alfred Pullen Gleave;1973
2886049;mr speaker consult man charg wheat board minist respons canadian wheat board know meet held railway week commit cnr cpr meet commit mean misl;Jean Marchand;1973
2886050;discuss cnr cpr regard problem minist make inquiri regard amount canadian roll stock boxcar unit state receiv assur railroad would tri get roll stock move canadian good;Alfred Pullen Gleave;1973
2886051;mr speaker mani week mani month put hous cnr cpr depart transport worri problem think car unit state constitut real problem time within return shorten situat improv think railway car use transport grain sure meet commit oral question;Jean Marchand;1973
2886053;may minist transport whether consider given purchas feder govern addit hopper car done last year sinc wheat board made recommend sinc chronic shortag year aris strike year;Donald Frank Mazankowski;1973
2886054;think negoti carri minist respons wheat board would prefer address;Jean Marchand;1973
2886055;ask minist simpl whether govern consid purchas addit roll stock done last year requir simpl answer ye;Donald Frank Mazankowski;1973
2886056;gave simpl answer put minist justic;Jean Marchand;1973
2886058;mr speaker direct minist industri trade commerc view fact canadian manufactur distributor newsprint refus suppli weekli newspap eastern part ontario newsprint minist guarante govern grant export licenc allow sale canadian made newsprint foreign market suppli assur canadian newspap weekli;Paul Wyatt Dick;1973
2886059;attitud oil;An hon. Member:;1973
2886060;reflect seriou shortag newsprint world wide basi depart meet publish run difficulti repres industri number case success arrang suppli newsprint;Alastair William Gillespie;1973
2886061;ask minist whether depart would guarante publish abl get newsprint export;Paul Wyatt Dick;1973
2886062;intent place export control newsprint;Alastair William Gillespie;1973
2886064;mr speaker like put prime minist right gentleman visit russia china intent visit countri european econom commun leader import industri nation done past month expect announc plan visit within near futur;George Harris Hees;1973
2886065;take represent warmli thank;Pierre Elliott Trudeau;1973
2886066;prime minist know represent seek answer import subject supplementari reason unaccount delay part prime minist arrang import visit fact unabl obtain invit franc visit countri unabl make trip unless abl obtain invit;George Harris Hees;1973
2886067;mr speaker;Pierre Elliott Trudeau;1973
2886068;way heard;George Harris Hees;1973
2886069;oh;Some hon. Members:;1973
2886070;interest find member side aliv matter make nois;Robert Lorne Stanfield;1973
2886072;mr speaker like direct minist suppli servic indic day discuss go connect canadian commerci corpor purchas home heat oil offshor minist tell hous whether corpor fact seek purchas home heat oil corpor instruct purchas much purchas date translat;Robert Lorne Stanfield;1973
2886073;mr speaker negoti continu toronto dealer depart canadian commerci corpor hope complet today purchas gallon distil oil expect schedul deliveri may flexibl enabl offset per cent fuel shortag anticip winter;Jean-Pierre Goyer;1973
2886075;mr speaker would like minist industri trade commerc consid number layoff occur davi shipbuild limit lauzon minist inform hous whether new contract go alloc firm reassur worker futur kind feder assist grant;Raynald Joseph Albert Guay;1973
2886076;short announc extens shipbuild subsidi program canadian shipbuild believ success export develop corpor becom activ field today sign agreement cunard steamship compani limit purchas ton product carrier total valu export develop corpor financ per cent purchas;Alastair William Gillespie;1973
2886079;minist energi mine resourc mr speaker gentleman assess measur conjunct provinc revit reviv eastern canadian coal industri import supplementari energi sourc note yesterday answer cumberland colchest north minist suggest coal provinci resourc like whether mani resourc provinci;Elmer MacIntosh MacKay;1973
2886080;discuss matter nova scotia author indic initi might taken regard bring product high cost coalfield lie cours provinci level;Donald Stovel Macdonald;1973
2886081;supplementari topic minist transport bear mind energi crisi higher fuel cost minist consid revis exist subsidi arrang carrier across nation consid grant subsidi respect possibl suppli central canadian market eastern western coal oral question provid satisfi cnr cpr deliv coal reason rate;Elmer MacIntosh MacKay;1973
2886082;question studi variou depart includ depart transport;Jean Marchand;1973
2886083;supplementari minist energi mine resourc would minist whether awar cape breton coalfield feder resourc provinci one;Donald MacInnis;1973
2886084;ask regard cumberland counti field;Donald Stovel Macdonald;1973
2886086;mr speaker like address supplementari minist transport aris report railway tabl schedul rate carri coal west ontario studi carri ontario govern show per cent higher minist take step make certain inform place canadian transport commiss railway made public ctc undertak studi cost transport coal western central;David Lewis;1973
2886087;look doubt recal said hous freight rate concern see action taken railway conform statement made made commit west effect provinc would inform detail railway rate structur hope provinc inform;Jean Marchand;1973
2886088;point order;Elmer MacIntosh MacKay;1973
2886089;order pleas minut left end period central nova wish rais point order return york south bellechass tri go;Lucien Lamoureux;1973
2886090;mr speaker brief guidanc matter view undertak made last month minist transport look whole multitud matter wonder whether provis rule whole day set minist make report variou issu;Elmer MacIntosh MacKay;1973
2886091;york south oral question;Lucien Lamoureux;1973
2886092;mr speaker understood minist answer action make avail fact upon railway base freight rate wait provinc ask inform like minist whether see ctc undertak studi basi railway tri ontario studi correct make unjustifi profit difficult situat find;David Lewis;1973
2886093;mr speaker pertin inform translat;Jean Marchand;1973
2886095;mr speaker like put minist energi mine resourc sinc quebec hydro announc construct second nuclear station sinc first one slow difficulti obtain heavi water minist tell hous announc decis govern concern construct heavi water plant;Joseph Adrien Henri Lambert;1973
2886096;mr speaker taken final decis matter announc made mention english;Donald Stovel Macdonald;1973
2886098;mr speaker supplementari ask lanark renfrew carleton address minist industri trade commerc littl complex light fact weekli newspap oper use letter press oper ontario use offset requir sheet newsprint light fact mill put peopl engag convers roll newsprint sheet newsprint last year alloc particular step minist take make sure vast number weekli newspap ontario forc ceas public near futur;Henry Perrin Beatty;1973
2886099;speaker mention depart consult parti involv;Alastair William Gillespie;1973
2886100;mr speaker supplementari address minist consum corpor affair sinc much luck minist minist depart look alloc newsprint price polici mill;Henry Perrin Beatty;1973
2886101;mr speaker would possibl combin branch depart look question appear pertain possibl breach act would happi director attent drawn evid might indic breach;Herbert Eser (Herb) Gray;1973
2886103;mr speaker minist transport wonder whether gentleman could advis result possibl fuel shortag air plan make drastic cutback number flight servic atlant provinc;Robert Muir;1973
2886104;mr speaker ask report coupl day said moment envisag curtail servic;Jean Marchand;1973
2886105;view fact servic atlant provinc best time good would minist suggest presid air cutback tran atlant flight domest flight atlant provinc;Robert Muir;1973
2886106;mr speaker think protect canadian citizen first give servic other;Jean Marchand;1973
2886108;mr speaker direct minist commun would supplementari earlier tri event sinc quebec telephon compani week appear regi de servic public provinc quebec upon issu consid canadian transport commiss last februari regard joint use telephon pole telephon compani cabl televis compani decis would minist check chairman ctc see whether aliv function find reason unconscion delay instruct bring decis constitut confer end month regi de servic public bring decis;John Patrick (Pat) Nowlan;1973
2886109;mr speaker made check reason delay decis easi make indic ctc around fifteenth month;Gérard Pelletier;1973
2886111;mr speaker minist veteran affair view fact ceil hous construct part ii veteran land act littl lay foundat hous minist bring forth amend rais ceil veteran land act;William David Knowles;1973
2886112;take consider mr speaker;Daniel Joseph MacDonald;1973
2886114;mr speaker minist financ view fact minist said consid strengthen foreign ownership regul pertain canadian bank reveal chase manhattan bank bank america activ light fact bank america purchas per cent interest montreal trust connect power corpor minist say whether decid tighten foreign ownership regul pertain bank financi institut;Lorne Edmund Nystrom;1973
2886115;mr speaker cours look move toward revis bank act particular transact gentleman mention relat purchas share incorpor compani moment control;John Napier Turner;1973
2886116;relat;Lloyd Roseville Crouse;1973
2886117;order reach end period yorkton melvil recogn supplementari follow fort william oral question;Lucien Lamoureux;1973
2886118;mr speaker brief supplementari view fact larg bulk per cent fund lent canadian bank go foreign corpor within outsid countri minist say whether consid invest control keep larger share fund avail canadian;Lorne Edmund Nystrom;1973
2886119;think flow fund goe way asset liabil held canadian bank amount quarter hold result wider money market;John Napier Turner;1973
2886121;mr speaker minist transport view fact section tran highway northern ontario section nation highway pave shoulder view fact absenc pave shoulder increas hazard driver feder govern take initi bring tran highway uniform standard northern ontario;Paul Edmund McRae;1973
2886122;mr speaker think agreement tran highway built expir know problem exist studi depart conjunct road depart ontario hope possibl find way mean upgrad highway;Jean Marchand;1973
2886124;mr speaker relat minist financ refer statement made secretari gener organ econom co oper develop toronto effect continu inflat bring free market nation point return point social fabric could bear strain like minist share opinion step plan take end present trend print fiat money lead increas inflat ultim collaps present monetari system;Lloyd Roseville Crouse;1973
2886125;order pleas chair reserv form invit minist express opinion make novemb oral question statement ought made motion recogn peel dufferin simco;Lucien Lamoureux;1973
2886127;mr speaker direct presid treasuri board profession institut public servic resolv remuner situat nurs staff across veteran hospit;John Ellwood Madill;1973
2886128;mr speaker answer final award arbitr tribun carri;Charles Mills (Bud) Drury;1973
2886130;mr speaker presid treasuri board view fact execut advisori council made head corpor recommend least per cent increas upper echelon manageri level civil servic view fact arbitr come cleric staff govern recent offer area per cent would minist inform hous govern intend send report advisori council arbitr board use evid council present decid salari peopl lower echelon;William George Knight;1973
2886131;mr speaker arbitr tribun dispos compet pay research bureau financ employe govern;Charles Mills (Bud) Drury;1973
2886132;supplementari;William George Knight;1973
2886133;order pleas reach end period apolog number member seek supplementari stretch point allow assiniboia first altern point minut call order day;Lucien Lamoureux;1973
2886134;privileg mr speaker cours f answer morn minist manpow immigr indic given inform respect alloc lip fund constitu program past year respons order paper order paper mine place order paper februari answer light think least minist could see answer appear next occas order paper question dealt hous;Douglas Charles Rowland;1973
2886135;mr speaker understand inform given date correct impress done;Robert Knight Andras;1973
2886140;mr speaker pleas recogn stage proceed sorri recogn minut ago felt import constitu began say wednesday debat bill underli object canadian support object encourag canadian take challeng develop research develop part countri manageri skill research develop facil domest infrastructur necessari enabl countri peopl commerc stand feet canadian past foreign invest welcom owe major proport high state develop high standard live fact situat similar australia prime minist speech hous repres countri said follow oversea capit play vital role australia develop ad resourc avail lor growth brought valuabl technolog know access oversea market creat new industri australia larg nation prosper result inflow capit associ increas oversea ownership control industri australia cost increas growth come welcom oversea capit experi parallel great deal foreign invest enter total climat hospit reason domest canadian invest substanti let look govern propos situat limit push substanti push ndp countri dynam growth growth encourag stabl govern satisfactori physic climat busi climat encourag entrepreneurship regard presid noranda mine limit made speech believ signific convey attitud busi commun develop toward canadian govern said reason receiv larg share world explor effort refer mine industri hospit climat toward mine led industri accept lower rate return mani part world exampl u govern studi indic averag annual earn u invest canadian mine return less per cent compar per cent latin america lose rel advantag attitud propos legisl respect foreign ownership reduc amount non canadian capit direct explor trend acceler long period uncertainti regard feder taxat polici inhibit effect level explor activ subsequ legisl remov previou incent lengthen odd find commerci orebodi addit current attitud toward mine certain provinc sever impact level explor larg prospect area countri goe say industri face number seriou oper problem cite problem cite heavi capit oper cost cost environment control incred inflat take place construct cost thing mr speaker erod confid foreign investor domest investor futur canadian economi understand mean compani interest make money sharehold cours must look goe say mine compani look develop nation establish wish hous would pay attent clear cut rule foreign capit nation competitor intern invest canadian invest establish clear cut rule canadian govern propos fuzziest possibl type legisl becam idea call spade spade possibl defin industri sector shall remain canadian control say welcom foreign invest design area compat outlin nation industri strategi develop nation industri rule base region nation need voluntari input strategi would enabl govern set form guidelin firm guidelin would provid perman foreign domest investor bill bill construct bill provid regul control intend ration canadian industri confirm govern determin keep tinker left free market economi destroy bill measur provid execut branch govern power wield discriminatori damag uncertain foreign invest review act arbitrari manner evid peopl countri busi commun govern firm unswerv continu polici total devot ad hoceri parti colleagu central nova mr mackay made amend act would provid assur input provinci author amend go distanc toward remov grosser uncertainti least potenti investor might assur plan approv provinc reason chanc avoid consequ minist regal whim member consid bill consid unitari state region aspir invest capit flow financi capit countri hinterland might differ region interest within nation framework context proper provinci govern forsak respons properti civil right canadian bar associ made submiss govern regard bill origin submiss quotat financi post editori includ paragraph shaki constitut ground provis restrict sale made foreign bar brief say right dispos properti within provinci jurisdict properti civil right power enumer section bna act consider believ add uncertainti whole impact act come subject signific benefit interpret provis bill word signific benefit vari depend eye behold come region not difficult convinc govern hive central prop ndp gather support central exercis detach object judgment would requir administ power power mean develop develop progress stagnat differ region countri minist fair unbias biggest fault remain total lack guidelin busi left guess whether safe move greatest hurdl trust coalit govern make object decis event trust fair;Charles E. Haliburton;1973
