basepk;speechtext;speakername;year
4492886;mr speaker ndp conserv govern disagre issu tax ndp support higher tax canadian believ lower tax place demonstr conserv govern lower gst provid tax relief canadian famili ndp vote gst reduct fact proud current ndp financ critic said cut gst take wrong direct proud caucu stood oppos ndp proud vote lower gst ndp think gst reduct wrong;Joe Daniel;2011
4492887;mr speaker interest put simplist statement look impact famili children look confer board report septemb see score c grade rank countri term child famili poverti canadian children live poverti new democrat call kind polici around corpor tax call invest canadian children famili call invest poverti reduct call invest nation childcar strategi would encourag govern take look put money toward canadian children famili;Jean Crowder;2011
4492888;mr speaker worldwid govern concern make shift green economi stimul growth creat new job erad poverti limit human ecolog footprint choic save economi save environ choic produc consum old economi leader new economi choic declin prosper govern miss real opportun tripl win renew stimulu posit impact economi job environ wonder think go govern develop green economi job strategi creat job includ;Kirsty Duncan;2011
4492889;mr speaker cours colleagu new westminst coquitlam speech outlin part approach green economi talk invest public infrastructur new democrat call invest green economi laid number measur term invest renew energi exampl remov subsidi oil ga money could divert renew energi green job ride nanaimo cowichan call invest rail order encourag peopl get car rail contribut greenhous ga reduct agre part aim motion import invest green job economi;Jean Crowder;2011
4492890;mr speaker want follow conserv colleagu ask taxat wonder colleagu nanaimo cowichan know small busi tax socialist paradis manitoba tell clue ndp form govern help answer zero went would agre tax cut small busi gener job per socialist paradis manitoba lowest unemploy rate countri wherea tax cut corpor know happen money;Pat Martin;2011
4492891;mr speaker thank bring fine exampl ndp govern ndp govern manitoba get support small busi know small busi job gener big corpor seen take money run ship job countri seen british columbia raw log export job ship south agre good suggest let support small busi;Jean Crowder;2011
4492892;mr speaker pleas speak motion present parkdal high park understand concern economi effect live canadian govern clear prioriti job creation assur govern remain focus low tax plan creat job econom growth stand world awar closest trade partner unit state experienc consider slowdown pace gdp growth first quarter recoveri first quarter effect job creation abil fragil econom time confid govern approach right one first month realiz employ gain job close new job creat sinc juli unemploy rate increas august experienc lowest level unemploy sinc januari mani region countri south central ontario quebec citi saskatoon regina see lower level unemploy see sign econom recoveri leadership prime minist econom action plan help respond global econom recess let reflect program help respond fragil econom time govern dedic improv opportun canadian skill develop employ requir skill worker adapt will learn recogn import young peopl gain skill experi prepar succeed job tomorrow youth employ program part govern strategi creat best educ skill flexibl workforc world govern understand help young canadian prepar job tomorrow import hard econom time increas budget summer job addit fund creat addit job student summer across countri strengthen local economi commun budget govern commit addit skill link career focu program within youth employ strategi addit support help vulner youth includ high school dropout singl parent gain skill experi need access labour market econom action plan previou budget govern act make post secondari educ train access canadian exampl budget help student low middl incom famili get skill educ succeed initi includ follow allow student work without affect student loan allow part time student higher famili incom without affect elig student loan increas elig part time student access student loan program student loan program program proud support know first hand incred benefit recipi program abl put univers go medic school becom pediatr orthoped surgeon help countless student famili children know tangibl result program proud conserv govern continu support initi found canlearn ca great resourc tool canadian young canadian appli work program scholarship need find inform program financi assist employ commun across around world look worker best skill talent govern encourag peopl enter trade creat apprenticeship incent grant program help canadian pursu apprenticeship train grant taxabl cash grant avail regist apprentic upon complet first second year apprenticeship program design red seal trade date apprenticeship incent grant issu econom action plan made apprenticeship attract grant necessari compon job strategi design improv access apprenticeship encourag apprenticeship process program individu want work find full time job respect trade offer apprenticeship complet grant introduc econom action plan encourag canadian complet apprenticeship train receiv certif design red seal trade red seal recogn respect industri standard excel trade apprenticeship grant program ensur apprentic continu progress toward goal apprenticeship complet grant taxabl cash grant avail apprentic complet program receiv journey person certif januari issu complet grant govern commit support hard work individu work toward goal complet apprenticeship grant apprentic receiv total grant program statist program descript necessari great news canadian noth hear canadian describ concret benefit program ride simco grey tim young owner steer enterpris glen huron individu hard work dedic help grow busi util apprenticeship grant program offer conserv govern apprentic work compani cours program util apprenticeship grant program offer govern tune apprentic apprentic get first success job move real result benefit thing need focus canadian success encourag young canadian consid trade appli grant target initi older worker govern help older worker find new skill employ help transit vulner point live first phase econom action plan provid extra week employ insur benefit claimant help tenur worker receiv extend ei benefit provid career transit assist support longer term train make work share flexibl respons recent econom downturn conserv govern extend maximum durat work share agreement week eas requir employ recoveri plan streamlin applic process individu benefit work share agreement februari septemb govern work share program design help employ face temporari downturn busi avert layoff result clear program work work share provid win win circumst everyon involv govern commit support program canadian continu enjoy digniti come job employ abl address reduc requir labour end day peopl would accept unemploy insur benefit attach workforc continu contribut econom growth extend target initi older worker year budget program feder provinci territori cost share initi design provid support unemploy older worker commun affect signific downsiz high unemploy program coordin commun base organ offer combin approach includ skill train work experi assist becom self employ older worker valuabl economi provid experi skill stabil help build countri year contribut societi economi need ensur transit workforc retir smooth troubl free enjoy govern invest renew ei pilot program year includ work claim pilot project best week pilot project purpos ei pilot project test definit period time chang ei program goal make consist current employ practic trend order improv servic public work claim pilot increas work claim threshold allow individu earn greater benefit test whether increas threshold provid greater incent individu accept avail work receiv ei benefit best week program calcul ei benefit base best week earn 52 week period test whether approach encourag claimant accept avail work establish claim furthermor enhanc wage earner protect program extend program employe lost job employ attempt restructur take account month end bankruptci receivership time program cost role parliamentari secretari minist labour speak next phase econom action plan saw invest year expand deliveri prevent mediat program goal program help employ union move adversari collabor relationship let conclud talk stephen cecchin particip skill link program apprenticeship builder stephen work season part time job provid much skill train need advanc career particip niagara peninsula home employ project offer apprenticeship electr contractor break need look build better futur famili govern work make sure canadian worker famili gain skill train requir creat opportun canadian ask govern creat makeshift job want govern believ help build futur canadian look handout look hand saw last elect canadian support govern low tax plan job econom growth would member canadian support prime minist continu deliv import prioriti canadian;Kellie Leitch;2011
4492893;mr speaker opposit paint rosi pictur canadian youth consid youth unemploy high unemploy rate canadian consid terribl tragedi goe young individu start life would govern justifi exampl minist muskoka spend ride gazebo hockey rink justifi creation fake lake toronto procur cost cost canadian billion dollar inappropri use govern jet search rescu vehicl justifi gross misus scarc tax dollar mani youth unemploy face bleaker futur accord intern monetari fund economist today;Peggy Nash;2011
4492894;mr speaker import put number context youth unemploy focu eu u franc spain youth employ strategi help youth get job skill work experi could success enter labour market econom action plan help grow creat job mean opportun employ student govern canadian benefit creation net new job plan creat job job canadian student youth unlik ndp member want rais tax elimin job creat job across countri;Kellie Leitch;2011
4492895;mr speaker colleagu mention econom develop want believ corpor welfar corpor serial killer govern continu give asbesto industri canadian medic associ canadian cancer societi nation institut public health call complet ban asbesto form medic doctor good conscienc defend particip promot subsid asbesto industri;Pat Martin;2011
4492896;order would like remind member matter hous today question comment ought orient toward parliamentari secretari would like respond comment floor;Barry Devolin;2011
4492897;mr speaker govern promot safe appropri use chrysotil product;Kellie Leitch;2011
4492898;disgrac;Pat Martin;2011
4492899;opposit pleas polit;Kellie Leitch;2011
4492900;mr speaker would like colleagu good measur would econom action plan;Susan Truppe;2011
4492901;mr speaker econom action plan movement field look sever initi support economi whether extend acceler capit cost allow enhanc extend program help busi keep worker like work share program hire credit small busi initi essenti grow economi ensur employ employ individu creat job ensur canadian job;Kellie Leitch;2011
4492902;mr speaker opposit said import put number cite context agre problem make context suit number notic compar situat situat wors classic argument use conserv colleagu put number context compar stop turn blind eye thing go colleagu awar unemploy rate gone part time worker household debt high right;Lysane Blanchette-Lamothe;2011
4492903;mr speaker focus creat job sinc juli govern put plan plan work creat new job per cent full time job work toward ensur canadian employ whether new hire tax credit work share agreement extend ei pilot project ensur relationship employ employe ensur employe attach labour market plan work differ ndp tax hike would elimin job peopl part time job job;Kellie Leitch;2011
4492904;mr speaker offici opposit seem wish bite hand feed seem rail corpor busi make dollar cours pay tax whether municip provinci feder provid basi sound care societi give member local exampl kellogg spent invest ride last year half first time outsid unit state sinc procter gambl came spent plan spend creat job economi member suppos compani would invest reason opportun get return invest econom action plan provid acceler capit writeoff provid lower tax base would without net gain opposit oppos;Daryl Kramp;2011
4492905;mr speaker rais good point compar intern competitor lowest debt gdp ratio entir g7 prestigi magazin economist name best place invest busi next year focus creat job plan plan work continu plan;Kellie Leitch;2011
4492906;mr speaker home saguenay lac saint jean mani job loss plant closur popul age mani peopl ask whether immigr go come settl region conserv treat newcom doctor countri instanc doctor shortag conserv help foreign doctor integr system come work quebec conserv posit;Claude Patry;2011
4492907;speaker mention time today hous govern focus creat job mani organ provinc quebec support read montreal board trade said said budget includ posit measur increas product canadian busi better support intern market speak budget act request made board area contain good measur life scienc inform technolog moreov year clean energi research develop could benefit ecotech quebec cluster quebec employ council said believ feder govern budget respons plan stay cours regard orient announc previou year tax cut busi plan question encourag privat invest countri one need budget creat environ promot econom develop without reduc transfer individu busi govern without rais tax tariff;Kellie Leitch;2011
4492908;mr speaker would like inform share time argenteuil papineau mirabel would like thank parkdal high park excel motion summar ndp posit contrast conserv valu prioriti would like remind conserv colleagu side hous quebeck gave ndp strong mandat repres next year must take consider discuss motion member make mani refer uncertain financi econom situat next year number financi institut concern economi refer intern monetari fund exampl forecast unemploy rate rise year therefor problemat conserv tell economi good shape worri faith see true intern monetari fund indic economi would grow forecast sign worri ndp organ revis downward forecast econom growth estim year next year watch know cost live increas higher rate suggest may recess worrisom bounc recess ndp believ absolut prioriti must cut stimulu fund invest canadian economi would carri main way although other includ invest infrastructur speak littl region saguenay lac saint jean ride includ municip spring summer met mayor mani talk tremend infrastructur need region urban rural mani small municip limit administr financi mean import conserv govern invest small municip across quebec saguenay lac saint jean would welcom get worri see conserv want cut stimulu fund infrastructur import concern organ agre ndp call conserv maintain stimulu fund bmo chief economist sherri cooper said time govern adopt auster measur agre dr cooper rememb year ago good econom posit surplu time reduc debt reduc deficit today recov recess import continu invest infrastructur worker transit program invest money target sector employ stimul measur strengthen canadian economi come year sherri cooper ad misplac belief road econom prosper pave near term fiscal tighten espous prime minist british prime minist show learn noth herbert hoover inappropri respons great depress ndp call govern think second phase econom action plan td econom said unexpect downward shift market could plung recess worrisom imagin canadian home lost job recess go lucki found job like stabl lower paid see econom leader announc might reliv everyth gone last year troubl urg conserv take consider remain flexibl econom stimulu program scotiabank said face distinct possibl canadian economi could first stumbl understand conserv tell time time econom situat good trust receiv strong mandat canadian public canadian quebeck blind would conserv review econom action plan take consider ndp say canadian econom leader say scotiabank publish report say canadian economi could enter recess without unexpect drop u economi know u economi mani problem regard econom recoveri slow accord scotiabank without declin u stock market real estat market could enter recess worri region high rate unemploy mani job secur worri econom situat confer board glen hodgson indic week meet stand committe financ right time govern cut spend emphas fact govern remain flexibl approach ndp ask conserv repeat number time tax expenditur word ineffici tax cut conserv give corpor includ scrutini govern spend bank reput encourag conserv pay attent bank say bank worri econom situat reason decid harm economi reduc demand kept interest rate low import canadian economi interest rate remain low encourag spend export govern need part invest canadian economi infrastructur privat invest limit privat compani worri thing concern ndp come canadian economi compani readi invest hard earn money fear recess come lose money import conserv govern set exampl fund infrastructur program want share key number know much govern like number tell like read real number number unemploy canadian includ discourag underemploy number closer peopl work worri reason ndp want much stimul economi want govern invest small busi spoke last spring import govern cut small busi tax rate small busi creat half new job invest sector larg corpor abl creat job sustain job solv problem canadian econom crisi instabl;Dany Morin;2011
4492909;mr speaker opposit spoken length fragil economi concern yesterday european commiss propos european union countri new financi transact tax extra tax citizen european commun would impos bank transact financi transact mean citizen would go atm transact fee would impos idea ndp support impact individu countri ndp industri critic deputi nation caucu chair burnabi new westminst introduc bill financi transact tax given context commentari opposit ndp support financi transact tax think good idea;Joyce Bateman;2011
4492910;mr speaker conserv leav littl perplex knowledg europ unlik conserv refus request ndp want reduc tax rate small busi want rais tax want lower small busi small busi would like reduc percentag point differ would give small busi flexibl need hire new employe would world good small town anyon start small busi want high tax rate first year difficult short europ ndp want lower tax canadian small busi;Dany Morin;2011
4492911;mr speaker govern invest green stimulu spend germani invest unit state invest china invest green infrastructur process creat thousand new green job govern accept intergener respons develop nation sustain energi strategi posit succeed global economi continu build countri creat signific number job could comment nation target develop low impact renew energi could achiev econom job sustain goal;Kirsty Duncan;2011
4492912;mr speaker thank liber excel mani year ndp focus green economi believ need focu green economi econom futur sever way unlik conserv cling world 20th centuri continu encourag use oil ga need support green energi way quebec support hydroelectr renew energi sourc posit measur ensur sustain econom energi futur agre need invest green economi understand conserv realiz want canadian get nation govern need invest green energi sourc like wind geotherm hydroelectr power think import invest green energi way;Dany Morin;2011
4492913;mr speaker honour rise hous support ndp put colleagu parkdal high park order address matter foremost thought press concern peopl argenteuil papineau mirabel particular motion state govern take immedi action promot job creation address high unemploy rate among canadian worker take immedi action ensur canadian reli stabl guarante pension plan retir period record household debt declin stock market major concern commun repres larg beauti rural ride mani member commun un wage wage mani peopl live commun poverti retir age low incom women outnumb low incom men poor adult women women third world work receiv world incom mean product dispar egregi look age popul accord confer board conserv govern saw increas elderli peopl live poverti among women realiti senior women live poverti incident margin issu major concern crisi crisi increas babi boomer gener move retir peopl suffer invest economi upstream caus older women live poverti half poor famili support singl woman averag incom poverti line one reason women much poorer men mani systemat data industri nation found employ women work longer hour men women compris major poorest countri women respons unpaid work child rear take care sick peopl elderli peopl poor women fortun job stuck low paid part time work must split time work care famili govern must take action promot job creation good job order support famili accord public entitl dollar sens solv poverti releas yesterday nation council welfar independ bodi establish advis feder govern correl poverti lack invest report show invest reduc poverti benefit entireti societi fact would save billion dollar would like point report find child senior benefit provid secur non stigmat incom societi benefit beyond individu recipi improv today senior enabl remain activ commun mani job creat govern wage part time weak job market unemploy full time perman famili support job remain difficult find ongo uncertainti regard canadian retir save plan factor threaten economi new democrat propos strateg invest promot econom growth need take immedi action ensur canadian vulner like mention women elderli peopl elderli women children taken care left threaten recess need ensur canadian peopl protect hard econom time urg member hous support motion simpl support reason way help famili;Mylène Freeman;2011
4492914;mr speaker would like colleagu opposit talk hard work canadian famili ndp want tax go said colleagu ndp want transact fee go financi transact fee thing impact hard work famili ill afford pay ndp record support tax increas make sens member worri hard work famili would pleas explain;Joyce Bateman;2011
4492915;mr speaker repeat someth hope colleagu deduc economi work accord nation council welfar invest would save billion dollar;Mylène Freeman;2011
4492916;mr speaker thank colleagu passion intervent grow inequ need benefit govern spend member opposit say want increas tax case given major canadian support govern direct would comment grow inequ canadian societi would comment call strateg invest physic social infrastructur help decreas grow econom inequ gap;Peggy Nash;2011
4492917;mr speaker colleagu parkdal high park great work invest strengthen economi import hard time right invest social physic infrastructur help support famili govern leav behind poorest poor increas inequ countri forgotten mani famili govern need rememb hous repres canadian;Mylène Freeman;2011
4492918;mr speaker congratul ndp fine motion today would like go beyond bit address answer pose parkdal high park happi answer parkdal high park correct make connect behaviour conserv govern behaviour herbert hoover lead great depress thing happen great depress trade friction unit state countri put trade tariff wonder colleagu would care comment buy american polici u job stimulu propos posit ontario provinci ndp buy ontario polici could comment danger tit tat trade war great depress;Ted Hsu;2011
4492919;mr speaker part answer first part right govern learn mistak past second part refer ontario elect comment need learn mistak past invest recess take hold order save vulner peopl societi save economi;Mylène Freeman;2011
4492920;mr speaker pleasur speak opposit motion pleasur speak hous common honour elect parliament someth hold dear heart opportun express feel issu today opposit day know work certain number day alloc opposit parti abl bring motion topic think import regard govern debat opposit motion today interest ndp brought motion regard economi hous year hard rememb want talk econom hous common mover motion parkdal high park hous time recal mention econom perspect right thing talk job econom develop make sure countri abl withstand econom turbul affect unit state countri world see drastic chang happen europ peopl come conclus prioriti prioriti govern mani year dealt econom shock affect last number year brought plan maintain increas job econom develop support help canadian famili surviv difficult recess last number year need point recess govern took action debt remind everybodi debt debt oblig futur gener money borrow countri need paid cannot pay see situat greec debt issu extrem greec risk abl pay debt cannot debt cannot say someon problem deal day parliament decad need deal like deal fact govern paid debt recess hit put countri better posit deal issu face economi recess prudent way posit leader g7 term readi put place difficult process need handl downturn economi downturn economi recess hit put plan make sure creat job continu econom growth creat econom action plan overnight plan someth day forgot take number year implement plan ensur growth job famili secur someth day month short period time someth build countri better g7 partner come recess signific econom player around world congratul role econom action plan play signific role surviv economi progress economi plan action see part econom action plan year pass budget new parliament year budget implement requir segment june implement part budget next week budget implement bill implement rest budget mani good thing budget pass spring break part make sure proper legisl place make happen next week ndp liber friend seriou econom develop job creation move economi support budget implement bill next week implement second part budget may voter support send hous common major govern want implement canadian ask make sure implement commit econom action plan intend base today motion cannot see opposit parti would oppos implement second phase econom action plan past ndp member vote mani measur measur cannot think measur support perfect memori cannot rememb econom polici legisl put improv economi support ndp glad see today ndp member make economi prioriti first opposit day motion session hope move past non support polici continu creat job come recess best posit industri countri world econom action plan deliv past abl continu second phase plan elect may conserv govern return major abl continu plan peopl may say good enough opposit member vote everyth attempt know would good done creat new job full time job econom action plan work move countri hope support next week budget implement bill come want talk econom action plan meant burlington ride repres urban ride outsid toronto west side divers economi big employ largest employ burlington employe rest small medium size busi enterpris entrepreneur make differ creat job invest economi invest youth make sure qualiti life burlington progress role econom action plan make sure econom develop continu support higher tax opposit member advoc today bunch bureaucrat process would slow thing made commit econom action plan deliv infrastructur commun will move project abl spend money leverag creat job commun provid exampl success experienc past week open donor new perform art centr citi burlington prior elect hous common citi councillor work establish perform art centr burlington sinc new perform art centr open member commun came look requir term infrastructur project use econom action plan develop open facil proud accomplish transport committe fill member meet yesterday gta interest public transit subject committe studi indic invest new transit provis contain within econom action plan money design burlington new transit centr particip partner ontario govern municip like citi toronto go train invest made one familiar make long term invest econom action plan creat job left legaci infrastructur servic citi commun familiar mani year come infrastructur allow peopl transport work make busi product allow transport good servic provid peopl altern form transport reduc amount vehicl road turn better environ proud econom action plan put minist financ prime minist member support hous enabl job creation theori studi provis put place conjunct municip provinci partner use provis make invest react issu cours make invest affect deficit agreement made g7 econom partner certain percentag gdp would use invest help stimul economi base heard read regard countri success term leverag invest job econom growth stabil need throughout recess manag without increas tax speak measur put place ensur peopl money pocket reli govern econom growth part motion would member believ govern engin capabl drive econom growth side hous agre posit believ privat sector whether busi individu real partner econom growth tax save typic famili save includ tax gst provinc hst lower gst introduc employ tax credit help employ ensur peopl job introduc other work incom tax benefit child care tax credit ensur canadian opportun program devis minist financ prime minist thank tax free save account tfsa made signific differ ride peopl remind daili import new save tool exist took offic mani year chang give canadian opportun save money case tax money money would tax futur canadian invest use growth expenditur come tax free save account bode economi futur bode tri save encourag peopl save money much discuss media hous regard person debt level conserv govern devis piec legisl chang financi system countri help respect promot person save sinc taken offic tax freedom day come week liber govern offic econom action plan take countri right direct right mix legisl term abil stimul economi help peopl invest enterpris commun take appropri approach recogn mani nation mani econom organ around world doubt led first place proper steward public coffer understood debt issu need get mind around first must continu process place complet econom action plan process need continu come forth legisl must return principl valu ensur debt manag ensur balanc book must reduc debt possibl doubt must keep eye issu happen europ minist financ governor bank prime minist spoken canadian must ensur stabil happen europ affect end hard believ happen greec affect peopl burlington ontario european countri unabl resolv debt issu pay bill canadian compani lose custom trade countri need custom ensur stabl progress economi produc sale peopl whether burlington across countri wish european countri hope member hous support continu econom action plan fruition;Mike Wallace;2011
4492921;mr speaker would like thank speech pleas recogn import invest infrastructur would like stay would area weak invest research develop innov biggest driver econom growth invest littl noth area despit huge amount cash flow market think weak area innov;Denis Blanchette;2011
4492922;mr speaker sit govern oper committe enjoy short time like deal fact hous look fact govern invest scienc technolog innov canadian govern histori cannot hold colleagu across way respons vote therefor expect ndp opposit parti support money invest scienc technolog innov listen question today relat talk mani billion dollar pocket corpor invest sit larg cash reserv ad tax corpor sector get sector invest singl cent economi would take money creat job entrepreneur understand suppli demand would give govern sure greatest steward tax dollar want ensur tax reduc entrepreneur famili control pocketbook make decis;Mike Wallace;2011
4492923;mr speaker problem speaker govern side talk though noth happen sinc budget present februari assum budget februari perfect condit day make assumpt fact world economi worsen last month may appropri februari month appropri today given weaken world economi imf said sherri cooper said economist said member behav speak though world tranquil great may miss govern motion;John McCallum;2011
4492924;mr speaker sit govern oper committe markham unionvil financ committe last parliament troubl credibl ask brought econom action plan obviou would spend would put deficit posit liber oppos enter recess understood need act brought econom action plan colleagu oppos month feel spend complain spent ride member map econom plan parti leader econom plan credibl issu;Mike Wallace;2011
4492925;mr speaker would like clarifi ndp posit tax ndp favour rais tax larg corpor want conserv give big busi fewer tax break sinc reason tax progress system equit redistribut wealth class societi posit sinc make possibl provid public servic class societi fair manner second govern polici discriminatori enough tax polici creat unequ societi g8 countri third econom growth term revenu benefit richest popul regard confer board said tax expenditur includ ineffect tax break govern grant larg corpor;Anne Minh-Thu Quach;2011
4492926;order pleas would encourag member pay attent chair give guidanc term time includ burlington;Barry Devolin;2011
4492927;thank lesson mr speaker better job pay attent cours put econom action plan contain corpor tax reduct busi made invest decis plan around tax reduct place pass hous common ndp want remov tax reduct chang plan would tax increas compani industri would need readjust invest plan base pay higher tax govern;Mike Wallace;2011
4492928;mr speaker thank colleagu burlington best speech heard day good work financ committe help govern come minist financ nice balanc approach world econom recess listen ndp speech today seem mani member feel way creat job increas govern spend increas tax know colleagu live ontario horribl year ndp govern current leader liber parti premier thought could spend way recess saw devast effect kid futur said quit sure would remind ndp vote stimulu packag infrastructur lower tax small busi lower tax corpor vote help automot industri oshawa come import high level manufactur job think would happen recoveri govern adopt high tax high spend polici seen socialist countri greec portug spain think would happen recoveri govern adopt radic polici ndp;Colin Carrie;2011
4492929;mr speaker obvious would devast economi approach take think right thing econom action plan made strateg invest creat job job today long term job creat infrastructur support econom growth commun long term short term make last point made great point said ontario went terribl time ndp place fact ndp leader ontario list ndp leader provinc left ndp govern ontario bad peopl like;Mike Wallace;2011
4492930;mr speaker share time colleagu dartmouth cole harbour pleas join colleagu today hous support motion govern good job blow smoke mirror tote around notion economi suffer experienc effect econom downturn ignor realiti face mani canadian famili mani famili constitu speak troubl make end meet order make end meet mani canadian forc take part time job one might mani household support job lost disappear canadian forc turn form employ secur precari form employ know mani constitu scarborough roug river burn candl end current canadian job market remain weaker crisi octob unemploy risen proport part time worker involuntari part time worker risen full time perman famili support job remain difficult find mani area across countri real unemploy rate cours includ labour forc dropout involuntari part time worker juli year juli govern sit side hous argu economi recov fine canadian beyond bleak job market lack real opportun wors youth articl publish globe mail week outlin detail recent studi problem unemploy employ univers graduat best brightest week ask hous exact topic member opposit stand talk creat job give opportun educ countri stood spoke tax credit good tax credit peopl cannot make enough money pay incom tax bleak situat face mani youth today job pay enough pay incom tax kind life ride scarborough roug river number issu hear doorstep constitu job job youth job elderli job ride scarborough roug river much offer way job realiti mani constitu must travel downtown core toronto work area minimum hour commut way hour commut day mani constitu use mean peopl spend hour day public transport mean hour famili extra hour day kid must spend day care support hour could work second job earn incom get first job wors mani constitu work regular mani work shift overnight wee hour morn must make hour trip home public transit night time becom issu public safeti member famili wait buse street corner hour night huge concern continu propos cut servic transit greater toronto area mani parent speak worri worri welfar safeti children messag send youth job avail part time shift work messag send univers graduat spend year thousand dollar earn degre forc job educ standard know univers grad get job low end incom scale hope tomorrow give peopl ask doorstep constitu ride poorest gta mani famili live area spend life save incur extra extrem amount debt send children school get univers degre colleg diploma children graduat abl find job find underpaid job financi risk face parent hope retir qualiti life retir spend life save children educ ask children peopl forego post secondari educ enter workforc help famili put food tabl youth forc part time work shift work mani time unsaf work option put food famili tabl mani youth constitu cannot find work challeng commun largest youth popul ratio entir greater toronto area huge problem constitu scarborough roug river say youth margin age ethnic statu countri household incom tell tell worth plan mani famili ride children youth situat worri hear weekli basi knock door govern like talk tough crime deal real root caus crime provid youth sens import valu provid opportun like job access post secondari educ give hope real opportun side hous believ youth futur great countri need provid youth need inspir involv need give opportun success set fail see side hous youth univers graduat colleg graduat need job need real job help make end meet help support famili help children lead better live side hous fight today;Rathika Sitsabaiesan;2011
4492931;mr speaker privileg repres ride born rais beauti north like greatest challeng job use rank second countri manufactur disappear constitu offic review cover letter resumé teach job interview skill help appropri work attir find peopl job abl get new job program commun young valedictorian youth dylan thoma said come wrong commun rage rage speech someon embark new futur commun want job would recommend govern help colleg univers student graduat cannot find work;Kirsty Duncan;2011
4492932;mr speaker poignant univers colleg graduat get good job govern show leadership invest post secondari educ follow graduat big piec miss invest settlement new immigr need invest method graduat travel labour forc type invest seen speak univers colleg administr would love support govern order invest career job develop graduat univers colleg type invest govern;Rathika Sitsabaiesan;2011
4492933;mr speaker thank colleagu graphic descript like commun across come newton north delta resid area face mani problem similar one articul look govern econom propos listen member talk happen commun clear need redress prioriti big tax break bank oil compani make bigger profit time invest small busi would invest small busi help drive economi keep job;Jinny Sims;2011
4492934;mr speaker good small busi engin behind economi behind econom develop commun govern want give billion dollar larg corpor seem send job give money corpor put money pocket hire canadian job univers colleg graduat would abl small medium size busi invest creat job local commun govern go wrong direct give away billion dollar compani take job money countri invest small medium size busi creat job commun;Rathika Sitsabaiesan;2011
4492935;mr speaker pleas rise speak import motion opposit call govern start take action pay attent go countri begin take specif action relat unemploy busi struggl innov take minut talk trade import import govern enter discuss around trade eye open concern govern set quota trade deal get go trade deal negoti get say trade deal notch belt problem go get want talk hear govern bench govern member stand say great job done econom action plan fall watch afar minist financ came elect econom statement said everyth great glide peopl pay attent econom turmoil beyond border everyth fine would sail next coupl year need anyth differ said would spend took near death experi govern opposit member came said canadian recogn economi countri around world terribl troubl decid would join forc bring govern minist financ prime minist woke said someth wrong someth went extraordinari length prorogu hous order avoid decis parliament give time minist financ find recogn troubl u economi throughout europ economi someth conserv came econom action plan take credit know member opposit threaten bring govern recogn need invest infrastructur spend ye countri around world recogn done good job respect time minist financ stand break arm tri pat back member opposit likewis applaud cannot get level hypocrisi come given happen short year ago incumb upon opposit tri jolt minist financ colleagu recogn canadian seriou problem member side talk unemploy among youth univers graduat build greater student debt lack support feder govern case lack support provinc univers go tri prepar work world global economi find job support innov specif action behalf govern support young peopl take time incur debt prepar increas train heard member side talk innov govern need recogn fact need support activ idea cluster innov develop variou part countri ensur industri posit creat job product servic innov world class trade world need support trade exchang build economi countri noth hear govern say may mani job worri better unit state greec itali great job peopl dartmouth cole harbour think good peopl come offic peopl got univers look work ask govern senior cannot find care support home wonder govern turn back meet day year old senior live cole harbour subsid hous senior complex live year member might rememb debat june difficulti senior live low pension fact govern fail senior guy taken upon tri find part time job work cross guard hour day day week protect children cross street cole harbour dollar make claw senior cannot make end meet paltri pension paid govern tri make end meet measur govern bring hold reason brought resolut take opportun remind govern action plan idea govern forc kick scream realiti fact need take action member opposit say govern canadian need act canadian need start make invest commun canadian need turn back make phoni poll rest govern websit need govern pay attent pain struggl peopl experienc commun need deal problem infrastructur champlain bridg montreal realiti thing govern need take action make differ economi turn better posit move creat job young peopl need;Robert Chisholm;2011
4492936;period question comment dartmouth cole harbour take place period hous return matter;Barry Devolin;2011
4492937;mr speaker poland modern histori domin burn sens freedom among peopl world bore wit hundr thousand polish soldier fought alongsid canadian free europ fascism tyranni world war ii polish instrument mani greatest alli triumph includ heroic battl mont cassino pave way alli push rome brantford paul lojko vision commemor fellow soldier canadian comrad ensur memori live septemb particip culmin vision brantford polish combat unveil new memori honour soldier endur hardship huge crowd gather attend wonder unveil ceremoni make dedic move last tribut duti forget sacrific veteran rememb;Phil McColeman;2011
4492938;mr speaker morn citi across problem mani peopl watch buse go sat hour traffic late work late school wast hour get job worri get kid daycar happen citi happen peopl high incom peopl earn minimum wage fall behind public transit g8 countri without nation public transit strategi hurt economi environ need access afford public transit citi larg small across countri one could go downtown peopl street would see bigger prison better transit system need focu move peopl lock let work like countri g8 let move;Olivia Chow;2011
4492939;mr speaker rise hous today highlight great success sand plain develop fund ride oxford across southwestern ontario sand plain develop fund creat current govern august commit region sinc format full time job creat part time job creat season job job sustain southwestern ontario area would like talk biomass project canadian biofuel ride oxford fund sand plain develop fund project locat former cargil grain elev feed mill facil produc tonn biomass per month low greenhous ga emiss use heat home supplement coal gener electr wast wood would use make biomass fuel compani plan establish local suppli chain raw materi encourag local farmer grow grass;Dave MacKenzie;2011
