basepk;speechtext;speakername;year
4227539;move leav introduc bill c act amend busi corpor act mr speaker bill seek amend minor way busi corpor act would requir auditor annual financi statement compani divulg sell non audit servic compani would add requir audit firm divulg sharehold sell financi servic therefor conflict interest consum issu sharehold right know practic fact take place compani invest motion deem adopt bill read first time print;Pat Martin;2002
4227540;mr speaker move report stand committe procedur hous affair present monday octob concur motion agre;Peter Adams;2002
4227541;mr speaker consult among parti believ would find unanim consent adopt follow motion without debat move opinion hous prime minist take advantag upcom meet presid jiang zemin china asia pacif econom cooper apec confer rais issu continu imprison china thirteen falun gong practition close famili tie emphas canadian would will strengthen exist tie china individu lizhi xiuzhen tianxiong peng zhanzhong wu xiuchao huang bo qiu yueli yang yangtao jin jiangang huang guangshou huang mingli lin zhou zheng changzheng sun reunit famili;Scott Reid;2002
4227542;hous heard term motion pleasur hous adopt motion;The Deputy Speaker;2002
4227543;agre motion agre;Some hon. members;2002
4227544;mr speaker pursuant stand order would like tabl addit petit total signatur constitu princ georg peac river petition call upon parliament take necessari step erad form child pornographi constitu demand clear legisl curb child exploit punish promot glorifi materi outlaw materi contain child pornographi;Jay Hill;2002
4227545;mr speaker petit first one brampton centr call upon govern focu legisl support adult stem cell research find cure therapi necessari ill diseas suffer canadian alzheim parkinson diabet cancer muscular dystrophi spinal cord injuri;Sarkis Assadourian;2002
4227546;mr speaker second petit resid peel region includ brampton hous protect children take necessari step ensur materi promot glorifi pedophilia ban countri outlaw internet;Sarkis Assadourian;2002
4227547;mr speaker third petit canadian across countri call upon govern open embassi capit armenia mention fact g nation embassi yerevan armenia embassi ottawa govern consid open embassi yerevan;Sarkis Assadourian;2002
4227548;mr speaker would like present petit today constitu ride fraser valley concern way court appli exist child pornographi law call upon parliament protect children take step necessari ensur materi promot glorifi pedophilia sado masochist activ involv children outlaw signatur petit come;Chuck Strahl;2002
4227549;mr speaker behalf peopl beauport montmor côte de île orléan greater quebec citi area pleas present petit ask govern enact public inquiri accord petition way get bottom close tie exist liber parti minist certain advertis agenc receiv million dollar govern contract recent year entir tender system feder govern contract;Michel Guimond;2002
4227550;mr speaker petit largest petit receiv contain signatur constitu across concern slaughter hors hors slaughter export food human consumpt petition call upon parliament enact legisl slaughter hors sale horsemeat human consumpt sinc hors play import role histori rcmp member know canadian hors deem nation hors;Sarmite Bulte;2002
4227551;mr speaker petit present today petition concern current child pornographi law appli way make clear exploit children shall met swift punish call upon parliament protect children take necessari step ensur materi promot glorifi pedophilia sado masochist activ involv children outlaw name petit;Dale Johnston;2002
4227552;mr speaker give great deal pleasur rise today behalf constitu wild rose submit addit petit one tabl regard take action overdu stamp child pornographi countri signatur petit add mani encourag govern get work issu overdu address;Myron Thompson;2002
4227553;mr speaker second petit call upon govern assembl parliament rais age sexual consent year age;Myron Thompson;2002
4227554;mr speaker petit sign sever resid winnipeg south centr concern child pornographi urg tougher law matter glorifi pedophilia sado masochist activ involv young children;Anita Neville;2002
4227555;mr speaker addit petit call upon govern focu legisl non embryon stem cell adult stem cell research would find cure therapi necessari treat ill diseas suffer canadian;Anita Neville;2002
4227556;mr speaker petit present topic child pornographi constitu athabasca condemn activ child pornographi vile form pervers would like govern move outlaw form child pornographi;Dave Chatters;2002
4227557;mr speaker petit citizen peterborough counti township impact propos chang elector boundari commiss citizen affect chang brought previou boundari commiss petition point propos feder elector boundari commiss ontario would remov township havelock belmont methuen histor social econom root peterborough counti effect realign make difficult citizen township particip elector process due distanc unpredict new ride northumberland quint viabl centr petition call upon parliament support new boundari align township havelock belmont methuen ride peterborough;Peter Adams;2002
4227558;mr speaker petit constitu join mani thousand other call parliament point use child pornographi condemn clear major canadian court appli current child pornographi law way make clear exploit children met swift punish petition call upon parliament protect children take necessari step ensur pornograph materi kind direct toward children outlaw;Jim Gouk;2002
4227559;mr speaker privileg submit petit concern child pornographi signatur indic great concern mani peopl concern creation use child pornographi condemn clear major canadian court appli child pornographi law way make clear exploit children met swift punish petition call upon parliament protect children take necessari step ensur materi promot glorifi pedophilia sado masochist activ involv children outlaw petition come ride saskatchewan manitoba includ first nation peopl;Garry Breitkreuz;2002
4227560;mr speaker would like present petit add thousand name present today member constitu call upon hous common stiffen current child pornographi law law keep children safe call upon parliament protect children take necessari step ensur materi promot glorifi activ involv children outlaw;Reed Elley;2002
4227561;mr speaker pursuant stand order pleasur rise today present petit sign elector constitu calgari southwest petition call upon parliament focu legisl support adult stem cell research find cure therapi necessari treat ill diseas suffer canadian;Stephen Harper;2002
4227562;mr speaker pleas rise present petit put mani concern canadian petition demand prime minist minist justic stop exploit children child pornographi petition call upon parliament take necessari step ensur materi promot glorifi pedophilia deviat concern sado masochist activ children outlaw;Peter Goldring;2002
4227563;mr speaker rise today great pleasur present petit behalf constitu saskatoon outlook rosetown sovereign milden conquest rural area ride state creation use child pornographi condemn clear major canadian call govern act put swift punish use child pornographi parliament act;Carol Skelton;2002
4227564;mr speaker petit child pornographi petition concern current law child pornographi upheld call upon parliament put place clear law outlaw sado masochist activ pedophilia surpris would necessari canadian petit child pornographi unfortun;Leon Benoit;2002
4227565;mr speaker rise today petit call upon parliament focu legisl support adult stem cell research find cure therapi necessari treat ill diseas suffer canadian;Lynne Yelich;2002
4227566;mr speaker rise today behalf constitu ride calgari nose hill petit parliament concern regard child pornographi ask parliament protect children take necessari step ensur child pornographi outlaw;Diane Ablonczy;2002
4227567;mr speaker pursuant stand order privileg present hous common petit sign constitu ride crowfoot area crowfoot repres petit veteran drumhel stettler hill trochu camros hanna castor oyen acadia valley flagstaff bashaw petit call upon parliament protect children take necessari step ensur materi promot glorifi pedophilia sado masochist activ involv children outlaw petit reflect opinion major canadian condemn creation use child pornographi pleasur present hous;Kevin Sorenson;2002
4227568;mr speaker petit regard child pornographi fact ask parliament take action immedi manner stop use materi promot glorifi pedophilia sado masochist activ involv children think parliament;Howard Hilstrom;2002
4227569;mr speaker question allow stand;Geoff Regan;2002
4227570;agre;The Deputy Speaker;2002
4227571;agre;Some hon. members;2002
4227572;move kyoto protocol ratifi hous implement plan canadian understand set benefit target reach cost mr speaker pleasur speak today suppli day motion purpos motion give instruct govern proceed ultim passag plan kyoto protocol motion tabl today reflect concern larg number member parliament parti taken strong posit opposit kyoto protocol parti express reserv think motion reflect reserv mani quebec may support protocol grave reserv lack implement plan think motion reflect view signific number liber member parliament spoke defici way govern proceed speak minut strang evolut debat document sign year led year develop kyoto protocol seem littl action whatsoev sudden declar prime minist pre emptiv notic resign summer sinc time subject bewild array brief trial balloon statist plan blunt hot air go warm planet brief morn give notic motion last night govern come morn document tabl hous minut ago particular document subject debat thorough review chamber interest mind liber member document would satisfi criteria motion let clear go motion case welcom govern agre proceed manner lay motion document tabl today call climat chang draft plan overview incomplet uncost subject consider work negoti agreement parti govern non government organ motion speak necess implement plan ratif kyoto speak element necessari implement plan true understand plan among canadian larg target achiev cost laid detail benefit clear understood go element underscor look underscor inadequ today term seek first comment understand look true implement plan said today implement plan latest version bunch draft technic brief thrown tabl debat although happi see least govern move genuin implement plan complet around consider consensu built consensu chamber among provinc level govern industri expect implement consum affect anyth like say implement plan poll number indic sudden support vagu concept genuin widespread consensu seen provinc alberta danger govern suggest consensu achiev poll seen support kyoto protocol drop point space last week consensu countri member govern complain ask make leap faith similar talk pivot histor debat free trade noth could truth enorm differ conced know full effect free trade agreement absolut detail implement plan document readi fact document mulroney govern attempt pass parliament know implement plan knew involv withdraw tariff knew measur caus signific cost govern document knew establish panel administ agreement knew transit mechan involv put agreement place must say govern suggest today near free trade exampl heard govern say kind plan achiev target get kind checklist item chief among tax fine trade credit paperwork said choos implement involv blunt whole bunch commun exercis smoke mirror claim day pass kyoto great fanfar claim pro environ turn nudg wink wink discuss industri assur noth chang day home provinc alberta posit categor kind offend villain entir debat read globe mail secret discuss initi feder govern get alberta first sign everyon chamber may agre posit canadian allianc least peopl know mean state posit liber say differ thing say thing environment group order look like environment angel thing industri order attract hold corpor donat tell european meet target reduct negoti kyoto turn tell canadian way get around target negoti make real choic way assess potenti cost implement kyoto upon canadian job incom famili know document go provinc monday way provinc point abl decid whether good bad thing base paraphras famou comment rex murphi cbc night said provinc could get want cannot find ship god sake think describ situat let talk issu target today govern done time time assum assum critiqu kyoto govern somehow meet full target full target accord kyoto reduct co emiss level work project reduct megatonn emiss co govern hedg forth target sent mix signal point today although document releas continu mention megatonn megatonn unaccount govern decid way shape form particular group emiss target met know month govern claim would get credit megatonn carbon dioxid emiss clean energi natur ga export unit state know correct unlik happen govern scrambl fill differ hedg target import canadian understand differ target talk concern side actual reduct bit bureaucrat bafflegab thing target met reduc co emiss engag emiss trade credit paid deal today talk set emiss trade credit get govern said make reduct today plan talk make reduct engag intern trade know target govern plan make term actual reduct imposs suggest cost meet third item motion talk biggest defici document glare embarrass cost document none particular cost govern expenditur given defici laid exercis cost stage would specul wider impact could predict noth could met proceed pass motion govern act way cost plan make bone convict side hous cannot cost effect way sustain way make entir reduct allot kyoto accord look project reduct carbon dioxid emiss countri world particip agreement agre anyth like countri agre less difficulti meet target believ cost met plan continu push get cost plan let talk bit cost impact plan would assum lower target lower cost true summar cost figur conserv standard industri busi commun countri predict much higher cost govern estim job lost expenditur impact economi chose ignor target said could met get credit thought go get get energi export countri could decid implement portion agreement contrari govern commit doubt cost would fall differ replac reduct buy emiss trade credit countri replac actual reduct purchas emiss trade credit cost deal could rise idea intern trade credit would cost know moment market would exist frankli know market would function come bottom line forget global cost know base today document pay know provinc pay alberta fear fear quebec govern clear want point certain big energi industri provinc like alberta quebec say go pay illus least carbon dioxid emiss come consumpt energi product reduct bound hit hardest canadian poorest modest mean speak benefit govern speak gener term benefit go think benefit go controversi aspect deal import kind basic grasp scienc canadian understand kyoto accord deal level carbon dioxid smog smog problem toronto acid rain natur occur ga breath carbon dioxid occur atmospher fact carbon dioxid planet occur man made kyoto accord call reduct around level intent purpos amount end kyoto process worldwid reduct achiev less decreas man made carbon dioxid tenth occur carbon dioxid relationship carbon dioxid global warm involv complic complex scienc settl matter signific debat cite dr professor meteorolog massachusett institut technolog said cannot stress enough posit confid attribut past climat chang carbon dioxid forecast climat futur cannot predict weather tomorrow absolut accuraci cannot predict climat year model construct suggest could base line increas c year particular knowledg moment whether relationship natur man made carbon dioxid last year fail see full rise global temperatur model predict prime minist stand hous suggest somehow canadian start die extrem heat year agreement pass fearmong posit credibl scientist would endors let go aspect benefit seriou concern achiev reduct laid go trade scheme particular intern trade scheme achiev reduct transfer wealth countri countri wealth transfer countri wors emiss record wors emiss goal sixti per cent emiss world occur countri ratifi kyoto exempt kind meaning target predict intern trade scheme govern suggest cooper shift job activ frankli product co emiss outsid predict certain global emiss fact end rise structur kyoto accord summar said charlottetown accord vote year ago import canadian know lot year ago told consensu charlottetown accord dire warn would happen pass consensu collaps within month deal pass cours life gone think better pass ratif without implement danger strategi continu govern posit go ensur ratif read industri assum worst make assumpt target high could cost high could unknown high could move countri kind environment packag see invest key sector tar sand relat sector dri see govern must present full implement plan cannot continu play commun legaci game environ econom futur canadian;Stephen Harper;2002
4227573;mr speaker listen leader opposit particular point made cours speech assumpt greenhous ga emiss non signatori countri would like whether brief reason major countri come kyoto agreement china india philippin brazil countri year indic consid first step respons industri nation show determin deal problem creat industri nation second phase non signatori countri cours would join kyoto share work;Charles Caccia;2002
4227574;mr speaker would disput assert industri countri respons current problem creat know current problem purpos kyoto agreement understand deal problem may occur futur regard look develop countri exempt provis countri like brazil china india see major produc china second largest emitt carbon dioxid world go futur exempt provis point someth concern other differ philosophi believ critic problem carbon dioxid primari problem pollut creation smog asian cloud would suggest problem deal first call inclus countri intern protocol situat;Stephen Harper;2002
4227575;mr speaker listen comment leader opposit struck disregard scienc pertain carbon dioxid would suggest philosoph differ differ base concern futur planet health citizen leader opposit seem ignor impact inact proceed kyoto accord health canadian refer particular statement cri canadian medic associ indic support ratif kyoto import health canadian canadian medic associ state sulfur reduct fuel could provid signific health benefit term advers health effect could avoid econom cost ill due health effect leader opposit allianc parti chosen disregard canadian health;Judy Wasylycia-Leis;2002
4227576;mr speaker amaz number canadian side spectrum ndp seem think peopl concern live environ know think rest live seriou concern environ health person case talk content atmospher lifelong suffer asthma concern respir agreement affect respir suggest import reduc sulfur sulfur base gase atmospher interest argument noth whatsoev kyoto protocol said look think done term deal environment problem atmospher chang would put higher prioriti deal emiss type;Stephen Harper;2002
4227577;mr speaker listen leader interest know awar specul happen popul growth word talk cap level futur wonder would comment fact popul increas hope end econom activ industri manufactur activ therefor wonder would agre specul would mean add peopl tri add econom valu gener would cap level futur least kyoto accord get revis;Jim Abbott;2002
4227578;mr speaker appreci speak concern oppon kyoto target cap target intens emiss great technolog progress made year continu let speak issu rais issu popul growth number way impact provis kyoto accord fact unlik develop industri countri commit target signific popul growth true western european countri larg ratifi accord context look cap oner less long term seriou issu regard tri implement cap countri point accord govern negoti accord disregard major factor taken account look reason share look size countri transport need impos canadian econom activ growth transport use energi transport reason face seriou implement problem admit notwithstand global warm gener cold canadian climat least consid govern adopt intern target;Stephen Harper;2002
4227579;mr speaker wonder listen leader opposit speech connect carbon dioxid emiss climat chang know parti like sort spokesperson busi interest countri notic insur industri clear say want cover issu climat chang busi oil ga sector review insur polici insur compani say insur downsid climat chang reconcil stand proceed accord;Alex Shepherd;2002
4227580;mr speaker sure reconcil think go reconcil thing major busi group countri oppos accord hope suggest industri busi understand busi let go littl point repres area ontario tie automobil industri tie expens energi use energi industri go suggest proceed accord proceed proceed govern propos hope prepar go big fat cat oil execut donat liber leadership candid worker shop floor explain implic accord target job livelihood;Stephen Harper;2002
4227581;mr speaker split time parkdal high park pleas see allianc support kyoto accord motion say must admit surpris see motion support govern talk ratifi kyoto set implement plan look join colleagu allianc parti decemb vote favour kyoto accord ratif;Maria Minna;2002
4227582;oh;Some hon. members;2002
4227583;motion today say support recent month wide rang estim econom impact canadian implement kyoto protocol hous heard repeat larg scale claim differ interest group impact take action climat chang want comment econom action inact want take step comment estim toss around singl import point make work prepar estim cooper effort feder govern provinc year feder govern work provinc goal approach enabl part meet kyoto target achiev goal work group econom model expert feder govern provinc work special econom model oper privat sector undertak comprehens forecast work done outsid govern organ privat sector informetrica canadian energi research institut work work expert industri concern potenti impact climat chang oil industri chemic produc manufactur fine tune model time polici option becom clearer model updat reflect like situat import peopl will use old inform creat scare stori potenti impact kyoto canadian job economi exampl abil negoti get credit impact well manag forest farmland greenhous ga emiss import impact model result old estim take account accur new estim base upon real world kyoto econom model stand tell model look impact individu provinc territori sector economi use current think possibl polici govern could put place take account differ way address greenhous ga emiss model clear economist model limit offer partial assess cost benefit cannot hope captur full rang choic decis complex economi found gener compar gener econom impact kyoto would happen kyoto protocol estim total gross domest product would small amount less would tenth less less depend upon assumpt use modest impact rel strong econom growth economist expect year period like scenario strong consensu impact low end rang intern price carbon expect per tonn impact growth minim lot growth modest amount less might job analysi show new job would gain next year would gain worst case scenario like scenario must rememb lose job creat fewer might put perspect thing economist make small allow new job creation respons kyoto gener opportun innov rememb canadian economi creat job canadian economi gener new job past month economist tell might creat job year pale comparison creat econom strength cannot stop kind analysi cost action reduc greenhous ga emiss reduc atmospher emiss feder provinci work group economist estim health benefit clear air due kyoto action per year come smog free day fewer case respiratori diseas asthma fewer hospit admiss avoid death straight econom impact say noth valu improv health commun kid senior everyon model tri estim impact relat reduct across pollut model includ non environ relat benefit econom safeti benefit reduc traffic congest make public transit attract cost benefit action let clear inact real cost climat chang expect lead drought sever weather event flood intens storm scientist studi issu say could see episod like one seen recent year may rememb drought cost canadian economi ice storm cost ontario quebec new brunswick flood manitoba saguenay region quebec year costli exampl want avoid strong action climat chang flood happen exampl peak flow red river surpass cubic per second mark next year eleven last flood exceed big margin inact would make lot like could spur innov mani firm make effici use energi resourc introduc new process cut ghg emiss nation commit reach kyoto target could expect see innov creation export opportun new technolog process seen past histori environment action show enorm capac innov cost lower expect result come sooner saw acid raid protect ozon layer exampl best evid tell cost action kyoto modest claim interest group suggest cost term forgon activ loss compar today benefit benefit better health benefit innov econom benefit pale besid benefit take action address challeng futur gener glad;Maria Minna;2002
4227584;mr speaker let first rememb asthma caus smog greenhous ga health concern smog climat chang greenhous gase second let say lot innov compani receiv encourag year canadian govern sort boy scout say job denmark germani unit state japan leader altern energi research noth done help talk chief climatologist environ tell cannot model predict next day weather interest govern get model project next year el nino factor come weather chang justifi govern predict weather next year;Bob Mills;2002
4227585;mr speaker respect know thousand scientist across world sign scienc behind climat chang govern invest innov technolog technolog partnership exampl quit think like talk gloom doom deal fact around instanc emiss come larg industri emitt know oil industri alberta open new energi plant use coal use instanc electr surplu manitoba across countri silo use best resourc regard ethanol unit state bought ethanol farm produc heck lot corn reduc emiss use exampl exampl caucu govern deal issu ethanol time taken initi think aggress look solut make environ healthi futur gener inherit earth talk gloom doom stick head sand say cannot done respect done;Maria Minna;2002
4227586;mr speaker allow take advantag comment period put govern side find iron concern canadian allianc motion kyoto answer come today minist parliamentari secretari across way iron see unwil govern engag real debat place provid real answer opposit question aspect statement govern opposit dare say intend vote motion intend vote find iron canadian allianc motion specifi vote ought take place end year despit commit made prime minist govern tell vote motion odd prime minist state;Bernard Bigras;2002
4227587;mr speaker minist spoken issu mani time consult canadian year respect democraci;Maria Minna;2002
4227589;wait minut allianc complain realiti parliament respond discuss issu democraci lot mp hous right speak issu minist day period time hous across countri debat put today support want see kyoto ratifi think right thing happi see allianc support bloc support ratif kyoto mistaken;Maria Minna;2002
4227590;mr speaker delight rise today speak opposit motion time talk consult constitu ride parkdal high park issu motion read kyoto protocol ratifi hous implement plan canadian understand set benefit target reach cost motion assum canadian understand reason know benefit assur hous ride parkdal high park import issu offici opposit seem impli govern done noth true lot work done would like prais work econom develop committe examin issu help member prepar questionnair kyoto protocol would like share question committe put first work nation fight climat chang act act abl cut greenhous ga emiss look exampl state unit state believ state embark reduc greenhous ga emiss consid similar law tackl climat chang look govern could minim cost minim cost climat chang suffer take similar type invest survey basi survey use go constitu post websit direct mail held round tabl throughout ride spring ask constitu come help solv problem add caucu committe head parliament stoney creek believ came option met industri environment group look whether act report option came went sustain develop group caucu work issu minist parliamentari secretari committe govern side concern issu would like review comment made constitu must look background unit nation framework convent climat chang develop countri agre reduc emiss greenhous gase least rel level exact level vari countri countri case reduct level target period achiev reduct one specifi mean achiev reduct protocol allow measur emiss trade financ emiss reduct project develop countri addit countri agre polit framework implement protocol look action govern taken let look happen octob govern time announc action plan climat chang reduc greenhous ga emiss megatonn per year period take third way kyoto target action plan took action mani front expand use low non emit energi sourc time current level increas use ethanol gasolin beach east york state invest refuel infrastructur fuel cell vehicl enhanc opportun store carbon agricultur soil forest investig potenti geolog storag carbon dioxid assess impact identifi adapt need analyz polici option emiss trade speech throne govern commit introduc legisl ratif kyoto protocol must admit applaud constitu ride challeng let look challeng challeng problem let find solut problem reduc emiss kyoto level easi would trite say complex issu increas sinc number canadian elect offici offici opposit industri voic unconvinc variou aspect kyoto protocol exampl whether climat chang longer term chang whether chang attribut greenhous gase other whether chang climat would harm effect overal believ econom cost involv meet kyoto target would outweigh benefit gain argu would suffer disproportion econom loss littl improv environ implement measur achiev kyoto target unit state comment constitu without except constitu contact issu favour ratifi kyoto protocol introduc implement measur achiev greenhous ga reduct possibl tend believ suffici scientif consensu climat chang occur rise level greenhous gase contribut chang consider econom health cost chang climat chang would revers settl new equilibrium peopl world advis take step reduc gase constitu unconvinc econom cost implement would sever claim argu mani overlook cost busi usual approach non implement specif exampl includ cost sever weather swing evidenc flood drought storm health care cost lung diseas skin cancer cite posit side point earli invest non pollut technolog could lead export sale anti pollut measur bound growth industri mani year come exampl cite includ wind solar technolog greater invest form rail transport would submit kyoto protocol provid canadian industri access intern opportun make invest countri reduc greenhous ga emiss buy greenhous ga emiss credit countri help reduc cost implement econom cost benefit view constitu felt straightforward moral imper despoil environ requir reduct materi other believ spuriou overemphasi econom analysi cost phenomena melt icecap rise sea level imposs quantifi other contend whatev cost would greater wait gener attempt reduc emiss speech throne along mani colleagu caucu sign letter prime minist ask protocol ratifi without doubt proceed implement major issu year minist said review process place continu monitor situat therefor would canadian urg constitu continu address issu concern deal concern make sure benefit futur gener come;Sarmite Bulte;2002
4227591;mr speaker know spoke familiar word amend today would like read say kyoto protocol ratifi hous implement plan canadian understand set benefit target reach cost word former financ minist émard know whether former minist financ support rapid ratif kyoto protocol;John Herron;2002
4227592;mr speaker plan plan talk heard member caucu speak heard minist speak heard parliamentari secretari speak plan proceed proceed key fact joint ministeri meet held next monday hope put plan togeth made plan canadian made plan;Sarmite Bulte;2002
