basepk;speechtext;speakername;year
328526;thoma wilson paterson jame alexand mitchel freder william jone victoria jame harvey cranbrook william harold malkin robert purv mclennan henri traci caperley provision director cap act extens year cap act treasuri board consider connect applic certif statutori declar requisit notic gazett newspap exhibit notic origin stock subscript contract list subscript allot made messr clarkson cross helliwel charter account certifi stock subscrib paid thereon exclus paid account premium stock copi minut organ meet subscrib verifi toy statutori declar secretari meet certif audit balanc sheet bank time organ confirmatori figur given charter account origin minut director subsequ organ statutori declar toy gener manag amount stock toona subscrib amount paid account thereof cash provision director subscrib payment minist financ section bank act certif issu ye copi list subscrib subscript bank vancouv laid tabl hous;Mr. FIELDING:;1911
328528;contract build post offic rigaud made date price made tender ask build amount tender name parti tender;Mr. NANTEL :;1911
328529;inadvis make public inform contract sign;Mr. PUGSLEY:;1911
328531;govern request establish post offic pratt side canadian northern railway manitoba request made intent govern open post offic pratt side;Mr. STAPLES :;1911
328532;recommend made mr h e hamilton sydney manitoba mr john crawford ex p april post offic toe establish pratt side matter refer inspector winnipeg report state commun mr frank evan repres lead resid district mr evan state expect store built built fall make applic cannot get carri mail present petit renew applic sinc receiv depart matter;Rodolphe Lemieux;1911
328536;dominion land agent new westminst accept payment jame wardl lot block suburban hope townsit money tender offer connect applic purchas land price place market avail sale paid lot may lot august may refund jame wardl june return toy wardl refund august compens paid offer improv made mr wardl depart consider place suburban block market sale public auction deem advis intend investig mr wardl improv claim land place market;Mr. OLIVER:;1911
328539;beg lay tabl correspond refer tariff relat unit state addit blue book subject sent distribut offic number copi american print agreement statist gentleman may obtain applic distribut offic;William Stevens Fielding;1911
328541;copi last advertis tender specif contract propos contract erect quebec bridg said stand long time would like call attent fact appear involv divulg anyth would prejudici public interest way matter refer made public owe statement appear public press would desir hous inform exact situat present understand minist difficulti ascertain kind bridg built want press motion minist think would contrari public interest think ought explan;Haughton Lennox;1911
328542;see reason take minut make explan friend suggest see reason order pass situat govern took work reconstruct quebec bridg appoint board compos emin bridg engin prepar plan respons construct plan emin engin name order council mr vautelet montreal mr fitzmauric london england mr modjeska chicago order council provis engin agre point emin engin call advis board compos origin member addit one decid point differ sever occas differ emin engin appoint board time point differ settl came time advertis tender member board perfect unison chief engin chairman design might bg said differ opinion principl doubl intersect singl intersect;George Perry Graham;1911
328543;mean;John Graham Haggart;1911
328544;come member board agre chairman chief engin design prepar agre tender call condit resolut pass board resolut provid tender call offici design prepar chairman chief engin tender would ask submit plan erect bridg better design offici design submit adopt;George Perry Graham;1911
328545;would plan propos contractor;Haughton Lennox;1911
328546;tender would submit plan condit tender call differ proposit submit plan submit differ tender board board design call offici design contain design sever modif number think littl variat st lawrenc bridg compani modif design german compani submit design tender offici design pennsylvania steel compani submit design suspens bridg addit tender board design previou summer mr fitzmauric time resign resign accept mr charl e macdonald presid engin associ new york nativ leed counti live town gananoqu appoint place mr fitzmauric gentlemen met look tender variou proposit reduc number ought consid tender number offici design proposit b c rememb st lawrenc bridg compani compani compos compani canadian western part ontario dominion montreal form third compani purpos work remain tender consid british empir compani england german compani pennsylvania steel compani st lawrenc bridg compani offici design proposit b c design st lawrenc bridg compani tender compani sent tender design without tender offici design decid tender offici design lowest hesit say british empir compani counter proposit st lawrenc bridg compani design board recommend substanti bridg could erect eithet proposit repli ask perform whole duti tell better better member board report favour st lawrenc plan;George Perry Graham;1911
328547;board constitut member;Haughton Lennox;1911
328548;mr macdonald mr modjeska favour design st lawrenc bridg compani chief engin chairman mr vautelet could coincid thought offici design full good better cheaper wait time consult board constitut see would make unanim recommend came conclus would proceed week ten day forgotten date act order council ad emin engin board purpos name order council chief engin chairman ill home montreal suggest sent mr macdonald mr modjeska came ottawa mr hodg promin engin mr j butler former deputi name addit member sit montreal day work hope decis govern act way refer award contract see reason motion friend mr lennox pass say anyth document brought consult think noth;George Perry Graham;1911
328549;minist mention hesit say compani lowest tender british empir compani lower st lawrenc tender known propos contractor presum;Haughton Lennox;1911
328550;;George Perry Graham;1911
328551;would minist whether increas width bridg bridg propos st lawrenc compani bridg accord offici design would minist although go matter detail govern tunnel place bridg know subject brought attent minist whether regard matter worthi seriou consider know profess definit opinion subject;Haughton Lennox;1911
328552;sure friend expect go graham tail contract let think gone go discuss matter might say bridg feet wide understand design conform measur tunnel consid discuss time ago wdth gentlemen ought inform subject conclus form convers gentlemen bank river high tunnel would start long distanc river side conclus begin lawyer sav tunnel practic bridg;George Perry Graham;1911
328553;desir minist year place hous fact refer height bridg time board trade montreal sent petit show need rais bridg owe traffic come harbour montreal minist look matter find unless decid rais bridg consider height smokestack larger steamer built day complet pass bridg proposit place hous idea rais bridg ridicul vessel built seem larger year year adjust mast manner follow harbour larger citi old countri navig river could carri thought number promin men throughout dominion includ mani abl engin would necessari increas height bridg taken consider ask tender intent govern look matter;Joseph Elijah Armstrong;1911
328554;afraid last appear discus matter might get someth would embarrass discuss mani detail tender consider full discuss consider decid distanc high water bridg feet;George Perry Graham;1911
328555;permiss desir say old contract understand govern take consider rais level bridg would minist whether taken consider;Joseph Elijah Armstrong;1911
328556;repeat tliat consid tender call mr monk desir affer word respect matter afraid;George Perry Graham;1911
328557;desir inform hous rule motion open discuss thought sens hous might ask minist answer cours hous desir matter debat object;James Kirkpatrick Kerr;1911
328558;debat wish violat rule;Frederick Debartzch Monk;1911
328559;allow wish hous object discuss air alonk afraid ill fate enterpris hous rememb circumst bridg broke plan prepar build compani;James Kirkpatrick Kerr;1911
328560;order;Wilfrid Laurier;1911
328561;point rais gentleman air alonk cannot debat motion put rule notic cannot debat debat must turn order;James Kirkpatrick Kerr;1911
328562;may put state anarchi exist month among member commiss constitut put end import new engin consult addit board purpos decid point understand radic import differ member board constitut come agreement air grahaa1 explain moment differ exist morn order council member appoint act member board settl differ hope settl;Frederick Debartzch Monk;1911
328566;awar correspond object bring provid confidenti;Wilfrid Laurier;1911
328568;sinclair guysborough move opinion hous mode fish known steam trawl prosecut ship differ nation coast outsid canadian water destruct fish life expedi order conserv deep sea fisheri negoti open view secur intern agreement prohibit mode fish spawn ground deep sea fish water gulf st lawrenc bank north atlant adjac coast newfoundland said purpos move resolut press upon parliament upon govern import deal bring good deal confid know past govern given encourag assist mode fish matter discuss coast nova scotia year ago fisheri committe halifax board trade press upon govern import view someth way trcduce mode fish canadian water request made occas met prompt refus alinist marin follow fish oper carri steam trawler trawler wren hare report complaint made oper without reason contrari destruct wast everyth drawn great net except dogfish entangl consider number util turn account destruct dogfish benefit whilst men entitl save liver behalf understand flat fish rougli dab thrown sinc establish glue factori canso sold institut noth drawn net econom fish corpor would think wast captain wren awak interest maritim fish corpor respect bulk fish caught haddock trawl carri weight catch haddock pound exclus pound assort small one judg respect size repres fish weight flat fish pound cod pound hake pound flat fish cod hake true depend corpor figur land canso base observ board wren vouch figur correct total weight pound number besid leav dogfish silver hake pollock skate gaspereau shad angler eel difficult form estim number dogfish caught number consider would time net seem swept regular school destroy liver cut thrown besid true fish limit number squid save like odd end like angler skate c make glue invertebr except worthless star fish ac work matter detail way give broad outlin summari way saw insignific gaspereau small fish thrown wast whatsoev oper carri land mile besid coquett fish craft seen sgd andrew halkett naturalist dept marin fisheri st john n b credit report appear imparti statement;Thomas Hay;1911
328569;gentleman state period time cover observ offic;Austin Levi Fraser;1911
328571;govern control fish high sea answer former appeal govern gone limit hut opinion govern deal make illeg engag method fish method mind destruct explos resolv dominion repres use utmost influenc legisl pass prevent beam otter trawl sign jame lukeman _ poc nri f;John Howard Sinclair;1911
328574;cowi report fisheri depart year say steam trawl effect deplet north sea wish say word statement ibut let read say avoid misunderstand mr cowi statement maintain press otherwis trawl within limit sea area destruct fact mani line fishermen depend live bait line captur right held compel steam trawler keep open sea offshor ground wise necessari measur protect insur fish suppli inshor ground time cannot agre assert trawl long continu inshor destin deplet sea food fish notwithstand alarm prognost sea denud fish life ruin idl line fish fleet put recent intern confer washington unit state america result expect attend use otter trawl atlant bank fact figur concern trawl narrow sea method oid fleet larg lend alarmist view;Mr.   J@;1911
328575;england newfoundland franc a expect fishermen would will give without struggl fishermen come suppliant special favour get squar deal busi make live fishermen accustom look method adopt countri regard industri gener fisherman captain vessel master owner busi tend produc viril robust type men mr speaker member hous could see seen fishermen engag winter fish coast constitu winter morn thermomet around whitecap water steer open boat open sea spend day prosecut call regardless cold regardless sudden gale prevail stormi water would understand forc statement line busi tend produc viril robust type men last year good deal oratori indulg regard import maintain naval supremaci british empir let say best contribut make naval supremaci empir stand fishermen ventur say part british empir think could say part world produc finer robust bodi seamen men tramp deck fish vessel men hardi adventur lack courag year add list brave deed done men frequent coast water engag fish industri permit give exampl publish boston post splendid deed done make sun seem bright life worth live throat throttl era competit athlet profess opportun heroic dare none greater go sea littl vessel gloucest fishermen enviabl record day sailor fish schooner athlet swept sea tri secur sail howl gale breast wave dori seem mad suicid minut crew engag desper struggl see man rescu dori sturdi fishermen manag launch shell man tri save found dead kill float wreckag greatest difficulti hero regain schooner;John Howard Sinclair;1911
328576;defianc danger death make blood men run redder beat quicker need pessim breed men similar incid braveri kind told connect blizzard took place tire coast nova scotia januari last year littl haddock fleet dover whitehead driven sea wintri gale toss storm sail frozen vessel accumul ice readi sink brave men risk live save comrad item clip local paper publish day;John Howard Sinclair;1911
328579;mr speaker come maritim prov inc repres counti mile coast line best fish ground need apolog hous take littl time devot discuss friend guysborough mr sinclair gone discuss matter might suppos content express acquiesc said tell trawler wren oper coast antigonisli portion season year past oper much dissatisfact injuri local fishermen make bold hope excus presum discuss matter littl greater length though discuss find necessari go ground cover friend import fisheri recogn spend hundr thousand dollar year endeavour conserv natur resourc spend larg sum protect fisheri establish hatcheri dozen way promot fisheri citi meet held day emin canadian other advoc conserv natur resourc great work claim fisheri greatest heritag countri possess duti govern canadian peopl see heritag hand poster without seriou diminut idea preval among fishermen among justifi take present advantag opportun util natur resourc countri abound without consider futur sentiment submit unfair dishonest idea prevail right get fisheri irrespect futur result hear said poster done make present resourc said think unworthi unpatriot sentiment claim duti govern take step conserv valuabl fisheri transmit unimpair receiv learn friend mr sinclair gone histori trawl inform hous trawler oper north sea hear argument made sinc trawler oper coast great britain period year seriou harm result trawl propos trace histori trawl old countri call attent investig held author show evolut opinion go old countri respect trawl quot find royal commiss appoint investig matter show opinion chang regard matter quot resolut endors view therein contain may apolog defenc trawl time express strong approv custom time roll number trawler increas opinion seem chang old countri time trawl pronounc sourc greatest progress suppli fish her princip market countri day recogn practic trawl injuri fish industri injuri fisheri line fishermen may say shore fishermen driven busi citi proport fish caught trawler caught hand line someth like result trawl line fishermen abandon field enemi trawler make effort recov ground certain water along east coast scotland part unit kingdom result line fishermen begin regain part lost hope short time abl prosecut advantag industri seem disappear histori trawl old countri histori prolong fight line fishermen men engag destruct method f fish hostil line fishermen great safe promin man express sympathi trawler demonstr trawler aberdeen town east coast scotland way took show hostil conclud demonstr irrefut argument burn effigi person sympathi trawler wish refer report royal commiss publish appoint investig certain complaint fishermen assert industri destroy spawn ground injur larg number imma mr chisholm antigonish ture fish caught result tlie fisheri becom exhaust threaten extinct commiss compos emin men kt g shaw lefevbr sir jame caird prof huxley say regard wast destruct wast destruct young fish take place cours practic mode fish certain extent insepar wast occur cours beam trawl open sea kind sweep net fish affect suppli fish mani local prove affect respect inshor fish although evid conclus appear prove take small immatur fish produc seriou effect upon fisheri possibl improv engin destruct fri might reach pitch show larg present insignific ratio destruct effect natur enemi condit unfavour exist report made trawl carri extent later year observ report state whilst deni destruct take place appreci extent admiss great deal wast admiss whilst take small immatur fish produc seriou effect upon fisheri possibl result subsequ commiss report call attent appoint presid lord dalhousi report royal commiss go say unabl come conclus trawl sole caus decreas fish inshor water may contribut decreas think part system overfish wast destruct spawn fish food immatur fish admiss injuri admit trawl produc decreas quantiti fish unabl come conclus trawl sole caus decreas inshor fisheri observ commiss admit decreas inshor water decreas notic attribut system fish care attribut result result diminut quantiti fish blackwood magazin may articl subject fact blackwood magazin justifi quot refer report trawl commiss fish suppli refer destruct immatur fish come might refer destruct spawn argument use trawler injuri spawn ground destruct spawn accord find royal commiss case opinion case base upon misapprehens fact spawn fish found upon bottom float near surfac ripe uninjur ova cod halibut fish found bottom princip except case her spawn goe bottom oper trawler would affect spawn would think might affect spawn ground find commiss slight disturb ground temporari normal condit restor come destruct immatur fish find articl blackwood refer follow evid reput trust trawler would come charg destroy immatur fish name incur respect due work small trawler allud begin paper mani part coast work destroy larg amount fri although throughout evid taken commiss belief fishermen evil prevail larg extent seem produc conclus proof exist experi professor mcintosh prof mcintosh professor st andrew univers greatest scientist scotland conduct seri investig trawler place dispos purpos call garland wrote work subject resourc sea author fish oper trawler hi experi professor mcintosh immatur fish regist caught trawl valuabl hind quantiti young haddock white taken inconsider immatur specimen fish found mouth larger kind state thing make trawler aveng murder seem like certain size fri escap l5et fne he trawl net professor mcintosh state rare captur dab inch length use small trawl close inshor st andrew hay none smaller fiat fish region abound taken tin absenc immatur fish larg quantiti trawl net born trawler seem clear rate district visit commiss wast unnecessari destruct food fish commit way refer commiss would appear read charg trawler exagger said agre charg made day trawler much exagger assert made time would think would exagger condit chang sinc number trawler lim j intens fish may describ quot tor purpos show chang go respect trawl friend guy borough mr sinclair refer report mr halkett effect great destruct fish oper wr en report claim real wast destruct fish except dog fish agre remark friendf guysborough cannot understand air halkett could arriv conclus seem incred small fish found trawler occas prof hal kett visit strike prof halkett must start fortifi instruct depart feel strong samson got board trawler mel delilah gave way think report prof halkett given much credit may work thing promis interim report abl _ explain seem inconsist report prais trawler compani person mr alexand milliken gener inspector fisheri scotland agre trawl bad thing case made trawler surpris anybodi got defend man defend commend say report board view fact fish refer catfish mark fish caught line destruct power amongst fish her haddock seen immens benefit gener prosper fisheri larg quantiti destruct fish captur hich allow roam sea die old age milliken seem think trawl good thing destroy fish roam sea kill fish merchant valu sure none fishermen nova scotia adopt view recal mind stori scotchman bagpip told hous earlier part session red deer mr clark scotchman sick unto death hospit doctor call doctor examin phar macopoea could find anyth suit case decid upon novel remedi suggest highland brought play the_ bagpip walk hall ward besid patient room next morn doctor return hous met nurs look seriou said sandi answer oh sandi right rest patient dead similar prof milliken would allow trawler oper order may destroy voraci fish roam sea forget fish interf destroy time word trawler kill hen lay golden egg read report royal commiss royal commiss summar report report alleg destruct spawn find case alleg base upon fals assumpt fals assumpt take account fact spawn rule float near surfac alleg destruct immatur fish find evid wast destruct immatur food fish alleg disturb exhaust fish ground disturb mean fish frighten fish ground fish go shorter longer period may return exhaust mean ground fish disturb exhaust report commiss find number fish inshor narrow sea may diminish use trawler narrow sea exhaust oper trawler follow broader sea high sea larg number trawler oper result inevit degre alleg injuri done trawler food fish insignific select committe sea fisheri mr chisholm antigonisli appoint appoint consid expedi adopt measur preserv improv sea fisheri sea british isl includ prohibit captur land sale unders sea fish like regul intern impress begin prevail among fishermen other someth requir preserv fisheri fish danger committe proceed investig seem great contradict testimoni wit came evid trade engag fish trawler conflict profession scientif wit regard decreas quantiti size fish caught north sea naturalist marin biolog associ messr holt calderwood wit testimoni technic charact maintain decid deplet north sea fisheri evid trade effect destruct seriou diminut quantiti fish find committe indic fall number her found coast evid import diminut cod haddock consider diminut flat fish sole plaic must attribut fish trawler certain local cannot understand find respect her ground fish affect trawl unless might decreas quantiti her might follow undu disturb ground bait found select committe appoint fisheri bill found prove beyond doubt seriou diminut suppli certain kind flat flsh north sea default remedi consequ flat fish industri disastr caus diminut suppli destruct inshor fish committe conclus report utg subject diminut fish suppli press effort spare arrang intern treatment subject whilst report deni trawl destroy spawn wast immatur fish injur spawn ground great extent outer water concern yet admit side inshor fisheri decreas quantiti qualiti wish call attent find report refer fall bay harbour trawl carri continu fish effect implement steam trawler within limit area may diminish number fish _ occur limit area bound happen broader area increas number effect implement begin investig made seri question put coast guard offic unit kingdom elicit answer district fall quantiti fish taken fall trawl shape carri scarborough aberdeen st andrew catch fell point danger exhaust continu jame farquharson fisheri offic banff report date januari state line fish return year compar previou year add cod haddock show consider increas quantiti conclud fishermen opinion increas due absenc trawler firth j ame ritchi findhorn district report date januari say littl cod fish done moray firth line fishermen speci ot fish scarc fishermen hope fish may improv trawl prohibit firth inquiri denmark holland germani elicit repli like condit extract evid taken special committe inquir condit fish industri unit kingdom date april find mr connect fish trade all_ life gave evid live grimsbi sinc owner sever fish vessel connect nation sea fisheri protect associ twenti year execut thereof greater part time expert q opinion fact find small fish ground got larg fish due might call intens fish big fish kill someth cours north sea place theori put think great deal truth reason get mani small fish east side larva float current find suitabl locat live whilst middl north sea probabl larg portion get side tide die q sir reginald mcleod impress decreas quantiti fish obtain bank north sea think establish extend mani year go say thirti year would fact abl maintain fish suppli due circumst fish wider area elabor effect engin think step taken sooner better avoid intens fish step know step could talc unless resort farther ground think draw froin old ground number big ship go ground give north sea somewhat rest q rest coupl check suggest destruct immatur fish may effect purpos opinion ye may lament foot land much small fish think induc sever stop catch report show past year gradual chang opinion go old countri matter stage reach fishermen peopl ask measur taken protect fisheri guy borough point govern shown sympathi shore fishermen variou way first place halifax board trade ask govern assist bring trawler scotland govern refus shown follow letter late minist marin fisheri r prefontain mr c h mitchel chairman fisheri committe halifax board trade refer propos june dear sir refer matter introduct steam trawl atlant water offici report see encourag could field steam trawl firm oper water doubt awar destruct method fish attribut destruct valuabl fisheri shore great britain prohibitori law enforc inshor area outsid mile limit trawl cannot prevent dispos favour territori water grant assist firm adopt mode fish tour;William Chisholm;1911
