basepk;speechtext;speakername;year
3134969;mr speaker rise provis stand order move motion aris continu uncertainti respect futur dree polici requir assur hous fact chang made program without adequ prior process consult provinc therefor move second st john east mr mcgrath hous direct appropri minist proceed develop new applic polici dree program fullest consult procedur adher provinc aim identif procedur would effect reduc alarm high level slippag result assist realiz perman temporari employ area primari sector;J. Michael Forrestall;1977
3134970;present motion debat done unanim consent unanim consent;James Alexander Jerome;1977
3134972;mr speaker;Some hon. Members:;1977
3134974;mr speaker rise provis stand order unanim consent hous deal matter urgent press necess view recent propos falconbridg nickel mine depart environ fill close mine sudburi basin nuclear wast view fact mine compani govern document suggest would unhealthi radioact wast heap backyard might good least move second new westminst mr leggatt hous instruct govern investig possibl use swim pool sussex drive nuclear hold tank investig possibl sink shaft radioact dispos home execut director falconbridg nickel unit state;John R. Rodriguez;1977
3134978;mr speaker prime minist concern govern polici relat commerci deal countri prime minist would know yesterday secretari state extern affair announc new commerci polici toward south africa would includ withdraw export develop corpor support done respons action recent time undertaken south africa take strongest possibl except minut minist industri trade commerc hous yesterday indic govern would noth export develop corpor activ chile judg moral commit countri posit utterli opposit state day differ minist;Charles Joseph Clark;1977
3134979;hear hear;Some hon. Members:;1977
3134980;oh;Some hon. Members:;1977
3134981;unusu govern decemb;Steve Eugene Paproski;1977
3134982;regret second time week like prime minist minist state polici govern took opposit posit state polici govern concern commerci relat countri practic disagre;Charles Joseph Clark;1977
3134983;mr speaker leader opposit refer speech made secretari state extern affair understand case south africa restrict approach trade countri approach appli countri ideolog disagre;Pierre Elliott Trudeau;1977
3134984;mr speaker light statement made minist industri trade commerc said moral commit would bear commerci polici;Charles Joseph Clark;1977
3134985;say;John (Jack) Henry Horner;1977
3134986;;Steve Eugene Paproski;1977
3134987;prime minist would remind hous common distinct govern claim exist posit taken secretari state extern affair posit taken minist industri trade commerc;Charles Joseph Clark;1977
3134988;agre minist industri trade commerc quot leader opposit;Pierre Elliott Trudeau;1977
3134990;hansard;An hon. Member:;1977
3134991;posit express minist industri trade commerc busi edc make polit judgment kind tori parti unabl make make moral judgment edc act pass parliament role edc make judgment credit worthi overal polit judgment made hous cabinet see halifax enjoy particular one;Pierre Elliott Trudeau;1977
3134993;invit halifax leader opposit indic prefer best respect prefer want cut;Pierre Elliott Trudeau;1977
3134994;answer;An hon. Member:;1977
3134995;cut trade chile want resum trade south africa;Pierre Elliott Trudeau;1977
3134996;hear hear oral question;Some hon. Members:;1977
3134997;tell polici;An hon. Member:;1977
3134998;conced prime minist quotat word minist industri trade commerc might bad accur quotat word prime minist;Charles Joseph Clark;1977
3135000;would assum distinct prime minist govern seek reli distinct refer desper secretari state extern affair said south africa case discrimin built structur countri minist said think south africa stand regard basi distinct govern polici decis opposit state minist cabinet yesterday prime minist say govern prepar term commerci polici say murder tortur murder tortur alleg amnesti intern bodi taken place chile right codifi discrimin right criteria guid export develop corpor;Charles Joseph Clark;1977
3135001;mr speaker criteria;Pierre Elliott Trudeau;1977
3135002;horner blew;An hon. Member:;1977
3135003;;An hon. Member:;1977
3135004;mani countri world canadian engag trade disagre ideolog mani mani non democrat system mani practic murder terror tortur;Pierre Elliott Trudeau;1977
3135005;approv;An hon. Member:;1977
3135006;think tori opposit suggest cut trade countri disagre deal south africa differ specif way reason tori abl understand rememb leader right honour georg diefenbak er;Pierre Elliott Trudeau;1977
3135008;get straight john;An hon. Member:;1977
3135009;got heck memori;An hon. Member:;1977
3135010;need ski holiday;An hon. Member:;1977
3135011;georg live kitchen john decemb oral question;An hon. Member:;1977
3135012;mr speaker right gentleman princ albert forenam john georg;Pierre Elliott Trudeau;1977
3135013;come;An hon. Member:;1977
3135014;good get smart;An hon. Member:;1977
3135015;opposit mani leader variou name think relev argument make;Pierre Elliott Trudeau;1977
3135017;sit;An hon. Member:;1977
3135018;split pierr;George Harris Hees;1977
3135019;make fool sit;Walter David Baker;1977
3135020;order pleas wonder prime minist might permit conclud answer briefli;James Alexander Jerome;1977
3135021;mr speaker conserv govern mr john georg diefenbak said initi south africa exclud commonwealth must mean mind tori hous south africa special posit wish present leader opposit would learn distinct master;Pierre Elliott Trudeau;1977
3135023;mr speaker prime minist refer right princ albert name govern polici subject state secretari state extern affair opposit state deflow minist industri trade commerc;Charles Joseph Clark;1977
3135025;offici opposit suggest criteria set govern guid activ export develop corpor hous want need know confus polici state minist criteria set govern guid activ export develop corpor criteria could tabl hous state prime minist polici prime minist refus today say one believ criteria prime minist cannot state publish way ensur least minist say thing matter mr trudeau;Charles Joseph Clark;1977
3135026;mr speaker subject first answer indic edc oper polici establish law pass hous direct govern direct make polit moral judgment make judgment credit worthi countri export financ posit taken minist industri trade commerc south africa govern issu specif polici guidelin case arab boycott role edc would make polit moral judgment edc given specif direct law govern make distinct case south africa case arab boycott reason south africa relat particular abhorr side polici base race colour characterist part polici philosophi govern south africa repeat understood year right gentleman princ albert took initi exclud south africa commonwealth;Pierre Elliott Trudeau;1977
3135027;prime minist tell govern murder tortur abhorr codif discrimin want know criteria guid polici decis govern caus decis taken relat edc south africa countri posit govern find murder tortur accept codif discrimin;Charles Joseph Clark;1977
3135028;order pleas precis languag exact repetit earlier;James Alexander Jerome;1977
3135030;mr speaker prime minist concern gener area econom sanction boycott bear mind econom commerci sanction south africa announc yesterday could prime minist explain doubl standard canadian govern feel moral ethic offer loan cuba edc financ stainless steel mill countri troop angola sever south african countri suppli arm guerrilla forc africa;William James Kempling;1977
3135031;mr speaker hope give bit time answer part first believ freedom trade believ businessmen;Pierre Elliott Trudeau;1977
3135032;except south africa decemb;Sinclair McKnight Stevens;1977
3135033;except south africa mr speaker make legisl prevent canadian businessmen trade south africa desir restrict issuanc passport want go trade play tenni practic sport polici govern canadian free move want want say feder govern encourag subsid movement case south africa went case rhodesia businessmen move want way permit author trade good countri unit nation secur council resolut embargo trade south africa case south africa embargo sale arm long secur council adopt resolut unit state secur council matter polici secur council trade arm south africa certain limit trade arm south africa unit nation go case chile case cuba case china case soviet union case czechoslovakia case rumania case devil lot countri democraci ideolog believ case businessmen free trade move case govern servic trade commiss prepar assist passag trade believ gener rule trade nation good thing good good term human relat peopl countri;Pierre Elliott Trudeau;1977
3135035;supplementari mr speaker want thank member opposit applaus given fact stainless steel mill cuba design smc montreal copi exist stainless steel mill note consider overcapac world suppli stainless steel industri sourc estim cuba could use per cent product best use govern find could use help secondari industri could use sudburi place;William James Kempling;1977
3135036;order pleas argument sinc period began think last fall categori;James Alexander Jerome;1977
3135038;mr speaker prime minist confer board ora question predict unemploy rise per cent board predict low predict would per cent per cent take consider massiv layoff mine industri view predict high unemploy prime minist advis hous bring first sit day plan prevent layoff nickel industri work forc part overal commit reduc unemploy;John R. Rodriguez;1977
3135039;mr speaker possibl econom theori law govern prevent nickel lay employe want lay employe know govern legal recours disposit therefor suggest legal imposs would possibl hous want adopt law effect;Pierre Elliott Trudeau;1977
3135041;mr speaker practic suggest prime minist addit french announc american exampl stockpil miner french exampl announc copper stockpil unit state draw prime minist attent rational behind govern uranium stockpil program quot report;John R. Rodriguez;1977
3135042;order pleas put forthwith;James Alexander Jerome;1977
3135043;view stockpil took place uranium industri order save commun elliot lake prime minist prepar recommend cabinet stockpil program nickel order save econom integr sudburi basin nickel produc commun across countri best christma present could give nickel base industri;John R. Rodriguez;1977
3135044;mr speaker preambl seem indic lot countri begin past month inco stockpil believ month stockpil hand valu month sale catch done inco done countri;Pierre Elliott Trudeau;1977
3135046;mr speaker direct final supplementari minist industri trade commerc last week ask minist oral question possibl import tariff import raw nickel accord prime minist month suppli nickel stockpil time minist told would look week look possibl import tariff raw nickel decis reach jack h horner minist industri trade commerc mr speaker import tariff raw materi would increas cost manufactur opposit want increas manufactur;John R. Rodriguez;1977
3135048;stupid answer;John R. Rodriguez;1977
3135049;stupid translat;An hon. Member:;1977
3135051;mr speaker direct secretari state extern affair sinc quebec citi area depriv inform newspap strike long time restrict inform given radio televis view broadcast inform concern particip railway construct venezuela consid benefit would obtain could minist tell hous whether contribut construct railway extent;Joseph Adrien Henri Lambert;1977
3135052;mr speaker role extern affair coordin effort term foreign relat impact actual negoti carri depart industri trade commerc glad govern abl put packag suspect colleagu minist industri trade commerc could provid detail possess moment;Donald Campbell Jamieson;1977
3135053;mr speaker like put supplementari consid minist answer could advis colleagu make inform public possibl advis canadian awar financi particip countri benefit could deriv;Joseph Adrien Henri Lambert;1977
3135054;mr speaker pleas inform hous edc govern accept liabil claus canavan venezuelan railroad go contract sign bombardi construct railway locomot sydney steel corpor nova scotia receiv contract rail hawker siddeley nova scotia receiv contract build railway car;John (Jack) Henry Horner;1977
3135057;mr speaker prime minist press confer yesterday state confid futur invest futur put money build someth say futur go good would prime minist indic hous feel investor confid today bet prime minist april took power invest composit toronto stock exchang secur buy power today would fallen per cent plung sinc prime minist took power;Sinclair McKnight Stevens;1977
3135058;mr speaker think forget take account capit gain made time;Pierre Elliott Trudeau;1977
3135060;mr speaker prime minist must realiz talk loss capit capit gain absenc minist financ first act minist financ second act minist financ put supplementari prime minist minist financ state abl come hous statement day bill c l pass respect employ tax credit bill seventh day sinc bill c pass prime minist indic make statement hous regard employ tax credit bill decemb;Sinclair McKnight Stevens;1977
3135061;minist financ mr speaker;Pierre Elliott Trudeau;1977
3135062;prime minist indic minist financ make statement indic whether expect budget upon return januari;Sinclair McKnight Stevens;1977
3135063;mr speaker answer answer second;Pierre Elliott Trudeau;1977
3135065;mr speaker wish address prime minist yesterday prime minist challeng opposit co oper pass cnr revis bill stage state would result save govern prime minist explain hous countri elimin debt govern loss interest revenu govern amount money result immedi save believ prime minist suggest would use job creation;Donald Frank Mazankowski;1977
3135066;mr speaker hous leader parti want call bill give answer;Pierre Elliott Trudeau;1977
3135067;answer;Walter David Baker;1977
3135068;tell mean make speech think would permit rule second read call today undertak go stage end sit day give answer ask;Pierre Elliott Trudeau;1977
3135069;supplementari mr speaker weak explan must say paper transact appear act desper sound decis given fact cancel debt result loss interest revenu extent annual basi given fact said quarter actual save govern someth order prime minist float yesterday prime minist whether part devious govern engag fool peopl expect parliament build offer sale next step part govern oral question;Donald Frank Mazankowski;1977
3135070;mr speaker happi begin debat challeng parti call bill;Pierre Elliott Trudeau;1977
3135071;answer;Donald Frank Mazankowski;1977
3135072;want answer;Pierre Elliott Trudeau;1977
3135073;misl hous admit;Charles Joseph Clark;1977
3135074;member want answer let call bill second read give answer vote bill tonight afraid;Pierre Elliott Trudeau;1977
3135076;mr speaker like direct minist employ immigr unemploy canadian grinch stole christma prompt repli given colleagu humber st georg st barb yesterday minist said report page hansard contempl slight chang consid use money creation perman job commend object given project confer board other ratio job vacanc unemploy person atlant provinc grow ratio given fact seriou unemploy situat minist intend make fundament chang make work program meet provinc put chang place view fact chang place januari meet take place;James Aloysius McGrath;1977
3135077;mr speaker memori stori grinch stole christma effect christma given grinch would expect program would consid grinch one went look christma serious mr speaker discuss matter length basi provinci colleagu seem gener feel look perman job creation kind indic yesterday gull island project spruce budworm harvest thing natur seem kind initi could take would see signific chang part job creation differ think better emphasi decemb oral question;Jack Sydney George (Bud) Cullen;1977
3135078;mr speaker chang govern way restor christma unemploy countri polici requir come govern supplementari mr speaker given fact job creation program given fact support minist desir perman job creation minist prepar least atlant provinc unemploy critic sit discuss provinc municip job ventur maximum use made money work creat largest number job perman;James Aloysius McGrath;1977
3135079;mr speaker wrong fact job creation program govern depart job creation program initi provinc sit municip discuss concern get read plain provinc wish oper area sinc jurisdict come project shyness part provinc suggest manner way money could use perman job creation prepar listen type represent;Jack Sydney George (Bud) Cullen;1977
3135081;mr speaker minist transport absenc direct minist agricultur inform ton soyabean protein meal harbour toronto like know whether minist advis hous shipment chanc get harbour freez seaway;Walter Bernard Smith;1977
3135082;mr speaker day ask boat load understand today go harbour load time ask believ could say load;Eugene Whelan;1977
3135085;mr speaker want direct minist nation health welfar absenc direct act minist charg sport physic fit concern mr cullen controversi liquid protein diet link death unit state promot overweight canadian safe substitut normal food although diet believ riski strict medic supervis avail counter peopl embark upon crash diet therefor intent govern restrict sale product prescript holder govern mind way mean control liquid protein diet iona campagnolo act minist nation health welfar mr speaker govern intend make prescript drug product harm mid januari new regul requir use label indic product use weight control weight reduct use sole sourc nutrit food meat eaten would detriment person health detriment;Lorne Edmund Nystrom;1977
3135087;mr speaker may direct supplementari minist consum corpor affair typic advertis product appear saskatoon star phoenix say progo diet effect superior safest weight loss system devis like minist sinc fda unit state investig type diet death link whether would take advertis investig see whether mislead advertis;Lorne Edmund Nystrom;1977
3135088;would pleas mr speaker;William Warren Allmand;1977
3135090;mr speaker like direct minist health sinc presum act minist answer view fact alarm increas cost insulin countri creat hardship diabet would minist explain appear unjustifi increas occur action govern take ensur interest diabet protect iona campagnolo act minist nation health welfar mr speaker pleas convey colleagu;Paul Yewchuk;1977
3135092;mr speaker secretari state concern announc made today outsid hous regard offici languag minor given seen implement bilingu polici nobl idea endors parti hous bungl govern point caus needless dissens part countri given minist announc today new measur offici languag minor implement caus concern among group design assist danger repeat misunderstand earlier program;Flora Isabel MacDonald;1977
3135093;;Some hon. Members:;1977
3135094;would minist say plan regain trust confid organ repres francophon commun outsid organ boycot earlier meet today play meaning role particip program;Flora Isabel MacDonald;1977
3135095;mr speaker peculiar particular view effect offici languag program view instanc share former offici languag commission mr spicer declar felt least per cent effort program success translat mr speaker answer second part must say met repres feder francophon outsid quebec saturday last spent hour discuss program announc today discuss matter member mani occas hope say believ obtain cooper repres provinci associ feder francophon outsid quebec effort hope succeed;John (Moody) Roberts;1977
3135096;report minist regard meet differ given presid feder de francophon announc outsid hous secretari state said principl govern approach differ way mean implement oral question remain settl obviou gentleman agre commit francophon commun meet last saturday sinc way mean settl initi minist intend take meet wish group;Flora Isabel MacDonald;1977
3135097;mr speaker must say advantag present meet last saturday assur construct discuss reason though go receiv posit critic hope expect success relationship associ mr speaker sorri invit could attend import meet morn;John (Moody) Roberts;1977
3135099;mr speaker like direct prime minist relat matter rais st john minist respons employ creation perman job atlant region problem slippag shall refer moment bear mind concern express recent meet council maritim premier futur dree program prime minist give hous countri assur revolutionari chang respect program consult atlant premier premier provinc affect object permit contribut idea subject;J. Michael Forrestall;1977
3135100;region develop rais premier seen past week undertook meet particular problem head feder confer first minist meet understand premier eastern provinc prepar deal subject side get readi extens basi indic benefit dree reason continu;Pierre Elliott Trudeau;1977
3135101;concern repres region seriou chronic unemploy dree program program put minist employ immigr case result per cent per cent slippag term fund go region develop infrastructur creation job money decemb oral question stay region whether plan feder provinci confer februari respect futur dree govern given seriou consider program might assur perman locat dollar cent level support peopl may benefit perman employ transitori job;J. Michael Forrestall;1977
3135102;realiz sure dree arrang primari respons econom develop particular area provinc provinci matter much oper would say subject feder provinci agreement relat object particular region reason choic suggest provinc matter call slippag might call leakag factor present economi monetari fiscal polici result leakag larg trade nation case dollar spent part countri benefit part effect region;Pierre Elliott Trudeau;1977
3135104;mr speaker direct minist state respons small busi month sinc minist assum new role inherit ten point program predecessor attempt pass govern polici small busi view fact realiti program express need studi regard though studi go number year inflat unemploy continu increas leap bound affect small busi sector like minist specif incent orient program relat small busi mind propos introduc intend sit ten point program;Otto John Jelinek;1977
3135105;mr speaker grate ask may awar good deal concern express oper small busi loan act govern undertaken make program attract small businessmen abl announc morn meet yesterday offic canadian banker associ shall increas interest rate small busi loan act point prime amend legisl last june warm support bank make benefit avail small businessmen major point ten point program take number step hope announc posit measur near futur;Anthony Chisholm Abbott;1977
3135107;mr speaker address minist agricultur concern whole subject price system wheat expect increas minimum price payabl system minist indic decis made import matter christma decis made level minimum price wheat set;Jack Burnett Murta;1977
3135108;final decis made discuss week;Eugene Whelan;1977
3135109;minist give hous assur announc made christma respect minimum price price higher present;Jack Burnett Murta;1977
3135110;know cannot give assur price time depend fast work proce hous much time avail discuss topic;Eugene Whelan;1977
3135112;honour inform hous commun receiv follow rideau hall ottawa sir honour inform wishart f spenc b e puisn judg suprem court capac deputi governor gener proceed senat chamber today twentieth day decemb p purpos give royal assent certain bill honour sir obedi servant edmond joli de administr secretari governor gener decemb;James Alexander Jerome;1977
3135115;leav introduc bill c amend crimin code track bet;Fernand-E. Leblanc;1977
3135116;explain;Some hon. Members:;1977
3135117;mr speaker bill permit oper track bet establish enabl provinc advanc fund athlet recr cultur purpos would provid provinc quebec supplementari sourc incom olymp deficit provinc revenu tax;Fernand-E. Leblanc;1977
3135120;leav introduc bill c regul disposit develop oil ga right;Allan Joseph MacEachen;1977
3135123;leav introduc bill c amend petroleum administr act energi suppli emerg act;Allan Joseph MacEachen;1977
3135126;leav introduc bill c implement treati transfer person found guilti crimin offenc;Francis Fox;1977
3135129;leav introduc bill c facilit convers metric system measur;John (Jack) Henry Horner;1977
3135133;mr speaker follow question answer today no mr speaker remain question allow stand;Yvon Pinard;1977
3135134;date consolid comput incorpor cci incorpor cci feder provinci charter govern make loan cci date make loan first govern commit loan guarante loan money time cci default payment loan govern financi commit cci form origin financi commit step gone origin commit present commit govern expect recov financi commit cci manner govern made financi commit similar natur excess dollar comput data process electron manufactur compani name compani percentag equiti own canadian central dynam ltd incorpor compani decemb order paper question execut offic director central dynam ltd percentag share central dynam ltd own canadian central dynam ltd involv purchas equiti cci financi arrang b princip involv financi arrang;Mr. Dick;1977
3135135;inform depart consum corpor affair industri trade commerc follow consolid comput inc incorpor law provinc ontario june feder govern made direct insur loan cci gener adjust assist program gaap first loan insur extend juli first direct loan made decemb first govern commit cci form loan insur gaap lender ford motor credit corpor cci default loan compani went major financi reorgan sinc reorgan cci default although occas gaap provid assist cci without assist compani could default govern present financi commit cci form origin commit describ answer result reorgan cci govern gaap ontario govern agenc ontario develop corpor odc acquir control equiti interest cci certain debt instrument gaap odc joint effort basi provid assist cci form direct insur guarante loan decemb second major financi reorgan took place decemb result convers total indebted govern odc sold fujitsu limit japanes compani common share cci consider undertak commit fujitsu provid cci technic manufactur financi market assist manufactur distribut right reduct royalti payabl fujitsu result decemb reorgan present sharehold cci follow govern per cent odc per cent fujitsu per cent public per cent addit gaap provid insur respect leas financ product manufactur cci provid assist cci industri assist program depart industri trade commerc govern expect recov commit cci sale equiti own cci result reorgan cci credibl mr dick improv marketplac reflect better accept product improv compani financi perform govern made loan insur commit gener adjust assist program gaap canadian own comput data process electron compani amount loan insur compani total govern publish name firm receiv loan privat financi institut sinc consid confidenti inform central dynam ltd centr dynamiqu ltee incorpor march execut offic director offic sourc annual report year end march russel c scrim chairman board director earl w wal lick presid chief execut offic lesli k sell meyer execut vice presid kenneth p davi vice presid product plan robert mee vice presid engin laurent nadeau vice presid secretari treasur loui harvey vice presid ii director sourc annual summari march russel c scrim mount royal quebec earl w wallick beacon field quebec laurent dollard de ormeaux quebec arden c boland town mount royal quebec william grant montreal quebec gerald sutton montreal west quebec alex g montreal quebec jean pari outremont quebec jean vincent point clair quebec calura return central dynam ltd indic common share issu held central dynam ltd explor possibl purchas equiti cci withdrew name princip sharehold detail financi arrang given appear vote l37b supplementari estim b;Yvon Pinard;1977
3135136;fact twenti kind chees produc around world twenti made total amount pound chees import past year type chees manufactur import quota rais date import duti appli foreign chees similar type made consider given rais lower import quota order assist canadian produc;Mr. Cossitt;1977
3135137;inform depart agricultur industri trade commerc follow differ varieti natur chees manufactur world present group type kind chees group base distinct characterist mean detail decemb set milk cut stir heat salt vari produc characterist peculiar type present produc basic type manufactur varieti chees import varieti statist break import domest product varieti analysi undertaken canadian market disappear includ import domest product top varieti varieti market product importscheddar colbi reason colbi gouda amount add total depart round figur nearest account discrep global import quota pound type chees establish june increas quota size sinc time gener duti rate half cent per pound except british preferenti cent new zealand cent special agreement duti rate review part mtn prepar topic discuss gatt round negoti global chees quota review decis taken size structur dairi year;Yvon Pinard;1977
3135138;total number person contract canadian film develop corpor mani retir public servant total amount b paid contract much retir public servant;Mr. McKenzie;1977
3135139;inform canadian film develop corpor follow person public servant public servant;John (Moody) Roberts;1977
3135140;total number person contract canadian govern photo centr mani retir public servant total amount b paid contract much retir public servant;Mr. McKenzie;1977
3135141;inform nation film board follow person order paper question contract canadian govern photo centr retir public servant total amount paid person contract canadian govern photo centr sum paid retir public servant contract month period follow retir date b total amount paid person contract canadian govern photo centr none total paid retir public servant;John (Moody) Roberts;1977
3135142;total number person contract canadian livestock feed board mani retir public servant total amount b paid contract much retir public servant;Mr. McKenzie;1977
3135143;canadian livestock feed board concern answer retir public servant contract b;Eugene Whelan;1977
3135144;dominion fire commission obtain part time b full time employe privat employ agenc british columbia ii alberta iff saskatchewan tiv manitoba tv ontario vr quebec tvii new brunswick viii nova scotia ix princ edward island x newfoundland case mani employe paid supplementari estim estim paid provinc averag hourli rate paid employ agenc b averag hourli rate paid employe c total amount paid dominion fire commission ii;Mr. McKenzie;1977
3135145;dominion fire commission obtain part time full time employe privat employ agenc applic applic;J. Judd Buchanan;1977
3135146;total number person contract roosevelt campobello intern park commiss mani retir public servant total amount b paid contract much retir public servant decemb order paper question mir mauric dupra parliamentari secretari secretari state extern affair roosevelt campobello intern park commiss anyon contract commiss firm instal fire alarm system cottag total amount paid individu firm retir public servant;Mr. McKenzie;1977
3135147;year sinc date provinc industri develop bank feder busi develop bank grant loan mani b averag amount involv c percentag loss;Mr. Laprise;1977
3135148;fiscal year sinc amount spent constitu new westminst depart extern affair agenc report;Mr. Leggatt;1977
3135149;statist avail department expenditur record maintain region municip depart maintain offic constitu new westminst estim expenditur neglig;Maurice Dupras;1977
3135150;percentag industri oper capac util first quarter b c;Mr. Howie;1977
3135151;annual report idb fbdb show follow data bank whole b c year end number loan averag amount bad debtsseptemb approv approv written net1970 n month end march month end march inform request part b c avail provinc number loan approv provinc follow;Bernard Pierre Loiselle;1977
3135152;statist produc capac util rate canadian manufactur sector capac rate sector follow first quarter b first quarter c first quarter;Bernard Pierre Loiselle;1977
3135153;march incom tax arrear owe nation multin corpor case amount b rate interest year date number b amount outstand arrear;Mr. Laprise;1977
3135154;march corpor account outstand total inform avail categor account nation multin b rate interest arrear per cent per annum fiscal year end end march i976 l edward island scotia brunswick columbia w territori l cover month period april march decemb year number account b amount;Joseph-Phillippe Guay;1977
3135159;speaker indic last even remark interest debat direct toward come unit nation confer disarma commenc deal particular subject want respond propos made secretari state extern affair mr jamieson yesterday regard south greenwood mr brewin indic welcom particular initi consid ten year like look pig poke sure mean secretari state extern affair flesh propos secretari state suggest develop code ethic canadian compani deal south africa unless know sanction appli violat code larg extent statement meaningless regard respons leader opposit mr clark concern statement made report page hansard date read follow studi implic statement indic conserv polici hope leader opposit refer implic refer implic propos south africa particip debat may correct appear naiv statement continu studi implic matter want pay close attent ensur neg impact fall upon resid countri black think would counterproduct approach canadian polici sure minist agre extern affair hous believ exercis sanction countri black popul ground hurt black popul understand black popul countri want member consult leader black commun south africa sure would discov sanction gone may short term econom loss black peopl welcom initi part western industri countri order move countri civil democrat system hous heard long debat regard countri singl particular sanction simpl simpl issu moral decis taken suggest minist industri trade commerc mr horner south africa isol special case chile isol special separ case chile concern western industri countri assist subvers democrat elect govern countri place chile special categori moral argument govern make regard south africa appli chile though differ case judgment made;Stuart Malcolm Leggatt;1977
3135160;cuba;Herb Breau;1977
3135161;friend ask cuba aid world examin must examin receiv aid much direct peopl need use moral judgment continu good relat cuba cuba countri taken aid matter much may disagre regim find aid gone cuba fact gone peopl need criterion around world aid countri africa asia make sure aid go poor starv need monument grow totalitarian dictat happen aid happen cuba;Stuart Malcolm Leggatt;1977
3135162;human right;Herb Breau;1977
3135163;speech;Stanley Howard Knowles;1977
