basepk;speechtext;speakername;year
3777427;mr speaker year april major nuclear disast occur ukrain first hint nuclear nightmar reach scandinavia southeast wind swedish monitor devic began detect high level radiat day soviet govern admit nuclear accid occur chernobyl ukrain kilometr kiev fall accid remind atom explos hiroshima recent report indic villag around chernobyl evacu nuclear fall signific increas ill includ anemia breakdown immun system sinc accid babi born vicin chernobyl urg soviet govern open medic follow children know effect explos develop nuclear disast remind world need intern co oper control prolifer nuclear devic;Alex Kindy;1989
3777429;mr speaker last sunday april pleasur attend beatif sister catherin de saint augustin rome repres canadian govern ceremoni led holi pope john paul ii sister catherin de saint augustin arriv ship quebec citi except woman direct construct first hospit quebec citi found congreg devot entir life destitut mr speaker behalf canadian govern wish congratul communaut de hospitalier augustin receiv great honour honour canadian mr speaker pleasur meet holi pope must say unforgett move moment hope canadian cathol day chanc meet holi;Suzanne Fortin-Duplessis;1989
3777432;mr speaker govern campaign sell budget entitl consum interest consum interest canadian cost current multi media blitz govern launch sell tax grab budget canadian interest know creativ media buy agenc radio ad tv ad print ad assort brochur bumf cost canadian famili grand total littl doubt canadian famili would happier see new child care space creat children work famili need child care would paid child care space glossi ad poor substitut action govern demonstr concern imag real problem face canadian children;Joy Langan;1989
3777435;mr speaker rise today give support minist financ mr wilson show courag farsighted address deficit easi decis made good futur gener respons present state financ cannot pass success gener impun must act ensur children burden debt forefath interest interest start may minist shown kind leadership earn respect colleagu fellow citizen peopl around world;Edna Anderson;1989
3777438;mr speaker fact must known minist public work realiz govern revers decis transfer transport outaouai region flagrant injustic opportun outaouai demonstr compet determin pursu economi develop repres quebec side nation capit region taken profession calm stanc without make inflammatori exagger statement stick fact believ govern would stand decis transport leas cancel capit expenditur would necessari although budget say cost rent campeau corpor repair involv capit spend govern expenditur requir immedi payment senior offici public work order negoti campeau corpor;Mark Joseph Assad;1989
3777441;mr speaker alma walker great ladi markham celebr seventi fifth birthday april last saturday attend recept along alma rel friend pay tribut born east york parent georg iren maynard children girl boy daughter judith son jerri grandchildren pay tribut alma want focu year public servic elect offic markham alma achiev mani first first woman councillor villag markham first woman mayor town markham first woman presid markham fair alma serv commission markham hydro consecut year thank resid markham wish mani year health happi god bless;Bill Attewell;1989
3777444;mr speaker last week govern made clear will act best interest clear wrong mind plan depart nation defenc thought would see day canadian troop would ask govern retreat happen base close gut ask spend per year maintain canadian forc europ fourteen canadian commun attack govern come time govern laid wast region develop retrain program commun need concern confus fear among serv arm forc defenc white paper disgrac defenc depart without direct time reassess prioriti ensur arm forc opportun need properli serv countri protect sovereignti owe arm forc produc new white paper may;Derek Nigel Ernest Blackburn;1989
3777447;mr speaker would like remind hous public week may mental health week year canadian mental health associ coordin activ intend make canadian awar field order reduc stigma associ mental ill encourag commun accept among need mental health servic depart nation health welfar glad take part cmha worthwhil effort draw attent import issu year slogan mental health week mental health keep mind find balanc mr speaker canadian invit week give full support activ plan cmha local offic commun;Guy St-Julien;1989
3777450;mr speaker first last michael wilson leak budget nation disast hurrican wilson london devast person hurt cfb london slate closur begin wolesley barrack home battalion royal canadian regiment part histori soul london centuri kill cfb london least understand measur budget minist financ mr wilson claim measur taken good economi loss arm forc base repres loss year london economi hundr london go thrown work minist budget admit annual save canadian govern wage oper mainten small regiment incur oper cost petawawa regiment slate move call govern rescind econom blow citi london london ask treat next sever day ask london sign petit keep base open implor minist keep line commun open make case cfb london remain open;Joseph Frank (Joe) Fontana;1989
3777454;mr speaker last week minist financ mr wilson announc major cut canadian forc base north bay fli activ ceas cfb north bay mean movement least job ride ottawa unaccept govern central time provinci ontario govern demonstr sound basi cost effect decentr move cost build new hangar ottawa hangar built north bay use cost move famili move offic equip machineri would paid govern ration save year rate govern go save cent move devast effect economi north bay mention impact famili north bay need job move exampl govern gross insensit famili smaller commun nation commit north except close hidden agenda would like know;Bob Wood;1989
3777457;mr speaker latest budget make person children incom excess inelig famili allow minist realiz unfair discriminatori provis happen singl parent sole wage earner famili receiv year abl collect famili allow work yuppi may coupl make year collect famili allow combin yuppi incom year abl keep famili allow chequ famili wage earner incom lose famili allow chequ budget provis discrimin singl parent famili spous stay home care children exemplifi discrimin unfair inher budget mani program polici govern must toler;Nelson Andrew Riis;1989
3777459;mr speaker rise today speak matter grave concern constitu calgari north disturb claim refuge statu afford due process gener immigr system reject deport permit return begin due process manipul harass immigr system put credibl abus great expens canadian taxpay support immigr system take time assess legitimaci refuge claim demonstr compass toward real refuge believ person gone due process found qualifi return countri origin due process afford recommend legisl consist need protect peopl right time allow prevent illeg entri immedi remov author;Al Johnson;1989
3777462;mr speaker govern plan erod passeng rail servic countri threat uniti railway industri built nation coast coast cut back via rail oral question affect futur passeng rail servic disadvantag region northwestern ontario mani small commun ride depend railway industri transport commun area sioux lookout minaki redditt feel effect cut back reduct qualiti servic provid via rail lead demis vital method transport countri increas fare lead decreas ridership remov competit edg middl incom canadian reli passeng rail servic carri burden via rail cannot surviv transport busi circumst urg govern reconsid decis cut back via rail provid necessari fund allow via rail modern enhanc exist equip;Robert Daniel Nault;1989
3777466;mr speaker last friday prime minist answer question disastr budget quot pre budget submiss nation council welfar way creat impress council support budget intent claw canadian per cent old age pension famili allow went take look report said portion prime minist quot option govern could consid pare social spend rais tax reader keep mind recommend nation council welfar guess chang minist financ may contempl;Herbert Eser (Herb) Gray;1989
3777467;shame shame;Some Hon. Members:;1989
3777468;council go make specif propos may oral question fairer altern fairer tax system protect poor collect tax well want prime minist apolog nation council welfar canadian decept use council pre budget submiss explain canadian interest council adopt recommend council creat fairer tax system tax paid better canadian;Herbert Eser (Herb) Gray;1989
3777469;mr speaker opposit hous leader mislead distort today refer respons gave friday deputi prime minist review hansard think find refer document social spend next budget present nation council welfar make statement said recommend;Martin Brian Mulroney;1989
3777471;statement advantag clawback save money tamper contenti principl univers increas progress social program defend univers believ benefit distribut progress fashion e higher incom less receiv vice versa clawback damag univers old age pension famili allow chequ would go pension parent incom reduc net valu benefit upper incom recipi object exercis understood tri poor;Martin Brian Mulroney;1989
3777472;mr speaker prime minist explain draw attent hous word preced quot read quot read state recommend govern guess govern might obviou mr speaker la press april editori said bad budget bad minist budget treat canadian;Herbert Eser (Herb) Gray;1989
3777474;mr speaker tax increas individu budget form person incom tax sale tax excis tax increas contrast corpor face increas tax prime minist minist financ govern tri say canadian fair budget canadian unequ distribut tax burden creat budget come corpor middl lower incom canadian;Herbert Eser (Herb) Gray;1989
3777475;mr speaker refer friend page hansard friday april quot say friend rais subject agenc deal poor refer recent statement made nation council welfar quot statement particular report say statement complet report said statement report said quot four statement said refer recent statement recommend suggest follow statement made complet fair quotat friend deal quot refer statement made guest speaker liber convent weekend adam zimmerman quot say liber stop critic carp govern said case clean liber legaci;Martin Brian Mulroney;1989
3777478;mr speaker budget announc last week creat total increas tax sinc includ increas budget per cent famili incom earner children poverti line incom level liber legaci crime commit conserv govern may;Herbert Eser (Herb) Gray;1989
3777480;prime minist want know comment critic carp let awar offici statement voic senior network major group senior countri said statement want maintain true univers tax benefit back door goe say voic would prefer govern increas top incom tax rate take benefit prime minist realiz carp speak behalf canadian includ senior realiz;Herbert Eser (Herb) Gray;1989
3777481;mr speaker believ say look fairer tax system want draw attent done cours past half year refer increas person incom tax revenu remind per cent increas healthier economi per cent increas tax rate let remind measur elimin scientif research tax credit minimum tax elimin number tax shelter includ yacht houseboat hotel carv provis oil ga industri step design provid fairer tax system addit larg corpor tax high incom surtax budget let expand adam zimmerman said wast time hurl insult parliament studi learn issu;Michael Holcombe Wilson;1989
3777484;mr speaker direct prime minist heard version said liber convent weekend respect clean mess suspect mani heard lot thing weekend trust budget oral question seen day care program dump unemploy insur slash medicar benefit cut famili allow old age pension tax behalf mani canadian heard much whether social program univers sacr trust;M. Douglas Young;1989
3777485;mr speaker pose ignor essenti motiv behind budget essenti motiv behind budget get debt control pay particular attent fact sinc interest cost debt grown cent tax dollar current level cent tax dollar get control cent go social program talk squeez commit side hous maintain social program take action maintain social program;Michael Holcombe Wilson;1989
3777486;mr speaker guess trust sacr use;M. Douglas Young;1989
3777488;mr speaker last fall elect campaign heard lot talk good manag good manag supplementari direct prime minist view fact cut epf fund medicar post secondari educ fall respons provinci govern polici govern respect manag switch respons maintain essenti program provinci govern across countri feder govern cannot fulfil respons;M. Douglas Young;1989
3777489;mr speaker neglect say substanti increas establish program financ order next year rel last year maintain commit import program realiz get debt problem control interest cost percentag revenu higher provinc impact interest rate much higher leav mess children believ right thing must get problem control commit may oral question nation revenu;Michael Holcombe Wilson;1989
3777491;mr speaker direct minist financ fie know today last day canadian send incom tax return know offens aspect budget hypocrit claim canadian ask pay burden distribut minist admit sinc conserv elect richest per cent canadian drive around bmw incom tax reduct includ budget tax cut averag famili increas incom tax sinc conserv elect direct minist financ fair budget rich pay less averag famili pay;John Edward Broadbent;1989
3777492;mr speaker use select inform look budget see singl person pay result person incom tax chang appli individu earn person earn increas signific differ put term percentag incom per cent lower incom level per cent upper incom level rememb done remov number tax loophol refer previou answer taken mani measur hear acknowledg ndp done thing hear suggest new measur;Michael Holcombe Wilson;1989
3777494;minist financ grow foot length statement receiv kind suggest side hous admit richest per cent canadian pay less tax sinc govern elect say minist financ disgrac direct minist financ meet constitu weekend see newspap report audac govern continu complet exempt capit gain tax unit state american pay tax capit gain minist ride make capit gain pay cent minist said think appropri close gap principl want establish futur principl rich continu get free ride;John Edward Broadbent;1989
3777495;want tell principl principl want encourag growth invest countri narrow gap normal incom tax rate invest tax rate design encourag invest job creation leader new democrat parti particular provis go farmer small busi peopl direct peopl job creat countri;Michael Holcombe Wilson;1989
3777497;say minist give stuff rich pay less elect minist mention tax small busi minist know unit state minimum tax profit corpor impos minimum tax profit corpor minist financ increas tax small busi unfair small busi pay budget mani profit corpor pay cent conserv justic;John Edward Broadbent;1989
3777498;mr speaker let summar tax chang budget new tax high corpor increas total amount corpor tax revenu per cent increas person incom tax surtax includ high incom surtax tax increas per cent good deal lower increas corpor increas fact doubl refund sale tax credit help peopl lower incom bracket may increas tax rate small busi per cent per cent larg increas ask small businessmen share burden fight problem nation debt direct head must share spread burden peopl capabl pay pay;Michael Holcombe Wilson;1989
3777500;wish draw member attent presenc galleri deleg european parliament led mr roberto costanzo;John Allen Fraser;1989
3777503;want draw member attent presenc galleri doctor manfr womer secretari gener nato;John Allen Fraser;1989
3777506;mr speaker minist nation defenc saw televis weekend shock disappoint disbelief hundr militari civilian peopl portag la prairi abrupt sudden announc close arm forc base heard today mani other share boat minist give hous militari econom rational behind plan close base portag la prairi;Fred J. Mifflin;1989
3777507;speaker know way reduc expenditur put dollar acquir necessari equip socialist right suggest cut base europ want say happen continu commit nato peopl oral question time number europ maintain;William Hunter (Bill) McKnight;1989
3777509;reduc oper mainten cost reduc capit bring balanc expenditur depart nation defenc personnel capit provid equip necessari men women serv;William Hunter (Bill) McKnight;1989
3777511;want origin want minist view studi carri altern econom measur consid govern compens peopl portag la prairi devast effect loss;Fred J. Mifflin;1989
3777512;mr speaker one take pleasur close militari base necess action reduc depart must look oper mainten capit personnel portag la prairi base use preliminari train base maintain opportun explor option contract train commerci enterpris may choos portag la prairi oper base direct depart take;William Hunter (Bill) McKnight;1989
3777514;mr speaker direct minist financ process build canada rich promis underdevelop underemploy word prime minist march light prime minist word year ago wonder minist financ justifi cut per cent spend region develop fiscal year next fiscal year justifi slash cut per cent poorest part may oral question;Lorne Edmund Nystrom;1989
3777515;mr speaker fact state last year region spend increas per cent fact state result budget increas per cent top amount spend last year term improv better balanc econom activ across countri eton agre state number occas must get interest rate way get interest rate get annual deficit get control nation debt stop speak side mouth want get interest rate get annual deficit;Michael Holcombe Wilson;1989
3777517;mr speaker fact state budget paper page per cent cut fiscal year fiscal year minist explain peopl justifi cut next fiscal year region develop fund atlant explain cut quebec explain cut ontario explain cut western minist justifi cut poorest disadvantag part light fact prime minist recogn problem year;Lorne Edmund Nystrom;1989
3777518;speaker minist financ point evid document region spend continu go find pass strang member new democrat parti state cut support busi state spend spend term contribut busi region develop program member ndp favour support busi factor term next budget member opposit oppos complain event member opposit look number perspect class warfar ndp seem lock see increas;Harvie Andre;1989
3777520;mr speaker elect campaign prime minist state free trade agreement would effect region develop program would effect agricultur subsidi would effect suppli manag sector direct minist financ stand hous say prime minist govern deceiv canadian public budget begin dismantl uniqu program program make agricultur farmer great;Robert (Bob) Speller;1989
3777521;mr speaker connect associ measur taken budget free trade agreement mani time elect campaign point get deficit debt problem control undermin benefit come free trade agreement debt deficit problem stand larg must dealt without free trade agreement;Michael Holcombe Wilson;1989
3777523;mr speaker canadian farmer good peopl deserv answer like friday found unit state govern accus restrict trade practic area american mention hit list freight rate subsidi surpris surpris mr speaker find budget see east grain flour may subsidi program cut agricultur cut american demand cut crop insur cut canadian dairi export subsidi program cut prairi grain advanc payment partial termin fuel tax rebat program minist financ admit offic make budget fact offic minist intern trade made budget given negoti agricultur subsidi began;Robert (Bob) Speller;1989
3777524;mr speaker premis fals see bit liber financ critic talk said sparrow fall go blame u free trade agreement good exampl;Donald Frank Mazankowski;1989
3777526;mr speaker minist justic elect call last fall import bill die act amend crimin code regard pornographi govern talk vital role famili life nation need bring tough legisl least deal public certain despic type pornographi refer sexual exploit young children minist sensit concern thousand canadian issu bring legisl;Bill Attewell;1989
3777527;mr speaker colleagu correct bill c die order paper provok great deal public discuss area gener consensu child pornographi pornographi depict violenc area studi ministri present time oral question budget;Douglas Grinslade Lewis;1989
3777529;mr speaker direct minist justic concern caus budget leak last week prime minist refer leak crime financ minist refer wil crimin act solicitor gener refer seriou theft justic minist refer theft minist justic follow posit govern budget leak caus crimin act;John V. Nunziata;1989
3777530;mr speaker hous know matter investig rcmp charg laid await outcom investig;Douglas Grinslade Lewis;1989
3777532;mr speaker last thursday friday canadian led believ fact told minist crown budget leak caus crimin act today govern sure minist justic indic hous canadian chang caus govern chang mind;John V. Nunziata;1989
3777533;mr speaker discuss surround event care said;Douglas Grinslade Lewis;1989
3777534;said thing prime minist said;John Edward Broadbent;1989
3777535;fals telecast even comment made someon telecast crime taken vernacular discuss event crimin investig finish;Douglas Grinslade Lewis;1989
3777537;mr speaker minist suppli servic concern leak budget particular secur main print plant hull may oral question last thursday minist suppli servic respons ask extra secur personnel main plant hire year case previou budget said hous precaut taken previou year appli year minist suppli servic tell hous made statement fact extra secur hire year contrari done previou year addit less accur inform provid hous;Don Boudria;1989
3777538;mr speaker unfortun know talk fact year ago budget level secur place appli day year basi place last year exact period half week publish year ten extra secur personnel;Paul Wyatt Dick;1989
3777540;mr speaker wish direct supplementari minist suppli servic last week said amount secur provid budget year year today gave answer told whether amount readi admit extra secur provid year provid year tell skirt around issu;Don Boudria;1989
3777541;mr speaker talk number peopl said year last year increas improv would like know period time year year differ techniqu use year ago secur specialist adopt new method overal strategi method use last year year peopl;Paul Wyatt Dick;1989
3777543;mr speaker last novemb elect minist grain oilse announc nation drought program wheat produc told expect per acr aid day minist said cap money could sinc found provinc consult part fund see estim half amount happen program money farmer get acr;Victor Fredrich (Vic) Althouse;1989
3777544;mr speaker happen program way begin week chequ mail amount farmer wonder go estim concern know money went previou fiscal year shake head would shook hand rattl much shake head;Charles James Mayer;1989
3777546;know part money went previou fiscal year go supplementari estim requir happen noth chang time announc program last novemb noth chang sinc estim last friday;Charles James Mayer;1989
3777548;check offici mr speaker take account money previou budget previou alloc alloc program next set supplementa rie come septemb octob minist assur time time payment would end june money come may;Victor Fredrich (Vic) Althouse;1989
3777549;mr speaker consult provinc contrari say ongo consult program work provinc money come farmer get grate receiv someth need go find use june juli farmer farmer side hous know june juli farmer need money pay fertil bill money said noth chang last novemb announc program noth chang sinc estim announc friday translat;Charles James Mayer;1989
3777551;mr speaker direct prime minist remind prime minist decis locat space agenc montreal came result broad consult seek consensu throughout provinc quebec could prime minist give hous assur today space agenc built montreal intend explain contractor union academ media tori fail keep promis;André Ouellet;1989
3777552;mr speaker made announc montreal march quot announc day oral question space agenc locat metropolitan area montreal centr famou excel aerospac industri decis announc decis remain;Harvie Andre;1989
3777554;mr speaker minist repli clear indic fight cabinet seem minist south shore minist respons montreal econom recoveri develop lost would like put follow prime minist sinc minist respons montreal label insignific laurent picard prime minist go ensur minist labour respons montreal label weakl;André Ouellet;1989
3777555;mr speaker think comment unusu come gentleman like know laurent picard made kind remark anyon second minist went montreal held press confer indic govern intent locat space agenc metropolitan area montreal said press confer montreal greater montreal metropolitan area tri say peopl south shore north shore west montreal allow hope prosper montreal quebeck first class citizen;Martin Brian Mulroney;1989
3777556;singl lambton middlesex pleas;John Allen Fraser;1989
3777558;mr speaker direct minist state grain oilse want remind one made announc novemb drought crop assist canadian farmer may borrow author;Ralph Ferguson;1989
3777559;speech ferguson;An Hon. Member:;1989
3777560;minist includ governor gener warrant hundr dollar estim minist come clean tell canadian farmer get final payment much amount;Ralph Ferguson;1989
3777561;mr speaker let say program announc noth chang program way neighbour get chequ think goe home talk find noth chang estim concern tabl last friday presid treasuri board let remind govern provid worth assist year low price govern provid year assist farmer want go home talk neighbour particip learn need assist happi abl provid record abl provid assist farmer need appli concern program mr speaker;Charles James Mayer;1989
3777562;vancouv east singl pleas;John Allen Fraser;1989
3777564;mr speaker minist financ promis protect greatest need govern cut secretari state program new canadian women nativ canadian minor advocaci group sourc fund essenti work equal particular punit per cent cut year nation action committe statu women fair;Margaret Anne Mitchell;1989
3777565;speaker everybodi govern say concur debt control restraint seen program fund curtail next program year assist group work toward equal social justic area multicultur citizenship offici languag program increas per cent last year;Gérard (Gerry) Weiner;1989
3777566;hear hear;Some Hon. Members:;1989
3777568;mr speaker valu life would like direct minist justic introduc legisl protect live unborn;Claude Girvin (Girve) Fretz;1989
3777569;mr speaker borowski decis suprem court clear way activ consider matter tell hous consider take place work toward cabinet caucu decis near futur order matter may come decis brought hous;Douglas Grinslade Lewis;1989
3777573;order hous rose clock yorkton melvil floor may;Andrée Champagne;1989
3777574;madam speaker minut go want reiter member hous chanc stop borrow bill borrow bill part budget know big tax attack ordinari canadian peopl increas averag canadian famili impos govern across way chanc say term budget chanc say term borrow bill massiv tax attack massiv tax grab histori countri impos conserv ordinari peopl second govern courag bring interest rate highest real interest rate countri sinc conserv parti high interest rate polici hurt ordinari canadian drive nation debt throw peopl onto unemploy roll time know conserv portag interlak courag get say may lead revolt back bencher hope conserv member parliament join lead revolt parti across way rais tax rais interest rate throw peopl work mention period region develop spend net fiscal year cut per cent penalti poorest disadvantag peopl countri penalti impos northern ontario gasp newfoundland western time come say say conserv parti across way;Lorne Edmund Nystrom;1989
3777575;madam speaker know mani time risen hous spoken borrow author bill parliament kind money face mani time would good could get common sens opposit would good suggest friend side speak bill say cannot money spend money understand fact life fact borrow author despit mani mani cut back budget amount go wind short budgetari basi done work nation account cours determin amount money must borrow money come govern pension deduct fund govern govern total borrow requir borrow year top need conting allow need money replac money come revenu balanc thing exchang account need money pay money borrow year governor gener warrant effect bill requir author borrow let say thing financ countri budget determin go get money tax told peopl countri tax revolt govern tax told cannot tax told cannot tax tax told way handl spend less singl bit spend program iota cut budget attack opposit member singl bit spend iota cut attack common sens say cut say cut say somewher littl bird come give money suppos way could print suggest come yorkton melvil mr nystrom state cut interest rate state governor bank suggest print money problem solv pay bill growth economi cure debit cure debit go print say cut interest rate way may borrow author look interest rate countri fact handl debt way look interest rate argentina brazil israel yugoslavia mess would pay bill print press way either tax spend less print unless borrow like borrow wish borrow money borrow much money think hous stand famili say part hous common put countri hole go put hole time finish year member opposit happi;Donald Alex Blenkarn;1989
3777576;;Some Hon. Members:;1989
3777577;none happi oblig member parliament someth someth say oh go bother worri mathemat go bother worri fact life someth done cut appetit govern program seri committe hous estim refer committe could sit bureaucrat minist involv go budgetari cost line line could say get rid get rid cut resolut member opposit place order paper cut govern expens vote estim way present could cut good reason could shown ought cut sure sort peopl side hous would say aye aye let member opposit say listen madam speaker pembrok liber parti talk post offic morn said take money post offic let keep cut postal rate someth like spend respect ui said terribl unconstitut spend respect via rail said heart nation stake spend concern atom energi said keep corpor privat sell good asset privat sector make money spend keep control crown let turn yorkton melvil mr nystrom said said good attack social program go tax claw money paid pension taxabl incom good georg protect rich matter term univers go borrow money pay go print money pay univers member new democrat parti believ social justic rich day leader new democrat parti stood ask minist linanc mr wilson ask teacher pension teacher receiv pension excess go lose old age pension sad sad say cannot thing would like give thing would like take member opposit come say time gave time someth time grab everyth could job parliament take take take pretend constitu behind parliament hill orchard money pick tree time honest opposit;Donald Alex Blenkarn;1989
3777579;time view member opposit respect fair make countri grow problem debt bad took offic amount borrow requir per cent gross domest product word go marketplac borrow per cent gross domest product break year borrow per cent gross domest product less half borrow term burden economi dollar amount differ concern may;Donald Alex Blenkarn;1989
3777580;;Peter Andrew Stewart Milliken;1989
3777581;dollar amount borrow fact reduc requir absolut dollar term reduc requir percentag gross domest product less half answer debt get bigger amount money requir carri get bigger add gross year per cent interest amount per cent interest come addit interest mean debt reach amount critic mass countri grow tax grow order cover addit interest addit debt real problem govern posit come grip problem budget hope abl reduc demand per cent gross domest product borrow author bill hope borrow author bill hope pay borrow;Donald Alex Blenkarn;1989
3777582;hope hope hope;Nelson Andrew Riis;1989
3777583;friend say hope enough go;Donald Alex Blenkarn;1989
3777584;someth;Nelson Andrew Riis;1989
3777585;someth co oper parti claim tri build countri easi solv variou problem demand widespread countri colleagu upset fact militari cut back may wind close base portag colleagu upset train go constitu longer via rail close colleagu concern sell corpor hope get rid debt get countri point pay bill come due tax take cannot go longer extend oblig kid grandchildren great grandchildren seem attitud friend opposit borrow author time tri cut expens someth conserv complain time increas tax howl present borrow author bill think terribl bill say like along line take medicin either print money tax money spend borrow want tax want cut spend extent go print know print wind without economi save futur gone borrow reduc borrow need bit bit get countri shape easi answer could follow exampl new zealand problem labour govern took deficit per cent gross domest product year new push govern surplu unemploy per cent took unemploy rate per cent per cent david lang prime minist new zealand last week question said decid would pay bill popul would pay penalti knew cut back hard action would surpris level unemploy frankli short period time know idea short fact answer decid take rout decid continu whole host program assist agricultur assist region develop assist creation new industri busi remot part countri take look estim find case amount dollar spent next year dollar spent last year fact spend money spend spend money want creat kind situat mr lang creat malic aforethought way labour parti oper new zealand may borrow author friend say labour parti malic aforethought ought labour parti would labour parti done israel labour parti turn print press made currenc worth anyth mexico labour parti quot price hous peso quot american dollar nobodi take money;Donald Alex Blenkarn;1989
3777586;labour parti mexico;An Hon. Member:;1989
3777587;believ socialist name sure friend like fact matter tri build solid economi like borrow wish bill think must present bill want say bill solid fair answer problem countri face;Donald Alex Blenkarn;1989
3777589;madam speaker bill c hous today govern ask author borrow may requir public work gener purpos madam speaker know substanti part debt toiy member like blame previou govern know debt doubl past year know lot rhetor debt want man taken known hous understand econom substanti part call debt caus govern borrow public moni refer pension plan repres debt refer public servic pension plan includ rcmp arm lorc borrow author use govern must record account aspect call account need explain would take word public explain hous part public debt deplor mani want know part deplor chairman financ committe part public debt money receiv govern form contribut mani canadian work govern includ arm forc rcmp contribut make pension plan proport debt result accumul debt year money owe canadian;Jean-Robert Gauthier;1989
3777590;amount money owe govern bring good stand pension advanc made reason borrow author bill deficit particular situat speak oblig includ repres someth order outstand amount owe foreign balanc canadian pension fund life insur canadian individu saver great sum whole amount owe whole amount must avail talk bill money borrow street speak;Donald Alex Blenkarn;1989
3777591;madam speaker bill c bill borrow listen excit speech chairman financ committe talk need reduc debt deficit everyon agre specif question put mani thing look unit state say listen bad idea adopt know govern think adopt anyth american good item;Nelson Andrew Riis;1989
3777592;leader keep suggest;John Horton McDermid;1989
3777593;leader new democrat parti today said lesson take want unit state make incom capit gain specul stock market land pay tax matter fact countri world tax capit gain incom govern oh matter fact say specul stock market anyth make pay singl penni incom tax may;Nelson Andrew Riis;1989
3777594;true;An Hon. Member:;1989
3777595;let say capit gain tax free whether like countri world consid capit gain regular incom privileg incom cours expect govern second provis countri wherebi larg profit corpor pay singl penni incom tax identifi countri would allow ten thousand larg profit corpor includ exampl bank montreal year royal bank year gener motor year mobil oil would tax compani make hundr million dollar profit pay cent incom tax identifi countiy would allow take place want reduc deficit fair way time start ask larg corpor sector pay fair share pay noth mani year govern start tax capit gain regular imcom;Nelson Andrew Riis;1989
3777596;madam speaker answer second first last pleas budget larg corpor asset pay minimum corpor tax;Donald Alex Blenkarn;1989
3777597;rate;Nelson Andrew Riis;1989
3777598;rate larg might mayb tax alter deal matter financ committe want point situat corpor asset whether make money lose money pay form corpor tax lose money peopl say pay tax make money compani lose money pay minimum corpor tax reason surpris new democrat parti stood chair cheer walk borrow author let deal capit gain know unit state industri countiy world tax capit gain full rate know unit state alter rate reduc capit gain taxat germani gain year tax unit kingdon index capit gain rate inflat year ago financ committe suggest capit gain tax index rate inflat know advis ndp agre know posit put govern may chang system event tax gain year per cent gain taxabl incom next year per cent gain taxabl incom;Donald Alex Blenkarn;1989
3777599;tax exempt;Nelson Andrew Riis;1989
3777600;exempt entir lifetim person make possibl ordinari sensibl young canadian buy cottag someth natur worri pay tax make possibl ordinari canadian buy share small busi goe get without pay tax ordinari person exempt minor amount taxabl incom lifetim know ordinari peopl seem ordinari help ordinari peopl;Donald Alex Blenkarn;1989
3777601;madam speaker welcom opportun take part debat today bill provid borrow author import piec legisl think great deal justic hous happen interest listen chairman financ committe surpris sit right chairman financ committe said make suggest opposit neg oppos everyth budget could find anyth appropri advantag put major countri may borrow author budget unfold whether hous outsid hous recogn big busi small busi labour peopl low incom peopl middl incom bracket seem unhappi step govern took suggest would ventur make minist financ mr wilson govern respect spend revenu plan respect peopl elect tell like find difficult listen peopl suggest opposit explain canadian play fiscal monetari game govern member tell canadian elect repres explain would tax would tax would tax program would cut program would expand problem spend request govern budget leak fact deal lot money canadian pay billion dollar coffer countri basi trust credibl year around time peopl much wallet bank account mani peopl fill incom tax return voluntarili send money govern problem peopl expect honest deal revenu expens matter convinc govern deal financ way reason great difficulti listen member opposit get discuss difficult tell posit last fall peopl side explain would go real conundrum last fall member govern access book knew situat minist financ told last fall everyth rosi manag told peopl could take care financ countri govern proven track record becom rosi forecast dare member suggest irrespons space month gone govern say spend elect promis;M. Douglas Young;1989
3777602;better talk;Herbert O. Sparrow;1989
3777603;;M. Douglas Young;1989
3777604;;Herbert O. Sparrow;1989
3777605;fact matter said last fall wash sit;M. Douglas Young;1989
3777606;right;Herbert O. Sparrow;1989
3777607;forthright courteou excus peopl misl last fall;M. Douglas Young;1989
3777608;speak chair would appreci;Andrée Champagne;1989
