basepk;speechtext;speakername;year
2882380;mr speaker rise pursuant stand order seek permiss hous move motion matter urgent press necess deterior situat search rescu activ oper depart nation defenc west coast inabl group fulfil function move second comox alberni mr barnett stand committe extern affair nation defenc author conduct immedi inquiri search rescu oper depart nation defenc west coast instruct report find recommend hous novemb year order correct measur deem necessari may put effect possibl;Frank Howard;1973
2882381;unanim consent;Lucien Lamoureux;1973
2882382;agre;Some hon. Members:;1973
2882383;;Some hon. Members:;1973
2882384;unanim octob;Lucien Lamoureux;1973
2882386;mr speaker rise seek unanim consent hous move motion provis stand order aris fact justifi reason believ accept passag motion would result releas ronald patrick lippert imprison cuba unanim consent move second parri sound muskoka mr darl occas tenth anniversari week imprison cuba ronald patrick lippert hous request govern cuba give consider permit return famili humanitarian ground;Thomas Charles Cossitt;1973
2882387;hous heard motion propos stand order unanim consent;Lucien Lamoureux;1973
2882389;impress consent inquir unanim consent;Lucien Lamoureux;1973
2882391;agreement therefor motion put;Lucien Lamoureux;1973
2882394;mr speaker rise pursuant provis stand order matter urgent press necess view fact mr g n vogel chief commission canadian wheat board point wheat avail export hungri world bushel short last year export sale western farmer enjoy greater percentag new world price state minist charg canadian wheat board move second meadow lake mr nesdoli hous instruct govern refer latest report canadian wheat board stand committe agricultur order call committe minist charg canadian wheat board examin present market price activ canadian wheat board;William George Knight;1973
2882398;unanim oral question nation defenc;Lucien Lamoureux;1973
2882400;mr speaker rise matter urgent press necess curtail wast direct may abl expand search rescu oper depart nation defenc therefor move second timiskam mr peter stand committe extern affair nation defenc author conduct inquiri use arm forc aircraft transport hunt fish recreat purpos parti compris arm forc personnel offic particular;Frank Howard;1973
2882401;appreci chair reserv kind motion inquir whether unanim consent;Lucien Lamoureux;1973
2882404;unanim;Lucien Lamoureux;1973
2882407;mr speaker secretari state extern affair aris admiss minist energi mine resourc cours yesterday afternoon debat depart receiv report aramco produc compani saudi arabia instruct govern saudi arabia ship oil minist statement report conflict report govern clarifi whether govern saudi arabia instruct produc compani aramco ban shipment oil;Robert Lorne Stanfield;1973
2882408;mr speaker confirm report colleagu said contradictori report tri establish fact abl;Mitchell William Sharp;1973
2882409;mr speaker step minist taken clarifi import yesterday said govern make represent arab countri respect oil shipment govern direct contact saudi arabia relat instruct aramco put govern oral question saudi arabia import case put govern saudi arabia;Robert Lorne Stanfield;1973
2882410;said yesterday hous mr speaker think day refer leader opposit call ambassador repres arab countri put canadian case case put cabl sent ambassador includ ambassador accredit saudi instruct make view known govern countri accredit latest inform ambassador abl make appoint govern countri effort made present time;Mitchell William Sharp;1973
2882411;supplementari mr speaker view difficulti depart extern affair present canadian case secretari state extern affair prime minist whether consid send mr ivan head saudi arabia;Robert Lorne Stanfield;1973
2882412;mr speaker mr ivan head good offic prime minist offic excel ambassador;Mitchell William Sharp;1973
2882414;mr speaker secretari state extern affair view statement made hous coupl day might consid direct contact head offic multin corpor sinc respons shipment oil view incid regard abu dhabi saudi arabia would consid direct contact multin corpor head market agenc;Lorne Edmund Nystrom;1973
2882415;mr speaker principl think agre intern practic govern deal compani deal compani locat countri done time time believ countri resent foreign countri come deal canadian compani;Mitchell William Sharp;1973
2882417;mr speaker view fact canadian oil compani subsidiari american compani minist energi mine resourc consid immedi establish petroleum energi corpor countri deal middl east countri venezuela;Lorne Edmund Nystrom;1973
2882418;mr speaker must say debat yesterday decis regard would point regard least compani refer order ship oil respons canadian compani respons parent;Donald Stovel Macdonald;1973
2882420;mr speaker may direct presid treasuri board view fact percentag increas low wage salari mean noth govern undertak review basic rate wage clerk employe feder public servic say whether review undertaken arbitr award case nurs;Stanley Howard Knowles;1973
2882421;mr speaker gentleman suggest make basic review pay rate public servic think gener review contempl respect recent arbitr award nurs repres associ see number minist member parliament ottawa met although would glad hear problem;Charles Mills (Bud) Drury;1973
2882422;mr speaker regard first part may remind minist relat review basic rate public servic review lower rate govern outsid report rate upper echelon deputi minist;Stanley Howard Knowles;1973
2882423;mr speaker think relationship low rate high rate respect employe come public servic staff relat act determin collect bargain process think gentleman would suggest would appropri govern bypass collect bargain process translat;Charles Mills (Bud) Drury;1973
2882426;mr speaker would like minist respons cbc telecommun make privileg everybodi awar program call le affair de l etat french nation busi english broadcast week schedul make videotap record afternoon part le affair de l etat french tomorrow night nation busi tonight program air sunday seen time account quebec gener elect mr speaker receiv phone call cbc want secretari state peopl call tell say say sure polit parti send member telecast let offici public corpor dictat must mr speaker told could decid say cbc network like minist cbc right dictat must say program respect freedom;David Réal Caouette;1973
2882428;sinc secretari state like ensur shall bring matter attent canadian radio televis commiss give opinion ask believ would order;Gérard Pelletier;1973
2882430;mr speaker minist energi mine resourc minist confirm whether interprovinci pipelin sarnia without addit construct west sarnia without cut suppli ontario current export unit state suffici capac capabl deliv addit oil transfer montreal market normal suppli region cut divert;Sinclair McKnight Stevens;1973
2882431;mr speaker could confirm would doubl check figur gentleman use glad report;Donald Stovel Macdonald;1973
2882432;mr speaker would point minist use figur;Sinclair McKnight Stevens;1973
2882434;record page minist indic decis price increas gasolin home heat oil eastern might taken current week minist indic decis taken decis govern indecis subject tell hous govern found difficult determin import issu oral question;Sinclair McKnight Stevens;1973
2882435;mr speaker anticip decis kind might taken next week;Donald Stovel Macdonald;1973
2882437;mr speaker like direct supplementari minist whether receiv commun sponsor soap project sarnia regard secur assur suppli receiv request would inform hous answer;Max Saltsman;1973
2882438;met princip soap project express concern number point secur suppli point provis law suppli canadian firm whether refineri petrochem firm prioriti canadian feedstock basi could reli fact would feedstock propos aspect propos would involv export certain refin product moment export jurisdict nation energi board indic would consult board consid applic order get board approv export might integr project;Donald Stovel Macdonald;1973
2882439;mr speaker view convers minist peopl involv soap project sinc suppli petrochem canadian manufactur becom critic minist receiv assur sponsor soap project intend go build petrochem complex;Max Saltsman;1973
2882440;mr speaker clear would critic econom process export access least product point cours cover jurisdict board concern support concept addit petrochem facil sarnia edmonton;Donald Stovel Macdonald;1973
2882442;mr speaker like direct secretari state extern affair fact request secretari gener unit nation contribut peacekeep forc sent middl east war zone consequ yesterday secur council resolut respons govern octob oral question;Heath Nelson Macquarrie;1973
2882443;answer secretari gener ask contribut forc understand call upon tradit neutral countri sweden finland austria troop readi avail cypru make initi contribut;Mitchell William Sharp;1973
2882444;mr speaker may minist transfer austrian finnish swedish troop middl east zone caus consequ request alter augment forc peacekeep group;Heath Nelson Macquarrie;1973
2882445;mr speaker receiv request made would think look way help establish peacekeep forc middl east would want sure peacekeep forc cypru would remain truli intern forc would wish chang charact peacekeep forc way;Mitchell William Sharp;1973
2882446;final supplementari mr speaker refer statement minist yesterday believ ask supplement augment untso contribut;Heath Nelson Macquarrie;1973
2882447;expect may although clear know term refer new peacekeep forc establish pursuant secur council resolut understand secretari gener announc term refer peacekeep forc clock afternoon time situat may littl clearer;Mitchell William Sharp;1973
2882449;mr speaker supplementari secretari state extern affair minist inform would either confirm deni report egypt regist specif object idea particip truce supervisori forc middl east;Douglas Charles Rowland;1973
2882450;mr speaker inform kind may add understand desir secretari gener first instanc reli upon neutral countri think posit would taken view;Mitchell William Sharp;1973
2882451;chair recogn selkirk second supplementari vegrevil;Lucien Lamoureux;1973
2882453;respect middl east situat secretari state extern affair receiv inform would either confirm deni report soviet union prepar act middl east respect land troop report confirm intent part soviet union made represent express disapprov action;Douglas Charles Rowland;1973
2882454;think settl support soviet union gave resolut secur council idea establish peacekeep forc none forc perman member secur council particip believ egypt suggest forc soviet union unit state might engag peac enforc role seem chang therefor answer must whether intent suppli troop longer case;Mitchell William Sharp;1973
2882456;mr speaker direct minist transport monday indic would meet railway compani yesterday meet take place indic hous measur taken govern railway compani reliev immedi shortag boxcar affect grain lumber industri advis hous step taken longer term natur allevi chronic shortag boxcar experienc past year affect major industri;Donald Frank Mazankowski;1973
2882457;speaker indic hous yesterday afternoon met repres railway cnr cpr discuss situat situat digbi saint john ferri situat thunder bay situat british columbia receiv commit regard subject other like receiv report next week exampl cn told would meet commit grain movement concern cp agre postpon chang ferri servic digbi saint john vancouv concern report next week hope complet say today;Jean Marchand;1973
2882458;sinc larg part problem stem undu delay boxcar come unit state word boxcar held unduli lengthi period time inform case shipment lumber day minist discuss subject action propos take correct situat;Donald Frank Mazankowski;1973
2882459;think unit state respons delay case lumber shipper respons use boxcar warehous unit state someth think tri correct distinct abus;Jean Marchand;1973
2882461;mr speaker minist indic discuss newfoundland situat cnr cnr make commit allevi backlog remain north sydney understand freight car back north sydney caus shortag great deal difficulti newfoundland;James Aloysius McGrath;1973
2882462;mr speaker true backlog boxcar north sydney right cnr mr brien repres newfoundland govern complain anyth think need met believ done tremend job last month decreas number backlog car top think good job nobodi short hear end novemb might use hercul aircraft labrador might shortag;Jean Marchand;1973
2882463;chair recogn st john east supplementari tri get chair recogn portneuf return vegrevil;Lucien Lamoureux;1973
2882464;evid minist hear want hear way hear may minist cnr gave undertak would backlog clear situat normal end year rate go backlog consider time;James Aloysius McGrath;1973
2882465;depend increas movement good newfoundland boxcar relat last year increas per cent think dree program work;Jean Marchand;1973
2882467;regard take care backlog due strike done fight backlog creat increas freight movement newfoundland brought oral question prosper known past;Jean Marchand;1973
2882469;suspend debat moment matter recogn skeena said moment follow portneuf member want continu debat point return;Lucien Lamoureux;1973
2882471;mr speaker like direct minist nation defenc view fact buffalo labrador helicopt assign search rescu oper west coast inoper per cent time limit activ;Frank Howard;1973
2882473;would minist agreeabl author present motion hous stand committe extern affair nation defenc conduct inquiri search rescu oper west coast see take place;Frank Howard;1973
2882474;mr speaker;James Armstrong Richardson;1973
2882475;sinc minist intend let situat continu deterior wonder awar respect oper depart nation defenc comox airport base month;Frank Howard;1973
2882476;order pleas might like know purpos question convey inform seek inform;Lucien Lamoureux;1973
2882477;minist need inform mr speaker date recreat parti compris top militari brass flown sandspit minist put stop wast extravag hope save money use develop search rescu squadron;Frank Howard;1973
2882478;seen report press flight refer pilot train flight;James Armstrong Richardson;1973
2882480;order pleas portneuf oral question;Lucien Lamoureux;1973
2882482;mr speaker would like put minist manpow immigr sinc unemploy must wait month get unemploy payment delay caus malfunct comput montreal region offic minist intend equip repair rental contract cancel comput may replac work;Roland Godin;1973
2882483;mr speaker check last night gener situat cannot agre premis would give specif case gener think accur;Robert Knight Andras;1973
2882485;mr speaker supplementari previou respons minist indic undu delay return boxcar unit state respons lumber compani may minist recommend specif action railway overcom situat increas demurrag charg boxcar could return use shipment lumber grain;Donald Frank Mazankowski;1973
2882486;mr speaker ask railway see determin step go take reduc delay cycl day could day go look report time next week;Jean Marchand;1973
2882487;order pleas seek co oper member suggest supplementari get difficulti minut goe st john east might recogn supplementari;Lucien Lamoureux;1973
2882489;mr speaker sinc evid plan forecast done govern inept may minist transport whether depart plan make long rang forecast take account growth provinc newfoundland obviou per cent growth freight foreseen depart result backlog north sydney today minist futur plan carri freight across gulf;James Aloysius McGrath;1973
2882490;mr speaker hope gentleman know forecast arriv lumber concern british columbia railway go peopl lumber industri think busi follow year said would per cent increas per cent mistak;Jean Marchand;1973
2882491;order pleas recogn annapoli valley last supplementari suggest member debat seri question answer annapoli valley recogn leader opposit;Lucien Lamoureux;1973
2882493;mr speaker go direct minist commun view respons minist transport part answer deal digbi saint john ferri want clarif curtail go take place sunday take place correct decis within govern cabinet committe committe within depart transport work offic cpr see cover loss take ferri;John Patrick (Pat) Nowlan;1973
2882494;mr speaker said want say curtail go take place monday foreseen think announc cpr ask postpon week period think time make decis cabinet;Jean Marchand;1973
2882495;annapoli valley supplementari;Lucien Lamoureux;1973
2882496;appreci generos speaker understand sever month cpr know talk set committe within cabinet depart transport;John Patrick (Pat) Nowlan;1973
2882497;order;Some hon. Members:;1973
2882498;discuss propos agreement minist transport offici meet held next week discuss subsidi takeov;John Patrick (Pat) Nowlan;1973
2882499;mr speaker cpr knew came month ago met discuss matter said discuss cabinet way decis taken;Jean Marchand;1973
2882501;mr speaker would put act prime minist sinc secretari state extern affair seem unabl make contact saudi arabia get answer govern receiv inform canadian compani suppli aramco indic aramco receiv instruct govern saudi arabia cut oil suppli govern taken simpl procedur ask canadian compani whether receiv word aramco suppli saudi arabia cut;Robert Lorne Stanfield;1973
2882502;mr speaker seem direct way deal matter consult govern govern countri concern procedur taken intend follow believ reason done advanc said yesterday reason think would includ restrict instanc tri get explain sure gentleman would believ best way get answer direct contact govern concern;Mitchell William Sharp;1973
2882503;secretari state extern affair desir member hous believ govern wish get answer avoid get answer follow simpl procedur make inquiri inform avail;Robert Lorne Stanfield;1973
2882504;mr speaker would think desir would hope leader opposit would agre make case govern countri decis made;Mitchell William Sharp;1973
2882505;start fight;An hon. Member:;1973
2882507;secretari state extern affair view fact per cent per cent reduct oil product part organ arab oil produc export countri intend appli import countri except countri oral question quot document come aid arab caus concret effect manner minist concret ground believ given ground meet arab repres yesterday exclud gener embargo;John Paul Harney;1973
2882508;mr speaker case made ambassador made ambassador allow polit interfer commerci polici aid polici hope arab countri would follow rule deal posit would support would want invit arab countri appli restrict;Mitchell William Sharp;1973
2882509;mr speaker specif ask whether minist ground believ would exclud gener embargo appli arab oil produc export countri time month document publish around world seen newspap ground believ exclud;John Paul Harney;1973
2882510;mr speaker inform contradictori point think desir get explan govern assur gentleman seen report seen report differ;Mitchell William Sharp;1973
2882511;chair recogn scarborough west third second supplementari origin see hast;Lucien Lamoureux;1973
2882512;mr speaker consid difficulti obtain adequ inform difficulti appli govern bench consid fact littl direct represent arab countri export oil minist consid increas represent area near futur;John Paul Harney;1973
2882513;mr speaker discuss discuss present situat aros increas represent variou part world middl east consider;Mitchell William Sharp;1973
2882515;mr speaker minist transport view fact air traffic control assist walk job today moncton gander toronto montreal view fact canadian airlin flight attend threaten octob oral question strike minist look action taken;John Raymond Ellis;1973
2882516;mr speaker look told suppos go hour mean tonight tomorrow group chosen fall arbitr part act mean right strike suppos settl grievanc arbitr;Jean Marchand;1973
2882517;minist assur hous cancel commerci flight due disrupt;John Raymond Ellis;1973
2882518;mr speaker cannot give assur;Jean Marchand;1973
2882519;;Steve Eugene Paproski;1973
2882520;pilot;Jean Marchand;1973
2882522;mr speaker minist transport listen minist would come earth minut sinc recent studi suggest obsolesc canadian railway consequ exist regulatori legisl implement canadian transport commiss cnr cpr minist conduct inquiri matter;Henry Perrin Beatty;1973
2882523;mr speaker someth review;Jean Marchand;1973
2882525;mr speaker minist respons canadian wheat board canadian wheat board inform minist intent present crop year regard alloc grain put inventori normal amount bushel;Francis Alvin George Hamilton;1973
2882526;mr speaker discuss canadian wheat board intent export year row grain countri produc consumpt need anticip abl year canadian wheat board expect sell wheat produc year draw stock would case barley exact extent draw august determin date approach;Otto Emil Lang;1973
2882528;mr speaker secretari state extern affair would minist comment clear stori indic west german firm weser g intend construct;Roderick Blaker;1973
2882529;order pleas wonder might ask term might start resum seat suggest cannot minist comment news stori know member minist confirm deni stori order might ask without obviou refer stori;Lucien Lamoureux;1973
2882530;mr speaker may rephras secretari state extern affair advis hous case west german firm weser g intend construct icebreak use canadian north whether west german ambassador commun regard;Roderick Blaker;1973
2882531;mr speaker foreign minist west germani week discuss subject told canadian govern would will canadian offici meet german counterpart initi exploratori talk potenti area co oper regard aspect technolog research concern develop multicargo ocean carrier icebreak capabl area co oper identifi carri discuss want make clear;Mitchell William Sharp;1973
2882533;advers implic canadian sovereignti;Mitchell William Sharp;1973
2882535;mr speaker minist transport confus repli regard digbi saint john ferri receiv protest weekend may minist right assum regardless cpr cabinet matter studi octob announc govern within week correct assum;Thomas Miller Bell;1973
2882536;mr speaker think gentleman understood said although mention week ask cpr chang servic coupl week think period reach decis differ propos submit;Jean Marchand;1973
2882538;mr speaker minist financ mani livestock produc southwestern part saskatchewan southeastern part alberta find necessari dispos larg percentag herd due shortag feed caus drought increas incom current taxat year bring larg increas tax minist consid introduc legisl temporari natur permit livestock produc defer cattl sale manner grain produc abl;Douglas Charles Neil;1973
2882539;mr speaker take represent;John Napier Turner;1973
2882543;mr speaker suspect come surpris member hous say intend devot remark second read debat bill c financ canadian nation railway air subject pension toward end remark shall make canadian nation railway air comment pension packag agre collect bargain process gone arbitr main want concentr posit retir railway worker word servic pension rais question retir railway worker canadian nation canadian pacif get certain stock answer answer whole pension last put collect bargain tabl discuss floor hous common remind minist transport mr marchand give stock answer retir railway worker repres collect bargain tabl arrang arriv process collect bargain relat pension provid anyth retir noth new situat year canadian nation pension appropri stand committe mani wit appear committe retir railway worker work day gener chairmen union admit gener chairmen give leadership work behalf union main interest center work day express great concern express concern retir gener chairmen join group worker retir tri live pension viewpoint differ situat new hous ought face posit retir railway worker pension get adequ consider normal collect bargain process respons speak behalf floor hous common wish point time secur someth retir employe canadian nation railway ancillari way employe railway come debat parliament floor hous stand committe time someth done improv pension retir railway worker announc made presid canadian nation railway case canadian pacif presid organ activ brought chang took place floor hous common stand committe transport commun feel duti member parliament hous repres railway worker retir railway worker mani speak case made collect bargain process take place know revis setup board administ canadian nation pension repres retir octob canadian nation railway air seem place polici made seem place administr supervis fact term polici work matter dealt collect bargain tabl retir way voic heard form organ issu press releas write member parliament state case floor parliament reason choos debat bill direct remark pension say posit retir suggest reason leav subject railway pension given dr john deutsch appoint commission minist labour mr munro may remind member limit impos dr deutsch given commiss studi whole railway pension commiss assess monetari valu pension packag agre bargain tabl railway compani put certain valu percentag term union put lower percentag valu dr deutsch commiss arriv fair evalu pension packag differ submit compani mr justic emmett hall take consider final award aris rail disput last summer appoint dr deutsch announc hous minist labour plead term refer enlarg includ examin railway pension plan entireti commission appoint look broader minist labour express interest fact think fair say agre done plead time;Stanley Howard Knowles;1973
2882544;;Thomas Clement (Tommy) Douglas;1973
2882545;first wait job done dr deutsch colleagu nanaimo co wichan island mr dougla interject moment ago time right someth like commiss similar given dr deutsch given compet imparti person go whole fair railway pension plan view commiss includ fair otherwis plan work railway employe contribut fair plan way treat retir employe event submit answer given pension subject collect bargain second dr deutsch appoint commission touch problem plight retir railway worker pension noth new pension packag case consid dr deutsch commiss regard railway worker retir first thing must done think delay unforgiv escal railway pension put basi equal accord old age secur guarante incom supplement pension retir public servant arm forc romp personnel pension allow award veteran appropri bill hous pension paid pension plan day per cent ceil annual escal pension end group name end submit govern respons canadian nation railway say per cent ceil escal pension feder public employe whole host person pension come respons feder govern impos per cent ceil annual escal railway pension canadian nation canadian pacif argument railway advanc escal higher per cent time allow law statement correct section incom tax regul deni registr purpos incom tax deduct compani privat pension plan provid escal greater per cent per year chang day ago minist nation revenu mr stanburi circul inform bulletin made clear ceil appli new regul say pension plan regist qualifi tax deduct provid escal greater actual percentag increas cost live door open wide canadian nation face barrier escal pension retir employe basi govern pension urg insist done intend put minist transport mr marchand minist labour mr munro say place discuss matter get discuss past effort hous common stand committe produc effect purpos press issu make govern realiz must tell cnr match feder govern done area would point escal pension list moment old age secur pension plan bill order paper whether annual quarterli case guarante incom supplement old age secur payment provid law automat take place without case cnr pension cnr occas made escal benefit avail rate per cent year done good compani heart suggest automat made part pension rule part regul retir employe count escal year without ought depend meet pension board director cn reach decis done automat octob escal made equal actual increas cost live want see provis put plan futur work press support effort retir concern nobodi speak unless today done want see action taken argu behalf worker retir case recalcul basi pension calcul escal basi actual cost live increas basi per cent deal pension start low level percentag increas mean littl chang formula come packag work bargain tabl includ new formula noth formula appli retir recalcul basi pension paid retir employe underpin amount escal argu third point press unfair pension system widow pension per cent husband would receiv know situat aris deep dark mytholog past seem right retir man pension per cent though wife predeceas expect widow get per cent think pension paid equal basi across board though moment concentr case retir railway worker think time come increas figur per cent view pension spous see man one surviv get per cent though woman surviv get per cent help work provid pension pension concept rais number time intend continu least insist widow widow member parliament get per cent pension widow railway worker get per cent think think least per cent case thing view adjust begin adjust case widow retir bill c refer canadian nation railway cours talk cn pension necessari stay order made odd refer canadian pacif pension plan like point defici canadian nation plan wors defici cp plan emphas particular escal provis noth old timer retir mani retir credit given escal purpos servic result escal benefit old time employe get term dime quarter dollar think scandal compani canadian nation railway air receiv much govern peopl abl get sort thing;Stanley Howard Knowles;1973
2882547;said would concentr case retir done say one speak unless place put pressur govern put pressur railway summar believ press action main point escal formula equal rise cost live case feder pension second provid rule regul leav merci manag third percentag paid widow retir railway employe increas like say word packag agre manag union suppos choos word term agre upon collect bargain tabl part total deal come arbitr conduct mr justic emmett hall must say hope agreement end stori railway pension concern talk servic improv get per cent formula year servic better deal case earli retir oth word worker retir earli without sever penalti serv time beyond new packag allow permit enjoy extra credit seem real defici plan accept thing noth packag benefit anyon retir januari retir januari find new pension packag chang cent credit get servic idea time come per cent pension per cent credit year servic way public servic pension plan oper air per cent per cent pension year per cent scheme integr pension plan across board per cent per year servic formula think must incorpor pension plan railway worker like way integr railway pension pension plan built matter act think mistak right start pension plan stack deck case railway worker mani railway worker feel deal get kind term benefit ought get said noth packag cover servic mean older worker railway system work fair amount servic get pension octob canadian nation railway air better packag packag agre keep remark respect part deal brief subject collect bargain say parti fight make suggest press per cent formula across board think press penalti earli retir press pension plan stack integr press equal pension widow employe bereav feel servic repres union press improv kind pension plan cours press full escal pension retir accord actual rise cost live offer advic servic tri build pension ought know full support plead hous tell govern instruct canadian nation railway talk cpr railway owe great deal place time come railway worker retir concern pension escal actual increas cost live time recalcul basic pension line improv formula time widow worker get better deal per cent pension provid hope keep debat go bit longer press point effect govern realiz member side hous want fair deal retir railway worker includ work canadian nation canadian pacif rest countri railway;Stanley Howard Knowles;1973
2882548;mr speaker rise make hope relev pertin remark respect current oper canadian nation railway realiz discuss gone day month commenc friday april year know whether signific commenc date thing made debat use might total lack involv govern numer question comment critic put nation railroad system;David Samuel Horne MacDonald;1973
2882549;deal committe;John Napier Turner;1973
2882550;littl surpris minist littl regard use debat place mr speaker mover bill would expect speak take troubl address hous open debat april parliamentari secretari suppos pilot bill time made remark sinc vanish minist transport mr marchand told pilot bill gone learn pilot abl land someth right spot would mark favour govern take mani legitim comment made respect bill frankli think bit affront hous time debat continu minist spoken minist financ mr turner charg pilot bill hous minist transport direct respons relat cnr;David Samuel Horne MacDonald;1973
2882551;point order mr speaker;John Napier Turner;1973
2882552;order minist financ rise point order;Gérald Laniel;1973
2882553;mr speaker bill hous year introduc minist address would hope member point note govern would find committe use procedur call minist answer question execut railway;John Napier Turner;1973
