basepk;speechtext;speakername;year
125525;half state taken good deal time discuss matter pertain would becom gentlemen district give reason increas item find commission report use languag rapid settlement new countri attract certain lawless undesir element evid year crime report northwest territori except settlement territori increas rate least year sever year come among unrecord unrecogn work forc valuabl construct grand trunk pacif call larg number labour known rapid construct canadian pacif railway facilit mainten order among armi navvi grand trunk pacif requir like assist benefit way mr ingram born offic govern chief item increas item ask would go said would suffici reason year vote increas mount polic think gentleman hous say construct grand trunk pacif take place present year district;Andrew B. Ingram;1904
125526;canadian northern;Thomas Osborne Davis;1904
125527;refer grand trunk pacif;Andrew B. Ingram;1904
125528;gentleman intend obstruct summer;Frank Oliver;1904
125529;may say horn alberta state pertin object increas pay mount polic forc might go say believ increas number would increas pay men would interest mount polic forc manitoba year mount settlement came district becam fill less reason mount polic result polic remov manitoba would interest peopl northwest territori forc establish regina might reduc distribut newer section might necessari mount polic station glad see although might expect see smuggl along boundari line guid report singl crime custom law northwest territori someth must proud find certain class crime increas northwest territori crime respect religion moral mani know certain thing occur may great crime religion moral would pretent say thing might occur year occur mani year come wish right friend sir wilfrid lau rier understand will support reason expenditur bring good northwest territori believ view gentleman side hous would time view larg increas popul northwest territori day peopl half popul depriv provinci autonomi right govern administ justic territori provinc portion countri cannot said parliament qualifi administ affair northwest territori repres peopl elect purpos territori provinc would think right gentleman neglect portion dominion refus grant provinci autonomi peopl northwest territori subsist light fuel cloth c;Andrew B. Ingram;1904
125530;increas fair proport increas number increas pay present forc;Thomas Simpson Sproule;1904
125531;view increas pay men forc increas pay consider present time may parliament appropri head increas pay men esent time arm forc new build repair;Wilfrid Laurier;1904
125532;propos put new build;Thomas Simpson Sproule;1904
125533;contempl erect new build repair build wherev yukon territori pay forc subsist forag fuel light cloth repair renew hors dog arm ammunit medic store stationeri billet transport conting build;Wilfrid Laurier;1904
125534;vote last year except increas arm forc;Wilfrid Laurier;1904
125535;mani men keep yukon;Thomas Simpson Sproule;1904
125536;;Wilfrid Laurier;1904
125537;first;Thomas Simpson Sproule;1904
125538;increas forc fifti men year threaten invas kept;Wilfrid Laurier;1904
125539;understood reason increas time sign troubl across line men must requir short time govern might abl reduc number reason exist;Thomas Simpson Sproule;1904
125540;happi say territori quiet orderli threat charact similar year ago oblig keep present forc strength ask establish new post cours develop countri new discoveri made rush miner place follow preserv law order post maintain afraid keep ad time;Wilfrid Laurier;1904
125541;mount polic use collector custom work;Thomas Simpson Sproule;1904
125542;assist depart custom excis agricultur quarantin anyth aris ordinari run busi forc call upon render servic;Wilfrid Laurier;1904
125543;right gentleman say arm polic arm lee carbin new arm go give;John Graham Haggart;1904
125544;lee enfield rifl rearm ross rifl;Wilfrid Laurier;1904
125545;get suppli;John Graham Haggart;1904
125546;replac old suppli;Wilfrid Laurier;1904
125547;leav item may right friend leader govern recollect proposit made last year form bill regard pension privat forc whether would possibl session chang act direct suggest last year;Thomas Walter Scott;1904
125548;matter consider;Wilfrid Laurier;1904
125549;take civil govern vote depart inland revenu page;William Stevens Fielding;1904
125550;understood leader opposit present notifi would take right prime minist estim estim minist agricultur prepar discuss estim minist agricultur;Thomas Simpson Sproule;1904
125551;friend mr sproul right inform would take depart marin fisheri depart agricultur;Wilfrid Laurier;1904
125552;prepar go estim depart agricultur;George Taylor;1904
125553;thought depart inland revenu includ;William Stevens Fielding;1904
125555;would will go depart;Robert Laird Borden;1904
125556;understood prime minist understood inland revenu includ;William Stevens Fielding;1904
125557;messag came prime minist estim estim depart agricultur would taken commun whip inform member;Robert Laird Borden;1904
125558;marin fisheri;William Stevens Fielding;1904
125559;may lost process transmiss sir wilfrid laur1er event intend say agricultur marin fisheri would taken;Robert Laird Borden;1904
125560;hear anyth marin fisheri cours say may lost transmiss;Robert Laird Borden;1904
125561;call clock clock committe took recess recess hous resum clock;Wilfrid Laurier;1904
125567;increas last year due chiefli statutori increas increas result chang made sir wilfrid laurier civil servic act last year requir certain clerk limit class old law receiv increas limit class rais due fact messr kilgallin bourret paid vote classif patent work go year work done along work depart men special vote taken year put regular perman list depart pass civil servic examin past age enter servic act requir shall name name appear item;Sydney Arthur Fisher;1904
125568;understand last year clerk addit;Andrew B. Ingram;1904
125569;gentlemen mention other second class clerk come secretari state depart consequ transfer depart record join archiv clerk list depart name appropri drop estim secretari state depart;Sydney Arthur Fisher;1904
125570;appoint archivist made;Andrew B. Ingram;1904
125571;mr g doughti quebec appoint;Sydney Arthur Fisher;1904
125572;start clerk year mr fisher salari get temporari clerk act provid may come salari mi sproul understand act provid temporari clerk cannot go certain figur;Thomas Simpson Sproule;1904
125573;temporari clerk civil servic act vote classif patent civil servic act appli;Sydney Arthur Fisher;1904
125574;pass civil servic examin;Richard Blain;1904
125575;mr kilgallin enter servic extra clerk mr bourret salari rais time time reach figur mention act pass last session come servic salari receiv mr kilgallin pass civil servic examin mr bourret;Sydney Arthur Fisher;1904
125576;mani perman temporari clerk mani;Andrew B. Ingram;1904
125577;could hand give number speak number temporari perman clerk;Sydney Arthur Fisher;1904
125578;proport;Andrew B. Ingram;1904
125579;cannot rememb exact number year consider reduct consequ expans patent offic work classif number increas;Sydney Arthur Fisher;1904
125580;would gentleman give figur estim;Andrew B. Ingram;1904
125581;;Sydney Arthur Fisher;1904
125582;clerk depart pass civil servic examin;Richard Blain;1904
125583;think none insid servic pass examin admit special vote may admit special vote present instanc cbntingenc includ foley notwithstand anyth civil servic act;Sydney Arthur Fisher;1904
125584;;Thomas Simpson Sproule;1904
125585;foley messeng work tile classif patent pass qualifi preliminari examin insert word effici man work depart sever year would unjust turn;Sydney Arthur Fisher;1904
125586;messeng pass civil servic examin;George William Fowler;1904
125587;pass preliminari examin;Sydney Arthur Fisher;1904
125588;sort pro riiotion go ceas minist think fair larg number men pass civil servic examin year session larg number offici legisl posit pass examin;Richard Blain;1904
125589;would fair take man outsid unless pass examin man servic year good work would unfair dismiss plenti work done thoroughli compet;Sydney Arthur Fisher;1904
125590;reach point man unabl get depart without pass civil servic examin;Richard Blain;1904
125591;offici taken differ depart year year work special qualif requir civil servic examin necessari employ govern year given evid effici would fair dismiss plenti work abl perform mr foley old pass examin pass word would requir insert beyond age limit provid act brought classif patent work brought labour handl old patent taken dust brought men work classif put place done work labour work requir special qualif neat industri go work requir caught arrear done vote classif ask mr foley put messeng;Sydney Arthur Fisher;1904
125592;stand regard superannu;Thomas Simpson Sproule;1904
125593;come new act;Sydney Arthur Fisher;1904
125594;men pass examin;Thomas Simpson Sproule;1904
125595;mr foley one pass;Sydney Arthur Fisher;1904
125596;posit other occupi regard superannu;Thomas Simpson Sproule;1904
125597;item pass gentlemen contribut present retir allow act per cent incom retain toward retir allow;Sydney Arthur Fisher;1904
125598;other;George William Fowler;1904
125599;ye mr foley would contribut paid conting temporari employe becom perman employe pass;Sydney Arthur Fisher;1904
125600;superannu period other count time come;Thomas Simpson Sproule;1904
125601;retent per cent salari begin time becom civil servant goe becom member civil servic;Sydney Arthur Fisher;1904
125602;would retroact;Thomas Simpson Sproule;1904
125603;member civil servic employe differ foot;Sydney Arthur Fisher;1904
125604;men understood take classifi patent x cannot understand justif incur expens contempl afterward carri sell model sell mere trifl;Thomas Simpson Sproule;1904
125605;gentleman hr sproul understand differ patent record model;Sydney Arthur Fisher;1904
125606;think;Thomas Simpson Sproule;1904
125607;model noth applic applic made patent refer examin duti find invent patent must consult record patent offic classif work undertaken sequenc bv number dozen differ kind patent might succeed classif arrang class sub class examin could refer patent similar charact sought applic search patent case imposs carri search easi;Sydney Arthur Fisher;1904
125608;think part wisdom sell model classif patent desir futur past advantag speak experi;Thomas Simpson Sproule;1904
125609;gentleman speak classif;Sydney Arthur Fisher;1904
125610;speak classif unwisdom sell model instanc send patent record individu select patent think would use purpos send agent come ottawa done within knowledg look model gain inform think necessari basi inform may make arrang patente regard invent parti come examin model find model sold understand model sold thought time greatest piec heard think;Thomas Simpson Sproule;1904
125611;thirteen year model requir ask patent predecessor offic decre model requir draw descript law patent given eighteen year model requir patent cover fifteen year mani model invent patent expir draw;Sydney Arthur Fisher;1904
125612;ing thing classifi refer draw much easier case gentleman cite parti come gain inform regard patent invent classif parti would search whole patent record patent like search needl bundl hay think less year model patent expir year model pack box access public;Sydney Arthur Fisher;1904
125613;room spark street;Thomas Simpson Sproule;1904
125614;year half sinc remov best place think per cent found came offic pack box old build mouth canal mani roof langevin block cellar build spark street incur constant expens rent place store use access fifti per cent model patent expir circumst seem worth go care took power dispos classif noth model classif draw arrang way access;Sydney Arthur Fisher;1904
125615;thought minist said work men take model classifi;Thomas Simpson Sproule;1904
125616;take file;Sydney Arthur Fisher;1904
125617;take men take file;Thomas Simpson Sproule;1904
125618;one man took men work classif patent actual patent fold record tiie applic draw c file put place tier tier room patent offic taken examin gentleman classifi decid class go draw taken file put class belong examin public examin;Sydney Arthur Fisher;1904
125619;system classif;Thomas Simpson Sproule;1904
125620;slightest;Sydney Arthur Fisher;1904
125622;must someth wrong know present applic depart inform given requir certain length time examin patent exist see whether patent appli infring upon right invent patent thrown haphazard way see search could made short time;Thomas Simpson Sproule;1904
125623;assur friend said correct patent consecut order way classifi consecut number patent refer thing patent given indic pateut record name noth examin would refer might get hint index might case ask money classifi patent made request initi offic depart explain situat aud seem wonder friend classifi;Sydney Arthur Fisher;1904
125624;offic special qualif classifi patent;Andrew B. Ingram;1904
125625;gentleman charg classif mr caron oldest examin offic gentlemen assist assist routin work;Sydney Arthur Fisher;1904
125626;understand special examin would design examin special class patent would special knowledg would capabl judg classifi patent would seriou undertak make applic patent instanc might patent would grant articl patent would find infring patent result would spend money useless patent becom involv law suit;Andrew B. Ingram;1904
125627;agre ask power classif made mr caron work old employe depart compet spent time late deputi mr scarth work system would arrang classif went washington examin classif made special arrang washington author would exchang classif classif ceas send classif remonstr said could continu found oner friend think work may done believ done time guarante present examin refer time coni go classif find anyth place would recogn correct error mr kilgallin man charg engag classif know put hand particular class subclass get class sub class examin found class draw place would refer would examin see check found check necessari great extent;Sydney Arthur Fisher;1904
125628;right tinderstand necessari deposit model depart necessari past thirteen year;Thomas Simpson Sproule;1904
125629;requir right demand model;Sydney Arthur Fisher;1904
125630;deposit model;Thomas Simpson Sproule;1904
125631;friend need done;Sydney Arthur Fisher;1904
125632;fun;Thomas Simpson Sproule;1904
125633;said depart right demand;Sydney Arthur Fisher;1904
125634;understood say necessari thirteen year;Thomas Simpson Sproule;1904
125635;applic come applic send model applic year applic come examin find difficulti requir model applic requir;Sydney Arthur Fisher;1904
125636;think minist right respect ask case plan specif serv purpos model;Andrew B. Ingram;1904
125637;inform firm solicitor model requir;Thomas Simpson Sproule;1904
125638;incorrect;Sydney Arthur Fisher;1904
125639;classif index;Thomas Simpson Sproule;1904
125640;patent divid larg class class subdivid smaller class give illustr may instanc take class agricultur implement might class drill might class cultiv machineri thresh machin illustr know whether case kind thing class work gentleman charg classif work classif examin washington classif done take patent order number instanc see patent belong class sub class patent repres draw bear number patent nineti case draw examin want applic new patent made ascertain patent forc cover invent respect applic made classif go draw sent unsatisfactori mani old great mani correct classif prepar cardboard draw draw stiff cardboard particular shape size put class like card index system great mani peopl familiar librari work;Sydney Arthur Fisher;1904
125641;mani year classif commenc amount money expend;Richard Blain;1904
125642;work commenc;Sydney Arthur Fisher;1904
125643;much expend date;Richard Blain;1904
125644;would look estim year spent year year;Sydney Arthur Fisher;1904
125645;understand complet;Richard Blain;1904
125646;complet date applic year classifi come;Sydney Arthur Fisher;1904
125647;classif go;Richard Blain;1904
125648;mr kil gallin hand;Mr. FISHER  .@;1904
125649;would like minist agricultur amount requir classif patent part use benefit farmer;Edward Hackett;1904
125650;insid servic depart good deal work done benefit mr fisher farmer done outsid servic experiment farm come vote commission agricultur dairi come veterinari branch come quarantin branch come insid servic depart deal patent trade mark copyright archiv statist;Sydney Arthur Fisher;1904
125651;day ask minist railway canal mr emmerson regard assist farmer oper countri follow;Edward Hackett;1904
125653;intent govern reduc railway rate nomin figur admit free pass agricultur deleg public railway accord resolut pass annual convent princ edward island farmer lowest exist rate paid deleg attend convent fare engag promot public interest increas railway traffic gentlemen give time brain advanc countri provid free transport minist railway canal see place even made repli;Mr. HACKETT asked :;1904
125654;cannot understand whether relat railway govern railway may say deputi minist inform trace resolut refer first found depart second relat special rate railway throughout inform depart third involv free transport govern railw ay devot time brain advanc countri roll stock might suffici convey look upon minist railway canal treat farmer countri light way said public railway meant govern railway public railway railway own govern corpor railway railway own compani would suppos gentleman would given answer accord;Henry Robert Emmerson;1904
125655;afraid must draw attent gentleman mr hackett fact relev discuss think gentleman might bring futur time point come think wast time discuss present time x hope gentleman look upon way allow stand opportun present bring matter danger take outsid consid discuss may take wide rang difficult keep consider would gentleman defer discuss proper time;Peter Macdonald;1904
125656;obey order mr chairman would like bring notic committe connect conting fact someth done farmer countri done late led letter appear maritim farmer paper publish sussex n b connect subject conting regard farmer countri base follow extract order mr chairman v;Edward Hackett;1904
125657;afriad gentleman wander outsid item conting refer special depart satisfi gentleman opportun abund bring discuss perfect order would allow item pass littl come item discuss order facilit busi present time;Peter Macdonald;1904
125658;submit rule mr chairman time desir part expenditur conting farmer countri desir minist agricultur use influenc minist railway canal endeavour persuad someth connect better condit farmer tafc moment read letter rev alfr burk write editor paper maritim farmer say contend late convent unanim hous behind special treatment would mete agricultur convent countri work nation develop innumer divis bodi polit imagin mani other give time brain best effort further farm end commun depend railroad engag make traffic treat convent calcul way assembl men conven person corpor concern pay fare subscrib restrict condit put hand pocket discharg hotel bill incident travel public busi unfair unjust must stop contend cost travel public road convent nomin wipe best interest commun deal offici met preced bugaboo preced borrow privat corpor must bring demand door parliament say mani occas corpor road furnish free transport paid travel expens compens extent least time effort expend work affect whilst countri receiv popul trade peopl road take time effort tax travel compel gener interest narrow consider late enter local conduct thedej matter sake common decenc must remedi time peopl knew right matter know dare defend associ common other like natur ask special treatment let conced;Edward Hackett;1904
125659;must insist discuss shall ceas;Peter Macdonald;1904
125660;favour mr chairman wish minist agricultur farmer countri share conting;Edward Hackett;1904
125661;would permit minist agricultur answer would order;Peter Macdonald;1904
125662;gentleman mr hackettl entitl minist conting;Edward Arthur Lancaster;1904
125664;minist agricultur could answer princ mr hackett head sundri;George William Fowler;1904
125665;sundri purpos;Sydney Arthur Fisher;1904
125666;think mr chairman fair allow minist agricultur answer simpl seem control colleagu;Andrew B. Ingram;1904
125667;find fault mr foley salari minist consid good man worthi salari object know minist good staff offic said parliament year vote sundri minist could take certain sum meet dot expens farmer assembl convent object advanc trade prosper countri;Edward Hackett;1904
125668;sundri thing postag telegram travel expens offic notwithstand increas gener work struggl keep within sum vote mani year would glad someth bring farmer agricultur gather great deal direct fear cannot undertak scheme gentleman ilr hackett propos mr vote pay expens high salari offici seem ought abl someth reduc expens farmer travel convent gener interest public;Sydney Arthur Fisher;1904
125669;ave way;Sydney Arthur Fisher;1904
125670;want third class clerk;Richard Blain;1904
125671;theaet last year got power make temporari clerk perman wish avail someth deserv clerk archiv;Sydney Arthur Fisher;1904
125672;appoint archivist;George William Fowler;1904
125673;speak friend may say made recommend deputi remind receiv word privi council appoint made;Sydney Arthur Fisher;1904
125674;understand time ago gentleman quebec appoint object ground salari larg;George William Fowler;1904
125676;larg man;George William Fowler;1904
125678;build set purpos;Thomas Simpson Sproule;1904
125679;archiv offic langevin block;Sydney Arthur Fisher;1904
125680;keep ad time;Thomas Simpson Sproule;1904
125681;constant work go pari london copi document relat histori aa e make occasion purchas document brought attent connect histori record countri;Sydney Arthur Fisher;1904
125682;aaril minist give idea number place mr report archivist sent sent high school instanc;Andrew B. Ingram;1904
125683;number copi issu increas;Sydney Arthur Fisher;1904
125684;gentleman attent call year proprieti send copi high school lia done anyth direct;Andrew B. Ingram;1904
125685;confess case matter escap memori;Sydney Arthur Fisher;1904
125686;minist regular mail list report letter medic man ask endeavour name put mail list minist list kind enough put gentleman name give;David Henderson;1904
125687;list shad glad add name gentleman friend refus put list name one shown enough interest;Sydney Arthur Fisher;1904
125688;vote pay salari offic;George William Fowler;1904
125689;may say vote increas last session explain hous death late dr brymner archivist mani year thought govern best increas offic give increas duti archivist secretari state offic keeper record clerk differ depart larg number paper document relat histori countri titl variou thing connect public affair scatter great number differ place ottawa thought long time govern agre document ought collect place classifi catalogu put charg person would respons safekeep would avail person wish examin death dr brymner thought suitabl occas regret delay consequ abl secur servic man thought compet work glad say secur servic man hope day air doughti abl take charg offic proceed work involv consider addit vote archiv item increas last session view undertaken work extent expenditur reach near larg part vote laps end present fiscal year civil govern salari archivist chief clerk duff binder bind document miss mccoy stitcher miss casey clerk devot year copi london pari past year balanc great bulk expend current fiscal year part expend paper document consequ lament death late senat masson auction portion properti put sale public competit number interest valuabl paper connect earli histori countri knew someth investig expert notwithstand keen competit american other abl secur document thought interest reason price though near histor valu document spent public auction made arrang famili get larg number document put auction secur archiv valuabl paper;Sydney Arthur Fisher;1904
125690;understand minist pranc person copi import document work complet;Richard Blain;1904
125691;think complet enorm mass document franc la bibliothequ national relat histori small portion copi present devot certain sum year sure goe pari much london;Sydney Arthur Fisher;1904
125692;mani offici engag;Richard Blain;1904
125693;none call offici copyist peopl author author make copi librari paid folio;Sydney Arthur Fisher;1904
125694;mani;Richard Blain;1904
125695;sometim accord circumst london think employ time mr tantet connect librari pari get work done much folio know peopl;Sydney Arthur Fisher;1904
125696;special offici;Richard Blain;1904
125697;offici offici librari impress got small honorarium look work find charg noth everyth pay paid copyist account sent high commission offic dealt dot transmit year high commission spend london pari work;Sydney Arthur Fisher;1904
125698;work valuabl would begrudg expens connect glad know gentleman copi made document relat earli histori countri document grow scarcer liabl destruct fire gather preserv nation fireproof build origin document priceless trust store safe;George William Fowler;1904
125699;document store langevin block though fireproof public build ottawa;Sydney Arthur Fisher;1904
125700;take vote new build;George William Fowler;1904
125701;may end session wait plan nation museum art galleri complet build fireproof accommod record archiv consid whether would build cannot complet less year begun devot sum money purpos erect small build fireproof might store valuabl document pend complet nation museum may vote purpos session;Sydney Arthur Fisher;1904
125702;qualif gentleman appoint dominion archivist;George William Fowler;1904
125703;gentleman appoint g doughti known among student histori publish import work subject publish late year;Sydney Arthur Fisher;1904
125704;collabor somebodi;George William Fowler;1904
125705;ye mr geo par male secretari educ depart think may without disparag mr parmale say mr doughti one inspir work graduat oxford univers hold highest credenti educ man countri seventeen eighteen year employ quebec govern assist librarian parliamentari librari quebec engag histor research spare time period written mani articl variou histor _ subject issu book histor matter enthusiast work becam acquaint visit made investig archiv abl discov number paper differ depart one ottawa knew exist found refer document ferret extens correspond custodian histor document variou continent citi london england made research great mani known librari privat hous england correspond owner writer kindr subject hesit say mr doughti stand qualifi man posit dominion;Sydney Arthur Fisher;1904
125706;seen work minist refer may valuabl book refer commend literari style provinc gentleman quit qualifi posit nativ born canadian trust disqualif historian publish mani valuabl histori war allud dr jame hannay man wide read knowledg man way qualifi posit necessari minist take man outsid nativ born offic say noth say disparag mr doughti read book thought valuabl think claim dr hannay nativ born canadian historian emin historian greater mr doughti sorri minist appoint speak way dr hannay side polit would greater qualif speak simpl justic man made intern reput historian think unfortun appoint import posit regard import posit think would becom holder posit mere clerk depart servic head sub depart;George William Fowler;1904
125707;notic expenditur newspap seem larg copi newspap taken find toronto globe receiv mail empir receiv;George Adam Clare;1904
125708;certain old establish newspap deposit mr fisher archiv sinc first establish offic file kept without refer newspap anyth;Sydney Arthur Fisher;1904
125709;see st john telegraph receiv;George Adam Clare;1904
125710;offic inform sometim bill come sever year subscript seem happen case refer copi taken;Sydney Arthur Fisher;1904
125711;mr richard employ pari connect copi document becom;Richard Blain;1904
125712;came month ago regret say month week die patent record;Sydney Arthur Fisher;1904
125713;increas account;Thomas Simpson Sproule;1904
125714;first place increas number patent second place increas charg print bureau whole money paid print bureau print record;Sydney Arthur Fisher;1904
125715;increas number patent;Thomas Simpson Sproule;1904
125716;might explain increas occur year last year ask shall oblig supplementari vote estim discuss base upon actual expenditur last year last year applic patent patent issu certif total document issu record addit increas trade mark design publish patent record issu copyright add number page patent record increas cost increas scale charg print bureau;Sydney Arthur Fisher;1904
125717;gentleman told increas issu patent last year;Thomas Simpson Sproule;1904
125718;year end decemb last year increas last year;Sydney Arthur Fisher;1904
125719;mean increas number patent record circul;Andrew B. Ingram;1904
125720;number print copi mouth distribut follow free librari great britain foreign free librari department list ottawa member parliament senat free librari free librari unit state paid subscrib total dispos last year demand copi tlie patent record year;Sydney Arthur Fisher;1904
125721;bound volum;Andrew B. Ingram;1904
125722;fasten bound charg year;Sydney Arthur Fisher;1904
125723;monthli product;Richard Blain;1904
125724;mi1 blain near date kept;Sydney Arthur Fisher;1904
125725;number februari issu;Sydney Arthur Fisher;1904
125726;bound volum patent record depart;Andrew B. Ingram;1904
125727;keep file bound;Sydney Arthur Fisher;1904
125728;none circul form;Andrew B. Ingram;1904
125729;paper form;Sydney Arthur Fisher;1904
125730;patent record assist classif patent gentleman adopt order make work refer easi;Thomas Simpson Sproule;1904
125731;record publish consecut number publish month includ patent grant month;Sydney Arthur Fisher;1904
125732;end year;Thomas Simpson Sproule;1904
125733;undertaken classifi record classifi offic;Sydney Arthur Fisher;1904
125734;seem w classifi offic would expens matter classifi record;Thomas Simpson Sproule;1904
125735;index annual volum cours annual volum monthli issu bound undertak anyth except make index;Sydney Arthur Fisher;1904
125736;unit state bound volum index follow;Andrew B. Ingram;1904
125737;index volum;Sydney Arthur Fisher;1904
125738;would amount twelv monthli record;Andrew B. Ingram;1904
125739;twelv monthli record end index twelv month end year index sent subscrib last monthli record cours bind volum;Sydney Arthur Fisher;1904
125740;monthli issu would easi matter arrang patent variou class arrang would valuabl public depart;Thomas Simpson Sproule;1904
125741;think would possibl add descript patent statement class sub class place arrang patent class end year would print whole record;Sydney Arthur Fisher;1904
125742;could put index en year class patent place;Thomas Simpson Sproule;1904
125743;see cannot done collect compil crimin statist;Sydney Arthur Fisher;1904
125744;increas due appar increas crime increas number case return sent due increas number return sent increas organ territori number judici offic return made clerk court countri statut requir send return get dollar return whether contain case fifti eas allow cent indic case cent summari convict fix by1 statut control;Sydney Arthur Fisher;1904
125745;notic offic differ cou nti send return;Andrew B. Ingram;1904
125746;accord number court wherev clerk court return sent;Sydney Arthur Fisher;1904
125747;polic magistr;Andrew B. Ingram;1904
125748;suppos increas due establish court tlie increas number offenc report;Sydney Arthur Fisher;1904
125749;court increas;Edward Arthur Lancaster;1904
125750;unorgan district organ northwest territori new part ontario new part quebec;Sydney Arthur Fisher;1904
125751;get summari convict magistr;George William Fowler;1904
125752;increas ill number court magistr work;Sydney Arthur Fisher;1904
125753;see amount vote use last year ask increas year;George Adam Clare;1904
125754;year inform year although ask amount year wiil supplementari vote statist year book;Sydney Arthur Fisher;1904
125755;larg increas;George Adam Clare;1904
125756;ye ask mr jabeil robinson want congratul minist agricultur upon ad vote statist year book think valuabl public issu govern hope minist book place hand school teacher think great deal hope abl get;Sydney Arthur Fisher;1904
125757;sympath friend mr robinson think undertak place hand teacher would pretti larg contract made provis;Sydney Arthur Fisher;1904
125758;understand book cost fifti cent x think money could better expend suppli inform teacher teacher get children get;Jabel Robinson;1904
125759;statist year book sent;John Waterhouse Daniel;1904
125760;perman list depart institut sent hundr forti copi sent newspap librari includ librari perman list board trade electr steam railway compani offic citi govern mayor clerk c bank sheriff suprem court judg immigr commerci agent govern dominion execut privat secretari provinci execut foreign consul ask sent high commission england distribut copi sent british ambassador copi perman list variou institut mechan institut other send copi yearbook without demand request senat copi telephon compani insur compani deputi minist member parliament copi bound paper minist agricultur offic di mr fisher tribut may say due request come give order offic send sent year book anybodi ask librari parliament last year japan exhibit variou member clergi chamber commerc australia variou person name perman list peopl wrote ask english distribut;Sydney Arthur Fisher;1904
125761;one sent japan print japanes languag;Jabel Robinson;1904
125762;print languag foreign languag french edit distribut follow senat member legisl council legisl judg newspap librari council agricultur clergi convent colleg chamber commerc c barrist notari applic total last year copi print english print french;Sydney Arthur Fisher;1904
125763;would like minist agricultur put high school teacher provinc ontario rate list think would high school teacher throughout dominion receiv copi possibl;Jabel Robinson;1904
125764;would glad tri find mani teacher possibl suppli book glad;Sydney Arthur Fisher;1904
125765;work go authent w7ould friend west elgin mr robinson say think vivid recollect year ago friend leader opposit speak budget quot year book support content w7a told right minist trade commerc figur year book incorrect go discuss budget import matter necessari discuss hous discuss peopl repres think differ system get year book accur system wall said oldest minist crown hous one suppos author trade commerc wdio use name great financi figur year book incorrect would urg minist agricultur see year book gotten appear past sort thing said hous year book accur said year book dissemin favour dissemin want send untru incorrect inform countri take statement right minist trade commerc would peopl yearbook right minist trade commerc say contain figur incorrect;Edward Arthur Lancaster;1904
125766;statement right minist trade commerc wrong figur wrong;George Adam Clare;1904
125767;know statement right minist trade commerc correct figur incorrect year book;Sydney Arthur Fisher;1904
125768;think assur minist agricultur state affair go continu would move strike item want wast money countri pay misinform peopl regard public affair;Edward Arthur Lancaster;1904
125769;utmost endeavour see figur yearbook correct;Sydney Arthur Fisher;1904
125770;gentleman speak understand happen error crept;Andrew B. Ingram;1904
125771;figur refer right friend minist trade commerc incorrect;Sydney Arthur Fisher;1904
125772;outsid book correct;Andrew B. Ingram;1904
125773;examin detail occas upon discrep inaccuraci crept;Sydney Arthur Fisher;1904
125774;understand book correct;Andrew B. Ingram;1904
125775;would allow issu unless correct inaccuraci brought attent differ year matter gentleman refer inaccur;Sydney Arthur Fisher;1904
125776;minist trade commerc refer statist yearbook said suppos mani member hous like make statement quot figur document statist year hook went leav impress figur contain year book incorrect member hous could reli fair minist say hous figur correct except unintent error;Richard Blain;1904
125779;minist agricultur justifi say figur disput incorrect statist year book content pictou min ister trade commerc claim victori fair minist agricultur say chief offic wrong case minist trade commerc right prepar say whether figur correct incorrect unless minist agricultur studi matter warrant say figur incorrect;James Clancy;1904
125780;gentleman say controversi thought came better thought minist trade commerc came better;Sydney Arthur Fisher;1904
125781;base statement statistican wrong;James Clancy;1904
125782;think;Sydney Arthur Fisher;1904
125783;understand minist agricultur listen discuss without bia cours favour minist trade commerc came conclus without studi matter chief offic wrong explan let countri know minist agricultur know noth;James Clancy;1904
125784;take blue book expect find accur humili admiss minist make document got author unreli inform accur money wast minist verifi document allow issu;Thomas Simpson Sproule;1904
125785;shall tri;Sydney Arthur Fisher;1904
125786;statist given year book brought june;George Adam Clare;1904
125787;inform given year book taken annual report differ depart brought variou date instanc custom figur june agricultur figur novemb;Sydney Arthur Fisher;1904
125788;inform get year old;George Adam Clare;1904
125790;monthli return custom depart cons;George Adam Clare;1904
125793;increas;Edward Arthur Lancaster;1904
125794;ask hous last year increas edit increas appropri purpos;Sydney Arthur Fisher;1904
125795;could figur statist year book given uniform date v;Andrew B. Ingram;1904
125796;depart agricultur instanc export cattl given close navig figur incorpor yearbook statist year book made take figur form deal figur connect trade navig trade commerc report end fiscal year;Sydney Arthur Fisher;1904
125797;year book contain copi custom tariff;Richard Blain;1904
125798;statist yearbook intend contain copi thing compil tabl made differ report think would advis gener rule publish thing;Sydney Arthur Fisher;1904
125799;good deal repetit return differ year;Richard Blain;1904
125800;purpos comparison;Sydney Arthur Fisher;1904
125801;think might contain canadian custom tariff unit state custom tariff document averag busi man refer think would great conveni publish book;Richard Blain;1904
125802;discuss statistician;Sydney Arthur Fisher;1904
125803;would possibl statist year book correspond fiscal year tabl publish like mislead compar report correspond report end jyme;James Clancy;1904
125804;gentleman suggest good see arrang doubt confus arisen quotat year book quotat blue book fail agre;Sydney Arthur Fisher;1904
125805;understood minist say report depart agricultur export cattl given novemb year person read tabl year book would mix tabl year book give export end june;Andrew B. Ingram;1904
125806;;George Adam Clare;1904
