basepk;speechtext;speakername;year
777031;bill new departur encourag immigr old day larg influx settler land western lie adjac advanc lo settler railway line land known homestead land avail individu could qualifi regul larg quantiti land though first class qualiti lie much southern portion prairi provinc southern portion ontario throughout provinc except maritim provinc consider area crown land provinci crown land dominion crown land lie within radiu fifteen mile exist railway line land cours desir land taken former day applic desir settl upon develop farm variou provinc western provinc variou reason crown mi el arc avail tl e problem immigr depart face fact open land open land avail western procur newcom regul homestead crown land would go consider distanc present railway facil would involv part provinc construct road school feder govern concern involv build new railway line think member hous agre ought tri consolid settlement along exist line railway built oper financ prairi provinc land cover timber heavi growth underbrush difficult bring cultiv without entail consider amount labour thought mind recommend govern adopt polici settlement crown land settlement day school hous extent facil way road idea locat settler beyond point travel nearest railway centr involv expenditur provinci govern feder govern improv necessari open new area object mind recommend govern polici assist settler go new land hous surpris know manitoba acr land avail settlement come within categori mention saskatchewan acr acr consider amount crown land avail settlement lie contigu railway line exist oper first class land one would make claim case consider proport land desir settlement case prairi provinc larg area land suitabl agricultur lie within fifteen mile limit old day homestead west million dollar pour countri variou railway compani construct new line railway certain popular form obtain suffici money carri settler along think safe make statement per cent case homestead went upon land men without mean men undertook live upon land month year could spend remain month earn call day grubstak carri next period say employ easi ibe vast sum money expend throughout west time railway build construct build open new town therefor difficulti experienc time obtain employ day man goe upon homestead may find temporari employ assist harvest oper older settl area work farmer establish class employ obtain summer season settler employ improv hold endeavour find solut problem thought could hold hope assist individu would settl upon land improv hold progress construct build erect littl home might log construct like mani went prairi content sod construct unabl buy lumber build home new settler would abl make applic board secur allow appli cost materi construct enabl provid nece advanc settler siti life situat devot portion advanc purchas machineri improv land build advanc made maximum si idea prevent peopl desir land locat extrem area settlement near railway give assist need pioneer year endeavour establish home tremend advantag settler consolid settlement along railway line committe notic differ made canadian peopl come countri outsid consider time past agit bring peopl urban centr dominion land undeni fact great mani desir agriculturist left farm land migrat town citi best evid found statist inform possess show day per cent peopl resid ufiban centr notwithstand fact agricultur countri inform condit eastern know west great mani peopl resid citi would glad opportun go land tri establish agricultur pursuit remain wage earner citi;Charles A. Stewart;1926
777032;appli prairi provinc;John Wesley Edwards;1926
777033;explain appli older provinc mani case young men son farmer desir go establish home loan per cent assist obtain grant land way homestead improv land make home canadian govern propos make loan maximum citizen charact describ come immigr propos lend full assist establish upon land;Charles A. Stewart;1926
777034;arriv;Richard Bedford Bennett;1926
777035;necess would establish could make applic loan first year could make applic act provid must upon homestead within fifteen mile exist railway must evid part made improv felt differ made come immigr peopl reason propos make great loan former class citizen think said iu case immigr condit left favour encount therefor abl get lesser amount citizen abl sireak person knowledg adapt mani come outsid countri know provinc alberta prosper settlement day ukrainian settlement establish around town peopl came brought everyth own sack member edmonton surround district bear say dominion finer farm none date equip particular district eighteen year settlement ukrainian done scandinavian settler mani peopl come countri foreign taken resid among felt differ made owe someth peopl respect endeavour littl gener peopl would foreign extract come countri establish case british come cours hope abl interest oversea settlement board make loan british settler ident obtain canadian joint oper british govern good mani scheme migrat famili suppli land british govern put cash establish peopl upon land work hope year shall establish british famili way upon soldier settlement land hold purpos advanc settler;Charles A. Stewart;1926
777036;correct suppos advanc loan satisfi settler equiti properti ampli cover guarante loan;John Wesley Edwards;1926
777037;ye provis put bill idea crown land advanc first mortgag upon improv suffici warrant advanc abandon suffici improv upon land next applic repay advanc made improv thereon;Charles A. Stewart;1926
777038;govern must satisfi cours minist say properli must kg__ f fv f scttlsr liji sn ocjiiiti snd ampli guarante loan advanc could settler get loan loan compani bank sourc equiti guarante could get other mr stewart edmonton valid reason would difficult get land properti crown loan could negoti settler titl land receiv titl year second could borrow money properti per cent view valuabl consider favour abl borrow titl would pay per cent loan;John Wesley Edwards;1926
777039;refer scheme settlement famili govern provid cash settler;Arthur-Lucien Beaubien;1926
777040;provid land;Charles A. Stewart;1926
777041;loan first charg upon land patent issu till loan paid minist propos municip land situat shall rais money provid school road drainag go increas charg land man get patent municip necessari financ provid school road drain;Hannes Marino Hannesson;1926
777042;difficulti;Charles A. Stewart;1926
777043;settler loan crown tax first charg measur put prior charg;Hannes Marino Hannesson;1926
777044;sure would expect crown prioriti issu loan taxat concern would object tax made collect crown would suffer like degre mortgag compani allow loan laps get arrear friend mind provis soldier settlement act act appli case;Charles A. Stewart;1926
777045;difficulti west friend know municip larg quantiti unpat land cannot sell land arrear tax cannot horrow strength lien tax land patent issu abl collect go increas handicap municip west provis great difficulti collect tax;Hannes Marino Hannesson;1926
777046;refer situat exist connect soldier settlement land revert crown land taxabl one gone present moment friend fear crown take mortgag issu patent therefor would doubt abil collect school municip tax;Charles A. Stewart;1926
777047;settler goe land subject taxat interest land subject taxj ation difficulti collect tax moment settler goe municip must rais money school road drainag took soldier settler matter govern year sir jame loughe minist time gave undertak regard soldier settlement land gave assur soldier remain land govern would pay tax took land resold arrear would look case minut settler goe land increas burden municip respons assum govern;Hannes Marino Hannesson;1926
777048;want get controversi matter regard crown pay tax advanc settler expect come later date think born mind would seriou matter crown agre pay tax land held crown settler occup seriou difficulti collect tax soldier settler concern matter fact day date abandon crown protect municip school district moment abandon land revert crown differ categori seriou difficulti suggest crown respons payment tax crown land difficulti appli would gener applic could confin particular case would bad break particular instanc would creat friend speak preced fear would work crown would find way solv difficulti desir help municip increas settlement within boundari settler land right collect tax would homestead act stand day;Charles A. Stewart;1926
777049;land would open homestead ordinari circumst;John Livingstone Brown;1926
777050;ye;Charles A. Stewart;1926
777051;case effect loan made would make differ regard collect tax;John Livingstone Brown;1926
777052;ye would impos prior charg;Hannes Marino Hannesson;1926
777053;think get idea loan make differ chang situat homestead concern settler upon land municip school district expect collect tax loan exist land abandon settler revert crown non taxatbl today differ would period abandon occupi occup successor mr mogibbon long would man land qualifi loan;Charles A. Stewart;1926
777054;time provid necessari improv warrant consider loan mr mogibbon settler go time;Charles A. Stewart;1926
777055;posit make improv obtain loan idea put money hand settler say go expend money way wish instruct lend money made progress improv build justif issu proportion amount loan mr mogibbon countri go lend money secur;Charles A. Stewart;1926
777056;;Charles A. Stewart;1926
777057;necessari certain margin secur loan grant;John Millar;1926
777058;reason margin margin big great deal depend charact settler initi show make progress homestead mr hannesso n would possibl give assist rural credit bill;Charles A. Stewart;1926
777059;think rural credit bill differ charact intend deal men patent land word privat owner;Charles A. Stewart;1926
777060;secur;Richard Bedford Bennett;1926
777061;mr mogibbon ground give man land money start busi prefer man go trade call;Charles A. Stewart;1926
777062;friend look earn railway notic year surplu agriculturist good crop imor money put circul prosper among agriculturist year dearth idea thicken agriculturist popul along railway line help lessen deficit railway creat traffic busi countri would oppos loan sort advanc settler;Charles A. Stewart;1926
777063;may remind minist sir henri thornton statement fall earn railway due fall manufactur countri return made hous place hansard week show wheat west carri loss railway;Peter McGibbon;1926
777064;western would like admit;Charles A. Stewart;1926
777065;figur figur minist govern;Peter McGibbon;1926
777066;say repli friend observ goe show big wheat crop confin western good agricultur crop throughout year great prosper countri think friend deni statement deni moment fact p industri play import part matter friend realiz board trade import citi cri immigr want immigr go want go land difficulti find countri recruit settler peopl money establish could secur old land contin peopl mean bo establish land would necess bill give assist charact former condit way employ account expans railway past year western would much necess bill design idea settl land close railway pass admit land desir idea encourag peopl go land order thicken settlement condit keep men work land improv get point self support think great necess assist charact administ sought recommend bill set elabor establish western provinc choos dominion land agent particular district land locat assist expert advic soldier settlement board offici acquir wide fund inform regard variou local connect settlement soldier upon land men committe decid upon charact land upon loan made stand settler protect govern way connect advanc money settler tri set elabor machineri creat organ assist new comer upon land reason degre order thicken settlement upon crown land avail settlement along railway line;Charles A. Stewart;1926
777067;assist immigr bill grant settler come will settl old provinc instanc ontario ten thousand acr farm avail offer sale cost build let land farm valuabl develop purpos school road rest provid minist taken consider fact possibl immigr reason amount money settl upon farm eastern provinc;Ernest Frederick Armstrong;1926
777068;bill special provis appli maritim provinc crown land bill purport touch crown land provinc british columbia ontario quebec provinci govern agreement provis appli crown land regard ontario hand bill similar charact one describ afternoon wherebi provinc lend money quebec bill hand provis similar charact loan made connect settlement new land northern district along grand trunk pacif awar british columbia loan provis kind older provinc bill purport touch class farm friend mention deal land own held crown whether regard provinci crown land provis prevail advanc settler singl except provinci offic latter case board offic charg provinci crown land substituted1 offic charg dominion crown land soldier settlement board offici perform servic provinc cours done consent provinc wish take advantag provis bill;Charles A. Stewart;1926
777069;understood minist say regul would appli crown land see section resolut provinci govern crown land right purchas suitabl land settlement minist explain appar contradict;Thomas Hay;1926
777070;come provis design meet situat maritim provinc told crown land avail settlement order make bill gener charact avoid discrimin provinc without crown land wish avail provis bill provid circumst provinc may purchas suitabl agricultur land grant certain amount assist although true assist meagr worth mention provinci govern wish put land hand new settler prepar make necessari advanc cours reserv prioriti claim repay loan;Charles A. Stewart;1926
777071;left provinc;Peter McGibbon;1926
777072;probabl provinc care take advantag measur;Charles A. Stewart;1926
777073;pay;Peter McGibbon;1926
777074;;Charles A. Stewart;1926
777075;provinc particip other would whole oblig dominion stewart edmonton extent loss think friend agre land settlement import factor small loss might accru would affect provinc whether particip;Peter McGibbon;1926
777076;would depend amount loss;Peter McGibbon;1926
777077;might;Murray MacLaren;1926
777078;would suggest member side hous withhold question resolut committe awar question pertin import committe stage resolut bill member ampl opportun put question;Hewitt Bostock;1926
777079;mr speaker conclud remark commend resolut consider hous think materi assist settl land hitherto made use consolid settlement lest object plenti good agricultur land await settlement think safe say busi feder govern undertak settlement land feel concess made maritim provinc govern take activ interest immigr sign agreement care placement young boy brought old countri good matter immigr like closest co oper provinci govern local offici attempt work establish feder offici variou provinc think effort devot bring right class settler place hand provinci author convers local situat know place newcom best advantag give sound advic speak immigr settlement agricultur land bend energi get class settler believ opportun immigr artisan class although come larg number measur design purpos advanc necessari fund help settler improv hold day shall becom self support doubt good deal critic offer propos think help settl land date consid first class homestead advanc settler;Charles A. Stewart;1926
777080;mr speaker object resolut go committe want give minist credit best intent introduc forgiv cannot get enthusiast ventur measur like popular initi stage leav long train sad memori wake oper evid good result illusori evid expenditur consider sum govern money produc certain exhilar thing look fine night intox awaken bitter fanci go suffer experi relat bill must admit first doubt relat experi countri respect soldier settlement respect settlement minist throughout entir term offic fair whole scheme given think fair trial administr admit possibl launch scheme sound line barricad rapaci protect treasuri precaut taken admit confess first succeed prevent inroad unscrupul fraudul point case notwithstand precaut fact govern ventur render vulner differ point countri impos right left worst result time went unexpect develop find day necess enter upon great new scheme revalu scheme principl world put bound land countri million ye ten million loss know due trend land stock valu later year incid soldier settlement scheme subject vicissitud harass new ventur expos go expos day day minist say intend help settlement reject land pass homestead time land homestead pass could get free live time year year land condit shun settl great extent artifici mean go ten year money homestead gone reason land settl railway line main worth settl believ get success settlement upon land hold golden coin induc men take homestead told provinc undertak work necessari order stimul immigr want stimul immigr everyon know need inaeea stimul death sinc govern came power start immigr last year worst mani long day go stimul immigr offer reward think countri found similar scheme incent perman success immigr awar mean stimul immigr except provid work immigr minist say peopl board trade want men go land funni thing everyon earth want keep competit except farmer readi give competit possibl give expens farmer would want competit among peopl could sell produc farmer want best way get immigr bring health industri condit get way immigr land town artifici stimul go conduc anyth like continu immigr minist refer provinc say well true cannot fair among crown land cannot help case lose anyth except extent bear share loss trifl sure trifl loss trifl go ventur trifl scale undertak substanti scale loss slight minist cast advanc settler eye western time long assum lent put thousand assist man establish homestead fair land mani loan would lost would lost great proport;Arthur Meighen;1926
777081;must disagre friend refer soldier settlement scheme dissatisfact loss accru bound say loan soldier settler confin within reason bound loss would great;Charles A. Stewart;1926
777082;reason bound way;Arthur Meighen;1926
777083;given loan start done day larg percentag loss due fact loan much money believ man western decent homestead first class loan time would repaid land today would worth money;Charles A. Stewart;1926
777084;minist know abandon homestead western legion abandon concern men day minist say lost soldier settlement loan much money well loan suffici get men land lend much simpl reason took much get land stock go settl reject homestead homestead crown land provinc land minist cannot put scheme basi fair among provinc want arous section prejudic seem absurd minist contend possibl way take ontario exampl provinc day scheme advanc money purpos supervis whole thing land take care ventur say loss quebec correspond scheme nova scotia crown land new loss accru respect provinc other contribut way compens minist second last claus resolut scheme wherebi give nova scotia new brunswick half interest year purchas price land describ meagr think said trivial well trivial hold slightest induc provinc buy basi imagin provinc buy piec land own pay valu turn settler settler borrow govern govern take first mortgag give provinc second mortgag purchas price land induc get provinc minist offer interest year laughabl would provinc ventur upon plan basi therefor expos provinc cannot come scheme necess subscrib toward bear share loan first place administr second place ultim loss third warn minist larg cost administr plan think devis polit basi know suggest moment anyth radic method recommend land loan warn cost administr proportion result larg system inspect farm first place farm second place system supervis staff consider number conduct correspond municip like whole scheme develop top increas weight base commenc diminish;Arthur Meighen;1926
777085;friend permit see reason alarm administr cost train organ field soldier settlement organ organ purpos use;Charles A. Stewart;1926
777087;fact farm loan scheme manitoba show profit year;Arthur-Lucien Beaubien;1926
777088;talk men;Arthur Meighen;1926
777089;mortgag know show profit year;Arthur-Lucien Beaubien;1926
777090;gentleman may profit provinc profit fanci case get loan chief beneficiari doubt great beneficiari think man know farm get land farm land valu plenti secur know district good district buy shoestr good person way energi go make farmer;Arthur Meighen;1926
777091;right buy shoestr get rid oblig pay interest charg oblig pile man smother;Charles A. Stewart;1926
777092;get rid case buy revis privat owner low rate interest pay govern low rate interest differ case man know owe money privat owner know make good case owe money govern feel make good;Arthur Meighen;1926
777093;would agre;Charles A. Stewart;1926
777094;long experi taught correct may know certain oblig minist enter good faith make scheme necessari complement immigr polici case would measur justif tremend load back becom greater greater resolut regard revalu soldier land goe other oblig fanci justic gener interest countri place upon shoulder taxpay burden;Arthur Meighen;1926
777095;make comparison scheme soldier settlement scheme leader opposit touch great differ differ think receiv great deal consider present time time land equip purchas soldier go land price peak give instanc farm know purchas refus per acr sold year afterward easi term per acr year soldier go land price land equip peak price obtain product farm wheat oat cattl everyth soldier produc low peak price price pay land stock think exagger say hors purchas soldier price cours year time worth give exact price proport convers right leader opposit mr meighen night point settlement fifti farm taken apprais effici apprais mutual friend believ fifti fifti suc;John Millar;1926
777099;think may understood land mani settler might take noth clear without assist would accept go receiv advanc money enabl make start lit true amount larg encourag take land improv;John Millar;1926
777100;may may take land may get money help carri affect apprais land stand apprais land nobodi take stand;Arthur Meighen;1926
777101;like remark right leader opposit regard manitoba farm loan scheme pass without comment think right gentleman want injuri organ think confus farm loan scheme rural credit doubt rural credit societi manitoba experienc loss loan case made oper farmer scheme farm loan manitoba success prove profit success keep rate interest case loan manitoba farmer get money rate per cent per cent amort extend period year mean interest rate per cent hand find great mani farmer day pay rate interest high case per cent manitoba provinc west think farm loan scheme advanc settler manitoba made larg profit help situat loan farm land concern know scheme committe work mind good mani part western think lack proper colon scheme blame allow settler locat scatter lot territori crown land adjac settler day number small support school build road carri improv present scheme work settler number exil receiv consider augment settlement possibl creat commun life absent day scheme result good thing point wish allud first time knowledg given canadian citizen certain benefit immigr polici know lot men left farm circumst control present citi engag desper effort make end could settl peopl upon crown land advanc sum money help carri certain improv might induc return land establish home would decid benefit muskoka ontario mr mcgibbon ask give walk life advantag matter fact know agricultur industri prosper industri prosper likewis agricultur primari industri everybodi know prosper agricultur commun rest prosper suppos enter manufactur establish year ask manag depress exist answer intox principl protect would due lack purchas power part canadian peopl would say reason industri prosper ask dozen dozen manufactur provinc ontario gave answer settlement go western construct railroad progress immigr come great volum countri heard manufactur complain lack busi depress came hit agriculturist year afterward manufactur began feel pinch experi may manufactur lot good render effici;Arthur-Lucien Beaubien;1926
777102;desir occupi attent committe moment oppos principl resolut oppos parliament spoon feed peopl think develop self respect and1 self reliant race continu follow method kind think good dominion scheme necessari rememb read debat hous time ago springfield mr hoey said knew gentleman came countri stowaway someth charact grown wealthi least end repres peopl parliament class peopl want self reliant peopl make good given opportun and1 might say except hundr thousand ten thousand peopl countri think proposit fair dominion provinc right leader point cannot make fair provinc think go fair settler think could put settler greater handicap put could grow first class crop necess incom earn power go reduc fact inferior land countri go proposit kind loan money properti give properti inferior man go;Peter McGibbon;1926
777103;may correct friend seem impress loan made inferior land proposit great deal land timber brush first class agricultur land best land western speak knowledg sure friend goe advanc settler northern ontario thing say clay belt better land olay belt district cours north bear mind troubl qualiti land difficulti acquir land get cultiv;Charles A. Stewart;1926
777104;take minist word gave understand inferior land pass settler go;Peter McGibbon;1926
777105;account brush;Charles A. Stewart;1926
777106;account difficulti clear think would import govern would get busi shape polici peopl countri could get someth get money work loan money proposit admit fraught great difficulti loss proposit unsound unfair dominion standpoint provinci standpoint unfair standpoint settler want voic object etern proposit come hous countri spoon feed peopl wili get countri good reliant peopl reli govern spoon fed class peopl make live;Peter McGibbon;1926
777107;would appli manufactur;George Washington McPhee;1926
777108;desir tell gentleman hous state parliament justif give assist men go land give assist men go manufactur industri go proposit kind show favour differ class peopl countri right;Peter McGibbon;1926
777109;see littl differ give bonu man go land give bonu manufactur protect latter spoon fed limit endors minist said regard necess consolid settlement agre plan crari ing think troubl western caus spread settl ment much survey land beyond reach ordinari settler moment land survey thrown open settlement direct invit peopl go occupi settler postion locat land long way railway demand govern railway facil govern moral oblig provid facil goe land thrown open settlement survey land settlement men go locat start build home clear brush drain slough organ municip larg amount money spent road school necessari debentur issu land unpat year mani frontier settlement great number peopl think oh averag bush district per cent move see posit leav per cent taxat doubl continu pressur brought bear provinci author think minist agricultur minist railway bear improv road municip burden thing settl problem creat new mind legisl go go settl problem minist mind creat new problem think speak author matter constitu twenti mile frontier bush land larg settlement hundr settler left given farm safe say score homestead prove revert municip tax homestead improv men spent best part live money spent road money spent school district know school idl day use debentur held land settler strive make live go frontier settlement old settlement railway pass mile mile good agricultur land occupi improv friend ask variou reason agricultur prosper farmer evict mortgag foreclos other advanc settler gone voluntarili condit improv doubt case farmer bought land could handl found could handl give say minist want accomplish object view endeavour consolid settlement converg exist settlement educ transport facil provid way might accomplish someth could use money assist settlement land own may say provinci issu say provinci issu colon feder issu provinci issu leader opposit said land avail purchas day low price seen western mani year condit improv consider extent j believ mani men could get assist locat class land day could make good open new land build new road new school provid municip machineri put burden provinci dominion author let use facil problem railway privat busi day overhead busi man know doubl tripl quadrupl turnov reduc overhead thicken settlement fill land own adjac present transport facil nation reduc overhead need go outsid countri get mani desir settler class land minist refer back land movement citi know go small town western citi east west get thousand men mani consider agricultur experi go land go fifteen twenti mile bush shrewd go give littl assist buy good own land adjac town go ten thousand make good help solv problem unemploy present exist citi assist taxat problem countri terribl problem district mani men thrown abandon farm assist solv problem said problem mani farmer much land account specul particular period govern ottawa privat busi concern demand greater product farmer plead preach produc produc produc proper thing time time profit thing latter ye rs war year war mass product proper kind product farmer could use engin hors way cultiv larg area small condit obtain dav rice engin fuel high price hors feed gone per cent year refer farmer find must go use hors cultiv land mean cannot cultiv larg scale must get matter intens cultiv mani farmer purchas land could handl posit liabl lose everyth possess man may joint mortgag land whether section section case may sell quarter section new settler scheme govern might take hold would take tremend burden shoulder thicken settlement bring men pay tax help clear bush class land sixti seventi eighti acr clear quarter section better get settler land clear balanc quarter section send men fifteen twenti twenti mile bush clear new land settlement place constitu time larg settlement forti mile railway men brought soldier settlement board land finest class land find western ideal place railway inevit happen men clear acr quarter walk left want advanc settler would plead minist use legisl merit differ way assist man reloc own land opporun get first secur connect homestead fifteen eighteen twenti mile railway edg forest reserv secur connect farmer own land whether specul busi man bank mortgag compani make differ mani case would permit govern take first mortgag put equiti second mortgag would consider assist settler first mortgag let say low rate interest spread long period year mani men plan could induc go land plan went land would sure fail;Milton Neil Campbell;1926
777110;would give feder govern prioriti everybodi own land;Arthur-Lucien Beaubien;1926
777111;suppos mortgag quarter section land settler want buy man mortgag would glad accept cash payment give feder govern secur take second mortgag;Milton Neil Campbell;1926
777112;give govern prioriti;Arthur-Lucien Beaubien;1926
