basepk;speechtext;speakername;year
439297;special committe member hous appoint inquir purchas shell munit good shell committe form minist militia state hous prime minist april contract made order given said committe shell munit good author said committe examin wit oath requir product document book letter paper special committe direct report time time hous manner may think advis said mr speaker reason prompt motion known hous known may say state month past reason set forth grow emphasi press oi polit shade colour speak press may elimin present occas liber press confin author upon reli press support govern newspap strong devot parti offic stronger antagon parti offic repeat nobodi contradict say press shade polit month past urg govern probe probe bottom transact shell committe duti govern owe countri may point inquir caus passion unanim persist attitud press spring unworthi motiv prurient curios desir injur govern motiv discard caus prompt attitud press convict forc upon alli nation first lesson war win must without delay thing munit munit munit one forget agoni suspens side atlant pass sound first shock battl reach ear across ocean day day week week bulletin told sad stori forc alli compel retreat belgium franc border franc interior last german armi reach within sight steepl pari know know alli armi forc retreat much face enemi superior number outmatch gun shell shrapnel explos kind last day came cheer news alli armi taken offens thrown thetn selve3 upon right wing german armi forc confus marn aisn great hope entertain side atlant retrograd movement german armi would compel continu aisn rhine hope doom disappoint reason know know suppli munit fail alli critic moment sinc learn amongst victori troop tear rage thousand eye forc moment victori within grasp abandon forward movement permit drive hack german armi soil franc belgium soil germani ori aros armi reverber alli nation munit munit munit condit russia familiar took place franc england cognis hous franc govern reorgan new minist war mr millerand minist war former govern made mark man emin abil great energi appoint lie creat special depart place control mr albert thoma duti procur munit war familiar took place england know new depart govern depart munit creat place control mr lloyd georg happen leam govern undertook suppli imperi author munit minist militia entrust task call aid committe known shell committe especi uti provid prompt manufactur prompt deliveri munit war sir place judgment man within sound voic say committe measur expect canadian peopl follow movement feverish anxieti hope would deliv munit imperi author need shell committe accomplish noth great keen univers disappoint amongst peopl accus found way press repres shade opinion accus cannot said prompt parti motiv press newspap support govern oppos sir wilfrid laurier agre call upon govern investig matter see fault lay remedi parliament met session accus taken member gave fact figur name date emphas accus publish press repeat urgenc prompt investig time govern remain deaf appeal matter whenc came date attent paid matter minist minist militia sir sam hugh wiho spoke debat address day regard matter solicitor gener mr meighen refer first speech minist militia discard wave hand accus brought shell committe ignor charg ignor charg dispos although minist spoken abat demand investig attitud solicitor gener differ pass accus made ignor took attitud whether committe act wrongli concern canadian govern govern respons action shell committe order injustic dot solicitor gener give ipsissima verba said attack shell committe defend shell committe offer remark regard done regard statu charact regard respons regard duti toward member ishel committe name govern request imperi author done purpos secur manufactur shell countri imperi author name done govern constitut name constitut place dispos imperi author becam committe answer imperi author state uiy n name request imperi govern becam imperi govern committe respons answer govern empir conduct busi imperi author commun pass shell committe imperi govern imperi govern shell committe posit author constitut committe depart govern would answer govern would author would respons attitud taken solicitor gener govern wash hand respons action shell committe though friend assert committe appoint imperi govern believ agre member shell committe name shall read respect though name select merit imperi author upon recommend govern take issu solicitor gener upon point rais govern given recommend imperi author notwithstand view member shell committe respons imperi author say govern made recommend gave advic respons hous peopl countri govern advis imperi author select member committe inconceiv pretend call upon repres peoepl give reason come hous wash hand whole affair declar concern men may done may done solicitor gener went part surpris take case cours taken govern press consid derelict duti attempt seek refug behind alleg conduct predecessor offic present govern sum argument subject govern wors predecessor done predecessor go must refer motion made mr monk south african war return show total amount paid govern hay oat purchas imperi govern shipment south africa year name parti hay oat purchas price said hay oat furnish said period said parti total amount paid said parti hay oat motion refus govern day press opposit day defeat vote hous solicitor gener cite preced say parallel case motion present mr monk motion product paper motion present hous investig caus shown assum case four contend denial govern motion made form preced present govern refus motion present day parti offic respons p canadian peopl took issu upon assert vote whenev govern call imperi author act imperi author act complet member parliament right hold govern day respons upon laid new code moral gave canadian peopl earnest would power honour say go upon record press govern day hesit say humbl opinion appeal judgment hous attitud would immor impolit say noth go say case cite preced contend solicitor gener differ world case turn motion made mr monk present motion product paper move without reason given like mani other carri hous session mr monk say made motion without word explan answer mr field financ minist spoke govern word think correct state friend brought matter hous year form colleagu minist agricultur said concern imperi govern affect public money way therefor unabl suppli inform ask think ought take posit day expenditur public money minist account hous hous entitl inform expenditur imperi money govern account hous took part debat occas fact solicitor gener speak day remind hous took posit motion present within purview parliament charg wrong made govern connect purchas hay oat imperi author committe investig ask investig would grant take attitud day let quot solicitor gener show repres attitud debat motion press late prime minist sir wilfrid laurier took part discuss shall quot frord late prime minist believ everyth matter done complaint british govern therefor see reason hous inquir expenditur money concern mr borden would like know whether right gentleman will purchas ventil committe public account might expenditur countri prime minist languag report made use occas justif statement made monjent ago occas state charg made investig ask would duti grant investig quot hansard quot report observ given solicitor gener hansard year differ said occas repres solicitor gener said occas friend solicitor gener curtail remark say garbl remark begin end friend shake head let go author hansard answer govern motion mr sir wilfrid laurier l monk given mr field financ minist day interven debat upon friend victoria haliburton present minist militia jump debat characterist impetuos said mr hugh fair name stake seriou scandal connect oat hay purchas purchas hors would like gentleman understand govern give mccim offic paid canadian peopl canadian peopl go inquir action men hope right prime minist come high hors hors bought sold;Rt.   H@;1916
439298;oh;Some hon. MEMBERS:;1916
439299;might suggest gentlemen laugh part remark time;Samuel Hughes;1916
439300;ye hors reject old bought continu quotat give inform ask prime minist right sir wilfrid laurier friend victoria mr hugh ought care use languag mr hugh take respons languag prepar govern give committe prove said prime minist gentleman charg make know way mean make way make charg mr hugh wou gentleman give committe hous commiss prime minist gentleman know proceed charg make duti make although money expend imperi govern charg make think prove scandal duti make charg delay cannot expect govern take notic vain word thrown floor parliament charg know made gentleman warrant speak ail said quot friend solicitor gener say cite solicitor gener believ everyth matter done complaint british govern therefor see reason hous inquir expenditur money concern mr borden halifax would like know whether right gqntleman will purchas ventil committe public account might expenditur countri prime minist friend solicitor gener stop said said prime minist friend reason speak way committe public account bound investig expenditur money canadian peopl expenditur money imperi govern friend charg make govern behav manner suggest investig desir j could investig desir desir investig express charg made investig ask differ day day charg made rise place parliament investig;Wilfrid Laurier;1916
439301;right gentleman make charg half specif charg quot made present minist militia occas;Arthur Meighen;1916
439302;friend abl dialectician know mr monk motion motion make charg motion product paper said make charg investig ask hansard find motion investig purchas anyth connect war differ day go understand friend say investig grant occas;Wilfrid Laurier;1916
439303;think paper would like brought investig would grant would know whether investig unless paper brought;Arthur Meighen;1916
439304;motion base upon charg made investig would grant let pass friend insist investig motion mr monk grant would deni motion day would grant sir reason grant motion ten time ground grant motion make let look rais day let see whether caus hold govern respons upon case judg languag solicitor gener languag quot use debat address state conclus speak committe posit author constitut committe depart govern would answer would author would respons sir take basi upon wliich proceed day say friend say hous shell committe appoint govern appoint branch govern act govern minist militia accord code laid friend govern respons warrant state warrant speech deliv hous april last prime minist speak subject right friend occas said return may done govern make sure shall given peopl countri possibl safeguard public expenditur true investig public account committe concern noth disclos awar speak subject correct respect transact occur first week war realiz think member govern realiz minist militia realiz depart organ perform enorm amount work impos upon present cours taken mother countri similar condit respect matter cours taken govern mother countri call aid govern best busi abil countri busi men countri respond splendid result obtain minist militia say least month brought council urg upon council advis depart assist regard committe busi men respect matter minist militia taken cours along line brought excel result hous pardon remark extend beyond first contempl wish place parlia raent record accomplish committe appoint countri fill order british govern desir place could place suppli munit committe form minist militia earli stage war consist time col bertram chairman tho cantley esq geo w watt esq e carnegi esq repres manufactur col benson gener ordnanc col grevil har ton chief inspector arm ammunit lt col p lafferti r c superintend dominion arsen repres depart militia defenc ask chairman committe prepar report work fbtr purpos show done busi organ charact co oper busi men ini countri prime minist went say desir present report present said report draft colonel bertram chairman committe head report format work shell committe david carnegi c e ordnanc advis sir robert borden prime minist ottawa ont report long quot sorri cannot quot spare modesti friend minist militia think would equal occas accept quot part refer thing issu show whether committe part govern part first sentenc word declar war minist militia gener hugh ask british govern would place contract behalf arm ammunit unit state arrang certain contract small arm etc receiv inquiri shrapnel shell empti equal number eighteen flfteen pounder report goe form committe minist militia ask colonel grevil harston lt colonel f lafferti get touch manufactur thought could make compon part shrapnel shell emphas desir steel manufactur result follow manufactur call ottawa meet gener hugh septemb col bertram messr j bertram son co dunda ontario geo w watt esq gen elec co toronto ontario ingersol rand drill co sherbrook que goldi mcculloch co galt ont e carnegi esq electr steel metal compani welland ont meet whole discuss lt col lafferti describ detail manufactur shell compon part col grevil harston dealt system inspect draw specif shown explain meet assur minist work could done septemb meet held minist dominion arsen follow committe appoint organ work throughout dominion colonel bertram chairman tho cantley esq geo w watt esq e carnegi esq repres manufactur colonel benson gener ordnanc colonel grevil harston c arm ammunit lt col f lafferti r c superintend dominion arsen repres depart militia defenc part report read recal time minist militia engag coloss task rais train equip conting canadian front remark found time think mani factori throughout dominion idl devis an_ effici mean help british war offic flatter find british govern follow similar plan util manufactur throughout england manufactur shell minist select manufactur work offic depart combin commerci technic abil requisit result choic prove success colonel bertram belong prais harmoni effici work committe seem languag point show committe work minist militia suffici someth report state execut work committe entrust chairman colonel bertram report weekli minist militia committe meet monthli call minist sir someth point addit paragraph adidt forego minist militia committe made sever investig war offic connect suppli propel high explos investig undertaken regard suppli nitro cellulos powder larg firm unit state matter investig suppli rifl ammunit russian govern sir report conclus evid shell committe adjunct depart militia work depart militia act within purview laid friend solicitor gener part govern govern respons countri let see matter view great britain statement made lord curzon imperi govern upon point upon work committe work canadian govern ate word spoken lord curzon june last system adopt war offic made order earli date canadian govern treat canadian govern fact agent suppli munit war requir war offic commun letter telegram canadian govern minist militia offic constitut earli day shell committe nobl lord refer bodi presid gentleman name mention gener bertram upon repres variou manufactur interest dominion function committe advis minist contract behalf imperi govern shall conclud applic made hjm go committe examin adjud claim differ parti contract conclud canadian govern assum respons inspect munit produc clear abus word tell day shell committe respons imperi author imperi author te11 word lord curzon imperi author know shell committe parti knew minist militia transact busi day financ minist sir thoma white although contract made imperi govern canadian peopl last resort pay munit canadian peopl pay canadian peopl right see money expend look manner committe transact busi carri oblig friend st john mr pugsley ask minist financ cours debat address follow mean cours ammunit gun boot shoe cloth use canadian soldier front sir thoma white understand canadian govern pay adjust necessari take place conclus evid matter look canadian govern canadian govern cours respons peopl fact establish shell committe appoint canadian govern act minist militia report depart militia defenc minist militia call chose money canadian peopl use pay shell order committe evid minist militia author committe thought depart equal task impos upon committe busi men advis everybodi agre wise measur would wise measur committe busi men advis minist militia mistak made appoint member committe manufactur engag line busi natur busi would tempt becom manufactur shell share fantast profit loom would part wisdom done done format committe select men engag line busi charg govern member committe manufactur engag busi manufactur shell govern incongru thing appar everybodi gener bertram committe mr carnegi committe watt committe find gentlemen contract seller purchas firm engag make shell connect manufactur shell connect nova scotia steel compani suppli steel iron respect interest read interview given toronto globe gener bertram;Wilfrid Laurier;1916
439306;word minist said may say_that knew raw materi fuse time fuse cost war includ cent royalti krupp firm;Wilfrid Laurier;1916
439307;britain;Samuel Hughes;1916
439308;unit state contract given unit state appli england noth say doubt england time war would pay royalti krupp firm nonsens would suppos time war england would thing;Wilfrid Laurier;1916
439309;statement distinct war fuse cost war broke presum british peopl would foolish pay royalti cent krupp firm;Samuel Hughes;1916
439310;mention;Wilfrid Laurier;1916
439311;show cost fuse want honest right friend would permit;Samuel Hughes;1916
439312;let take answer friend worth friend answer;Wilfrid Laurier;1916
439313;right friend choos;Samuel Hughes;1916
439314;friend state fuse could manufactur know fact present shell committe mr flavel presid fuse made deliv;Wilfrid Laurier;1916
439315;statement dot without foundat;Samuel Hughes;1916
439316;take word friend lay good author refer friend word author case enough want make wors committe mr flavel presid gave contract russel compani manufactur fuse day;Wilfrid Laurier;1916
439317;statement devoid fact;Samuel Hughes;1916
439318;inform may wrong say event attempt made make fuse;Wilfrid Laurier;1916
439319;old shell committe time give contract mr russel fuse;Samuel Hughes;1916
439320;;William Pugsley;1916
439321;last june know whether made unit state know larg portion made unit state;Samuel Hughes;1916
439322;price;William Pugsley;1916
439323;other deton fuse;Samuel Hughes;1916
439324;event say committe chairmanship mr flavel gave contract manufactur fuse friend tell compani got contract deliv fuse compani par american manufactur date deliv singl fuse friend told credit due shell committe work money lost sure think friend statement disput thing indisput true isr money lost owe work shell committe time lost loss time ten time crimin loss money pay shell money pay lack shell blood say dot owe derelict duti part shell committe time lost owe time lost battl lost thousand live nave sacrif victori carri final issu enemi pursu retreat war prolong rl upon wios xact terribl consequ seat parliament day arraign shell committe hold govern respons investig;Wilfrid Laurier;1916
439325;mr speaker right friend midst greatest struggl wiuii winch empir na confront afternoon upon scrap newspap read hous demand inquiri oper committe known shell committe shall refer advic hous common desir make charg shape cours cours taken right friend afternoon thing newspap make observ regard public matter thing gentleman hold posit right friend hold hous countri adopt observ place hous common upon better foundat submit conclud remark afternoon expect posit contradict substanti alleg made mouth know matter let say first place would right friend gentleman hold high posit countri prime minist leader great parti opposit regard due public men condit confront empir present time mani week ago prime minist great britain occas deal case although person observ direct held posit parti leader prime minist mr asquith said bound add connect refer speech brentford listen aviat cannot agre statement appear newspap parliament respons posit author think suffici justif make statement statement made hous goe world differ amount author anyth occur press right friend told committe measur task set fail attempt organ industri countri product munit work disgrac peopl given satisfact first last alleg right friend put observ rest charg made upon mere newspap rumour think desir give histori committe form make clear appreci work entertain british ministri munit full consider examin said gentlemen side hous product shell nd manufactur munit easiest thing world tell knew war broke though took countri confid munit could produc countri ordinari commerci industri think worth read hous statement obtain saturday last man believ rank second man contin abil experi mechan engin man first product munit name disclos hous would command respect confid gave statement regard work accomplish old shell committe shell committe undertook introduc industri novel manufactur countri led believ involv great difficulti requir long experi success result could expect mani difficulti real much care work investig necessari overcom munit manufactur armament concern govern arsen major case made part work control variou process involv shell committe divid variou class work number differ concern group requir special particular part work requir investig method employ part make conveni arrang made see courag invent attempt subdivid work among larg number independ factori assembl complet part group factori attempt anyth approach scale canadian munit work carri work subdivid number portion portion requir studi experi produc satisfactori manner suffici quantiti shrapnel shell committe began work requir special steel construct steel requir special treatment manufactur variou compon part bullet socket pellet tube powder cup present problem manufactur larg quantiti mani case requir compli specif draft obtain commerci articl high qualiti littl doubt design specif english ammunit common nation develop idea made locomot shop bridg work harvest factori enorm quantiti repres refin desir effici result made expert workmen shop long experi dominion arsen que bee although small capac;Rt.   H@;1916
439326;date interview;Edward Mortimer Macdonald;1916
439327;giver octob publish press novemb day air thoma left new york way great britain mr thoma left mr lionel hichen arriv accompani r h brand gentleman financi firm great britain great experi financi matter mr hichen wide administr expen enc head great firm compani cammel laird compani england hichen mr brand understand co oper assist ait thoma left record shell committe open mr hichen mr brand assist mr thoma left full author repres alinistri munit devolv upon air hichen confer respect constitut committe bad carri mr thoma account mani duti press upon visit connect work unit state mr hichen cours receiv author direct alinistri alunit exercis mr thoma gave work mr thoma left mr hichen invest full author vest air thoma imperi munit board concern perfect liberti disclos hous constitut mr hichen came imperi munit board constitut submit name certain gentlemen understood person interview will becom member new board propos retain retain upon board member shell commit tee told propos appoint mr j w flavel toronto chairman new committe call imperi munit board came purpos ask whether would will reliev mr flavel duti econom develop commiss order might undertak duti chairman munit board reluct mr flavel leav econom develop commiss mr hichen earnest request consent give duti capac undertak duti chairman new munit board gentlemen mr hichen suggest cours agreeabl ask assist respect ask give name gentleman provinc quebec french descent suggest board provinc british columbia made inquiri gave name mr dawson british columbia gentleman know best possibl report provinc quebec gave name mr vaillancourt name submit colleagu provinc understand gentleman worthi discharg duti would devolv board histori institut shell committe histori constitut imperi munit board matter govern anyth conceal fact peopl countri duti shell committe concern select men good reput experi abil men could discharg duti would devolv upon believ done left direct british govern organ best could industri purpos produc munit war right friend talk deliveri amount per cent may inform written statement date januari last mr j w flavel chairman munit board use languag fsir robert borden amount order time product valu export paid contrast aspers cast upon manufactur say produc per cent amount order undertook fulfil inform gentleman word greatest possibl confid gentleman return great britain within past week privileg interview mr lloyd georg left great britain mr lloyd georg told shell deliveri second none price low qualiti good produc within empir mr thoma made certain observ report interview read hous wide distribut order discuss regard matter mr thoma whilst think conceiv mr thoma shell committe imperi munit board might select larg organ countri refer friend side hous trust tender competit confin product munit larg establish enorm plant capac turn great product experi thei r organ might abl shut smaller industri doubt work might concentr shell committe imperi munit board hand largest concern countri told mr thoma frankli thought would mistak shell committe imperi munit board anyth kind prepar defend posit took hous thought ignor commun countri depress brought war event accentu toy war thousand men employ sent front larg conting gallant young men commun would mistak part shell committe imperi munit board british govern prepar concern say imperi munit board shell committe distribut order throughout countri act british govern act authoris mr hichen disclos constitut imperi munit board wrote letter publish press shall read hous view alleg right friend seen fit make aspers seen fit cast upon shell committe uipon manufactur industri employ committe letter follow chateau ottawa right honour sir robert l borden g c g ottawa ont sir think may conveni place record brief narr circumst sinc arriv lead chang made constitut purchas agenc munit war behalf british govern chang logic consequ alter condit approv h r h governor gener govern author minist munit announc come forc novemb sinc arriv repres countri minist munit success mr thoma colleagu mr r h brand request gener sir sam hugh concentr attent upon problem adapt chang condit organ necessari meet alter circumst recogn connect shell committe gener bertram among first call attent fact suggest new problem administr increas scale requir proper direct expand organ shell committe appoint septemb minist militia defenc deal munit order place imperi govern think met remark success deal difficult task astonish thing work shell committe satisfactori repres british govern unsatisfactori right friend know hundredth part men knew investig whole matter sever week place opinion peopl capada wonder choos men investig work shell committe day day week month opinion right friend rise hous base aspers shell committe upon noth higher stronger newspap rumour continu read earli day problem persuad manufactur undertak work make shell new present formid difficulti caus mani lead firm hold order time destin countri small scale assur continu work prospect success doubt readi canadian manufactur adapt new industri think remark although england unabl live origin promis noth fear comparison earli effort firm highest stand speak think may said earlier difficulti overcom work administ bodi enter upon new phase first place realiz shell manufactur hold keen competit part manufactur secur contract volum order place grown rapid rate output shell case compon part increas requir organ depart ensur effici co ordin prompt deliveri small begin activ shell committe grown startl rapid embrac administr fund larg annual revenu dominion govern obviou origin organ need amend conform actual day like take opportun point care inquiri fact shell committe subject unfair critic said appoint deal order modest proport natur case intend educ administr natur contain infus steel manufactur advic experi necessari proper develop new industri measur success gaug remark result achiev fact speak firm manufactur shell compon part short space fourteen month shell committe activ encourag support gener sir sam hugh develop largest industri whole dominion mean bring certain import industri subsidiari shell make perman effect develop resourc countri exampl copper hitherto produc form matt sent unit state refin arrang made refin undertaken new plant oper give impetu copper mine industri countri canadian zinc ore contain equal quantiti lead zinc hitherto ship raw state owe demand creat war order encourag shell committe electr refin zinc develop commerci scale deriv industri connect good reason believ establish perman basi brass made countri consider scale great impetu given manufactur explos nitro cellulos powder tri nitrotoluol sabulit produc larg scale moder price canadian competit result keep price commod enabl shell committe effect larg economi import field industri open result activ shell committe would outsid scope letter suggest time come attent paid new industri deriv owe origin great demand munit war best develop encourag form perman part industri fabric doubt govern aliv situat result war industri set motion auspic gener sir sam hugh shell committe armi skill mechan workmen maintain train perman asset countri skill acquir last benefit war build commerci prosper reach import result achiev without exact strenuou labour fallen upon gener bertram colonel carnegi singl mind enthusiasm caus enabl sustain may allow add strike result owe incept larg measur develop practic zeal activ encourag gener sir sam hugh conceiv big idea hard give effect action demand qualiti rarer kind wish therefor place record shell committe past fourteen month carri work exact strenuou natur fulfil task tiie chang made logic develop work necessari superstructur upon foundat laid explain gener sir sam hugh wish govern sinc actual practic munit order imperi govern place british ministri munit shell committe direct relat purchas agenc depart sinc establish shell committe constitut deal munit suppli logic busi connect given effect extend scope function committe make organ imper order carri wish make clear purchas agenc independ canadian govern member exist shell committe tender resign minist militia appoint new board entitl imperi munit board constitut british minist munit novemb deal purchas munit suppli may time time entrust said minist right power heretofor vest shell committe money committ credit transfer vest imperi munit board shell committe reliev liabil assum new board act behalf minist munit imperi munit board appoint responsib e british minist munit time vital import support co oper canadian govern maintain nexu imperi govern canadian govern purchas agenc minist militia case know use influenc support develop munit suppli valuabl recogn continu work seen new hoard receiv encourag support contribut success shell committe request therefor minist munit gener honour sir sam hugh k c b minist militia defenc accept posit honorari presid imperi munit board follow gentlemen consent appoint member board j w flavel esq chairman execut administr power gen alex deputi chairman colonel david carnegi g h dawson esq c b gordon esa j vaillancourt esq e r wood esq mr j w flavel great public spirit undertaken make work board primari consider made necessari arrang end glad abl tell mr c b gordon montreal promis devot great part time work confid wide busi experi reput contribut success undertak take opportun give public recognit behalf minist munit valuabl servic render member shell committe develop resourc product munit war will lend servic period develop experi given greatest assist overcom initi difficulti surmount justif exist board expert time would great loss wide experi acquir made avail new imperi munit board attach great valu assur given will afford assist power new board honour sir obedi servant sgd w l hichen good deal said high price paid shell gentlemen hous journal countri spoken exact canadian manufactur british govern shell committe;Robert Laird Borden;1916
439328;put way folli shell committe spoke sir roiberit borden friend hous need take upon charact univers attribut moment make particular allus speak put mir inquiri appreci gentlemen constitut shell committe put mr thoma receiv titl answer integr honour good faith member committe state unqualifi term regard word say beyond believ men highest honour perfect integr men utmost abil discharg appear patriot duti endeavour get comparison price paid shell wrote mr hichen subject although right friend said much phase duti say word regard account said pn decemb wrote mr hichen letter dear mr hichen enclos copi letter receiv minist financ possibl get authorit statement compar price paid machin forg shell england unit state sgd r l borden sir thoma white letter address ottawa decemb dear sir robert letter morn presid dominion steel foundri compani hamilton state among thing price paid england machin forg tep fifti per cent greater present price averag lower price paid unit state state cost labour raw materi increas price shell go think advis authent inform subject statement given press compar price paid machin forg shell england unit state statement would go long way toward meet advers critic certain press vindic work shell committe sgd w white mr hichen repli letter day decemb follow dear sir robert refer letter decemb regret got necessari figur purpos make comparison english canadian american price shell suggest write mr lloyd georg ask give full report regard compar price sinc certain amount critic price paid sinc anxiou know real fact posit would better think come ministri munit home think speak abl satisfi canadian price unreason seen suggest press full inquiri do shell committe hope found necessari give way demand satisfi shell committe carri work feel inquiri would hamper work new munit board great deal sorri activ interf way someth point shell committe act imperi govern enquiri made instruct request author canadian govern sgd w hichen ihon friend smile may say letter written without suggest conclud paragraph whigh discuss mr hichen;William Pugsley;1916
439329;smile ihe presum advis prime minist desir hold investig;William Pugsley;1916
439330;suppos mr hichen respons establish imperi munit board desir express work hamper littl cours remark shall give regard inform commend right friend sent letter minist financ sir georg perley mac applic minist munit repli receiv mark confidenti secret ask liberti publish lettet receiv thereupon sir herbert llewellyn smith secretari ministri munit follow januari sir repli letter th januari subject price paid shell direct minist munit inform gener rule give public contract price mr lloyd georg would prefer letter refer publish add would object sir robert borden make use part inform furnish discret think cours desir sgd h llewellyn smith made extract portion confidenti letter set forth price readi read hous readi give hous price exact comparison price paid great britain unit state paid state actual price paid fix british price figur canadian american price correspond figur;Robert Laird Borden;1916
439331;minist militia defenc speak hous januari gave price mani kind shell part thereof day decemb last prime minist say whether price found page hansard contain memorandum;Frank Broadstreet Carvell;1916
439332;go say anyth compar portion letter contain actual price will read hous will give compar price paid shell england unit state memorandum give gener comparison price high date lower known price paid shell less countri first;Robert Laird Borden;1916
439333;address hous former occas dealt extent price think right friend properli quot letter without lay tabl right friend purpos give price make sort algebra comparison;William Pugsley;1916
439334;case read letter least state best inform british ministri munit price great britain much higher first instanc afterward true price great britain vari differ firm accord condit differ contract made product shell familiar certain manufactur great britain unfamiliar other price accord manufactur familiar busi shell make higher price accord previou experi could make shell smaller cost would like point manufactur besid equip plant becom familiar process manufactur speak price paid compar paid great britain unit state accord authorit inform place hand british ministri munit believ price paid shrapnel shell first instanc littl higher paid great britain firm previou experi littl lower price paid unit state firm previou experi author statement say pounder high explos shell concern taken canadian shell committe canadian manufactur experi shrapnel shell price paid compar price paid great britain tlhe unit state canadian shell committe latest contract made inform unimpeach author succeed get inch high explos shell cartridg case primer price paid unit kingdom shell result cours regard satisfactori imperi author say take highest price paid lowest price paid shell larger size say inch high explos shell inch shell inch shell highest price paid lower highest price paid great britain lower highest price paid unit state instanc littl higher instanc;Robert Laird Borden;1916
439335;true object rais mr thoma canadian price high;Edward Mortimer Macdonald;1916
439336;mr thoma said high mr lloyd georg shown address hous common price pounder shrapnel reduc per cent price great britain howitz shell per cent said high price paid great britain first instanc ventur say investig order would found pounder high explos shell highest price paid per cent lower highest price paid great britain lower highest price paid unit state found inch shell highest price paid per cent lower highest price paid great britain per cent lower highest price paid unit state contract given unit state much higher exclud singl order given special deliveri inch high explos shell highest price paid per cent lower highest price paid great britain per cent lower highest price paid unit state inch shell highest price paid per cent lower highest price paid great britain per cent higher highest price unit state inch shell highest price paid per cent lower highest price paid great britain per cent higher highest price paid unit state;Robert Laird Borden;1916
439337;inform reliabl author posit taken mr thoma canadian price higher unit state;Edward Mortimer Macdonald;1916
439338;give hous inform respons hous minist crown inform come authent believ correct;Robert Laird Borden;1916
