basepk;speechtext;speakername;year
2747635;purpos bill requir employ feder worker provid employe age paid pension ten year work commensur number year employ whether leav releas employ provid employe guarante portion employ contribut pension plan employe work less year;Roderick J. (Rod) Thomson;1971
2747638;mr speaker pursuant stand order leav move adjourn hous discuss specif import matter requir urgent consider failur govern carri administr respons pay canadian wheat board sum requir temporari wheat reserv act chapter statut septemb order board may meet debt storag wheat purchas board;Donald Frank Mazankowski;1971
2747639;bring attent hous fact motion similar term propos saskatoon biggar might allow make motion chair rule;Lucien Lamoureux;1971
2747640;thank mr speaker leav second regina east mr burton move adjourn hous stand order purpos discuss specif import matter requir urgent consider failur govern carri explicit instruct temporari wheat reserv act requir minist financ make certain payment canadian wheat board payment made sinc defianc provis said act;Alfred Pullen Gleave;1971
2747641;member vegrevil saskatoon biggar given due notic intent move adjourn hous term stand order obviou suggest made motion widespread concern import duti chair consid whether matter nation import concern whether practic term busi schedul consider today hous ought set purpos debat matter chair must determin whether debat propos ought given prioriti propos govern respect suggest member hous would difficult justifi grant motion view pertin circumst seem motion essenc form censur lack confid motion suggest member purpos stand order would hope might earli opportun hous debat situat member complain method use achiev purpos motion stand order;Lucien Lamoureux;1971
2747644;mr speaker like direct prime minist view emphasi presid place today address congress upon unit state enter new era intern trade rela inquiri ministri tionship part appar intent establish special trade corpor unit state special tax arrang place beyond competit posit corpor govern mind specif measur enabl canadian export face danger pose propos;Robert Lorne Stanfield;1971
2747645;mr speaker cabinet studi past sever week today variou way would react unit state measur reaction hous situat develop prepar take measur deem necessari;Pierre Elliott Trudeau;1971
2747646;mr speaker sure prime minist agre minist industri trade commerc measur hous design deal surtax impos prime minist whether assur hous countermeasur develop tell hous countermeasur indic hous export countri know fit element great uncertainti remov sinc might lead unemploy winter;Robert Lorne Stanfield;1971
2747647;speaker leader opposit realiz uncertainti case aris feder govern uncertainti whether u congress go pass particular measur fail pass previou occas repli leader opposit studi conting measur deal kind possibl cannot cours announc step govern might take deal hypothet action unit state taken;Pierre Elliott Trudeau;1971
2747648;may prime minist whether countri expect reli upon assur govern consid variou possibl like know may expect govern come actual measur meet actual threat economi;Robert Lorne Stanfield;1971
2747649;answer mr speaker actual threat case per cent surcharg come actual measur ask hous co oper pass measur hous prevent unemploy creat case non actual threat regard someth contempl countri role behalf govern announc countermeasur deal threat hypothet assur hous studi conting measur variou eventu hous expect announc countermeasur measur exist septemb inquiri ministri;Pierre Elliott Trudeau;1971
2747651;may direct supplementari prime minist mr speaker mission washington minist govern offici subsequ convers deal effect unit state econom measur discuss option might avail might taken subject convers govern unit state;Frank Howard;1971
2747652;mr speaker clear awar natur option suggest might offer type option mind;Pierre Elliott Trudeau;1971
2747653;let tri supplementari way enlighten prime minist mission commun sinc time subject matter content bill c discuss offici unit state determin whether would accept govern like know govern unit state think plan;Frank Howard;1971
2747654;mr speaker answer innuendo;Pierre Elliott Trudeau;1971
2747656;speaker presid present messag congress today propos stimul unit state economi similar offici opposit press govern time;George Harris Hees;1971
2747657;oh;Some hon. Members:;1971
2747658;substanti cut incom tax govern give consider introduc measur;George Harris Hees;1971
2747660;mr speaker;George Harris Hees;1971
2747661;order pleas understand ask;Lucien Lamoureux;1971
2747662;start whether govern give consider introduc measur stimul sale product job countri;George Harris Hees;1971
2747663;mr speaker differ opposit june opposit suggest unit state;Pierre Elliott Trudeau;1971
2747664;hear hear;Some hon. Members:;1971
2747665;order pleas number member want supplementari question point chair recogn abitibi;Lucien Lamoureux;1971
2747667;mr speaker like supplementari would minist industri trade commerc tell contact discuss gatt countri concern non tariff barrier introduc bill c;Gérard Laprise;1971
2747668;mr speaker;Jean-Luc Pepin;1971
2747669;believ princ edward hast supplementari recogn;Lucien Lamoureux;1971
2747670;supplementari unemploy today;George Harris Hees;1971
2747671;order pleas apolog minist industri trade commerc rise privileg;Lucien Lamoureux;1971
2747672;small point mr speaker could import want say said last state translat;Jean-Luc Pepin;1971
2747673;get mr speaker;George Harris Hees;1971
2747675;unemploy today level minist financ introduc budget month obviou prime minist govern measur introduc inadequ deal present situat substanti tax cut need today get economi feet;George Harris Hees;1971
2747676;order pleas york south;Lucien Lamoureux;1971
2747679;mr speaker minist industri trade commerc view shutdown groundwood mill sheet harbour nova scotia threaten lay off bowat plant corner brook newfoundland plant affect per cent unit state import surcharg step taken depart depart govern septemb ment knowledg deal difficult situat case;David Lewis;1971
2747680;mr speaker scott mill understand difficulti creat flood plant consid obsolesc compani decid reopen offici depart region expans depart touch local author compani determin way found help local labour situat bowat plant corner brook indic formal represent receiv depart depart know compani newfoundland govern offici depart other touch bowat author london newfoundland govern tri find way help bowat mill corner brook cours intern situat pulp paper make taken account everybodi know go difficult time pulp paper due overproduct;Jean-Luc Pepin;1971
2747681;mr speaker like address supplementari prime minist receiv telegram yesterday vice presid canadian director pulp paper worker regard shutdown plant sheet harbour nova scotia alleg compani excus shutdown unjustifi result would caus great hardship entir commun receiv wire repli made;David Lewis;1971
2747682;look record see receiv wire possibl might arriv last littl check arriv posit know anyth;Pierre Elliott Trudeau;1971
2747683;privileg;Donald MacInnis;1971
2747684;order pleas apolog york south consid privileg time;Lucien Lamoureux;1971
2747685;mr speaker rise privileg remark made prime minist want assur sir hous read mail;Donald MacInnis;1971
2747686;read;An hon. Member:;1971
2747687;order pleas privileg dispos return york south supplementari;Lucien Lamoureux;1971
2747688;mr speaker wire sent prime minist yesterday morn prime minist staff provid would assum would done;David Lewis;1971
2747689;order pleas impress supplementari floor purpos inquiri ministri;Lucien Lamoureux;1971
2747691;mr speaker may prime minist aris announc visit citi cornwal end week visit citi abl announc specif program assist deal high rate unemploy per cent citi;David Lewis;1971
2747692;mr speaker public meet want send repres hear say;Pierre Elliott Trudeau;1971
2747693;order pleas run time rise privileg point order entitl floor hamilton west wait opportun like recogn;Lucien Lamoureux;1971
2747694;rise point order mr speaker suggest sir prime minist prime minist want answer privileg deal seriou situat light way;David Lewis;1971
2747697;order pleas hamilton west;Lucien Lamoureux;1971
2747698;mr speaker point order may suggest nois come time say someth reason person floor seat start make time someth unpleas said;David Lewis;1971
2747701;order pleas chair recogn hamilton west;Lucien Lamoureux;1971
2747702;sorri;David Lewis;1971
2747703;order pleas york south entitl floor rise point order recogn purpos;Lucien Lamoureux;1971
2747704;mr speaker intend shout;David Lewis;1971
2747707;mr speaker record ought show prime minist ask seriou situat citi visit answer irrelev insensit behaviour hous;David Lewis;1971
2747708;oh septemb inquiri ministri;Some hon. Members:;1971
2747710;order pleas cours noth point order respect point attempt recogn hamilton west;Lucien Lamoureux;1971
2747713;mr speaker may seem anticlimact tirad prime minist like address minist labour deal unemploy insur result bill pass provinc quebec releas provinci employe unemploy insur contribut unemploy insur act possibl loss feder govern minist go make statement regard matter sever implic aris;Lincoln MacCauley Alexander;1971
2747714;mr speaker intend see bill implement entireti januari provinc quebec like provinc permit law opt civil servant present time exempt see particular reason make statement elabor subject;Bryce Stuart Mackasey;1971
2747715;view action provinc quebec minist assur hous endeavour obtain assur point provinc involv act minist reason believ provinc opt;Lincoln MacCauley Alexander;1971
2747716;mr speaker assur hous provinc treat provinc entitl deviat law distort law special statu provinc provinc free includ exclud civil servant see fit intent law way draft sure awar;Bryce Stuart Mackasey;1971
2747717;supplementari mr speaker;Lincoln MacCauley Alexander;1971
2747718;chair recogn bring attent member run today usual effect schedul;Lucien Lamoureux;1971
2747719;short supplementari mr speaker view fact minist posit regard actuari sound unemploy insur plan would minist due cours sooner better make statement regard provinc quebec opt whether fact plan sound;Lincoln MacCauley Alexander;1971
2747720;assur hous fact plan sound whether particular provinc intend opt way know time novemb opt featur appli peopl cover would cover januari;Bryce Stuart Mackasey;1971
2747722;mr speaker wish direct supplementari minist labour minist inform hous whether represent made civil servant quebec union repres civil servant request cover new legisl;Mr.   Jacques-L. Trudel@Montreal-Bourassa;1971
2747723;date mr speaker know major union provinc quebec endors concept univers appear committe discuss unemploy insur act;Bryce Stuart Mackasey;1971
2747726;mr speaker solicitor gener relat startl revel made robert wayn eadi last even would solicitor gener inform hous whether make immedi inquiri alleg whether polici rcmp employ teenag inform without consent parent polici polici rcmp regard p;David Samuel Horne MacDonald;1971
2747727;mr speaker consid charg made yesterday rcmp seriou one intend give attent requir ask commission rcmp make comprehens investig alleg made take appropri step get report case assur member inform fact regard matter;Jean-Pierre Goyer;1971
2747728;meantim investig carri minist indic polici direct applic whether issu depart headquart rcmp regard paid youth inform;David Samuel Horne MacDonald;1971
2747729;mr speaker would wait receiv report discuss matter septemb insist could deal polici matter bring subject;Jean-Pierre Goyer;1971
2747731;mr speaker wish direct supplementari solicitor gener though object request move motion referr matter stand committe justic legal affair today may whether give consider make motion referr phraseolog origin request made accept word would refer subject matter justic legal affair committe examin conduct examin;Frank Howard;1971
2747732;speaker indic like studi report commission inquiri shall indic best polici may report reveal fact fals mislead member judg put propos might best way find truth matter purpos exercis get truth cannot done standard procedur best way extraordinari step taken;Jean-Pierre Goyer;1971
2747734;mr speaker minist abl make clear point direct regard matter go allow uncertainti continu exist regard use paid youth inform circumst similar describ mr eadi;David Samuel Horne MacDonald;1971
2747735;mr speaker sinc insist tell philosophi;Jean-Pierre Goyer;1971
2747736;order pleas minist suggest would prepar expos philosophi depart respect think ought done motion period run time;Lucien Lamoureux;1971
2747738;supplementari mr speaker would minist fact particular case will make statement hous motion set polici govern rcmp regard inquiri ministri recruit inform age inform;Francis Andrew Brewin;1971
2747739;mr speaker specif polici respect would deal receiv report believ take hope report made hous next week abl explain polici follow area;Jean-Pierre Goyer;1971
2747742;mr speaker prime minist consid presenc arm forc quebec last octob gave rise supplementari expenditur prime minist tell today whether quebec pay addit cost;Roch La Salle;1971
2747743;mr speaker cabinet consid matter morn send letter premier bourassa inform consid particular circumst war measur act invok feder govern intend requir payment provinc quebec;Right Hon.   P.E. Trudeau@Prime Minister;1971
2747746;mr speaker would like repeat gist ask minist nation defenc last tuesday time answer record intent govern press amend nation defenc act fall demand provinc quebec cost use arm forc quebec born;Gerald William Baldwin;1971
2747747;mr speaker answer tuesday morn cabinet meet becom deal situat quebec arrear provinc amount outstand owe govern includ provinc leader opposit mr stanfield time premier;Donald Stovel Macdonald;1971
2747750;mr speaker may direct right prime minist inquiri ministri matter seriou concern mani thousand chines constitu protect good name democraci prime minist say whether acced request meet repres chines group letter august alleg act intimid threat harm rel china act contrari direct peke;Harold Edward Winch;1971
2747751;mr speaker receiv letter make alleg tri seek truth behind evid alleg found look matter;Pierre Elliott Trudeau;1971
2747752;mr speaker may say address letter chines group vancouv receiv evid ask suffici prime minist meet;Harold Edward Winch;1971
2747753;mr speaker would like right prime minist awar summer difficult tourist get bilingu guid visit parliament ask last year assur situat would chang;Oza Tétrault;1971
2747754;order pleas understand matter lie within purview hous common administr circumst direct chair usual way;Lucien Lamoureux;1971
2747757;mr speaker direct secretari extern affair view discuss take place regard complet alaska highway could govern outlin particip confer inform hous initi;Robert Norman Thompson;1971
2747758;mr speaker shall look confer see whether particip answer inform;Mitchell William Sharp;1971
2747761;mr speaker light prime minist answer yesterday regard new secur forc unit call headless group would like put solicitor gener custodi jurisdict time file secur chang regard chang plan custodi jurisdict file;Eldon Mattison Woolliams;1971
2747762;mr speaker rcmp;Jean-Pierre Goyer;1971
2747765;mr speaker direct minist manpow immigr respect immigr act minist plan intend bring amend bill session tabl white paper;Sylvester Perry Ryan;1971
2747766;mr speaker think exact order busi remain part session matter discuss hous leader stage cannot make comment;Otto Emil Lang;1971
2747767;minist prepar someth along line readi;Sylvester Perry Ryan;1971
2747768;mr speaker work possibl amend legisl signific time;Otto Emil Lang;1971
2747769;year;Sylvester Perry Ryan;1971
2747770;give full consider matter;Otto Emil Lang;1971
2747772;minist financ view specif oblig impos minist financ temporari wheat reserv act make certain payment within specifi time period minist financ colleagu minist charg canadian wheat board ask minist justic legal opinion valid action lack action minist financ legal opinion given;John Stratford Burton;1971
2747773;;Edgar John Benson;1971
2747774;like minist financ canadian wheat board inform govern minist amount due canadian septemb wheat board provis act crop year way invoic requisit mean minist govern inform;Mr.   Speaker.Mr. Burton@;1971
2747775;mr speaker shall inquir;Edgar John Benson;1971
2747776;supplementari minist charg wheat board view fact bill c propos stabil act appear legisl timet delay distribut money promis provis act would minist undertak obtain distribut fund due payabl provis temporari wheat reserv act law;Donald Frank Mazankowski;1971
2747777;think assumpt inaccur mr speaker bill c timet hope abl proceed;Otto Emil Lang;1971
2747778;supplementari like minist financ awar commission canadian wheat board told agricultur committe hous common june canadian wheat board place requisit amount due govern minist know job;John Stratford Burton;1971
2747780;;Edgar John Benson;1971
2747781;order pleas;Lucien Lamoureux;1971
2747784;like secretari state extern affair whether abl report anyth posit hous regard represent made unit state author regard transport alaska oil puget sound area minist report progress toward understand;Robert Lorne Stanfield;1971
2747785;mr speaker invit unit state govern made represent unfortun effect movement oil narrow water assur studi present time;Mitchell William Sharp;1971
2747787;secretari state extern affair inquiri ministri mind report washington presid nixon near decis regard allow postpon cancel propos massiv underground nuclear test pacif govern intend make represent unit state govern test;Barry Mather;1971
2747788;decid whether make represent mr speaker seem clear hear includ newspap report refer view canadian govern understood doubt oppos;Mitchell William Sharp;1971
2747791;like minist financ whether could allay fear canadian credit union consid propos amend incom tax act danger exist;Stanley Haidasz;1971
2747792;order pleas believ ask yesterday;Lucien Lamoureux;1971
2747794;like direct minist financ light report tokyo possibl joint discuss minist state govern develop joint plan japan nation coordin effort persuad unit state employ present surcharg long term polici action unilater;Harold Warren Danforth;1971
2747795;mr speaker japanes canadian ministeri meet next week toronto monday tuesday shall attend meet cours consult minist financ japan addit meet wednesday thursday next week multilater natur held group ten london;Edgar John Benson;1971
2747798;mr speaker like put prime minist follow recent statement quebec minist financ unemploy would reach come inquiri ministri winter level least per cent would say whether special program develop keep unemploy quebec reach disastr level;J.-H.-Théogène Ricard;1971
2747799;mr speaker special program provid provinc particular know budget decemb june legisl order paper provid advantag measur provinc quebec unemploy higher provinc advantag lower unemploy lower;Pierre Elliott Trudeau;1971
2747800;understand mr speaker govern find accept per cent unemploy rate provinc quebec;J.-H.-Théogène Ricard;1971
2747803;mr speaker like direct minist nation defenc minist tell hous result govern studi respect dispos mea ford tank rang;Percy Verner Noble;1971
2747804;mr speaker matter consider;Donald Stovel Macdonald;1971
2747806;secretari state extern affair north pacif nation interest continu good relat north pacif power light understand japanes sensit subject inform unit state govern canadian concern inevit advers polit diplomat result explod world largest underground nuclear test within week state union emperor hirohito japan visit first visit head state japan north america;David Anderson;1971
2747807;right prime minist connect announc visit year mr kosygin u r prime minist tell whether mr kosygin invit visit mr ricard mainland seaport churchil abl observ first hand advantag countri take grain shipment port;Robert Simpson;1971
2747808;sure premier kosygin interest suggest program visit work govern time;Pierre Elliott Trudeau;1971
2747811;solicitor gener regard alleg certain basic legal right accus death pierr laport violat quebec prison offici minist receiv alleg irrepar harm alleg canadian legal system minist appoint commiss investig truth;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1971
2747812;mr speaker talk prison transfer penitentiari assur right protect although privileg suspend rate right meet lawyer suspend;Jean-Pierre Goyer;1971
2747814;supplementari solicitor gener light report committe canadian associ chief polic organ crime infiltr govern govern consid call meet attorney gener provinc deal seriou;Steve Eugene Paproski;1971
2747815;mr speaker associ made remark gener natur would like given concret fact order may consid approach could take;Jean-Pierre Goyer;1971
2747817;sinc next day prime minist visit liber parti associ picker port hope oshawa travel public expens govern aircraft would consid drop place dinner septemb saturday night mean reduc cost public p;John Edward Broadbent;1971
2747820;mr speaker solicitor gener govern permit offici appear citizen commiss inquiri recent use war measur act quebec;Robert Jardine McCleave;1971
2747821;mr speaker believ parallel court parallel govern;Jean-Pierre Goyer;1971
2747824;mr speaker direct minist nation defenc view white paper recommend increas surveil along canadian coastlin govern intent station tracker aircraft naval vessel argentia naval base newfoundland;Walter C. Carter;1971
2747825;present time mr speaker tracker aircraft squadron kept oper know shearwat understood summer oper occas goos bay immedi intent oper argentia;Donald Stovel Macdonald;1971
2747827;supplementari mr speaker minist posit tell hous long term plan prepar implement follow white paper provid greater continu air surfac surveil enforc sovereignti east coast protect nation;James Aloysius McGrath;1971
2747828;mr speaker would glad expand time present inquiri ministri veteran affair;Donald Stovel Macdonald;1971
2747831;mr speaker may direct minist veteran affair govern take necessari step war veteran allow recipi receipt guarante incom supplement allow cut get full benefit increas month pension supplement announc come effect januari;Stanley Howard Knowles;1971
2747832;mr speaker matter look present time wish assur usual sympathet disposit taken mr knowl winnipeg north centr mr speaker;Jean-Eudes Dubé;1971
2747833;order pleas run time would allow chair recogn lisgar tri time;Lucien Lamoureux;1971
2747835;mr speaker wish direct minist respons wheat board view appear larg crop feed grain barley year western govern give consider let feed grain move interprovinci basi provinc provinc;Jack Burnett Murta;1971
2747836;mr speaker main role canadian wheat board base upon control grain pass across provinci boundari thought destroy canadian wheat board remov role time;Otto Emil Lang;1971
2747838;supplementari mr speaker sinc surcharg impos unit state canadian barley effect reduc price produc may minist govern plan reliev produc loss step take care surcharg;Alfred Pullen Gleave;1971
2747839;mr speaker minist agricultur indic day hous case agricultur product look commod commod basi appropri step taken possibl assur protect agricultur septemb employ support bill produc step taken parallel measur hous;Otto Emil Lang;1971
2747840;order day;Lucien Lamoureux;1971
2747841;point order mr speaker occur sound system work wonder done;Roderick J. (Rod) Thomson;1971
2747843;sure mr speaker heard;Roderick J. (Rod) Thomson;1971
2747844;order pleas difficulti hear think reiter hous mechan technolog difficulti connect new system assur work must tri patienc member day hope weekend bug remov system;Lucien Lamoureux;1971
2747845;mr speaker term mean cabinet minist use;Harold Edward Winch;1971
2747850;mr speaker begun speak bill c hous adjourn yesterday like deal argument made debat member opposit believ former leader offici opposit right princ albert mr diefen baker use insist duti opposit oppos clear debat carri duti opposit reach bottom barrel argument opposit legisl occas show great deal imagin minut take afternoon like deal startl exampl exercis imagin member hous agre unit state surcharg could seriou effect employ agre legisl action requir take point impress logic leap opposit member claim introduc particular bill tri way excus persuad canadian peopl unit state surcharg caus degre unemploy exist surcharg impos exercis persuas would high opinion member opposit must eloqu govern member side hous;Ian Grant Wahn;1971
2747851;need enemi friend like;Robert Lorne Stanfield;1971
2747852;mr speaker introduc legisl tri blame unit state degre unemploy exist unit state surcharg impos introduc legisl prevent unit state surcharg make posit wors debat member opposit harsh thing say member govern act protest washington imposit surcharg ask exempt favourit metaphor use leader offici opposit mr stanfield minist went hand opposit member harsher said minist went beg went grovel feet american member opposit view seriou effect surcharg admit parti would said member govern protest point unit state offici surcharg impos ask exempt unit state action impos surcharg radic sinc action taken without consult countri princip trade partner resent action follow retali risk danger trade war unit state popul littl peopl popul import minist financ mr benson point trade unit state ninth gross nation product unit state trade thousandth gross nation product clear retali get involv trade war unit state countri loser must suppress indign must retali must protect effect surcharg avoid danger trade war unit state bill govern answer legisl provid fund compens industri pay surcharg provid maintain employ carri condit set legisl regul made solut may perfect mr lang make good sens satisfi point let take look object altern put cours debat opposit member oppositon say give canadian compani greater incent compens surcharg gener tax reduct corpor tax sale tax tax build materi tax reduct would gener select deal problem caus u surcharg event gener tax reduct corpor hit surtax would receiv benefit among export hit surtax amount benefit would relat loss caus surtax member opposit said let impos export tax ga oil go unit state reason seem ordinari canadian go hurt surtax impos unit state govern let retali hurt ordinari american impos export surtax ga oil sell must export tax ga oil commod export countri unprocess form may good idea provinci govern may view interest resourc event would help solv immedi problem hurt american consum benefit canadian manufactur employe hurt unit state surcharg fund provid bill requir opposit critic say situat grave legisl insult fund small seem recal politician got great deal troubl ask eighti dollar larg amount rememb last half present financi year size fund must cours relat estim amount surtax minist financ mr benson point annual basi canadian export would involv maximum rate surtax would per cent effect rate might much lower certain export depend upon number factor includ amount u content averag effect rate turn per cent per cent total surtax would amount year half year period moreov vital export firm incent increas effici cut cost minim impact surtax provid incent expect pass entir amount surtax govern bear reason proport remark minist industri trade commerc mr pepin indic third fund like therefor adequ balanc financi year opposit member concern wide discret board administ fund share concern would underemploy support bill sirabl establish anyth natur perman board would wide discretionari power distribut public money privat corpor justifi upon assumpt need temporari period discret given board regul limit much possibl bear mind necess assist export employe without violat intern agreement invit retaliatori action hope gener effect board action protect canadian export extent third surtax forc pay provid maintain employ compli regul establish act except case kept absolut minimum critic comment represent board cours labour represent board main purpos legisl protect job think anyon side suggest labour represent board minist industri trade commerc concern busi represent board forc minist labour mr mackasey hope make certain effect labour represent hope repres labour practic type headquart type oper type industri affect speak hous minist industri trade commerc said regul provid elig assist per cent plant product must export unit state view wide discret given board see reason restrict think remov understand purpos restrict assist firm suffer substanti impact result unit state surcharg believ impact surcharg proport percentag export mani factor might relev might number small canadian compani might export per cent per cent entir product unit state margin profit might small addit volum creat small unit state export essenti order carri type firm tri help think elig type case left discret board fix regul minist point statement suggest regul might provid firm would elig unless state number employe might laid result surcharg felt provis might rigid leav discret board agre think principl appli per cent provis minist spoken emphas bill repres long term polici stop gap measur design meet specif emerg true would like stress import septemb employ support bill govern bring long term polici regul foreign invest york south mr lewi kind enough refer report present hous year stand committe extern affair nation defenc report establish believ year drift posit undu econom depend upon unit state point danger undu depend made specif recommend legisl action present state emerg caus unit state surtax underlin problem import develop long term polici foreign invest polici must take full account vital region differ exist regard capit requir long term polici requir action unit state meet balanc payment problem new tri find solut sinc least problem due part increas competit face unit state firm countri recov result last war correspond decreas unit state favour balanc trade current account due part drain caus continu viet nam war larg militari expenditur world due larg measur fact larg unit state corpor multi nation corpor use american capit take massiv scale busi western europ p point last year commod trade unit state favour invis item taken account small deficit current account unit state period sinc end last war import unit state exceed export unit state deficit made import u capit result reach point per cent manufactur resourc industri control non resid resid unit state present econom depend result polici follow past sinc american taken step regul limit export american capit ask obtain exempt condit suggest futur make clear unit state would dispens exempt burden surtax legitim export recent day certain news report suggest purpos unit state surcharg increas product within unit state forc reason revalu valu currenc design forc certain countri japan eas restrict american invest mr wahn trust govern tri run truth report use surcharg would intoler interfer right countri regul foreign invest nation interest suggest fact purpos u surcharg hope govern make strongest possibl object event proceed greatest possibl speed introduc long term comprehens polici regul foreign invest countri meantim stop gap legisl kind contain bill necessari deserv support member hous;Ian Grant Wahn;1971
