basepk;speechtext;speakername;year
4479625;mr speaker rais good point without normal debat bill interfer parliamentarian right inform discuss make good law wise decis said debat gone seem focus certain extrem case make gener case concern offenc bill would appli option earli parol would public interest studi shown recidiv rate increas amount prison time increas rel get earli parol would whether awar studi show incarcer result less recidiv commun;Paul Szabo;2011
4479626;mr speaker thank astut comment societi grappl crime world societi grappl crime mani differ approach deal harsh firm approach character countri asia see liber approach northern europ differ approach world ask govern full resourc public safeti depart justic depart name jurisdict world data show polici work reduc crime rate make commun safer given exampl side come mani exampl state tri kind polici revers know real laboratori life spend billion dollar build prison put peopl prison longer measur impact reduc crime opposit texa crack crime year rate recidiv mean peopl would go right prison tell success correct program;Don Davies;2011
4479627;mr speaker would like thank work public safeti committe close comment talk correct system seri reward punish reward good behaviour punish bad behaviour help correct individu curiou support automat acceler parol would favour system earn parol see merit system benefit behav correct system;Brent Rathgeber;2011
4479628;mr speaker would like congratul good work public safeti committe first thing would correct misnom refer acceler parol automat automat revers onu someon get parol serv sixth sentenc unless shown nation parol board person like commit violent offenc commun polici came differ time recogn want effect target use prison time focu peopl need prison peopl violent peopl cannot function societi peopl need supervis recogn desir differ stream expos non violent offend harsh environ make mistak harsh prison visit would want spend minut prison expos peopl harsh environ period time deliv messag desir transit halfway hous sure go violent prison sentenc prison serv sentenc subject condit give access program resourc avail prison respect recidiv rate peopl halfway hous lower cheaper cost year keep someon halfway hous wherea cost keep someon prison kind econom theori govern advanc today;Don Davies;2011
4479629;mr speaker would like vancouv kingsway understand parliamentari budget offic project cost year implement kind call crime control conserv would like although give number confirm deni given seen lot evid place kind draconian measur harden beginn crimin make bad peopl get put prison given work expens would new democrat colleagu better system prevent crime;Bruce Hyer;2011
4479630;mr speaker thunder bay superior north ask intellig work hard behalf constitu across board know work term make commun safer commun polic neighbourhood walk beat need well function judiciari prosecut system enough resourc prosecut crime effici time manner invest crime prevent accord statist seen invest crime prevent save term later court cost cost societi need focu mental ill addict treatment region psychiatr centr saskatoon sit insid feder penitentiari talk addict counsellor ask percentag peopl institut commit crime think would commit addict alcohol answer said new democrat said correct offic insid prison stand reason would better advis invest money addict treatment mental health facil benefit would work prevent crime best help give victim countri opinion opinion new democrat prevent victim victim want crack hurt want justic want adopt polici would make like children famili love one hurt begin wrong conserv polici focus punish harm creat focus prevent harm first place smart crime;Don Davies;2011
4479631;mr speaker would comment govern tough victim creat victim make danger spend much money jail could spent polic would comment govern done reduc high proport aborigin peopl feder system;Larry Bagnell;2011
4479632;mr speaker deal latter answer noth know aborigin offend overrepres prison femal popul feder prison aborigin approach male popul make popul thing bill may harm peopl prison first time aborigin bill quit neg impact aborigin peopl term first need focus put resourc polic would wiser neighbourhood polic offic bike patrol embed commun embed school prevent crime factor govern claim would creat polic offic posit countri would commit fund beyond year sent money provinc without tie provinc spent money put gener revenu talk polic depart polic chief told cannot creat polic posit stabl fund beyond year creat polic posit requir civilian staff top go troubl expens month get rid govern creat polic offic posit new democrat suggest would wiser expenditur fund build prison lock peopl longer end peopl come like offend went;Don Davies;2011
4479633;mr speaker pleas rise hous today support bill pass abolish acceler parol review give speech would like say hope victim white collar fraudster watch debat held hous today present heard colleagu opposit ndp odd say least understand remark help victim heard noth would like thank member collect effort enabl properli debat bill give prioriti safeti canadian pleas speak hous tell canadian govern determin ensur bill pass debat bill amend correct condit releas act order abolish procedur known acceler parol review chang ensur white collar crimin access acceler parol review bill c offend assum respons crime commit appreci effort made colleagu explain acceler parol review work creat tier parol system allow white collar crimin appli parol offend commit violent crime white collar crimin need prove nation parol board commit violent crime elig day parol heard member side hous state agre ensur white collar crimin defraud canadian serv appropri sentenc crime appreci import work done member continu co oper ensur bill strong effect possibl colleagu point differ procedur acceler parol review procedur regular day parol review sure member hous canadian awar object bill would like give brief summari bill amend make possibl repeal section correct condit releas act govern procedur acceler parol review offend elig day parol sixth sentenc full parol third sentenc stop think ridicul exist system offend commit crime steal peopl trust money put prison serv sixth sentenc unaccept violent recidiv test appli acceler parol review offend subject gener recidiv criteria case offend assess hear mean paper review main purpos bill simpl chang creat new system white collar crimin appli differ set rule offend elimin system allow peopl commit white collar non violent crime appli parol commit violent crime opinion import commit crime whether moral violent serv appropri sentenc respons govern must ensur law govern countri fair reason adapt time live live time eas transmit data financi data sinc discuss today make possibl crime commit incred rate import bill pass first time govern amend legisl adapt chang time case today year septemb chang world follow tragic terrorist attack unit state countri alli made signific perman chang method manag safeti secur border territori cours bill today motiv radic cultur chang contain chang made necessari rapid rise crime like fraud past decad believ quebec particular seen unaccept case fraud obvious accept commit fraud know mean import peopl commit type crime punish read articl newspap call smart help peopl convinc canadian worker entrust entir save call solid name sector seen rise white collar crime peopl go corpor attack canadian work hard entir live save money bit financi secur retir peopl want protect bill want protect canadian work save money whole live see money go smoke hand fraudster unaccept difficult econom time seen past year cannot blame canadian look way build save law abid canadian worker discov save disappear everyon hous heard famili lost everyth end isol loss seen mani exampl past year particular import someth difficult imagin humili embarrass peopl must feel put entir save hand expert fraudster imagin hand financi asset someon trust trust steal asset must terribl mani famili victim find courag testifi trial person stole mani victim remain silent afraid tell anyon happen good know moment seem natur trust friend turn easi admit must understand victim choos speak play import role legal proceed must feel reliev crimin convict take long time long process happen must feel certain sens victori crimin put bar mani year stage system break turn back victim say fraud seriou crime acceler parol review come play stand acceler parol review allow white collar crimin appli day parol violent offend receiv length sentenc financi fraud consid violent crime emot psycholog abus seriou physic violenc must terribl shock disappoint victim crime learn offend receiv day parol incarcer victim tri pick piec fraudster appli day parol begin rebuild life serv sixth sentenc unbeliev think imagin fraudster caus lose everyth year year half year free goe life though noth happen unaccept sure member agre unfair govern believ system outdat must chang would like stress import point amend put govern sake introduc bill canadian told want defend victim famili purpos bill c bill c direct respons recommend report correct servic review panel report made recommend state acceler parol review process abolish govern studi recommend commit follow recommend offend treat come elig parol amend ensur white collar crimin peopl convict fraud abl appli day parol serv sixth sentenc wait serv least month elig full parol like offend ensur white collar crimin particip parol hear plead case person npb amend rule chang npb abl refus day parol reason ground suspect offend commit crime matter type current system npb must determin whether offend could commit non violent crime amend criterion appli offend appear board urg member support bill c show total commit mani canadian victim crime chang time call new measur sooner pass bill c sooner put end tier system make white collar crimin elig earli parol must work provid justic victim;Bernard Généreux;2011
4479634;mr speaker biggest object bill fact govern use closur govern understand complain move opposit liber use closur consist basi object idea govern could ram legisl need could proceed normal process deal bill regular fashion govern get bloc use closur ram legisl someth use consist basi ask cost bill fact govern introduc legisl without idea cost implement bill ask inform abl get state texa unit state decid build prison opt enhanc commun correct approach drug court abl reduc cost prison get reduct crime rate sinc believ thing work republican democrat state work govern reconsid approach crime start work parti group hous get good crime legisl book;Jim Maloway;2011
4479635;mr speaker interest hear colleagu talk co oper solidar hous tri put posit victim lost save see work hous common wonder pick pace someth ensur cannot happen anyon think faster pass bill sooner peopl feel secur readi trust peopl come invest money feel like turn victim right would want member hous common everyth could pass sort legisl excel bill ensur thing happen punish crimin crime;Bernard Généreux;2011
4479636;mr speaker govern continu demonstr commit safeti secur famili want know import think ensur chang legisl appli;Lynne Yelich;2011
4479637;mr speaker appreci colleagu bill aim speed procedur may begin possibl think bloc québécoi member understood import push bill need done possibl import bill pass today possibl day week may becom law possibl abl punish peopl way correspond crime;Bernard Généreux;2011
4479638;speaker heard today sort way victim help everyon would like much done resourc avail depend cost program wonder could specul conserv abl say request member hous variou parti cost initi would much would cost much would left way help victim public servic profession educ bodi use provid cost thing propos strang public watch tv long debat conserv come number number member allow provid would effect bill estim profession mani peopl would remain prison longer would cost think conserv abl answer;Larry Bagnell;2011
4479639;mr speaker cost think import acknowledg today cost victim pay monetari cost high psycholog emot cost member today member must understand cost may pay result particular bill whether take week year pass chang chang victim import ensur cost victim futur must ensur offend kept prison maximum amount time deserv crime commit must ensur put pressur societi prevent crime happen govern cost import understand today;Bernard Généreux;2011
4479640;mr speaker think fair process would allow committe meet clock tonight clock morn period time wit appear bill think fair process wit appear middl night could go normal process add extra day debat resolv bill way like resolv;Jim Maloway;2011
4479641;mr speaker longer feel welcom club parliamentarian set hour work day year natur work must work place time import bill import victim canadian may victim fraud could becom victim fraud want put end current lack action appal incred number peopl quebec fallen victim fraud past year yesterday heard radio televis peopl defraud best friend member hous understand need act process bloc québécoi understood messag;Bernard Généreux;2011
4479642;mr speaker suggest need pass bill protect canadian fraud bill fraud rang non violent offenc mani nomin evid reduc recidiv rate awar evid whatsoev longer incarcer reduc recidiv rate;Paul Szabo;2011
4479643;mr speaker thing matter minim impact victim simpl minded fellow member question unbeliev hous mr speaker tri make canadian understand work secur tell matter believ import citizen member understand must act;Bernard Généreux;2011
4479644;mr speaker pleasur stand today add comment bill c cannot help time draw comparison manitoba legislatur look govern tri form closur limit debat reflect manitoba legislatur heard comment new democrat colleagu liber someth similar natur assur new democrat friend last experi closur within new democrat govern manitoba ndp use closur mani differ way provinc manitoba import recogn take place uniqu motion differ form closur might take place interest time time hear govern say import victim previou speaker made refer victim victim sympath victim think hous know individu victim white collar crime form crime sympath victim want minim impact crime victim big differ conserv liber believ prevent victim go hardship emot circumst find good sound polici deal crime safeti end day look differ conserv liber see liber parti address particular issu liber colleagu rais issu legisl idea larg scale fraud attempt deal year half listen comment particular bloc conserv wonder embrac enthusiasm today done suspect would fewer victim surpris hear govern stand talk larg scale fraud issu larg scale fraud hous previou occas support deal issu issu brought attent way govern tri say sky fall bill must pass next hour uniqu conserv opportun right thing year chose decid collect wisdom among bench act good initi hous imagin number individu would victim govern done right thing would suggest issu issu larg scale fraud seriou affect thousand canadian across land issu hous well govern brought bill c real issu caus great deal hardship societi understand unanim support member parliament suspect govern taken issu put legisl left sens co oper would bind would wonder co oper bill would pass liber parti advoc type legisl year imagin number crime could prevent imagin govern passion get larg scale fraudster one victim mani canadian imagin moment govern comment brought legisl dealt issu would wonder thing see govern would need bring closur would support liber suspect new democrat bloc would support govern sure point legisl would pass would dealt larg scale fraudster caus much hardship concern canadian good reason wit first hand year individu life save taken stolen impact someon fix incom individu fix incom choic like someon year old enter workforc someon con year old thousand dollar vacat luxuri yacht goe believ right law natur need law protect senior other senior exploit sympath need understand airport day heard newscast someon sell vacat packag fraud imagin pay thousand dollar vacat famili arriv airport find thing take place peopl arrang take time work commit chang money alloc trip naught possibl loophol law individu took advantag good hard work citizen type thing happen could thing hous common would make differ appeal member look thing act upon said issu issu pretti polit agenda govern govern agenda differ best interest averag canadian govern give impress tough crime bill want use demonstr legisl deal larg scale fraud reason conserv expand legisl know difficult get hous common hoodwink bloc give much understand bloc would legisl thought social conscienc respons look bigger pictur within bloc think liber parti would servic offici opposit parti done much term justic crime safeti countri close eye let govern get recogn govern tri differ philosophi govern believ best way protect societi build mani prison possibl throw everyon anyon prison violat law day said health care critic manitoba liber parti short period time justic critic deal crime safeti lot file build jail keep someon jail let door given opportun hear differ side believ peopl buy liber parti say bill end day want see less crime street commun winnipeg north best way come encompass approach deal crime safeti govern fail deliv deliv interest polit agenda tri give impress tough crime conced point conserv tougher want keep everyon anyon jail longer period time whether wors societi polici relat justic believ consequ crime commit seen crime take place consequ administr opportun time abl expand point care much victim crime govern believ member care victim crime differ want prevent crime take place way develop program sound make differ get individu wrong road track reduc amount crime commun live member know byelect winnipeg north crime safeti number issu take area winnipeg north senior go home feel safe commun sun goe put everyon jail hit year age answer would allow individu safe would argu case whether white collar crime form crime want prevent crime happen need educ program need punish element want conserv say soft crime believ punish believ punish consid soft crime consid advoc tri minim amount crime take place commun talk type govern polici could could take commun level exampl deal white collar crime better assist better inform educ year old year old singl parent mani year old singl parent could teach balanc chequ book could let know wrong allow chequ bounc could teach respons commun whole allow chequ bounc issu dealt level higher risk continu futur could becom wors thing could impact would argu mani thing could make differ prevent peopl becom futur victim becom victim first place real challeng govern face opportun occas challeng govern number day ago rais issu fund gang prevent activ govern made decis reaffirm sort commit prevent individu get involv gang impact prevent crime would govern motiv move direct look type issu white collar crime thing govern could govern made decis expand would legisl could pass focus larg scale fraud support opposit year half govern done would bring closur legisl could pass encompass need consult need hear peopl say work done bill respons thing liber parti respons thing;Kevin Lamoureux;2011
4479645;mr speaker pay attent debat today heard tone colleagu speech heard ndp opposit accus member govern oversimplifi issu crime oversimplifi thing agreement disagr certain amount legisl opposit say govern understand respons balanc govern approach deal crime ye punish ye incarcer ye support law enforc ye support program suggest opposit colleagu time conserv favour lock peopl throw key nonsens year attend graduat ceremoni program call chanc choos run success mani colleagu know organ help new canadian come countri difficult challeng becom new citizen kid desper kind structur live hope put program govern increas fund program exist across countri kid desper point life struggl substanc abus broken famili help need govern support kind program organ across countri great success oversimplifi debat say support kind program nonsens support program work commun time oversimplifi debat say conserv support program help kid ridicul hope recogn calibr remark;James Moore;2011
4479646;mr speaker appreci comment must advis minist think outsid glass bubbl prime minist put prime minist line simpl govern tough crime conserv cannot way cannot tell public advertis brochur prime minist public safeti minist tough crime backroom say littl sympathet said support program convey public front line conserv believ prepar talk use exampl futur get opportun regard gang fund talk benefit spend billion dollar year money bound spent good thing govern press releas statement advertis focu issu put;Kevin Lamoureux;2011
4479647;mr speaker appreci number comment colleagu rais repres area home provinc mani constitu end go constitu face harshest realiti abject poverti flee reserv northern manitoba area lack basic servic servic govern claim hold great commit recreat prevent say reserv commun repres money recreat prevent anyth peopl go urban centr provinci program exist order support young peopl live margin greatest risk find life crime would like hear view import program commun great shame lose fund gang prevent program winnipeg citi offer fantast servic lot youth come northern manitoba young peopl repres;Niki Ashton;2011
4479648;mr speaker would concur part remark fact recreat altern activ critic import commit made constitu would collect mla pension proce mla pension go go toward program activ children opportun particip think basketbal soccer activ take look ride winnipeg north other tri better engag young peopl provid opportun take part activ basketbal soccer differ form social recreat activ posit thing govern level need recogn resourc;Kevin Lamoureux;2011
4479649;mr speaker morn stand committe financ parliamentari budget offic confirm tradit practic govern bill tabl consider assumpt cost legisl constitut cabinet confid financ committe abl get inform parliamentarian debat bill cost insignific fact parliamentari budget offic said regard bill inform annual cost would impact provinci side former provinci would know make law feder level consequ provinci level involv incarcer rehabilit side import aspect hous benefit debat closur provis;Paul Szabo;2011
4479650;mr speaker excel impact pass law natur cost provinci govern across hard estim actual cost introduct bill govern done homework dialogu among feder bureaucrat consult differ level govern provinci govern tri get sens impact budget assur futur justic minist meet doubt hot topic discuss profound increas provinci budget compens legisl pass;Kevin Lamoureux;2011
4479651;mr speaker listen convers liber member parliament interest concern cost justic legisl cost anyth leader liber parti refer tax spend liber concern huge program cost sudden concern cost justic program liber look cost pass legisl like said need hear peopl issu hear peopl say shock member hear peopl say justic issu along hear week around constitu concern heard peopl listen victim earl jone peopl like peopl commit white collar crime depriv peopl retir work hard;Leon Benoit;2011
4479652;mr speaker could listen liber critic year half want deal specif issu deal larg scale fraud listen term cost factor cannot blame opposit ask member conserv parti cost implement bill respons think cost victim ye think cost victim cost bill straightforward answer would think answer simpl basic cost legisl govern tri get;Kevin Lamoureux;2011
4479653;mr speaker appreci chanc speak bill c abolit earli parol act amend govern propos import number reason build govern impress record crack crime includ kind crime involv handgun involv stolen properti ident theft fraud govern commit build safer street commun everyon deliv commit countless number way chang govern propos bill c help ensur correct system work way offend held account action someth govern commit achiev sinc elect chang govern propos bill c mean offend convict fraud elig acceler earli parol serv small fraction sentenc therefor want urg member support legisl today demonstr commit believ share stand victim crack crime make commun safer better place everyon bill c appear tier system parol countri time appear treat offend convict fraud swindl peopl life save less crime offenc govern believ feel canadian would agre offend commit crime receiv slap wrist convict parol offend crime violent action wreak havoc wreak havoc live countless number canadian devast action caus irrepar mani case victim left wonder justic world justic perpetr hand lengthi prison sentenc serv year prison left wonder justic system seem stand left wonder interest put offend day govern take action stand victim crime current system acceler parol review call white collar offend convict first time non violent offenc elig day parol serv sixth prison sentenc qualifi certain receiv unlik offend white collar offend fact put queue speak receiv earli parol exist rule correct servic must refer case offend entitl apr parol board day parol elig date may releas supervis commun possibl let think offend appli parol current system taken care fact correct servic effect offend parol board receiv applic parol offend inform wish grant day parol month full parol elig date doubl standard non violent offend treat govern believ major canadian would agre occur today white collar offend might receiv sentenc year case realiti mani releas parol offend might receiv similar sentenc unlik offend elig day parol month full parol white collar non violent crimin free month case gener rule thumb access process call acceler parol review serv sixth sentenc full day parol serv third sentenc look case seen convict seriou multi dollar fraud hundr million dollar year sentenc signific find person spent year jail wonder system fair human cost sever heard peopl commit suicid heard peopl lost life save serv refer life sentenc make current parol system expedit white collar crimin acceler parol review done paper review parol board wherea regular parole receiv way hear shuffl paper paper process need meet parol board explain action need face victim person releas day parol white collar crimin mani peopl suffer weight poverti action test acceler parol review lower white collar offend offend parol board reason ground believ offend commit violent crime wherea offend test whether person pose undu risk commit type crime releas bottom line parol board deal case limit discret test whether someon go commit violent offenc parol board believ someon commit fraud board compel releas supervis serv sixth sentenc mean mani case peopl convict crime devast effect live livelihood canadian may spend littl time prison end result offend convict white collar crime releas supervis month offend convict fraud given lengthi sentenc result much time spent prison difficult reconcil canadian faith justic system correct system bill c would abolish acceler parol review repeal section correct condit releas act govern acceler parol review regim would mean offend commit non violent white collar crime would put foot offend would elig regular day parol review month full parol elig full parol review serv third sentenc subject paper review would subject person hear test whether releas would whether present unmanag risk commit crime heard devast consequ white collar crime fraud victim believ major canadian outrag offend destroy mani live receiv preferenti treatment outrag justic system appear work need chang bill c import govern commit stand victim whether victim gun crime white collar crime govern commit crack crime regardless commit commit done past go continu futur therefor urg member work govern believ canadian need stand victim ensur bill c pass may reiter seen news white collar crime devast live peopl victim someth insidi colour peopl view system live peopl fear invest money economi mean reluct invest job creator view creat continu lack faith system design keep grow economi invest job futur canadian need assur canadian peopl misus system commit crimin offenc fraud receiv slap wrist;Rick Norlock;2011
4479654;mr speaker familiar crimin justic system judici system mani peopl talk big white collar fraud case talk clifford olson karla homolka hot button case know might agre within subset non violent crime offenc big concern canadian victim fact mani victimless crime would subject penalti chang legisl regard earli parol regard subset non violent crime touch bill would consid provid sort benchmark seriou non violent crime defraud senior et cetera would elig parol small crime person medic purpos gave somebodi els could convict traffick drug seriou crimin matter rel rest rest discuss would consid certain crime subject chang propos bill c;Paul Szabo;2011
4479655;mr speaker know whenc come say goe deal peopl convict seriou white collar crime deal peopl would feder correct system mean peopl receiv convict carri time feder custodi mean excess year would suggest judg discret sentenc regim case suggest someth like give someon tylenol codein whatev thought tylenol judg discret case got court discret part polic whether lay charg discret exercis charg laid goe crown attorney decid whether prosecut decis made prosecut case goe judg listen circumst surround case minor offenc person would serv time feder institut let receiv kind jail time whatsoev;Rick Norlock;2011
4479656;mr speaker would like colleagu spoke respect sat time committe public safeti nation secur saw point agre differ opinion fact alli conserv liber ndp surpris mani member true start differ viewpoint arriv result believ reduc sentenc offend serv sixth sentenc show disrespect judg conserv tough crime stanc tri look tougher impos minimum sentenc shown littl respect judg opposit true respect judgment judg want signific portion sentenc serv conserv chang mind would like know septemb introduc bill subject object march tri introduc provis conserv object work abolish sixth provis;Serge Ménard;2011
4479657;mr speaker great respect colleagu spoke think singl hous object make better place live believ hous believ justic think hous honour respect judg respect mean cannot respect disagr polici principl mind great deal respect disagre think mandatori minimum sentenc slight judg whatsoev august institut call parliament send signal believ certain circumst need minimum time convict offenc spend jail disrespect think constitu believ appropri respect judg respect come brought act want happen happen time go time whether bill fit agenda govern right time right place agre vote disagre vote see happen think disrespect;Rick Norlock;2011
4479658;mr speaker know case earl jone regist invest dealer member know peopl lost money regist invest dealer abl get compens financi institut bank organ repres financi dealer problem proper regul trust fund bond regul peopl like earl jone peopl get taken fraudster first place point show lax regul unit state white collar crimin behind bar year period govern start look prevent problem first place peopl like earl jone get defraud peopl want point success stori crime unit state indic state texa sinc stop build prison enhanc commun correct approach drug court save year whole process texa end reduct crime exampl could give mani smart crime republican right winger unit state work democrat achiev result;Jim Maloway;2011
4479659;mr speaker guess short answer peopl delay legisl chamber parti offici opposit think worthwhil remind discuss quot victim earl jone fraud notr dame de lachin quebec said love one victim white collar crime victim earl jone tell way law stand jone free long regain semblanc normalci closur make sens man sentenc year jail ruin live peopl serv month jail tell father die whole estat stolen within month leav devast year scrambl pay dad tax seriou crime seriou long term repercuss penalti proportion crime say victim deserv support bill give provid support hold legisl think care would obfusc push;Rick Norlock;2011
4479660;order pleas would remind member direct comment chair colleagu resum debat joliett;Barry Devolin;2011
4479661;mr speaker pleas speak debat bill act amend correct condit releas act acceler parol review know bill result initi leader bloc québécoi went see prime minist friend marc aurèl fortin introduc bill c memori serv result conserv repeat refus agre unanim consent passag bill leader bloc québécoi took initi go see prime minist look whether way find simpl bill would meet object abolish parol sixth sentenc hous might reach consensu opportun meet leader govern hous common examin principl bill type might introduc hous hope time support parti week agre principl fact marc aurèl fortin justic critic time first principl abolit parol sixth sentenc bill abolish section correct condit releas act section refer sixth sentenc abolish articl abolish possibl parol grant sixth sentenc leader govern hous common told section abolish time problem section abolish section serv purpos agre object first principl agre found bill c mention abolit possibl parol sixth sentenc acceler review procedur second principl felt includ conserv govern bill subject fact know bill c includ section elimin possibl parol sixth sentenc studi committe appli abl benefit sixth sentenc rule second principl call reach agreement everyon sentenc abl benefit current provis parol sixth sentenc subject bill c talk leader govern hous common offici depart justic public safeti agre accept repres parti addit come canadian charter right freedom respect principl next meet ensur text reflect begin thought use part split version bill c start point happen issu grant pardon last spring rememb case bill c split bill c track hous pass parti part bill c sent committe follow usual process first possibl look look possibl use bill introduc colleagu marc aurèl fortin came conclus would better new bill result bill c contain principl agre upon elimin parol sixth sentenc fact peopl like earl jone sentenc abl take advantag parol sixth sentenc rule would subject new law set bill c receiv royal assent rest bill repeal section necessari crimin code section repeal bill page claus import claus one use bill complex excus delay studi liber ndp done say simpl bill target object intend initi contact liber ndp led believ would support parti chang mind middl process know suppos complex bill sinc debat notion hous time would remind hous bloc québécoi propos sinc whole saga surround vincent lacroix releas serv sixth sentenc led promot abolit sixth rule remind hous certain thing happen sinc make good argument repeal provis allow parol sixth sentenc serv simpl issu argument credibl judici system credibl sentenc hand judg concur colleagu marc aurèl fortin primari concern ensur entir judici system judiciari sentenc hand court consid credibl eye public public support public trust certain criteria must met order benefit parol sixth sentenc must acknowledg past year parol sixth sentenc automat condit relax lenient undermin public great deal true quebec affect entir judici system easi crimin white collar crimin take advantag parol sixth rule talk case juli paul coffin involv sponsorship scandal releas serv sixth month sentenc member around year like rememb shock lot peopl fact sponsorship scandal repres turn point regard trust liber parti jean brault person involv sponsorship scandal releas parol serv month month sentenc say shock mani mani quebeck particular sure english shock remind member jean brault play key role sponsorship scandal brag throughout gomeri inquiri june reaction parol sixth sentenc serv propos procedur enabl fraudster serv tini fraction sentenc abolish made public critic time goe time sinc hochelaga know replac colleagu current financ critic idea present justic plan includ bill mr ménard prepar introduc decid leav feder polit municip polit start promot idea elimin parol sixth sentenc decemb vincent lacroix releas first feder offenc sixth sentenc august jean lafleur figur sponsorship scandal releas serv month month sentenc talk case issu around vincent lacroix earl jone relat fraud attempt break rule septemb first time ask fast track bill c introduc justic critic marc aurèl fortin peopl oppos idea time conserv rememb hear singl liber ndp govern introduc bill c elimin sixth sentenc reach read stage reaction introduct bill bloc québécoi must point time time sought consent ask question oppos fast track bill c elimin chanc parol sixth sentenc sit conserv bench told complic need take thorough look could move manner glad conserv realiz complic matter small simpl principl key claus rest matter repeal claus order consist abolish claus mention speech introduc bill prompt govern follow suit conserv govern recogn import elimin chanc parol sixth sentenc partisan reason would prefer pass govern bill bloc bill year februari joseph charl guité releas parol serv month month sentenc exampl govern co oper begin opposit parti liber new democrat will object partisan could ensur guité releas prison serv sixth sentenc brought issu march seek unanim consent pass bloc québécoi bill conserv oppos bill second time liber ndp oppos pass bill unabl prevent releas vincent lacroix serv sixth sentenc member know happen januari time sentenc crimin wrongdo time prime minist call elect parliament prorogu partisan reason caus undu delay pass bill would abolish practic parol sixth sentenc govern revisit issu june introduc bill c abolish practic parol sixth sentenc among thing bill pass second read go committe govern propos amend bill c duplic provis bill c govern problem provis bill c warrant closer examin bill c pass must appli earl jone could releas next fall serv sixth sentenc urgent case other ensur earl jone take advantag current provis reach member new democrat parti liber parti ensur bill abolish parol serv sixth sentenc pass week know committe studi matter even opportun consider issu bill contain main claus remain provis consequenti amend time remain would like discuss import pass bill said begin credibl judici system credibl sentenc hand judg compat desir system rehabilit sixth sentenc third opportun parol end sentenc believ sixth mention parol automat know take advantag current provis releas day parol offend must serv sentenc feder institut sentenc year crime commit must violent crime relat crimin organ terror crime sexual natur furthermor offend cannot accomplic offenc appli parol must subject order requir serv least half sentenc drug relat offenc must first feder offenc commit first stay prison vincent lacroix absurd law abl benefit sixth claus respect feder offenc commit parol found guilti crimin offenc last condit offend must commit violent crime see mani crimin meet criteria includ big embezzl past year plagu financi sector believ issu relat system credibl practic grant parol sixth sentenc must abolish mention call govern agre argument make new provis bill c applic crimin sentenc bill receiv royal assent import note sinc peopl suggest may problem constitut perspect section canadian charter right freedom read person charg offenc right found guilti offenc punish offenc vari time commiss time sentenc benefit lesser punish pertain sentenc section refer refer applic sentenc earl jone sentenc known parol sixth sentenc applic sentenc bill c alter earl jone sentenc provis canadian charter right freedom appli use argument fals argument design put decis must made call new democrat parti offici opposit show generos intellig join pass bill c stage;Pierre Paquette;2011
4479662;mr speaker littl curiou bloc québécoi coalit conserv govern issu crime heretofor stand committe justic last year seen robust presenc bloc québécoi respect issu surround crimin code third word aspect bother bloc support discuss earnest posit way make chang toward criminolog liber stood mandatori minimum sentenc think crime agenda conserv evid base whack time offer advic make law harder crimin better societi although take new found bloc québécoi passion criminolog matter come see futur;Brian Murphy;2011
4479663;mr speaker liber noth teach exampl mani case agre conserv philosophi minimum sentenc reason polit opportun public justic plan sinc send consist plan term minimum sentenc number principl idea repeal section allow parol sixth sentenc part bloc québécoi elect platform variou elect sinc elect new relat fact number white collar crimin abl benefit provis real part bloc justic philosophi bloc conserv coalit justic opinion specif issu credibl justic system;Pierre Paquette;2011
4479664;mr speaker commend colleagu across aisl support legisl mention fraudster like vincent lacroix earl jone think share shock liber ndp hous appear oppos bill blew heard colleagu across way could comment import bill get pass time speedi manner could specul motiv ndp liber oppos legisl point;Ed Fast;2011
4479665;mr speaker want thank believ hous want public trust legal system entir crimin justic system year thought parol sixth sentenc make public uneasi discredit entir system reason support idea pleas manag agre conserv certain principl draft bill c understand new democrat parti liber parti gave consent sought unanim consent bill c introduc marc aurèl fortin withdraw consent must someth analysi seem inconsist approach base principl reiter invit liber parti ndp support bill c may pass;Pierre Paquette;2011
4479666;mr speaker would like commend hous leader becom legal expert debat case would like share thought opinion abolish practic parol sixth sentenc serv dissuad potenti white collar crimin commit fraud neg consequ involv fact seem serv mani year prison would signific deterr urg member reconsid decis vote favour bill;Paule Brunelle;2011
4479667;mr speaker would like thank colleagu troi rivièr learn lot hous common father lawyer municip judg comparison end think bill c necessari renew public confid legal system send messag crimin commit major fraud think earl jone vincent lacroix other made news though commit violent crime crime involv violenc person lose save age experi level stress equat form violenc physic violenc psycholog violenc lack secur caus stress must taken account let hope abolish provis make peopl think compon know bloc québécoi submit propos regard econom crime includ abolit practic parol sixth sentenc co oper effort polic public account track fraudster;Pierre Paquette;2011
4479668;mr speaker made comment support hous vote bill liber oppos closur motion stole parliamentarian right job refer case paul coffin pled guilti charg defraud feder govern restitut crown time press charg settl year day problem solv bill problem would solv ask crown proceed seriou charg rais answer;Paul Szabo;2011
4479669;mr speaker understood liber although liber oppos quick passag bill hope oppos pass bill c could get clear answer liber parti hous leader hope member agre issu mention abolish parol sixth sentenc serv chang need made approach econom crime tradit approach good success discov fraudster fraud carri believ polic forc need assist account expert prosecutor need solid evid abl back charg case mr coffin evid prosecutor charg say expert area clear need differ approach econom crime one base much world inform technolog today;Pierre Paquette;2011
