basepk;speechtext;speakername;year
1473030;govern call confer earli date;Howard Charles Green;1947
1473031;mind plan confer recollect confer suggest gener gibson report confer seem held confer warden recommend report confer warden long time think held earli day;James Lorimer Ilsley;1947
1473032;want make comment point rais vancouv south like disappoint penitentiari act minist decid extens remark made estim come ventur hope shall find hurri crowd feel wrant might call full dress speech minist subject matter great mani peopl countri interest great mani interest interest given promin comment like make share minist feel gener gibson report good suggest kind appendix archambault report took certain thing archambault report immedi object would hope result accept gibson report shove report background hope minist speak peopl countri submit want statement real attitud govern intend press reform recommend;James MacKerras Macdonnell;1947
1473033;want hous expect much minist estim much way blueprint matter work commission want hous discount done report place tabl februari cover great mani subject think go consider distanc say prepar support recommend report know expect go estim detail cours understand go better give inform hous concern want hous expect much;James Lorimer Ilsley;1947
1473034;tri tie minist lot detail w ant statement object pursu know cannot achiev night;James MacKerras Macdonnell;1947
1473035;disappoint feder author cannot introduc penitentiari programm reclam call yesterday first offend sent penitentiari refer person commit gaol provinc minist explain borstal system canot put full oper reclam sent kingston penitentiari year cannot understand cannot done delay year introduc new programm noth go come way reclam earli prison first offend correct name sentenc penitentiari first time year shall disappoint understand minist say programm cannot introduc penitentiari might necessit penitentiari select type crimin confer provinc necessari;John Ritchie MacNicol;1947
1473036;think variat borstal system institut restrict other offend sixteen twenti year age convict time type read archambault report;James Lorimer Ilsley;1947
1473037;long time ago ten year;John Ritchie MacNicol;1947
1473038;old system oper system believ first offend sent differ type reformatori gentleman ask whether pick class offend sentenc long enough term treat institut set purpos matter look thought could make start provinc quebec provinc set similar type institut shall take fact account;James Lorimer Ilsley;1947
1473039;mind reclam young man need twenti nineteen eighteen commit crime seriou sentenc penitentiari year may year depend offenc go programm reclaim boy prison first time crime seriou necessit sent penitentiari may convict arm robberi someth kind;John Ritchie MacNicol;1947
1473040;think propos done gibson report propos start way first offend sentenc penitentiari provinci jurisdict provinc quebec reformatori penitentiari act institut young offend concern contempl someth young offend put institut begin applic borstal system;Joseph Jean;1947
1473041;understand refer conv ict sentenc penitentiari year;John Ritchie MacNicol;1947
1473042;ye;Joseph Jean;1947
1473043;feder govern;John Ritchie MacNicol;1947
1473044;ye feder govern;Joseph Jean;1947
1473045;shall pursu visit number prison suggest minist compet offici sent forthwith england instruct make survey prison use borstal system find prison sentenc year type go penitentiari go question f presum instructor mention f includ baker blacksmith forth type penitentiari penitentiari;John Ritchie MacNicol;1947
1473047;connect employe may follow question particular whether get answer read written civil servic regul respect applic appoint civil servic crimin record regul applic accord right other applic requir disclos whether crimin record purpos polici practic respect relat govern posit outsid civil servic act somebodi give job releas prison spent mani hour tri find job men let differ type penal institut cannot get job opportun earn live go wors obtain mani posit men type vast major made good ask question need answer;John Ritchie MacNicol;1947
1473048;posit answer question know rule civil servic commiss;James Lorimer Ilsley;1947
1473049;answer futur time suit;John Ritchie MacNicol;1947
1473050;doubt depart justic sincer tri improv penal system whole whether legisl go effect import improv think ask kindersley requir attent minist gave qualif gener gibson doubt whether individu could possess qualif requir perform duti perform doubt compet execut doubt honest abl man like psychiatrist like philosoph like know great deal social background crime emerg would posit make decis respect gener polici respect individu may come attent think import commiss individu may repres commiss import scienc whole may consid fullest scope think main legisl lack minist given last word regard enlarg commiss;William Irvine;1947
1473051;ye matter consid govern decid effici way set commiss;James Lorimer Ilsley;1947
1473052;understood minist contend man convict sentenc less year crimin code must sent provinci prison;Frank Eric Jaenicke;1947
1473053;right;James Lorimer Ilsley;1947
1473054;could establish prison person could commit found guilti violat crimin code feder law know wish duplic prison constitu penitentiari act tional concern could establish prison peopl convict feder law true situat;Frank Eric Jaenicke;1947
1473055;could take year rule mean;James Lorimer Ilsley;1947
1473057;want could amend crimin code;James Lorimer Ilsley;1947
1473059;could;James Lorimer Ilsley;1947
1473061;understand section amend penitentiari act provid appoint commission penitentiari deputi commission perform duti assign commission word commission complet charg penal institut deputi read act respons commission parliament chang act fail follow recommend arehambault royal commiss suggest commiss set similar oper great britain prison commiss compos chairman commission administr medic expert turn respons british parliament work depart respons chairman commiss section act leav respons oper penal system hand man heavi respons page report royal commiss investig penal system note follow comment present system problem penal administr larg scope seriou result left hand man report made commiss consid penologist excel piec work author subject read other said men expert field must qualifi govern would appoint first place report base experi inform obtain visit penal institut countri amend base report man present commission penitentiari;Eric Bowness McKay;1947
1473062;recommend board reduc man;James Lorimer Ilsley;1947
1473063;may mr chairman fact remain archam bault commiss recommend penitentiari commiss set line commiss great britain view fact feel attempt made made throughout whole bill sidetrack recommend arehambault commiss feel amend penitentiari act keep recommend commiss believ men made thorough studi situat spent good deal time studi cannot conceiv man devot short time studi penal institut submit minist report would accept unless reason suggest reason recommend arehambault royal commiss meet approv govern therefor must regist protest contempl chang shall vote;Eric Bowness McKay;1947
1473064;like direct attent subsect provid commission deputi commission shall paid salari approv governor council much interest salari head branch work would like start bottom work mind junior offici penitentiari branch hold hand copi gibson report page find statement result increas grant govern recent incorpor cost live bonu perman salari lower bracket pay prison guard rang per annum listen proportion increas middl higher rang salari penitentiari employe commission opinion revis salari rate necessari extend group similar proportion increas provid rate remuner attract retain servic necessari qualifi senior offic profession personnel trade instructor requir effici administr penitentiari carri reform contempl royal commiss report recommend submit consider con judg act nection survey salari govern servic carri offici treasuri board right gentleman inform committe whether recommend put effect;Thomas Ashmore Kidd;1947
1473065;think sure salari scale follow offic enter penitentiari servic guard receiv initi salari per annum rise annual increas compar rang provis made higher grade guard repres twenti per cent total may receiv salari per annum correspond increas grade servic author exampl keeper rang chief keeper instructor chief trade instructor deputi warden warden new rate came effect januari;James Lorimer Ilsley;1947
1473066;date put effect;Thomas Ashmore Kidd;1947
1473067;came effect januari put effect order council p march;James Lorimer Ilsley;1947
1473068;chang hour labour guard use shift wonder chang shift;George James Tustin;1947
1473069;shall get inform gentleman give penitentiari estim;James Lorimer Ilsley;1947
1473071;want congratul minist fact subsect section provid provis civil servic act shall appli offic clerk employe staff commiss late act given civil servic commiss right make lower appoint;John Ritchie MacNicol;1947
1473072;fair think congratul due predecessor provis act;James Lorimer Ilsley;1947
1473073;observ definit differ subsect subsect section read provis civil servic act shall appli offic clerk employe staff commission provis civil servic superannu act shall appli commission deputi commission assist commission offic clerk employe employ penitentiari instanc act appli staff commission wherea instanc superannu act appli everyon connect matter;James MacKerras Macdonnell;1947
1473076;signific section;John Ritchie MacNicol;1947
1473077;noth new would look penitentiari act give full answer amend substitut word commission commission;James Lorimer Ilsley;1947
1473082;mr chairman member ask explan first part resolut render necessari recent chang statut quebec provid appoint associ chief justic provinc amend pass quebec legislatur act chief justic judg act provinc act chief justic known associ chief justic district quebec district montreal district chief justic resid district act chief justic appoint resid district provis act chief justic call associ chief justic differ pay receiv legisl beyond receiv measur make legisl conform second part resolut provid salari addit suprem court judg british columbia strong represent made judg requir provinc represent made confin british columbia hope minist justic hard convinc receiv represent convinc addit judg need british columbia;James Lorimer Ilsley;1947
1473083;judg british columbia judg trial divis mr iilsley ye;Frank Eric Jaenicke;1947
1473084;mani judg;Frank Eric Jaenicke;1947
1473085;impress would make vancouv south inform make;James Lorimer Ilsley;1947
1473086;british columbia judg engag commiss board present time;Frank Eric Jaenicke;1947
1473087;trial judg engag think appeal judg;James Lorimer Ilsley;1947
1473088;ask british columbia;Howard Charles Green;1947
1473089;ye urg chief justic attorney gener provinc upon inquiri need confirm may say common provinc enlarg court money provid dominion parliament say relev factor much demand addit judg easi request dominion govern appoint one say great mani oas demand enlarg provinci court resist place addit judg ask come conclus place enlarg court least present session;James Lorimer Ilsley;1947
1473090;think legislatur pass amend suprem court act provid addit judg tremend growth popul provinc;Howard Charles Green;1947
1473091;provinc similar posit associ chief justic;Eric Bowness McKay;1947
1473092;know;James Lorimer Ilsley;1947
1473093;gener public opinion present judg abl attend duti without great strain upon health saskatchewan exampl mr justic davi absent great length time minist satisfi committe situat british columbia reason demand member bench addit personnel provid;Alexander Malcolm Nicholson;1947
1473094;difficult settl whether real need judg case british columbia letter letter chief justic trial divis consider volum correspond attorney gener would tire committe put fact record put support request object test appli determin whether need proport judg popul proport judg member bar correct test appli certain proport may proper provinc proper noth except inquir find whether need case abund materi show friend would like see consist long list case inform reach done keep within mile transact necessari busi convinc need british columbia;James Lorimer Ilsley;1947
1473095;view immigr saskatchewan provinc british columbia doubt need trial judg look extra busi way arriv judg act need would give idea number trial judg conduct term trial last wonder new judg resid cariboo exampl ought new judg long way victoria vancouv tremend countri cover;William Irvine;1947
1473096;resid vancouv victoria go circuit speak provinc know system matter part provinc judg may appoint resid halifax goe provinc mr cruicivshank minist consid appoint vancouv south would good way get rid;James Lorimer Ilsley;1947
1473097;minist depart like call attent great injustic exist ontario compar fine sister provinc regard judg titl style work done volum work done senior judg counti york honour judg parker judg type high court work judg quebec montreal district differ titl salari paid like minist see someth cannot done judg parker handl volum work similar done montreal district judg higher titl salari emolu minist consid observ see done judg parker fine lawyer given excel satisfact member know work comparison made bar associ;Thomas Langton Church;1947
1473098;gentleman talk counti court judg ontario shall look remark tomorrow hansard think make prima faci case inquiri somebodi cours shall glad make;James Lorimer Ilsley;1947
1473099;anomali look correct;Thomas Langton Church;1947
1473101;legislatur pass legisl provid appoint associ chief justic previou legisl provis appoint judg perform duti chief justic think call act chief justic hereaft call associ chief justic amend provid compens way conform provinci legisl;James Lorimer Ilsley;1947
1473102;provid payment salari judg describ amend;John Thomas Hackett;1947
1473103;true;James Lorimer Ilsley;1947
1473104;take consider incident emolu offic day incom tax point show land justic dispens way peopl admir judg paid reason happi month ago support legisl increas salari judg turn british columbia must guid suppos inform minist necess appoint addit judg provinc wish minist could assur committe judg judg provinc requir work judici opinion tendenc last year use judg solut problem natur judici polit view tend lessen respect confid peopl larg judiciari great misfortun found necessari express view hous intim knowledg situat convict degrad tendenc practic upon good reput individu judg bench form part remark sole object preclud use judg part committe commiss deal legal problem rule law depend efficaci upon respect confid peopl repos bench object must refer call spi case judg highest court suprem court ask act commission appoint denatur judg ceas exercis judici function put task judici think minist familiar known connor case connor act commission someth reprehens believ highest tribun privi council found instanc act persona design certain immun went task goe show distinct role judg rthe role man act gentlemen presid spi investig heard men critic say wish critic govern particular instanc emerg war accustom spi dot countri known jmr hackett older develop countri govern appoint men task blame accept conceiv call duti fact judg highest court critic critic irrespons peopl critic press countri critic pulpit countri know whether minist awar critic bench countri appeal bench least provinc unfortun condit creat men hold import posit imparti integr must time beyond reproach critic practic set task judici critic come result must loss digniti loss confid loss respect individu bench form part let suppos men women found know say guilti result find judg prosecut found guilti case went mani appel tribun appeal suprem court appeal suprem court limit gentlemen would feel person accus find suprem court certain honour judg would sit upon case brethren labour respect feel integr wisdom would call upon determin case brother judg pronounc admit possibl establish practic indefens day winnipeg north make comment thought unfortun conduct gentlemen someth say topic attempt made stop gentleman exceed privileg parliament besought gentleman desist critic forc argu right say say doubt whether speaker could consider hold day afterward gift abl suprem court appoint committe judg act task hear determin polit question tortur countri last centuri yield one respect mr justic rand consid tragedi lift judici offic ask particip investig settlement polit whatev decis cannot return judici function without peopl believ peopl say influenc motiv side polit faction fit sentiment word provok judg mani institut shaken event last year civil like civil rest great institut christian home school church law manhandl last year result civil crumbl mani part europ mani part world noth expos fundament institut weak appoint member judiciari duti beyond scope seem hazard great taken respons govern clear gentlemen appoint judg task share view present occup manifold remot common touch appreci extent great institut law jeopard imperil action becom habit last year said govern appoint judg perform task kind thought reprehens court benefit number judg suffer result servic render bench go appeal minist justic cannot agre hut immeasur respect consid result discredit judiciari cannot time rule law challeng today cannot maintain fullest confid judiciari head unnecessari evil kind difficulti know govern meet mani complic insolubl problem govern occupi treasuri bench function opposit critic endeavour improv administr matter transcend polit govern desist practic labour troubl financi difficulti problem great varieti cannot help feel appoint judg solv problem rest fact abl men bench cannot believ believ great reput judiciari confid public member prompt govern time shield critic name judg commiss say minist justic heard mani judg approv practic heard mani lawyer approv heard mani peopl understood approv judg british columbia requir purpos administ justic let appoint let keep within ambit judici function let termin submiss member judiciari question legal come within proper perform duti;John Thomas Hackett;1947
1473105;go say word regard appoint addit judg british columbia think cariboo said much would said criterion appli whether suffici judg amount court work schedul might say case held long time without come trial judg overwork matter trial cours case could made appoint addit judg decis appoint made present minist justic know anyon like give way pressur right gentleman come conclus watch resist pressur hous long period time therefor misgiv point know presumptu part say anyth regard matter refer stanstead think would retrograd step judg act govern take decid member judiciari function commission certain instanc;Angus MacInnis;1947
1473106;hear hear done britain hundr year;Ian Alistair Mackenzie;1947
1473107;wrong;John Thomas Hackett;1947
1473108;wrong prove wrong;Ian Alistair Mackenzie;1947
1473109;jacob esau;James MacKerras Macdonnell;1947
1473110;order;William Henry Golding;1947
