basepk;speechtext;speakername;year
1757130;may prime minist mr st laurent aris answer given minist transport cariboo mr lebo premier british columbia make submiss request financi aid among thing pacif great eastern railway interview feder govern christma;Edmund Davie Fulton;1954
1757131;prime minist allow answer would say brief present premier british columbia associ brief rememb thirti forti page propos concern railway matter capac head depart transport consid applic aid connect project mind extend pacif great eastern railway squamish vancouv sure convers afterward consid understood applic made would made due cours made nickl;Lionel Chevrier;1954
1757134;like minist trade commerc whether say produc may expect increas grain deliveri quota proport market point bushel quota;Hazen Robert Argue;1954
1757135;progress made toward larger quota point movement wheat concentr toward pacif coast situat easier alberta provinc increas quota bushel per specifi acr point manitoba saskatchewan twenti alberta increas quota bushel per specifi acr point manitoba twenti point saskatchewan fifti point alberta anticip increas quota announc space elev warrant;Clarence Decatur Howe;1954
1757136;would within next coupl week;Hazen Robert Argue;1954
1757137;increas mention made oper;Clarence Decatur Howe;1954
1757140;third read bill amend emerg gold mine assist act;George Prudham;1954
1757141;mr speaker bill pass order make posit clear wish make brief statement gold money money valu convert good servic direct exchang gold fulfil major function must made exchang good servic simpl oper base agreement buyer seller essenti qualif free market basic law capitalist free economi content problem gold solv brought motion agre bill read third time pass;Agar Rodney Adamson;1954
1757145;committe rose last night made remark regard claus drawn attent committe fact problem grown accustom hand power larg instal execut wonder last night whether get littl bit hip sure mani peopl committe think must confess reason abl explain hit last night emphat way time might come today repent mood mr chairman might come apolog said last night interv came hand book parliament call pass parliament written man would appear respons author word might command attent professor g w keeton professor english law univers colleg london read say pass parliament word go committe listen interest;James MacKerras Macdonnell;1954
1757147;came across word say struck wish put committe may mr chairman think go happen would sanguin say go much result opposit go hammer consid import hope may attract attent public year seem complet frustrat attract interest outsid hous hope may read word recal committe mr chairman seem come respect thought sourc recal export import permit act written mother parliament tennyson suppos mind said nativ land land settl govern land old renown freedom broaden preced preced go read man afraid freedom broaden moment danger ask listen word read pass parliament page problem face peopl attach democrat way life find mean curb power execut prevent usurp entir function govern;James MacKerras Macdonnell;1954
1757148;order listen minut wonder whether gentleman heard said discuss claus bill;William Alfred Robinson;1954
1757149;chairman sir suggest claus introduc principl much power hand execut right suggest comment worth author relationship execut legislatur relev defer rule mr chairman;James MacKerras Macdonnell;1954
1757150;order think would relev discuss claus read part governor council may establish list good think relev would instanc discuss list advis establish list;William Alfred Robinson;1954
1757151;mr chairman submit go suggest reason given first subclaus bill reason given year irrelev submit relev rais need power claus ask extraordinari power hope abl convinc committe shall tri convinc committe power necessari believ situat chang sinc happi believ shall find much action taken power last year come mr chairman suggest believ relev consid whole hous export import permit act hand legisl branch govern power act order council;James MacKerras Macdonnell;1954
1757152;sorri think allow gentleman open broad subject kind discuss committe must relev claus would gentleman confin discuss claus consider;William Alfred Robinson;1954
1757153;defer rule cours mr chairman want read claus shall read parliamentari assist gave explan claus read follow governor council may establish list oi good call import control list includ therein articl import deem necessari control follow purpos ensur accord need best possibl suppli distribut articl scarc world market subject government control countri origin alloc intergovernment arrang b implement action taken agricultur price support act fisheri price support act agricultur product co oper market act agricultur product board act support price articl effect support price articl c implement intergovernment arrang commit wish draw attent committe remark made page hansard parliamentari assist follow provis bill mr speaker regard control import differ exist act purpos import control may exercis set section includ specif author implement intergovernment arrang commit chang made defin power requir time time carri arrang countri unit state prefer occas control import request unit state leav unit state impos export control shipment refer paragraph c measur shall return moment would like point extraordinari unlimit rang paragraph parliamentari assist make comment paragraph b understand new paragraph feel reason use time measur pass would valid would suggest mr chairman situat chang sinc wish read said minist trade commerc hope parliamentari assist agre reason given utterli inapplic wish read page hansard volum provis respect import control necessari though may gener understand reason therefor instanc major suppli countri given commod taken control distribut stipul import countri order receiv alloc must agre import state quantiti situat may aris intern alloc good short suppli present intern author deal edibl oil fat may aris countri decid market commod make alloc variou import countri alloc made necessari ensur limit quota avail acquir bigger user expens smaller consum note suppli countri mani instanc establish fix quantiti concern share allot distribut among canadian interest requir suppli someth must look believ parliamentari assist agre much said inapplic regard present situat believ agre inapplic reason use place articl list within last year reason hope parliamentari assist abl explain see explan continu paragraph ob would seem examin export import control board report relationship paragraph would like read new paragraph c committe consid word allow read passag intend read mr chairman full interest go read would much greater interest committe sure would allow take time committe point word paragraph c follow implement intergovernment arrang commit broad say commit made defin paragraph intergovernment commit though notic definit section say minist mean minist trade commerc includ person author perform function act word see intergovernment arrang commit made telephon see reason could know whether could made proper offici see reason could consid power sought act appear mean proper offici take action mean effect respect action taken tariff arriv process care debat hous ceas matter use tariff say articl may import mr chairman seem extraordinari power govern seek said nullifi tariff law unlimit power see paragraph intergovernment arrang commit say limit effect claus lawyer might constru way word wide open parliamentari assist would like quot noth way limit say report page hansard march power requir time time carri arrang countri unit state wish labour point mr chairman feel power ask unpreced like use word unpreced someon may drag preced strong mani preced may feel claus confer extraordinari power unlimit unless parliamentari assist suggest limit effect ask hand power execut mean men sit exercis power bind peopl read said introduc measur year argu stretch imagin situat correspond come near approach report import export control board state thing done order council request unit state author ad ferrou metal scrap order control import unit state would parliamentari assist tell stretch imagin came act abl think anyth confer power act construct readi correct assum export import permit act feel govern power reason put claus bill said mr chairman got use kind legisl know minist trade commerc need legisl say would stop know said hous report page hansard april overstep power make apolog done must admit minist consider come allow pass legisl least allow present funer allow instrument degrad pass legisl hand power govern support side hous friend right mr chairman stress unlimit power paragraph c suggest limit regard paragraph reason given pass suggest parliamentari assist reason use predecessor justif particular would give account section use present time whether fact peter would like know fact reason institut disappear whether use suggest purpos differ put believ fair statement open correct read report committe spell act thing done suggest section pass hope parliamentari assist abl answer question take seat want say fact turn account section pass disus hope shall ask pass nice lot power lie around gentleman england allow quot point page could department regul department circular acquir forc law suggest slip direct section stand present pass export import permit act;James MacKerras Macdonnell;1954
1757154;parliamentari assist repli greenwood like comment statement made greenwood member conserv parti oppos claus seem thing order consist call vote record opposit claus vote call think would prepar support claus ask parliamentari assist last even whether subclaus subclaus b use repli b use case import control butter section use purpos think would suffici valu retain stabil measur govern use recent year work program relat stabil butter price section taken parliamentari assist whether mean govern would power control import butter situat;Hazen Robert Argue;1954
1757155;may;James MacKerras Macdonnell;1954
1757157;would agre butter kept direct open law indirect use statut intend purpos;James MacKerras Macdonnell;1954
1757158;sure whether know indirect law oppos direct law event claus pass think law read say govern power act set import control list carri purpos agricultur price support act lawyer speak produc type law achiev use purpos stabil price dairi industri regard butter would seem care tamper oppos without section law would control import butter would mean chao dairi industri product goe spring earli summer surplu butter price would go alarm rate follow event drop product butter wintertim price butter would go similar amount would old cyclic fluctuat butter price think valu produc consum parliamentari assist therefor section necessari order carri govern program stabil butter price;Hazen Robert Argue;1954
1757159;might first answer direct ask greenwood connect non ferrou scrap ask power export import permit act import permit issu connect power section export import permit act contain word government control countri origin import permit connect non ferrou scrap requir govern control unit state made necessari canadian import permit import scrap order effect purchas unit state get export approv countri greenwood rais import committe consid justif passag section give certain power exercis governor council particular power section establish list good shall call import control list greenwood suggest argument justif similar power contain export import permit act replac bill hous receiv parliamentari assent appli quot argument favour grant power time suggest appli matter fact think defi say condit chang argument justifi inclus similar power present act would say gentleman hope agre reason quot justifi exist power kind use requir exampl quotat refer situat shortag particular import countri origin mr chairman situat shortag exist countri origin found practic countri make certain restrict export commod requir certain assur import countri particular materi go use proper instanc essenti purpos usual mean employ import countri give assur issuanc import permit nation countri wish purchas foreign countri import;John Horace Dickey;1954
1757160;appreci parliamentari assist permit;James MacKerras Macdonnell;1954
1757162;true say situat describ less year ago fact none present moment;James MacKerras Macdonnell;1954
1757163;mr chairman said committe last night answer item import control subsect exampl gave relev particular discuss sulphur brimston import control reason discuss situat shortag disappear present time might reappear reason beyond control govern anybodi similar situat might aris respect number essenti import countri requir depart trade commerc govern come conclus reason exist power kind justifi present time refer wide power exist power creat monopoli exercis discrimin think admit deal matter kind imposs exclud complet possibl kind refer men back room think said abl exercis power suggest brought thought mind possibl seriou difficulti aris judg think parliament justifi look power exercis think fair test think agre may argu justif past perform complet guarante happen futur come reason logic conclus matter kind think parliament committe justifi look experi experi point assiniboia item subject exercis wide sweep export import permit act power butter import control reason author establish section b export import permit act forc believ similar term claus b bill control put forc legisl intend effect result thought necessari achiev understood greenwood impli interject done act intend purpos think correct done power intend specif purpos achiev specif end fact achiev list item time time import control whole exist export import permit act follow iron steel shearl sheepskin sulphur brimston refer butter refer made livestock meat meat product ferrou metal scrap refer made think committe realiz brief descript circumst variou item came import control basic justif exist power kind exercis requir exampl import control section refer greenwood item includ intern alloc intern materi confer exampl sulphur brimston order carri oblig limit import sulphur countri order carri oblig direct sulphur essenti industri within item put import control may sulphur becam easier suppli control lift octob butter meat product exampl control section b butter continu control price support agricultur price support act remark moment ago assiniboia indic essenti natur control kind order make price support effect meat meat product place control march epidem foot mouth diseas inasmuch support price product time agricultur price support act essenti mean deal hous export import permit act difficult situat arisen result outbreak foot mouth diseas control lift februari foreign market enjoy open product result elimin danger contamin infect livestock unit state foot mouth diseas exampl control section c would say would particular section enact law iron steel shearl ferrou metal scrap item put control present act period world shortag princip supplier unit state alloc suppli use export control mechan order avoid imposit export control unit state good move undertook control movement regul item remov import control januari april might point committe think nation subject export control unit state believ import factor mainten high level trade unit state feel thing contribut power impos control impos export control upon import contribut factor final point made greenwood whether need power disappear extent meant power retain enact nice power tell correct limit use power test need power test manner power use indic think restraint care brought exercis power firm belief mr chairman power exist feel point made indic reason committe enact power necessari confid kind restraint care taken exercis futur;John Horace Dickey;1954
1757164;grate explan given parliamentari assist glad know particular restrict applic give paragraph c understand said regard paragraph b necessari control import butter case agre paragraph need propos move amend hope may accept controversi natur could vote view minist said belief paragraph b need control butter shall vote amend mr chairman see design make sure parliament inform possibl action taken amend read claus bill amend ad subclaus c end thereof follow word shall tabl parliament within fifteen day enter parliament session within fifteen day next follow session parliament parliament session;Mr, Macdonnell:;1954
1757165;time wish thank greenwood send amend typewritten form consider assist chair might make suggest member might kind enough send chair copi amend advis law clerk assist copi;William Alfred Robinson;1954
1757166;word suggest amend presum greenwood intend requir tabl intergovernment arrang commit within time specifi word amend correct afraid advis amend could accept intergovernment arrang commit forc claus bill concern advis unit nation resolut refer made debat committe last even paragraph cc claus concern formal intergovernment arrang commit present forc claus inform arrang govern reduc form treati protocol anyth natur govern agre upon respons minist govern concern effect indic earlier remark would therefor mr chairman imposs govern undertak tabl intergovernment arrang commit govern reduc formal document govern inform relat arrang place good import control list result arrang given parliament annual report tabl parliament year futur would includ annual report way parliament would inform action found necessari take section feel would meet wish committe full inform parliament suggest amend;John Horace Dickey;1954
1757167;would meet requir parliamentari assist laid insert word term word would term would tabl want reason matter inform would meet difficulti parliamentari assist indic would suggest word;James MacKerras Macdonnell;1954
1757168;word effect might suggest;Edmund Davie Fulton;1954
1757169;inform offici list chang made list power contain export import permit act contain bill committe publish gazett public avail member trade suffici notic member action taken power;John Horace Dickey;1954
1757170;awar seem oner request requir tabl parliament;James MacKerras Macdonnell;1954
1757171;arrang may confidenti would possibl cover arrang made intern arrang made concert least unit state unit kingdom think would possibl compli suggest;Clarence Decatur Howe;1954
1757172;minist appreci word propos given effect word ask report word word effect report;James MacKerras Macdonnell;1954
1757173;would satisfi tabl gazett matter refer think say procedur cover arrang export import permit act made least work advic export import public regul stand day day;Clarence Decatur Howe;1954
1757174;point publish gazett order council made place articl import permit list;Edmund Davie Fulton;1954
1757176;seek effect arrang made order council pass think would appear examin commod includ list;Edmund Davie Fulton;1954
1757177;point made reason make order may confidenti could agre tabl correspond lead order anyth sort;Clarence Decatur Howe;1954
1757178;may stress word use want co oper suggest tabl correspond word use effect colleagu point list show result without explan satisfactori ask might effect suggest tabl correspond give great deal detail suggest set effect;James MacKerras Macdonnell;1954
1757179;may offer brief word explan think minist assist agre say critic power make intergovernment arrang carri arrang effect order council set bill give broad measur control whole canadian economi make statement fact therefor seek assur order council broad effect canadian economi pass parliament inform effect intergovernment arrang conclud broad gener term reason therefor may satisfi exercis power confer act order council fact necessari otherwis would know background place certain commod commod import control list ask effect gener term intern agreement upon order base may laid parliament within reason time conclud export import permit act;Edmund Davie Fulton;1954
1757180;think go consider distanc toward meet wish friend may secret agreement agreement forestal certain eventu could tabl speak think could tabl inform member want cours order council implement agreement would tabl event go would like commit lay inform parliament anyth secret natur could tabl would satisfactori;Clarence Decatur Howe;1954
1757181;amend could alter put word effect word could left gener term without demand detail accept way;James MacKerras Macdonnell;1954
1757182;consist secreci provis someth sort;Clarence Decatur Howe;1954
1757183;would understood may read see whether would satisfactori would read effect shall tabl parliament within fifteen day word effect would seem leav wide open gener summari;James MacKerras Macdonnell;1954
1757184;may right may abl accept amend word effect;Clarence Decatur Howe;1954
1757185;order pleas congratul greenwood upon send typewritten amend find difficulti amend chang may point difficulti subclaus end semicolon subclaus c end period think taken consider;William Alfred Robinson;1954
1757186;compli honour suggest could take claus claus motion friend would subclaus claus bill amend delet semicolon appear line substitut comma therefor ad follow word effect;Edmund Davie Fulton;1954
1757187;may suggest claus permit stand may draft;Walter Edward Harris;1954
1757188;claus stand claus inclus agre mr fulton claus divers etc;Edmund Davie Fulton;1954
1757189;new claus may explan effect;Howard Charles Green;1954
1757190;mr chairman claus intend make offenc act effect transship divert good export particular destin export permit arriv destin final destin intervent act good deliv destin would approv final destin upon leav advis appli import leav countri destin reach divert destin exampl would german ball bear order germani deliveri intermedi point divert poland exampl czechoslovakia hungari make illeg act done effect purpos kind;John Horace Dickey;1954
1757191;must meant cover case good reach reason action kind divert countri arriv;Howard Charles Green;1954
1757192;purpos;John Horace Dickey;1954
1757193;parliamentari assist give exampl happen;Howard Charles Green;1954
1757194;shipment ball bear order germani deliveri import permit issu shipment move brussel ordinari way ship ship russia arrang made canadian exist act could prosecut;Clarence Decatur Howe;1954
1757195;canadian arrang good divert russia;Howard Charles Green;1954
1757196;right;Clarence Decatur Howe;1954
1757197;resid germani;Howard Charles Green;1954
1757198;resid;Clarence Decatur Howe;1954
1757200;claus read follow person shall knowingli induc aid abet attempt induc aid abet person violat provis act regul provis act repeal particular bill take provis punish person violat legisl punish aid abet penalti legisl heavi fact contain claus increas penalti present act necessari go effect crimin law bill regul export import doubt whether similar drastic provis bill particular kind;Howard Charles Green;1954
1757201;may point seriou offenc offenc design put militari equip hand countri anyon make busi go tri influenc ordinari busi deal way mention affect german ball bear punish;Clarence Decatur Howe;1954
1757202;particular man would punish ordinari provis act break act;Howard Charles Green;1954
1757203;would;Clarence Decatur Howe;1954
1757204;section goe say anyon induc aid abet addit attempt induc aid abet shall guilti crime person break law necessari go;Howard Charles Green;1954
1757205;case time ago shipment aluminum destin legitim destin divert destin due someon procur agent shipper bring divers known compani enterpris gentleman interven minor offici compani work divers result consider breach secur regul think provis includ;Clarence Decatur Howe;1954
1757206;would provid induc aid abet includ attempt induc aid abet seem drastic provis person convict aid abet attempt aid abet;Howard Charles Green;1954
1757207;man make offer bring offer accept constitut crime friend insist will accept suggest work without latter provis export import permit act;Clarence Decatur Howe;1954
1757208;word minist would will leav word attempt induc aid abet;Howard Charles Green;1954
1757210;shall claus carri;William Alfred Robinson;1954
1757211;amend minist agre strike word attempt induc aid abet section read person shall knowingli induc aid abet person violat provis act regul;Howard Charles Green;1954
1757213;know whether minist given inform number prosecut taken place act entir discuss wonder whether could give inform degre first offenc commit wrong act second attempt act aid abet;John George Diefenbaker;1954
1757214;prosecut convict;Clarence Decatur Howe;1954
1757215;minist say penalti increas fact penalti present time low regard serious effect wrongdo act;John George Diefenbaker;1954
1757216;reason recal case person prosecut end profit fine impos transact may involv great deal money;Clarence Decatur Howe;1954
1757218;minist explain claus reason read would indic design fill loophol exist word make assur sure corpor commit offenc director contribut commiss offenc becom liabl correct understand claus think materi advantag new form evas law take place guis lack knowledg part director escap respons;John George Diefenbaker;1954
1757219;claus aris fact oper held hous export import permit act sever compani asset effect find compani guilti purpos must get princip;Clarence Decatur Howe;1954
1757220;minist brought interest point degre type evas practis set compani capit nomin natur asset non exist capit;John George Diefenbaker;1954
1757221;widespread could say mani;Clarence Decatur Howe;1954
1757222;within;John George Diefenbaker;1954
1757223;ye may incorpor;Clarence Decatur Howe;1954
1757224;provinc permit type incorpor;John George Diefenbaker;1954
1757225;could say;Clarence Decatur Howe;1954
1757226;enthusiast;James MacKerras Macdonnell;1954
1757227;claus;William Alfred Robinson;1954
1757228;mr chairman enthusiast first part bother line offenc took place knowledg consent fail exercis due dilig prevent commiss offenc seem go make man crimin prove could done thing;James MacKerras Macdonnell;1954
1757229;mr chairman man offic director compani engag crimin activ presumpt must believ knowledg activ compani;Clarence Decatur Howe;1954
1757230;wonder mr chairman minist wish go mind case compani small privat compani man compani took minist said would make man crimin director larg compani thing understand minist person would crimin though knew noth chanc know believ intend;James MacKerras Macdonnell;1954
1757231;think intend believ peopl care compani join director;Clarence Decatur Howe;1954
1757232;mr chairman want minist word want go minist said peopl ought enough sens becom director compani would kind thing want whether felt necessari experi oeen gain pass claus make man crimin though fact may knowledg accord minist languag man director charg knowledg done accord fact;James MacKerras Macdonnell;1954
1757233;may would like point gentleman word includ claus fail exercis due dilig prevent think word protect director posit set think inform committe statutori provis relat offenc form found section aeronaut act section grain act section canadian wheat board act section emerg gold mine assist act section incom tax act section proprietari patent medicin act section combin investig act section immigr act;John Horace Dickey;1954
1757234;parliamentari assist read understand provis anyon fail knowledg fact exercis due dilig prevent commiss offenc guilti cours claus stand director without knowledg would said commit offenc word ad act omiss constitut offenc took place knowledg consent fail exercis due dilig prevent commiss offenc;John George Diefenbaker;1954
1757235;inform word relat knowledg includ grain act canadian wheat board act emerg gold mine assist act combin investig act act refer differ section section particular act;John Horace Dickey;1954
1757236;would parliamentari assist read section think word knowledg word effect;John George Diefenbaker;1954
1757237;advis section immigr act contain word section proprietari;John Horace Dickey;1954
1757238;would parliamentari assist read section see alik export import permit act mr dickey send mr green licenc turn wish read person outsid necessari;John George Diefenbaker;1954
1757239;could section allow stand meantim;Clarence Decatur Howe;1954
1757240;shall claus stand;William Alfred Robinson;1954
1757241;agre claus stand claus respons resid applic non resid permitte;Some hon. Members:;1954
1757242;claus new contain provis wonder parliamentari assist would explain purpos claus give exampl;Howard Charles Green;1954
1757243;mr chairman purpos claus cover case nonresid export oper canadian agent claus effect make agent person appli necessari permit respons proper use permit believ obviou would purpos make improp use export permit illeg canadian someon resid countri abl canadian agent make applic export permit evad act way possibl resid claus enabl agent charg respons proper use export permit procur princip;John Horace Dickey;1954
1757244;claus read pass result canadian resid appli permit use someon countri person countri without knowledg canadian resid commit offenc act canadian resid break act convict unless show exercis due dilig prevent commiss offenc seem drastic final line preced section deal offic corpor direct connect offic corpor case depart issu permit know canadian busi someon outsid would suffici canadian guilti offenc offenc took place knowledg consent;Howard Charles Green;1954
1757245;would put licenc common intern use allow agent obtain licenc turn man countri respons matter;Clarence Decatur Howe;1954
1757246;;Clarence Decatur Howe;1954
1757247;understand depart control transfer permit depart approv transfer permit fact reliev canadian resid respons;Howard Charles Green;1954
1757248;matter transfer permit matter happen good import thing inform provis discuss custom broker trade agreement proper provis canadian agent accept instruct princip outsid countri requir exercis due dilig see offenc commit connect dispos good undertaken procur export export permit appli;John Horace Dickey;1954
1757250;sorri mr chairman go abl give prais amend type simpl think difficulti natur connect bill hope cover emerg situat like see short durat possibl without say anyth go move section amend strike figur substitut therefor figur go comment length except say feel legisl kind subject review frequent interv move amend minist help agre;James MacKerras Macdonnell;1954
1757251;sorri cannot accept amend mr chairman sinc bill introduc practic establish period year see reason chang practic expect period emerg end within year dislik take time parliament year extend bill procedur expens canadian public annoy member parliament;Clarence Decatur Howe;1954
1757252;think much enjoy export import permit act;James MacKerras Macdonnell;1954
