basepk;speechtext;speakername;year
4030419;mr speaker quebec act good faith compli feder govern request harmon sale tax gst without compens comparison maritim provinc get gift feder govern includ paid quebec taxpay minist financ explain quebec set exampl econom effici rest harmon sale tax gst contribut smooth run canadian econom trade union penal provinc refus harmon tax reward;Yvan Loubier;1996
4030420;mr speaker formula compens provinc lose per cent sale tax revenu case ontario british columbia alberta case quebec sign harmon agreement;Paul Martin;1996
4030421;mr speaker quebec harmon tax gst year easi say meet requir compens easi say fact let forget feder govern request quebec harmon tax like invit someon dinner make pay meal next tabl sinc quebec contribut amount;Yvan Loubier;1996
4030422;hear hear;Some hon. members;1996
4030423;truth terribl order fair quebec minist financ pledg pay govern quebec ask provinc deputi premier minist state economi financ fair compens done job everyon;Yvan Loubier;1996
4030424;mr speaker offer compens provinc base formula lose money quebec lose money year lose year sign agreement posit ontario alberta british columbia compens provinc lost money compens formula cost share formula effect transit period year quebec situat ontario british columbia alberta;Paul Martin;1996
4030425;mr speaker prime minist want quebec respect result last sovereignti referendum prime minist take bit advic accept defeat distinct societi last constitut accord;Stephen Harper;1996
4030426;mr speaker vote hous decemb;Jean Chrétien;1996
4030427;mr speaker guess good answer get obviou prime minist standard action standard somebodi els case quebec yesterday prime minist told quot hockey playoff distinct societi claus;Stephen Harper;1996
4030428;mr speaker analys complex;Jean Chrétien;1996
4030429;mr speaker minist fisheri ocean sever month minist refer result impact studi justifi posit appli user fee coast guard letter date year wright author studi contradict minist assert say cannot conclud studi marin industri abl absorb plan fee structur cannot right minist misinterpret studi misrepres result case inform hous base stick decis;Yvan Bernier;1996
4030430;mr speaker true check assumpt sure whether refer letter studi assumpt differ impact studi assumpt follow base tonn transship would fee inclus ice break servic would cap amount cargo would charg actual fee structur includ ice break put limit transship bulk cargo limit tonn differ refer made author articl believ consult assumpt differ conclus must differ;Fred Mifflin;1996
4030431;mr speaker minist could take time reread author letter publish whatev case may accord actual studi author indic concern traffic divert canadian american port establish minist cannot studi wait scrap user fee seriou credibl impact studi done;Yvan Bernier;1996
4030432;mr speaker instruct detail disagr total volum cargo impact studi state sensit fee level fee repres tonn per cent tonn canadian water born commerc assumpt deal less per cent total volum would instruct recommend continu check figur assumpt continu debat;Fred Mifflin;1996
4030433;mr speaker procrastin seem watchword govern come real strategi last referendum put develop plan nation uniti prime minist promis canadian plan plan b carrot stick seen lot stick thing relat carrot nation food inspect servic prime minist complex quit stall present canadian detail govern plan nation uniti;Deborah Grey;1996
4030434;mr speaker desk speech throne document distribut member parliament would read english french want would see program;Jean Chrétien;1996
4030435;mr speaker shudder think document end;Deborah Grey;1996
4030436;floor;Some hon. members;1996
4030437;throw floor;The Speaker;1996
4030439;word mr speaker prime minist reluct let plan known nation uniti face crisi must speak promis refer govern throne speech canadian matter live say futur countri prime minist let canadian say let see nation uniti plan get premier behind close door;Deborah Grey;1996
4030440;mr speaker repeat speech throne minist spoken subject debat approv vote hous common list enumer day yesterday speech montreal repeat list yesterday public discuss provinci govern read speech throne comment hope reform parti read speech throne would know go;Jean Chrétien;1996
4030441;mr speaker last week offici respons unanim report committe human right statu person disabl minist human resourc develop came insipid document offer concret measur unemploy turn handicap feel wrath minist minist confirm besid pay lip servic report concret answer advocaci group handicap cut fund without warn hand way put jeopardi;Maurice Bernier;1996
4030442;mr speaker opportun hous talk jurisdict duplic overlap respons variou level govern regard individu activ throne speech indic govern area share jurisdict go take possibl step ensur sound fruit dialogu particular area cours concern peopl affect chang due either feder provinci govern import commit keep talk provinc make sure peopl special need due handicap taken care govern respons well;Douglas Young;1996
4030443;mr speaker talk handicap talk associ act behalf slight differ;Maurice Bernier;1996
4030444;thing;An hon. member;1996
4030445;thing letter depart sent associ congratul work time warn go scrap minist decid minist tell feder govern meet respons regard handicap area jurisdict offload onto provinc without compens;Maurice Bernier;1996
4030446;mr speaker intrigu member offici opposit speak jurisdict wonder whether motiv base concern peopl affect legitim anxieti chang way govern deliv servic interest compens tri indic interest take care associ organ object tri take care peopl affect problem littl control believ handicap canadian part countri regardless natur handicap concern govern come assist organ purport repres organ good work organ say least situat think look level fund provid commit take care peopl need help continu discuss organ want assist futur fund;Douglas Young;1996
4030447;mr speaker minist citizenship immigr ride ride across mani refuge somalia held limbo await determin land immigr statu meantim unabl go live live work wish minist tell develop respect statu somali refuge;Roy Cullen;1996
4030448;mr speaker rais colleagu etobicok north difficult involv legal statu peopl without identif paper situat delic complex tell hous situat somali commun uniqu live countri sever year grant refuge statu term geneva convent live among assur etobicok north contact somali commun parliamentari secretari met variou leader hope abl near futur announc decis allow commun member remain countri;Lucienne Robillard;1996
4030449;mr speaker prime minist done noth uniti file last year yesterday first time summon nerv tell canadian okay quebec separatist mock constitut say decid separ step prime minist allow separatist drive agenda let happen go repair huge damag caus go get control uniti agenda;Monte Solberg;1996
4030450;mr speaker repli time today member reform parti;Jean Chrétien;1996
4030451;mr speaker non answer time separatist claim feder govern beat quebec head constitut disregard democrat vote might hold prime minist refus set paramet govern would respect referendum vote mechan separ take jellyfish approach play hand separatist prime minist repair damag lay term condit possibl;Monte Solberg;1996
4030452;mr speaker rememb septemb debat hous common pleasur see member reform parti applaud bloc quebecoi argu meant separ side defend seriou need address seriou way guess wait see deal uniti reform parti;Jean Chrétien;1996
4030453;mr speaker minist environ page red book liber parti promis cut greenhous ga emiss canadian territori per cent year next meet unit nation confer environ develop must recogn unabl achiev goal beyond symbol measur propos minist decid put place strategi realist vigor order launch fight greenhous ga emiss;Monique Guay;1996
4030454;mr speaker would like thank import appropri mani commit red book environ sustain develop realiz cogniz intern commit made rio berlin behalf intern commun climat chang someth take meet come time novemb involv minist environ energi time receiv advic expert commit fair say target met import countri transpar open transpar abl redoubl renew commit intern commun made rio confirm berlin intent;Sergio Marchi;1996
4030455;mr speaker sinc fight greenhous ga emiss requir co oper pollut provinc alberta ontario minist done convinc provinc take seriou initi area;Monique Guay;1996
4030456;mr speaker would inappropri strategi nation commit tri divid conquer base partisanship region geographi provinc mention provinc take provinc territori make nation strategi take mani countri make famili nation move ensembl intent plan rais month minist meet environ ccme toronto pleas first time year minist environ provinc quebec attend think indic import issu environ canadian canadian live provinc quebec;Sergio Marchi;1996
4030457;mr speaker summar learn prime minist today nation uniti stage say separ attempt must follow strict set criteria sure criteria referendum result unaccept know accept distinct societi okay though defeat charlottetown accord canadian wonder plan go roll dice take chanc june see happen;Chuck Strahl;1996
4030458;mr speaker vote distinct societi hous charlottetown accord hous common provinci govern vote distinct societi referendum reform parti vote vote elect senat reform time look respons whole packag look consequ exampl referendum none tri help wish;Jean Chrétien;1996
4030459;mr speaker prime minist face opposit parti laugh face canadian peopl say go listen result charlottetown accord introduc new word canadian dictionari new oxymoron call liber leadership come nation uniti plan yesterday man yesterday plan seem answer keep ask prime minist give canadian peopl assur plan tabl agenda upcom june confer canadian assur handl issu;Chuck Strahl;1996
4030460;mr speaker speech throne month old read big featur speech throne parti read reform member tri find new way disarray cannot find anyth talk elect tell everybodi would free vote hous common free vote said peopl would present budget budget minist financ could produc talk financ nation financ good shape put;Jean Chrétien;1996
4030461;mr speaker minist agricultur agri food beef produc carleton charlott concern low price low demand canadian beef produc suggest current canadian import level may blame minist confirm today canadian beef produc possibl encourag sale canadian beef assur futur import level impact canadian domest market;Harold Culbert;1996
4030462;mr speaker thank gentleman appreci concern express constitu sinc govern came offic manufactur beef import gone fact gone amount someth tonn figur drop less tonn figur gone year per cent realiti low beef price north american phenomenon caus oversuppli situat unit state want assur gentleman take matter promot domest market make substanti progress encourag canadian process canadian sourc beef;Ralph Goodale;1996
4030463;mr speaker minist transport last week govern refus hold public hear decis made firm aéroport transfer intern traffic mirabel dorval airport public properti govern argu come purview act matter minist take respons tell concret action contempl provid public forum variou stakehold abl voic opinion;Paul Crête;1996
4030464;mr speaker respons aéroport hand local author mean citi montreal laval mayor neighbour citi chamber commerc mirabel promot corpor montérégi region econom develop corpor citi longueuil local author entrust decis region organ made tenabl decis desir feder level make attempt interfer done;David Anderson;1996
4030465;mr speaker minist deni time respons anyth relat intern air traffic intern flight case aircraft requir airport land understand minist remark feder govern hide behind aéroport de montréal creatur tri play respons histor fiasco montreal airport;Paul Crête;1996
4030466;mr speaker bloc quebecoi pressur hous interfer affair quebec region organ feder govern want get involv respons step remind mandat consist ensur issu concern aircraft air carrier safeti consid;David Anderson;1996
4030467;mr speaker futur great countri threaten govern imagin come nation uniti plan answer demand chang hear ontario prime minist say someth big happen first minist meet ontario provinc need know whether stop delay announc whatev someth big today;Ed Harper;1996
4030468;mr speaker rule repetit hous common;Jean Chrétien;1996
4030470;mr speaker talk lack respons repetit answer would qualifi histori show torn best liber govern could send lawyer help court challeng noth short disgrac reform parti plan made public month ago reform shown leadership govern leadership prime minist first minist confer week stall frustrat federalist across countri announc plan today;Ed Harper;1996
4030471;mr speaker check hansard appli repli mani time member third parti preoccupi uniti hide outsid quebec last fall;Jean Chrétien;1996
4030472;mr speaker prime minist use power boycott certain servic station consum forc govern action ga price public want report competit act say price gone know sinc clear industri respons job self regul minist industri promis consult amend competit act govern creat energi price commiss power regul roll unjustifi price increas;Vic Althouse;1996
4030473;mr speaker decentr feder member know come deal regul retail price sure know would fall within jurisdict feder govern choos interven market way know regul price creat certain amount rigid experi price tend higher market regul market competit vibrant vital object whole ga price affair ensur open marketplac competit real utmost enforc law ensur real competit consum dilig best guarante price come;John Manley;1996
4030474;mr speaker minist intern co oper canadian toler act terror commit hama israel human right concern hundr thousand women children depriv medic suppli food anyth help situat;Carolyn Parrish;1996
4030475;mr speaker last pledg confer offer contribut help health educ water suppli west bank palestin bring total contribut sinc last night montreal attend meet canadian jewish arab commun got talk first time contribut import privat sector come improv invest commerc trade develop import way give hope palestinian peopl;Lloyd Axworthy;1996
4030476;wish draw attent member presenc galleri deleg parliamentarian unit mexican state led senat fernando ortiz arana presid senat;The Speaker;1996
4030478;colleagu would like draw attent presenc galleri excel halldor asgrimsson minist foreign affair intern trade iceland;The Speaker;1996
4030480;mr speaker pursuant stand order honour tabl offici languag govern respons petit present first session;Paul Zed;1996
4030481;mr speaker honour present offici languag first report stand committe financ act implement certain provis budget tabl parliament march;Brent St. Denis;1996
4030482;mr speaker would like present petit citizen brandon manitoba petition would like bring attent hous consumpt alcohol beverag may caus health problem impair abil fetal alcohol syndrom alcohol relat birth defect per cent prevent avoid alcohol consumpt pregnanc petition therefor pray call upon parliament enact legisl requir health warn label place contain alcohol beverag caution expect mother other risk associ alcohol consumpt;Paul Szabo;1996
4030483;mr speaker pursuant stand order pleas tabl petit today sign sever member beaver river constitu thorhild radway sever individu edmonton petition state major canadian believ privileg societi accord heterosexu coupl extend sex relationship societ approv includ extens societ privileg would given sex relationship amend canadian human right act includ undefin phrase sexual orient ground discrimin therefor pray request parliament amend canadian human right act charter right freedom way would tend indic societ approv sex relationship homosexu includ amend canadian human right act includ prohibit ground discrimin undefin phrase sexual orient;Deborah Grey;1996
4030484;mr speaker pleasur pursuant stand order present petit number constitu welwyn saskatchewan pray govern increas tax gasolin;Bernie Collins;1996
4030485;mr speaker pursuant stand order would like present petit concern bill pass hous petit constitu port moodi coquitlam ontario petition pray request parliament amend canadian human right act charter right freedom way would tend indic societ approv sex relationship homosexu includ amend canadian human right act includ prohibit ground discrimin undefin phrase sexual orient;Sharon Hayes;1996
4030486;mr speaker peopl quebec upset inact neglig canadian govern tran trieu quan case thousand individu sign petit outrag imprison canadian citizen vietnam ask hous common take respons mr quan safeti appli pressur govern releas;Philippe Paré;1996
4030487;mr speaker would like present petit sign citizen request prime minist parliament declar confirm indivis boundari provinc territori territori water may modifi free vote canadian citizen guarante canadian charter right freedom b amend formula stipul canadian constitut;Clifford Lincoln;1996
4030488;mr speaker pursuant stand order honour present petit sign hundr constitu object govern recent amend canadian human right act;Diane Ablonczy;1996
4030489;mr speaker pursuant stand order honour present petit petition draw attent hous fact amount unsolicit direct mail junk mail sent privat resid across countri rise petition pray request parliament post corpor chang guidelin reduc junk mail;Gurbax Malhi;1996
4030490;mr speaker petit wish present today sign hundr peopl petition pray request parliament proceed amend crimin code ensur sentenc given anyon convict drive impair caus injuri death impair reflect sever crime reflect toler toward crime govern;Dick Harris;1996
4030491;mr speaker larg number petit put group pleas present petit today subject gasolin tax petition come mani area ride cost litr gasolin per cent govern tax excis tax gasolin risen per cent past year petition parliament increas tax gasolin feel need use natur advantag low cost energi sourc offset high cost transport good great distanc reach market;Garry Breitkreuz;1996
4030492;mr speaker second group contain petit sign concern citizen across oppos inclus phrase sexual orient canadian human right act signatur number total petit pour offic canadian believ freedom discrimin protect human right act without amend brief summari petit indic feel inclus categori infring right freedom canadian area religion conscienc belief express associ;Garry Breitkreuz;1996
4030493;mr speaker petit present today behalf constitu simco centr first group petition request govern amend feder legisl includ phrase sexual orient petition fear inclus could lead homosexu receiv benefit societ privileg marri peopl;Ed Harper;1996
4030494;mr speaker second petit concern age consent law petition parliament set age consent year protect children sexual exploit abus;Ed Harper;1996
4030495;mr speaker privileg present petit afternoon deal bill c petition pray parliament pass legisl would amend canadian human right act includ phrase sexual orient petit cilia bergsma victori christian center beulah allianc church;Ian McClelland;1996
4030496;mr speaker could made order return return would tabl;Paul Zed;1996
4030497;agre;The Speaker;1996
4030498;agre;Some hon. members;1996
4030499;mani prison incarcer feder penitentiari infect hepat c hiv human immunodefici viru aid acquir immun defici syndrom inform determin accur b prison becom infect hepat c hiv aid care feder govern infect prison abl make claim injuri damag suffer claim govern fail properli protect infect act c govern protect feder prison guard becom infect hepat c hiv aid much cost feder govern implement measur govern use prevent spread hepat c hiv aid protect prison guard becom infect hepat c hiv aid return tabl;Garry Breitkreuz;1996
4030500;mr speaker remain question allow stand;Paul Zed;1996
4030502;agre;Some hon. members;1996
4030503;mr speaker march put govern regard exist within privi council feder govern special emerg measur co ordin unit although day pass receiv repli wonder govern good give answer mp q;Michel Bellehumeur;1996
4030504;mr speaker respond inform answer prepar;Paul Zed;1996
4030505;mr speaker rise today govern hous leader expect receiv answer question order paper no question appear order paper second session parliament februari request answer govern within day today day pass;Garry Breitkreuz;1996
4030506;dear colleagu subject correct believ answer tabl today correct;The Speaker;1996
4030507;mr speaker wish colleagu would take ye answer find tabl today believ bulk concern regard question final readi;Paul Zed;1996
4030508;mr speaker notic motion product paper allow stand;Paul Zed;1996
4030511;move way mean motion amend incom tax act excis act excis tax act offic superintend financi institut act old age secur act ship act laid upon tabl thursday march concur;Doug Peters;1996
4030512;pleasur hous adopt motion;The Speaker;1996
4030514;;Some hon. members;1996
4030515;favour motion pleas say yea;The Speaker;1996
4030516;yea;Some hon. members;1996
4030517;oppos pleas say nay;The Speaker;1996
4030518;nay;Some hon. members;1996
4030519;opinion yea member risen;The Speaker;1996
4030520;call member hous divid motion agre follow divis;The Speaker;1996
4030521;declar motion carri;The Speaker;1996
4030523;motion amend stand notic paper report stage bill act respect commerci civil air navig servic motion group debat follow group motion group motion group motion group motion group motion vote pattern motion within group avail tabl chair remind hous pattern time vote shall propos motion hous;The Speaker;1996
4030524;move motion bill c preambl amend replac line page follow wherea nav corpor incorpor may part ii corpor act wherea safeti passeng personnel air carrier public prioriti consider busi decis taken nav therefor majesti advic motion bill c preambl amend replac line page follow wherea nav corpor incorpor may part ii corpor act wherea nav commit ensur equal opportun small larg carrier establish charg particular achiev balanc represent small larg carrier board director corpor therefor majesti advic motion bill c preambl amend replac line page follow wherea nav corpor incorpor may part ii corpor act wherea nav recogn countri air servic northern remot region essenti therefor majesti advic mr speaker pleas rise today particip debat report stage second read stage bill refer committe bill commerci civil air navig servic behind bill commend goal tri make air navig servic effici profit reduc oper cost bill refer goal recogn safeti paramount bloc quebecoi offici opposit could support propos number amend import one first group want preambl bill would use interpret claus whole bill would ensur safeti paramount privat establish non profit organ charg manag air navig servic strike balanc way gone live era everyth manag public sector creat non profit organ must becom viabl along way forgot set aviat safeti criteria base oper requir area error disastr consequ ye must bring excess cost control without throw babi bath water want make sure safeti prioriti consider purpos preambl hope govern pay attent argument aspect regard import essenti aspect opinion must approv amend bill accept quebec canadian user oper system small carrier must given activ role play consider bill committe realiz board director nav sit repres air navig stakehold includ small carrier decid futur charg carrier air navig servic peopl enough say among associ québécois de transporteur aérien unabl get guarante seat nav board director know import industri use french languag futur concern industri problem sever year today daili battl work industri ensur french recogn bill state offici languag act appli nav fine feel mani aspect everyday use french air travel protect use french thing mani econom consider exampl risk fee structur base criteria favour larg carrier establish time come board decid price system sinc peopl sit board look interest make sure fee structur select one penal least decis impact larg carrier may destroy small carrier small air navig compani high profit margin fee structur could make differ given oper profit becom unprofit spell death small carrier medium term point made committe mani wit tourist transport industri outfitt small carrier oper line major commerci line line sourc incom constitut among thing interest busi activ remot commun second thing felt import includ preambl fact balanc small larg carrier nav oper elimin need hold debat guarante small carrier seat nav board director intent preambl creat moral oblig need statutori interpret small carrier repres abl take case board director say third subject cover propos preambl hope see govern add bill northern remot commun must realiz bill chang air traffic control system allow non profit corpor take system oblig corpor take econom impact decis region account exampl case airport mont joli region airport air navig equip nav decid tri determin futur equip need whether buy new equip instal safeti purpos airport senior public servant told committe bill corpor oblig take econom impact region airport account equip requir meet safeti requir repres major invest term volum traffic airport equip might bought reduc impact airport result long term closur noth provid bill allow concern region econom develop express view sever amend move chang anticip region commun inform media suitabl mean ensur decis made without consider impact region decis must made without knowledg interest local parti ensur lead crisi third element propos preambl bill could consid bill accept govern includ point preambl consid safeti paramount concern provid adequ role small carrier protect airport northern remot region guarante interest parti say nav make decis regard equip region airport system could chang element includ ensur adequ balanc regard issu safeti region small carrier current system cost control expect level satisfact met would return privat activ govern must analys situat find balanc come solut ensur paramountci safeti safeti primari respons nav;Paul Crête;1996
