basepk;speechtext;speakername;year
2817396;mr speaker view import subject rais presid privi council mr maceachen like point simultan interpret system work complic matter sinc unabl understand said concern procedur;André-Gilles Fortin;1973
2817397;speaker like govern hous leader engag hour number discuss deal seriou econom problem countri govern hous leader kind enough telephon receiv messag hous met opportun fullest widest consult might take place motion kind valu must dispos way hous dispos motion deal amchitka matter parliament countri contempl deal affair countri think degre unanim swift passag motion effect disposit hous time accept suggest govern hous leader bring motion disposit without debat indic view hous think right know would accept member hous;Gerald William Baldwin;1973
2817398;mr speaker anxiou motion dealt hous would like see dealt today feel would use brief statement least spokesman parti would prepar agre limit would prepar agre special time limit speech minut feel issu import motion pass without anyth said could agre order day reach hous would know schedul rate suggest time morn consult among hous leader hope deal matter afternoon basi speaker parti;Stanley Howard Knowles;1973
2817399;mr speaker shall go peac river mr baldwin winnipeg north centr mr knowl meet hous parliamentari leader order prioriti subject may debat today limit delay oral question;André-Gilles Fortin;1973
2817400;understand posit winnipeg north centr mr knowl discuss among hous leader impos addit condit respect speech suggest hous leader might discuss matter see anyth might come meet men wisdom;Gerald William Baldwin;1973
2817401;cannot arriv conclus without consult appear consensu hous consult hous leader follow decis might taken hous concern matter might consid;Lucien Lamoureux;1973
2817404;mr speaker impress expect recent year govern would present list propos bill along speech throne prime minist inform hous whether govern intent present list propos bill session may expect receiv list;Robert Lorne Stanfield;1973
2817405;mr speaker believ practic initi govern year ago ancient time throne speech couch differ term present one;Pierre Elliott Trudeau;1973
2817407;understat week write trembl hand day;George Harris Hees;1973
2817408;think reason obviou;Pierre Elliott Trudeau;1973
2817409;absenc list statement regard legisl prioriti govern session prime minist indic hous first legisl item term govern legisl timet prioriti indic whether give date may expect receiv budget;Robert Lorne Stanfield;1973
2817410;intent indic hous leader mani bill necessari come week permit hous see busiriess;Pierre Elliott Trudeau;1973
2817411;specif januari oral question;George Harris Hees;1973
2817412;second part expect minist financ announc date budget;Pierre Elliott Trudeau;1973
2817413;due cours;George Harris Hees;1973
2817414;due cours;Pierre Elliott Trudeau;1973
2817416;old gang chang;George Harris Hees;1973
2817418;view answer given prime minist previou question view confus exist countri regard govern propos recommend posit make recommend regard per cent increas person incom tax becam effect first day year prime minist clarifi matter tell hous govern prepar recommend hous per cent increas gone effect elimin;Robert Lorne Stanfield;1973
2817419;mr speaker think statement made context budget said speech throne budget brought earlier date usual;Pierre Elliott Trudeau;1973
2817421;mr speaker may follow last ask leader opposit minist financ whether minist nation revenu discuss depart nation revenu instruct inform employ across countri per cent cut end end last year continu deduct employ make pay employe;David Lewis;1973
2817422;mr speaker cours minist nation revenu make administr decis whatev polici may may decid govern;John Napier Turner;1973
2817423;view fact bristl minist answer cannot administr decis view fact law concern per cent cut end decemb minist tell hous;David Lewis;1973
2817425;leader opposit could tell yahoo friend quiet minut;David Lewis;1973
2817427;get mad dave;George Harris Hees;1973
2817428;mr speaker may minist financ author minist nation revenu decid make chang law end last year unless intent chang law possibl year session;David Lewis;1973
2817429;mr speaker cannot accept preambl come matter administr respons collect tax lie within jurisdict colleagu minist nation revenu want pursu administr aspect might direct colleagu;John Napier Turner;1973
2817430;mr speaker may minist financ relat econom council given refer governor council prime minist make studi unemploy inform hous progress made;David Lewis;1973
2817431;order pleas sure recogn supplementari said ask relat supplementari seem gone first ask leader opposit fact doubt whether gentleman second third supplementari first suggest might continu first round question return import issu heard first repres parti extrem right;Lucien Lamoureux;1973
2817432;mr speaker yesterday said sure member would want co oper cannot;David Lewis;1973
2817434;mr speaker minist region econom expans depart negoti govern provinc quebec concern reopen cip plant town temiscam natur negoti;David Réal Caouette;1973
2817435;mr speaker initi negoti counterpart provinc quebec held morn anticip meet januari oral question;Donald Campbell Jamieson;1973
2817439;mr speaker view unusu natur resolut connect bomb north viet nam govern mind introduc parliament ask critic great neighbour south would govern tabl morn note sent presid state depart unit state may appreci govern done connect;John George Diefenbaker;1973
2817440;speaker right gentleman said made represent unit state level cours customari exchang kind govern publish commun except consent govern contempl event happi inform hous today debat otherwis natur represent made;Mitchell William Sharp;1973
2817441;mr speaker unusu unusu cours suggest opinion repres first time nation chosen critic nation resolut parliament;John George Diefenbaker;1973
2817443;mr speaker gentleman dri behind ear minist cours discuss prepar give summari exchang;John George Diefenbaker;1973
2817444;supplementari;Lucien Lamoureux;1973
2817445;mr speaker ask pussyfoot;John George Diefenbaker;1973
2817447;mr speaker think would appropri give answer debat resolut;Mitchell William Sharp;1973
2817448;pussyfoot statement made;John George Diefenbaker;1973
2817450;mr speaker like direct minist manpow immigr respons unemploy insur opportun delv actual cost scheme view fact figur bandi reach matter must clarifi let nation know scheme cost canadian taxpay privat sector last year minist make statement;Lincoln MacCauley Alexander;1973
2817451;mr speaker final benefit payment made claimant end decemb amount portion chargeabl employ employe account estim administr cost charg employ employe account estim figur releas month;Robert Knight Andras;1973
2817452;maladministr cost;Gerald William Baldwin;1973
2817453;pleas minist say drop bucket like minist posit give hous definit statement govern wrong initi statement regard cost scheme;Lincoln MacCauley Alexander;1973
2817454;order pleas sure whether suggest minist make statement make statement done motion;Lucien Lamoureux;1973
2817455;mr speaker hope minist taken notic trust make statement near futur view import matter would minist consult govern hous leader see stand committe labour manpow immigr struck order whole matter may probe effort find answer problem order canadian peopl may awar mess;Lincoln MacCauley Alexander;1973
2817456;order pleas triniti supplementari;Lucien Lamoureux;1973
2817459;mr speaker relat;Paul Theodore Hellyer;1973
2817461;supplementari sure agre mr speaker heard minist give hous indic number januari oral question peopl drew unemploy insur benefit last month tell hous whether number exceed total number unemploy countri case first month year;Paul Theodore Hellyer;1973
2817462;order pleas member know cannot question requir give statist allow first gener difficult judg ask whether statist inform requir minist might allow minist repli go next supplementari;Lucien Lamoureux;1973
2817463;mr speaker respect remark would prefer would given opportun obtain precis figur pleas give hous earliest opportun exact figur month avail;Robert Knight Andras;1973
2817464;time would minist give explan hous possibl peopl fact draw unemploy insur statist list unemploy;Paul Theodore Hellyer;1973
2817466;mr speaker supplementari could minist labour tell hous introduc propos amend unemploy insur act;Frank Howard;1973
2817467;mr speaker amend;Robert Knight Andras;1973
2817468;mr speaker chose wrong minist shuffl deck joker make difficult rememb may minist manpow immigr appropri minist;Frank Howard;1973
2817469;mr speaker without accept premis comment joker deck hope offer tne hous view govern amend unemploy insur act near futur think subject immedi discuss hous leader regard time procedur;Robert Knight Andras;1973
2817470;mr speaker privileg;Robert Gordon Lee Fairweather;1973
2817471;fundi royal rise privileg;Lucien Lamoureux;1973
2817472;mr speaker may say unusu pleasant minist grace presenc today hope resolut beynaintain;Robert Gordon Lee Fairweather;1973
2817475;mr speaker minist manpow immigr view nation wide concern minist inform hous step taken provid type assist local level uic claimant use avail lack present time;Elmer MacIntosh MacKay;1973
2817476;mr speaker would glad describ measur taken think repli would exceed time limit answer believ earli session opportun examin aspect unemploy insur includ question rais cost scheme measur taken improv servic elimin abus;Robert Knight Andras;1973
2817478;mr speaker like put supplementari sinc minist announc possibl introduc amend unemploy insur act could state whether meanwhil step taken improv administr act avoid undu delay unjustifi error occur;Gérard Laprise;1973
2817479;mr speaker satisfi increas improv administr commiss activ although leav lot desir;Robert Knight Andras;1973
2817482;mr speaker supplementari minist open local uic offic order speed payment legitim claim least stop drain fund;William Heward Grafftey;1973
2817483;mr speaker without accept premis might say open addit offic provid facil manpow offic deal unemploy insur matter mani arrang glad detail hous;Robert Knight Andras;1973
2817484;minist awar cruel hardship current delay impos mani canadian go welfar;William Heward Grafftey;1973
2817485;order pleas januari;Lucien Lamoureux;1973
2817487;mr speaker minist consum corpor affair view pre new year jump beef price consum rise high per cent british columbia earliest date govern set announc senat common committe inquir food price;Winona Grace MacInnis;1973
2817488;mr speaker sure matter hous leader want consult sure look upon matter urgenc regard legisl program;Herbert Eser (Herb) Gray;1973
2817489;supplementari mr speaker view govern repeat claim want commun canadian public reason keep possibl date set committe;Winona Grace MacInnis;1973
2817490;mr speaker decis hous govern hope hous make decis earli date;Herbert Eser (Herb) Gray;1973
2817491;mr speaker supplementari cannot believ hous critic situat;Allan Frederick Lawrence;1973
2817492;order pleas mr lawrenc minist;Some hon. Members:;1973
2817493;order pleas;Some hon. Members:;1973
2817494;minist;Allan Frederick Lawrence;1973
2817495;order pleas would resum seat;Lucien Lamoureux;1973
2817497;would resum seat may argu;Lucien Lamoureux;1973
2817498;supplementari mr speaker minist tell hous action govern taken sinc elect action take today action go take tomorrow dillyd manoeuvr parliamentari inquiri;Allan Frederick Lawrence;1973
2817499;order pleas yor kton mel vill;Lucien Lamoureux;1973
2817500;respect parliament;An hon. Member:;1973
2817501;point order mr speaker;Allan Frederick Lawrence;1973
2817502;rise point order oral question;Lucien Lamoureux;1973
2817503;point order mr speaker refer yahoo hear minist repli;Allan Frederick Lawrence;1973
2817504;chair allow minist repli suggest;Lucien Lamoureux;1973
2817506;believ yorkton melvil supplementari;Lucien Lamoureux;1973
2817507;mr speaker may rephras;Allan Frederick Lawrence;1973
2817508;order pleas chair recogn yorkton melvil return moment;Lucien Lamoureux;1973
2817510;mr speaker supplementari minist consum corpor affair view govern express intent set joint committe studi price food countri minist say whether govern give committe term refer requir recommend action studi increas price food;Lorne Edmund Nystrom;1973
2817511;mr speaker posit outlin term refer propos motion hope wide permit committe use job parliament countri popul whole;Herbert Eser (Herb) Gray;1973
2817512;supplementari mr speaker minist say whether interim action immedi action committe establish;Lorne Edmund Nystrom;1973
2817513;mr speaker govern keep matter review prepar take appropri action;Herbert Eser (Herb) Gray;1973
2817514;supplementari mr speaker minist minist financ prime minist indic whether govern posit chang sinc minist financ elect announc govern could noth respect price escal countri;Allan Frederick Lawrence;1973
2817515;answer;Lincoln MacCauley Alexander;1973
2817517;supplementari mr speaker minist tell hous januari oral question whether agreeabl put time limit long joint committe may sit week though sit day get action;Wallace Bickford (Wally) Nesbitt;1973
2817518;mr speaker think decis hous;Herbert Eser (Herb) Gray;1973
2817520;mr speaker like minist respons hous urban affair ought answer minist financ whether state speech throne problem govern suppli low cost hous govern intent repeal per cent sale tax keep hous high price peopl afford buy;Eldon Mattison Woolliams;1973
2817521;mr speaker budgetari within purview colleagu minist financ;Stanley Ronald Basford;1973
2817522;mr speaker may address minist financ heard refer per cent sale tax awar provis low cost hous refer speech throne discuss tax consid repeal;Eldon Mattison Woolliams;1973
2817523;mr speaker implic speech throne relat per cent sale tax;John Napier Turner;1973
2817525;mr speaker like put minist state urban affair minist awar problem face purchas home whitson garden subdivis chelmsford ontario minist prepar take step ensur homeown subdivis affect guarante cmhc hous foreclos toronto domin ion bank use maintain former valu hous subdivis;John R. Rodriguez;1973
2817526;mr speaker awar problem ask full report central mortgag hous corpor instruct corpor co oper mr nesbitt ate investig carri depart consum affair govern ontario report take note represent assur peopl within power central mortgag hous corpor affect;Stanley Ronald Basford;1973
2817527;minist consid discuss ontario hous corpor best possibl use hous foreclos toronto dominion bank former valu hous subdivis may maintain;John R. Rodriguez;1973
2817528;mr speaker would happi;Stanley Ronald Basford;1973
2817530;mr speaker like put secretari state awar represent made friend mr gaetan barrett announc employ cbc encount difficulti europ would minist state propos concern case;Roland Godin;1973
2817531;mr speaker awar represent look bring report;James Hugh Faulkner;1973
2817532;due cours cours;Gerald William Baldwin;1973
2817534;mr speaker wish address minist nation revenu view difficult complex comprehens new incom tax form must fill canadian taxpay minist give consider extend time return must complet return;Alfred Dryden Hales;1973
2817535;mr speaker experi preliminari form file mani peopl leav countri behalf estat;Robert Douglas George Stanbury;1973
2817537;mani peopl file come countri;Robert Douglas George Stanbury;1973
2817538;januari;An hon. Member:;1973
2817539;appear unusu difficulti complet form represent wide scale basi extens time member want stimul think necessari keep mind open;Robert Douglas George Stanbury;1973
2817540;chang;Gerald William Baldwin;1973
2817541;citizen opportun take advantag excel benefit avail new incom tax law;Robert Douglas George Stanbury;1973
2817545;mr speaker minist agricultur think know natur light heavi incid damag sustain thousand farmer northern british columbia alberta result uniqu weather condit govern give consider provid assist announc form cash acreag payment protect foreclosur order assist farmer know minist awar grave situat exist;Gerald William Baldwin;1973
2817547;speech speech;Some hon. Members:;1973
2817548;mr speaker say done intend applaus great;Eugene Whelan;1973
2817550;made announc go assist farmer transport forag feed need cattl assist british columbia alberta respect frozen area veget crop area suffer drought hail rain snow per cent base grant provinc go give go give farmer per cent announc yesterday mr speaker;Eugene Whelan;1973
2817551;saw announc ask;Gerald William Baldwin;1973
2817552;supplementari mr speaker read announc minist made may whether amount payment refer statement decid upon agreement provinc british columbia alberta second sinc appear acreag payment conting upon provinc oral question make payment decid make acreag payment payment made;Alfred Pullen Gleave;1973
2817553;mr speaker presumptu result propos made minist agricultur british columbia minist agricultur alberta feel sure go make payment payment made accord claim form submit peopl provinc provinci minist agricultur provinc work say;Eugene Whelan;1973
2817554;hypothesi;An hon. Member:;1973
2817555;claim basi;Eugene Whelan;1973
2817556;take statement minist reach agreement provinc amount acreag payment made prior make announc agreement know go;Alfred Pullen Gleave;1973
2817557;mr speaker pretti sure know go go make acreag payment think per acr agre make payment per cent payment provinc go make;Eugene Whelan;1973
2817559;supplementari;Alfred Pullen Gleave;1973
2817562;order pleas supplementari recogn saskatoon biggar go princ edward hast;Lucien Lamoureux;1973
2817563;mr speaker return would like minist answer agreement provinc amount acreag payment go made;Alfred Pullen Gleave;1973
2817564;mr speaker propos submit consider work propos made provinc;Eugene Whelan;1973
2817567;mr speaker supplementari minist contempl action forestal foreclosur respect farm credit corpor loan thing natur;Paul Yewchuk;1973
2817568;mr speaker understand sure right januari oral question stop foreclosur farm credit loan area behind payment;Eugene Whelan;1973
2817570;mr speaker wish address prime minist wish whether prepar;George Harris Hees;1973
2817572;quiet pleas;George Harris Hees;1973
2817574;prepar give rendit theme song new parliament entitl nobodi somebodi;George Harris Hees;1973
2817576;sing;An hon. Member:;1973
2817577;sing;George Harris Hees;1973
2817580;mr speaker want destroy harmoni minist nation health welfar transit black green chamber congratul welcom minist investig reason circumst sale unit state televis right montreal olymp game american broadcast compani wherea better propos bobbi orr enterpris consid;Heath Nelson Macquarrie;1973
2817582;answer mr speaker matter administr respons;Marc Lalonde;1973
2817585;mr speaker minist transport intent minist place immedi freez freight rate time region confer freight rate propos speech throne take place;James Aloysius McGrath;1973
2817586;mr speaker think tell author law;Jean Marchand;1973
2817587;order pleas minist know cannot ask supplementari;Lucien Lamoureux;1973
2817588;minist give undertak hous take colleagu cabinet order order council place immedi freez freight rate devast effect freight rate cost live;James Aloysius McGrath;1973
2817589;mr speaker think import problem;Jean Marchand;1973
2817590;someth;James Aloysius McGrath;1973
2817591;follow done hope railway understand;Jean Marchand;1973
2817593;author increas freight rate hope;Jean Marchand;1973
2817596;mr speaker minist financ view indic bill left old budget relat incom tax corpor incom tax reintroduc intent minist hous consid bill consid time present new budget;Robert Lorne Stanfield;1973
2817597;mr speaker intent bring earli budget subject look hous time consult prime minist hous leader obtain view provinc meet provinci minist financ januari subject qualif hope opportun bring earli budget consider hous time commit reintroduc substanc budget bill follow budget may form time reintroduct substanc bill discuss hous leader view fact anticip earli budget think may make sens combin bill consult hous leader januari;John Napier Turner;1973
2817600;mr speaker new minist industri trade commerc view fact exist year auto pact canadian consum pay averag per car pay minist report hous success talk gener motor ford corpor concern unjustifi price increas model;John Edward Broadbent;1973
2817601;mr speaker pleas first point emphas govern commit whole narrow price differenti aspect price understood import;Alastair William Gillespie;1973
2817603;want answer give time repli aspect associ safeti emiss control associ econom think second point one import hous unit state price commiss unit state price commiss;Alastair William Gillespie;1973
2817604;order pleas apolog minist interrupt take account natur ask gener natur assum would difficult minist answer without make statement motion hope minist repli briefli run short time minist might indic whether propos give inform motion occas;Lucien Lamoureux;1973
2817605;mr speaker think give quick answer;Alastair William Gillespie;1973
2817607;speech debat speech throne elabor point unit state okay increas respect cost safeti emiss control unit state follow unit state compani subsidiari announc increas second applic price increas unit state respect econom made unit state price commiss per cent request;Alastair William Gillespie;1973
2817608;order pleas interrupt minist short repli;Lucien Lamoureux;1973
2817610;supplementari see spirit jean luc pepin remain hous;John Edward Broadbent;1973
2817611;hear hear oral question;Some hon. Members:;1973
2817612;view minist failur get concess compani inform hous whether cabinet discuss remov duti unit state import car led final reject propos mean bring price govern consid mean;John Edward Broadbent;1973
2817613;contrari mr speaker get commit point make canadian compani gener motor ford given commit increas respect econom regardless much increas may unit state firm commit;Alastair William Gillespie;1973
2817615;mr speaker rise point order minist misinform hous concern announc increas taken place gone understand told minist go maintain price announc week;John Edward Broadbent;1973
2817616;order pleas point order point debat minist said run time tri get brief question brief repli recogn south shore;Lucien Lamoureux;1973
2817618;mr speaker sure whether direct prime minist minist energi mine resourc might repli view increas evid reserv ga oil east coast larger anticip feder govern reach formal agreement premier atlant concern equit divis royalti provinc feder govern;Lloyd Roseville Crouse;1973
2817619;hous recal august last year committe offici establish feder govern atlant provinc quebec explor relat complex question committe met sever time final report complet anticip meet purpos oral question;Donald Stovel Macdonald;1973
2817623;mr speaker new minist region econom expans trust show usual energet enthusiasm field short period time may gentleman whether intent cape breton develop corpor enter agreement render assist financi municip cape breton island similar assist provid part countri dree refer overwork word infrastructur;Robert Muir;1973
2817624;would presid devco plan connect glad convey inform;Donald Campbell Jamieson;1973
2817625;view fact presid cape breton develop corpor state part view fact former minist respons devco state legisl flexibl encompass anyth dree might would minist give seriou attent;Robert Muir;1973
2817626;mr speaker indic examin variou implic dree program commend area could work someth;Donald Campbell Jamieson;1973
2817627;would minist mind answer note sent begin period;Donald MacInnis;1973
2817628;could see possibl cours time wish;Donald Campbell Jamieson;1973
2817629;gentleman awar minist allow question backbench;Donald MacInnis;1973
2817631;order day;Lucien Lamoureux;1973
2817633;would govern hous leader mind ask time cours busi next week;Gerald William Baldwin;1973
2817634;mr speaker happi advis hous shall continu debat address;Allan Joseph MacEachen;1973
2817635;may supplementari prime minist interest get thing done may assur roster system scrap want copi may know minist go;Thomas Miller Bell;1973
2817639;mr speaker told speak loud morn interpret facil avail would like say young canadian least think ask led kind peopl nipiss send sit proceed hous indebt right prime minist confirm theii choic ask move address repli speech throne honour reflect constitu wish thank wish speaker congratul reelect foregon conclus due expertis shown past due confid imparti good judgement initi sure canadian join congratul made awar qualif discuss nation media connect appoint perman speaker would like congratul new minist doubt chosen difficult task fact involv administr govern measur initi twenti eighth parliament adopt bill introduc session yesterday speech throne includ enorm amount legisl pass think minist realiz scope respons would pray mr speaker present address excel convey person feel affect loyalti sure canadian citizen wherev may would honour convey thank belat date summer receiv wife maureen ahearn new delhi canadian high commission india assur occas remain among cherish memori bless head state typic canadian ideal canadian age human imperfect brought attent retel press stori intoler jealousi hatr violenc man inhuman man principl actor januari governor gener offic strength charact limb divest canadian peopl human imperfect ideal canadian par excel institut governor gener state excel inaugur address come repres canadian peopl whole symbol canadian stabil continu nation life institut hous divid hous find must awar import institut must remind achiev power exercis assur stabil continu canadian nation life canadian institut must preserv cherish ensur mr speaker wish convey excel fact hous recogn oblig bodi polit excel head may mr speaker convey sympathi excel pass friend distinguish prime minist bowl pearson rememb father new canadian era prais bestow upon nation intern commun chang record man time experi intern concili awar viabil canadian entiti acknowledg principl uniti divers impel strong toler countri sure futur posit age intend becom leader head minor govern book entitl prime minist bruce hutchison say mr pearson plan life professor notic whatev undertook push conclus detect make philosophi plan accept task appear possibl shine competit fail could succeed violat moral code quarrel anyon could help instinct boy method man took offic time entiti becom awar ident period intens analysi histori cultur background inherit made countri uniqu world everybodi look preced nobodi found sourc heat debat viabil took part debat wit birth canadian awar result adopt flag symbol uniti celebr centenni unequal assur fate mr speaker good fellowship good humour flexi address mr blai biliti disposit firm principl mr pearson assur second centuri qualiti practic hous make parliament memor fruit cannot deem optimist reflect upon longev twenti ninth parliament judg question ask morn number need answer day day bound octob provid full hous joker includ hous receiv men women repres part need hedg sinc receiv legisl program speech throne massiv content meat particular document construct deliber type peopl nipiss elect particip ballot indic attend particular assembl instruct come particip debat passag legisl sure hous direct constitu come hous squelch debat hold statement true would go type parliamentari debat led believ hous basi exist hous member indic go defeat majesti loyal govern upon come hous saw throne speech receiv inform contain adopt attitud defeat purpos honour institut spoken constitu wish speak constitu constitu name nipiss offer difficulti tfie enlighten member hous like spell n p third ng ride mile southernmost ride refer gloriou northern ontario;Jean-Jacques Blais;1973
2817641;word nipiss french english coin indian long european background came shore samuel champlain known visit ride lo behold made note along particular vein may mr speaker like refer word samuel champlain relat late date said juli yesterday pursu way land leav said algonquin river address mr blai ottawa river familiar histor background cross sever lake savag carri cano enter lake nipisierinjtenglish first time use written word translat latitud forti degre fourth twenti sixth day said month travel land lake twenti leagu therebout reach hut savag stay day receiv goodli number peopl till earth littl like make littl comment best way deal govern day would need minist agricultur would abl save great deal troubl suspect said peopl hundr number live lake great number pleasant island north side said lake attract fine meadow graze cattl sever small river flow lake fish lake abound varieti fish among excel length foot take refer popular northern ontario pickerel abound lake nipiss lake leagu width mile twenti length overshoot mile mile flow river come north west sturgeon river take barter good give exchang pelt inhabit make live hunt fish countri stock wildlif bird fish said like indic receiv return record said would advis champlain shown histori visit nipiss time period period railway construct thing ceas amaz ignor manifest concern ride lack knowledg nipiss jump place transcontinent railroad nipiss great ribbon tie british columbia rest countri commenc recal mr speaker debat whether railroad go portion unit state gain access great northwest whether take rout sudburi mr jerom nickel belt mr rodriguez along everybodi northern ontario thank decis follow rout otherwis might exist rate railroad proceed touch north bay citi peopl proceed west western region ride path creat mani small charm villag includ cach bay lake verner straddl veuv river lake tributari villag warren creat town sturgeon fall town closest heart mention town sure name mention debat assembl town sturgeon fall town born town saw birth parent town bank sturgeon river time major post hudson bay compani particular area speak earli throughout histori nipiss point refer time faux pa histori book refer battl plain abraham area includ southern reach lake nipiss cede england rest kept franc next refer nipiss histori book occur revolutionari war american decid want establish boundari unit state southern limit ride british commission time agre indic depth interest york british parliament refus ratifi agreement wonder whether error part agreement ratifi might rid peski york area reach torontonian proport would cours lost someth tourist revenu result absorpt niagara fall unit state although advantag might outweigh disadvantag would attent paid north bay might becom major port entri cours would problem redistribut face asid might speak redistribut time commission indic northern ontario lose seat ontario gain speak everyth south north bay suggest someth paradox time speak countri vhich wish evolv gain import thiough increas popul occup territori give particular region need attent greater represent revers trend ancj take represent need fewer northern hous need taken bring hous true mean nipiss taken much time show everyon nipiss area integr part essenti fact life believ want continu grow autonom countri must develop northern area sceneri north spectacular refer northern ontario northern must chang attitud toward area good introduc measur meant pleas member clap desk must chang whole attitud countri refer vision north purpos must realiz emerg area fit live need incent reason devot much time describ dearli belov countri mr speaker time would like refer past servant hous came nipiss member rememb jack garland die time minist nation revenu death necessit elect saw admiss hous carl legault retir last year gentlemen devot entir time servic constitu adequ represent hous hous bear wit presenc compet manifest occas maiden speech hearten experi predecessor would like undertak mr speaker endors piec legisl seem like promot justic social welfar prosper peac citizen countri purpos mind spirit move second lachin mr blaker address present excel governor gener text follow excel right roland michen chancellor command order militari merit upon confer canadian forc decor governor gener command chief may pleas excel majesti loyal duti subject hous common parliament assembl beg leav offer humbl thank excel graciou speech excel address hous parliament address mr blaker;Jean-Jacques Blais;1973
