basepk;speechtext;speakername;year
3096017;mr speaker direct prime minist concern crucial issu necess full parliamentari debat respect mackenzi valley pipelin northern pipelin govern hous leader miss true call illusionist dangl without hand anyth substanc respect matter view statement hous leader friday relev report must taken account would prime minist assur hous hous leader meant said parliament must allow debat relev report includ lysyk report govern decis taken;Walter David Baker;1977
3096018;think answer given hous leader clear support posit;Pierre Elliott Trudeau;1977
3096020;take commit leader govern parliament opportun debat decid decis taken respect pipelin view commit given supplementari proposit put stand order leader opposit gave detail propos examin evid special committe would serv collat distil variou inquiri made draw conclus total evid bring find whole hous prime minist reconsid govern peremptori reject propos motion put leader opposit member side said would reconsid object point view govern;Walter David Baker;1977
3096021;mr speaker see argument chang posit side hous matter undertak permit parliament express view know suggest leader opposit set committe seem hous express view without go committe;Pierre Elliott Trudeau;1977
3096023;mr speaker prime minist hous leader govern announc format environment assess panel connect implic alaska highway ga pipelin propos report august minist energi mine resourc state cbc interview may fli alaska highway could see would great environ problem build alcan line road built prime minist accept assess may ment dissolv environment assess panel indic govern made decis permit ga pipelin built suggest alcan group;John Carnell Crosbie;1977
3096024;mr speaker lysyk committe set author full cabinet cours support minist energi mine resourc think word taken face valu could see difficulti fli height;Pierre Elliott Trudeau;1977
3096025;oh;Some hon. Members:;1977
3096026;high flyer;An hon. Member:;1977
3096027;inform fli low abl see man fli opinion detract lysyk committe report;Pierre Elliott Trudeau;1977
3096028;supplementari mr speaker prime minist suggest minist suffer ozon sick yukon euphoria would prime minist agre statement made mr templeton environment impact group condemn minist reckless irrespons suggest make apprais job would prime minist agre assess mr templeton instruct minist ceas emul leader ndp prejudg ga pipelin issu;John Carnell Crosbie;1977
3096030;mr speaker address prime minist absenc minist industri trade commerc charg govern decentr plan yesterday announc concern movement civil servant ottawa hull minist public work said quot develop accompani govern plan move branch public servic area chronic unemploy sinc chronic unemploy area quebec new brunswick princ edward island newfoundland benefit feder polici nova scotia go get decentr cleric job;Andrew Hogan;1977
3096031;mr speaker take make represent assur nova scotia strong power voic cabinet voic heard;Pierre Elliott Trudeau;1977
3096032;supplementari mr speaker sure agre prime minist time oral question strong represent minist mention want know area chronic unemploy whole nova scotia cape breton island govern promis job get like know;Andrew Hogan;1977
3096034;mr speaker like put minist commun would posit tell hous whether new fact occur regard cbc rimouski;Eudore Allard;1977
3096035;mr speaker would like know whether posit announc purchas station cjbr announc made secretari state respons cbc go gasp peninsula next week expect posit explain peopl area purchas station cjbr bridg head french servic gasp peninsula northern new brunswick north shore;Jeanne Sauvé;1977
3096037;mr speaker view absenc minist manpow immigr would like direct right prime minist view schedul meet minist manpow immigr minist immigr provinc quebec view propos announc quebec govern state would seek control immigr includ power select immigr could prime minist tell hous whether propos receiv feder govern second could tell hous receiv posit feder govern propos;Arthur Jacob (Jake) Epp;1977
3096038;mr speaker know minist manpow immigr meet quebec minist next week believ near futur discuss quebec propos inform whether minist receiv advanc copi attitud hous know immigr constitut joint share area may oral question jurisdict intent co oper provinci govern provinci govern field continu attitud provinc quebec;Pierre Elliott Trudeau;1977
3096039;mr speaker view prime minist answer would like view propos quebec govern negoti take place may feder govern insist negoti select immigr right entri immigr retain feder govern;Arthur Jacob (Jake) Epp;1977
3096040;mr speaker assur give right past futur exercis co oper provinc right constitut;Pierre Elliott Trudeau;1977
3096042;mr speaker basi right prime minist enunci could prime minist assur hous canadian whatev agreement made feder govern provinc quebec whatev transfer right provinc given provinc;Arthur Jacob (Jake) Epp;1977
3096043;mr speaker cours give assur hous know mr marchand mr gabia arriv understand offer provinc present presid treasuri board minist manpow immigr made understand provinc quebec time suggest open provinc want avail offer;Pierre Elliott Trudeau;1977
3096045;mr speaker minist transport week hous sever question rais regard risk factor connect offshor drill north view fact may situat hand type drill increas marin traffic increas import offshor oil view fact minist fisheri environ set preced make risk factor report drill public drawn attent minist transport tell hous report commiss consult avail deal risk factor increas oil tanker traffic supertank report avail made public;William Herbert Jarvis;1977
3096046;mr speaker number intern comment variou factor involv examin reaction facil need order deal marin emerg includ oil spill hour plan tabl hous report analysi new coast guard facil deal vari emerg;Otto Emil Lang;1977
3096047;mr speaker minist misunderstood talk risk factor involv connect marin traffic compar risk factor drill statist avail minist done would contact counterpart secretari transport unit state secur done whatev inform avail secretari transport report prepar nation academi scienc unit state;William Herbert Jarvis;1977
3096048;mr speaker read answer see dealt part first part answer indic number intern duti cours unit state plan put posit intern meet deal risk indic taken action deal emerg may aris oil spill type includ may emerg tanker carri oil;Otto Emil Lang;1977
3096050;mr speaker minist financ bear mind recent toronto star poll demonstr overwhelm concern quebec provinc worsen econom perform lack job would minist explain opinion quebec fallen nation averag recent year respect econom develop condit reveal econom review tabl minist hous yesterday;Sinclair McKnight Stevens;1977
3096051;mr speaker seem broad could answer cryptic term period;Donald Stovel Macdonald;1977
3096052;supplementari mr speaker view minist answer would will refer respect econom review may appropri committe elous intens investig variou thing spell;Sinclair McKnight Stevens;1977
3096053;speaker sure whether elous leader would agre would difficulti;Donald Stovel Macdonald;1977
3096055;final supplementari mr speaker meantim work would minist indic step govern taken insur slowdown privat sector busi activ quebec step govern intend take restor busi confid turn help entic new commerci ventur quebec;Sinclair McKnight Stevens;1977
3096056;mr speaker gentleman seem suggest kind specif control feder govern privat sector quebec;Donald Stovel Macdonald;1977
3096057;entic give;Sinclair McKnight Stevens;1977
3096058;think conceiv quebec provinc would remind budget provid feder measur fiscal natur term expenditur term region tax concess signific advantag firm oper quebec must recogn light languag bill quebec legislatur bound econom uncertainti;Donald Stovel Macdonald;1977
3096060;mr speaker address minist transport view fact section part ship act deal financi respons case pollut spill proclaim would minist inform hous whether matter activ consider could tell date section come effect;Mr.   Chas. L. Caccia@Davenport;1977
3096061;mr speaker colleagu minist fisheri environ discuss complic regard impos financi liabil look examin complet cannot give specif date oral question transport;Otto Emil Lang;1977
3096063;mr speaker like direct minist transport aris answer gave question yesterday respons put regard freight rate minist repli govern meet problem stop charg eastern lower stop charg western support differ pay fund flour miller intent minist maintain set rate flour miller moment believ cent per hundr meantim charg gone make total cent miller foot cent minist polici reimburs miller rapese crusher amount shall remain set rate regardless happen charg freight rate;Leslie Gordon Benjamin;1977
3096064;mr speaker fact wrong govern payment gone cent present time understand recent differenti eastern stop charg western stop charg assur miller continu track differ rate fashion problem financi restraint point done;Otto Emil Lang;1977
3096066;mr speaker yesterday minist indic gentlemen side hous reluct say west mean equiti advoc system equal subsid freight rate sinc would like minist go polici upon termin say want long run arriv better system one stuck long rang polici system equal subsid freight rate region affect distanc exampl atlant provinc western;Leslie Gordon Benjamin;1977
3096067;specif development purpos serv lower freight rate recogn use recent discuss atlant provinc agreement aim freight assist product lead atlant develop cannot share view understand parti adopt somehow magic beauti solut transfer person ship good taxpay cost freight fact cost go matter may oral question might like dream pretend born taxpay addit hidden taken account total domest product pattern lead increas cost lower product someth must attack;Otto Emil Lang;1977
3096068;hear hear;Some hon. Members:;1977
3096069;mr speaker kind talk get sinc;Leslie Gordon Benjamin;1977
3096071;would like minist govern intend fli face say ndp say face mani organ hall commiss said term use instrument like statutori grain rate appli finish product whether grain kind product minist intend ignor recommend hall commiss continu concept embrac;Leslie Gordon Benjamin;1977
3096072;said felt year 100th anniversari hear might understand involv indic day concern particular freight rate issu said want way detract hall commiss set major job western play part set job done excel implement great number propos hall commiss particular case point would like regist suggest low rate cost allow movement meat presum would suggest could done western would appli across countri say unlik leader leader opposit may worthwhil take statement like report calcul would cost determin would want cost transfer taxpay least know cost econom implic transfer cost taxpay decid support;Otto Emil Lang;1977
3096075;mr speaker question minist transport concern hall commiss report minist indic yesterday indic today govern implement recommend report yesterday minist mention recommen dation would implement end june wonder minist would give hous idea recommend govern implement end june day;Jack Burnett Murta;1977
3096076;mr speaker think would better indic thata move decis sure go abl implement period other may abl implement would want leav mention one sure;Otto Emil Lang;1977
3096077;mr speaker main recommend hall commiss report recommend prairi rail author mr justic hall indic necessari western recommend carri wonder whether specif issu govern implement recommend end june;Jack Burnett Murta;1977
3096078;mr speaker initi reaction propos favour seem make good deal sens great deal potenti propos new author bodi import power import influenc structur west major idea peopl rais idea like variou discuss hall commiss report come upon prairi new idea total would like hear repres farm organ farmer form final opinion implement recommend;Otto Emil Lang;1977
3096080;mr speaker would like minist transport listen answer yesterday read hansard listen answer today seem answer question refer process product grain grain consum movement thereof want clear cut concis minist polici abandon crowsnest pass freight rate set statut appli export grain;Eldon Mattison Woolliams;1977
3096081;mr speaker;Otto Emil Lang;1977
3096082;mr speaker hear answer;Eldon Mattison Woolliams;1977
3096083;said;Some hon. Members:;1977
3096084;would like minist whether assur hous countri rate spell statut statut repeal left whim order council enforc method may oral question extern affair;Eldon Mattison Woolliams;1977
3096085;think follow indic west consid western kind money involv crowsnest rate avail import west answer want money go farmer ship grain form grain depriv farmer ship grain form meat benefit form assist given amount money must ask west cours idea thrown pot repres peopl part countri may want concern aspect indic yesterday would hear offici polici posit variou parti issu hear local demand;Otto Emil Lang;1977
3096086;mr speaker supplementari minist reconcil first answer answer second complet distort fact;Eldon Mattison Woolliams;1977
3096087;mr speaker indic polici would affect crowsnest rate;Otto Emil Lang;1977
3096089;said second answer discuss peopl west recept conclus west differ form distribut benefit may fact advantag west say idea believ fundament import long term west go go talk though polit parti opposit keep make cheap polit hay tri distort posit;Otto Emil Lang;1977
3096091;troubl;Donald Frank Mazankowski;1977
3096092;got elect come;Steve Eugene Paproski;1977
3096094;mr speaker like minist financ econom review pictur cover nation research council radio telescop dish antenna minist mean search outer space econom polici;Robert Lorne Stanfield;1977
3096095;mr speaker find sounder ecbnom polici outer space offici opposit;Donald Stovel Macdonald;1977
3096097;mr speaker secretari state extern affair view media report netherland say polysar revel respect custom receiv secret rebat netherland govern expect full co oper volunt help canadian govern investig matter minist receiv copi press report statement embassi netherland respons receiv make attempt buck embassi peopl keep inform matter;Allan Frederick Lawrence;1977
3096098;mr speaker seen mean arriv absenc last week make inquiri receiv formal represent govern concern ask co oper receiv cours consid possibl inquir whether embassi report sure think unfair view consider work embassi behalf behalf committe;Donald Campbell Jamieson;1977
3096100;mr speaker supplementari touch point member committe think committe full co oper minist depart keep date sent minist embassi understand minist undertook co oper would minist pleas examin department file make sure inform given public account committe kept date minist report think minist agre fall job;Allan Frederick Lawrence;1977
3096101;mr speaker agre awar moment chairman committe satisfi sent telegram respons carri request outstand look;Donald Campbell Jamieson;1977
3096103;mr speaker may direct secretari state extern affair salmon war erupt west coast may oral question result unit state govern break interim agreement take unilater action minist advis hous step take protect canadian fishermen canadian fisheri resourc;Hugh Alan Anderson;1977
3096104;mr speaker negoti connect matter continu unit state daili basi interim agreement refer ratifi unit state congress told delay hous may abl understand assur look urgent basi;Donald Campbell Jamieson;1977
3096106;mr speaker minist transport minist encourag cnr upgrad gillam churchil subdivis order carri hall commiss object port churchil handl doubl tripl present capac order provid reason altern difficult situat develop connect use st lawrenc seaway;Stanley Stanford Schumacher;1977
3096107;mr speaker consid volum grain may involv futur sent letter presid cnr draw attent fact design churchil line non grain depend snave commiss relev issu whether upgrad sinc categori line receiv assist branch line uneconom pursu matter canadian nation believ line upgrad near futur;Otto Emil Lang;1977
3096109;mr speaker minist transport aris studi releas last week undertaken feder committe atlant region transport main conclus princip rail servic atlant region replac bu servic wonder edif peopl atlant minist say endors view committe put polici govern;J. Michael Forrestall;1977
3096110;mr speaker posit put canadian transport commiss consid view govern atlant govern part process attempt identifi money spent atlant region spent better welfar region part agreement atlant premier varieti program want move benefit atlant region;Otto Emil Lang;1977
3096111;mr speaker govern recogn formul polici begin newfoundland end vancouv island countri stretch montreal vancouv;J. Michael Forrestall;1977
3096112;speaker may know report put commiss view rail passeng servic continu montreal atlant part continu rail rout countri cours newfoundland want sure exist bu servic improv;Otto Emil Lang;1977
3096114;mr speaker concern young man charg militari court heinou offenc approach parliament would act minist nation defenc look circumst serv person arm forc mr smith camp gagetown near oromocto new brunswick could deni fundament right take complaint parliament case parliament york sunburi serv arm forc place charg understand charg proceed today tomorrow place case releas parliament;Robert Jardine McCleave;1977
3096115;speaker act minist hous take matter notic judg said appear seriou see convey appropri offici follow period;Donald Campbell Jamieson;1977
3096117;mr speaker supplementari ask dartmouth halifax east view disclosur made atlant transporta may tion polici wonder minist could elabor inform gave week make decis announc upgrad highway atlant region newfoundland;Jack Marshall;1977
3096118;mr speaker expect abl make statement earli date;Otto Emil Lang;1977
3096120;mr speaker may direct minist transport may port facil princ rupert west coast upgrad improv accord recommend made hall commiss report sinc govern consid turn free enterpris elev system process acceler facil integr system key compon western transport system;Frank Oberle;1977
3096121;mr speaker accept hall commiss conclus import port princ rupert desir use minist agricultur sever submiss propos relat use termin hope shall reach decis;Otto Emil Lang;1977
3096122;supplementari mr speaker plan exist creat coal export facil similar facil handl major commod export east port princ rupert;Frank Oberle;1977
3096123;mr speaker addit termin facil complet princ rupert port coal handl capabl studi done conjunct british columbia govern connect develop northeastern coal translat;Otto Emil Lang;1977
3096126;mr speaker know right princ albert quot case say indulg wish think fact visit friendli success opportun say french govern administr made clear intend interfer debat among canadian want consid sympathet power alli;Pierre Elliott Trudeau;1977
3096127;mr speaker supplementari prime minist would like know prime minist pari day;Steve Eugene Paproski;1977
3096130;mr speaker prime minist view fact prime minist express grave concern unemploy view fact newfoundland plagu high unemploy prime minist tell hous rational reason govern spend build hole golf cours outsid nation park terra nova;John R. Rodriguez;1977
3096131;mr speaker glad take notic;Pierre Elliott Trudeau;1977
3096132;view fact golf cours creat job area newfoundland;John R. Rodriguez;1977
3096133;;An hon. Member:;1977
3096134;yahoo quiet creat job part newfoundland prime minist assur hous look matter ensur money spent golf cours spent way creat employ newfoundland;John R. Rodriguez;1977
3096135;mr speaker tell would look matter would seem obviou advantag newfoundland peopl go beauti provinc warmth hospit peopl;Pierre Elliott Trudeau;1977
3096136;hear hear oral question;Some hon. Members:;1977
3096137;mr speaker mean encourag tourist go part countri happen golfer particular sport like play golf sport origin north scotland enjoy mani member hous;Pierre Elliott Trudeau;1977
3096140;mr speaker minist financ sinc figur econom review depart financ show price increas non food item per cent would like year control signific moder rate increas;William Hillary (Bill) Clarke;1977
3096141;mr speaker fact price level remain high reflect fact labour cost continu high non food area anti inflat program know process direct gradual reduct compens side indic term first year settlement term contract enter cours last year good exampl repli ndp canadian labour congress insist program workingman real term workingman suffer gradual escal rate increas;Donald Stovel Macdonald;1977
3096142;workingman pay lot tax sinc review show indirect tax becom next largest tax factor affect overal nation price behaviour minist instig review cost impos economi indirect tax;William Hillary (Bill) Clarke;1977
3096143;indic budget mr speaker glad extens debat financ committe commod tax system look abl discuss context;Donald Stovel Macdonald;1977
3096145;mr speaker minist labour view mr trudeau high unemploy level may minist awar reason unaccept level certain union includ unit auto worker make obligatori membership work beyond number hour requir work week elimin potenti employ opportun ten thousand unemploy mani experienc respect field awar matter step plan take rectifi unfair practic;Otto John Jelinek;1977
3096146;mr speaker think unfair practic resort trade union countri fact resolut pass unit auto worker windsor wherebi initi endeavour work job share arrang fellow worker may laid job;John Carr Munro;1977
3096147;taken minist answer believ fair practic peopl mani within union want work extend hour unemploy experi respect job minist say fair practic part union;Otto John Jelinek;1977
3096148;mr speaker think miss point say trade union countri endeavour share avail work fellow worker devis variou scheme initi;John Carr Munro;1977
3096150;mr speaker minist nation revenu week ten day ask minist certain interpret issu incom tax section depart concern chang opinion intent assess individu incom tax incom earner basi money advanc employ share compani assist home purchas;Marcel Joseph Aimé Lambert;1977
3096151;mr speaker hope time would put see hous compli request look matter depart respons levi incom tax canadian notic consider increas loan low interest rate without interest grant employ employe decid may revis last interpret bulletin effect differ interest rate loan bank rate consid addit incom incom tax purpos rule becom effect januari;Hon.   Monique@;1977
3096152;minist offici consid chang fantast increas cost hous particular practic becom mandatori order secur movement transfer employe otherwis imposs matter becom condit employ addit benefit;Marcel Joseph Aimé Lambert;1977
3096153;mr speaker feel could put minist respons limit go beyond levi incom tax canadian;René Bégin;1977
3096155;mr speaker direct minist public work gentleman announc yesterday result move govern depart public servic employe hull squar feet offic space becom vacant ottawa encourag privat sector get work fdl would minist object owner space endeavour entic firm quebec fill accommod uncertain situat provinc might add brought prime minist govern;Robert Elgin McKinley;1977
3096156;accept final comment hope firm ottawa seek enterpris commerci endeavour would abl look across prospect occup translat;J. Judd Buchanan;1977
3096157;mr speaker rise privileg;René Matte;1977
3096158;champlain privileg;James Alexander Jerome;1977
3096159;mr speaker believ ask small like put oral;René Matte;1977
3096160;order shefford privileg;James Alexander Jerome;1977
3096161;tomorrow mr speaker transport;Gilbert F. Rondeau;1977
3096162;champlain want rise privileg matt mri speaker;James Alexander Jerome;1977
3096163;rise point order mr speaker wish regist object statement made minist labour repli high park humber valley think minist touch depart seem leav impress organ labour walk around countri look work share agreement want minist know clc stand committe labour manpow immigr regist concern workshar propos bill c amend unemploy insur act take dim view unemploy insur fund use work share agreement pie sky know gentleman wish mislead hous want set record straight;Lincoln MacCauley Alexander;1977
3096164;mystifi hamilton west could take interpret comment unless wish display uniqu knowledg pick stand committe talk unemploy insur share arrang refer unemploy insur presum listen said mani union countri concern unemploy endeavour devis scheme share workload overtim among fellow worker could take anyth statement noth share unemploy insur beyond mr speaker;John Carr Munro;1977
3096168;mr speaker like tabl stand order canadian coastguard nation marin emerg plan deal marin emerg includ oil spill canadian territori water may order paper question citizenship act;Otto Emil Lang;1977
3096170;leav introduc bill amend citizenship act conscienti objector said mr speaker purpos bill ensur canadian citizenship withheld individu basi religi philosoph convict regard militari servic bear arm present right outlin bill embodi regul govern citizenship act regul chang order council time bill guarante right conscienti objector law;Arthur Jacob (Jake) Epp;1977
3096174;mr speaker follow question answer today;Ralph Goodale;1977
3096175;mani b silver olymp coin mint olymp coin programm mani remain unsold seignorag januari b silver olymp coin;Mr. Jelinek;1977
3096176;b septemb b septemb seignorag accru govern issu olymp coin profit deriv olymp coin stamp programm payabl olymp corpor januari paid;Robert Phillip Kaplan;1977
3096177;year date mani appeal made immigr appeal board case mani heard b allow c dismiss left pend year mani result deport b reason c destin year mani prohibit immigr allow remain ministeri permit b author reason prohibit immigr classif;Mr. Schumacher;1977
3096178;immigr appeal board statist avail appeal made b c feb statist avail relat deport action stem decis render immigr appeal board b see repli c see repli statist form request avail section immigr act describ person admiss prohibit appli person whether immigr non immigr minist requir section immigr act submit parliament within day commenc first session parliament year report show permit particular thereof issu preced calendar year report tabl previou report avail journal branch hous common b ministeri permit legal mean prohibit person enter period specifi permit;Jack Sydney George (Bud) Cullen;1977
3096179;b employe quebec region unemploy insur commiss refer depart nation health welfar mani offic ii reason director st jerom offic sub offic use practic intimid employe reason offic affect;Mr. Fortin;1977
3096180;ye avail b offic region montreal montreal montreal montreal centr montreal centr longueuil laval montreal southwest st jerom hull quebec citi quebec citi west sherbrook troi rivier chicoutimi levi rimouski total ii purpos medic examin check physic capac employe perform duti posit case number absenc health reason seem high st jerom offic cover entir district larg number employe sever sub offic may post offic author offic affect tion project church council ladi medic examin manag refer employe czestochowa submit confid depart health repres ten per cent cannot produc total quebec region withdraw motion;Jack Sydney George (Bud) Cullen;1977
3096181;shall remain question allow mr beatti typic stall mr speaker stancj9 would motion transfer debat;James Alexander Jerome;1977
3096186;mr speaker part b notic motion product paper accept understand prime contract tabl part c concern contract award firm mention part e govern jurisdict sub contract respons main contract bodi;Ralph Goodale;1977
3096188;agre document shall tabl respect part mention parliamentari secretari;James Alexander Jerome;1977
3096190;would honour pleas call notic motion product paper;Ralph Goodale;1977
3096193;mr speaker report correspond paper etc receiv depart connec;Ralph Goodale;1977
3096194;transfer debat shall remain notic motion product paper allow stand;James Alexander Jerome;1977
3096198;hous note alarm govern continu inabl provid canadian effici postal servic obsess secreci illeg use order council set postal rate chronic inept field collect bargain industri relat recommend oper post offic depart refer special joint committe hous common senat said mr speaker past week least occas post offic affair discuss within hous committe transport commun occas member majesti loyal opposit becom concern drift toward situat result final confront complet breakdown postal servic reason take opportun today bring motion hous conscienti endeavour get action point return pass came hous today receiv press releas canadian union postal worker express kind alarm coincident know whether telepathi involv indic peopl concern provid postal servic come conclus member opposit receiv grow volum complaint slow deliveri damag letter parcel lost mail rapid increas rate postal servic time declin servic mail mail get includ grow number complaint postal employe indic continu declin moral recent letter long time postal offic conclud word assur hous except case see die post offic evid day sadden support polici union may post offic respons problem small part foolish allow understood manag negoti exampl hire casual concess discontinu discontinu peg rate absente sick leav annual special leav maintain level disillusion express experienc postal worker summar happen post offic past year high moral use character postal servic given way grow sens frustrat postmast gener mr blai remark third postal user confer held toronto express sens futil declar strike action cupw would destroy postal servic reflect numer studi undertaken post offic attempt cure grow malais phrase former postmast gener bryce mackasey use use studi undertaken critic current trend post offic manag administr labour relat success postmast gener endeavour keep shroud secreci around deni member parliament opportun engag inform discuss way mean improv postal servic major industri countri pass difficulti similar upgrad postal servic meet demand modern commun deni access canadian studi member conserv parti caucu committe postal affair visit unit state unit kingdom search answer canadian postal dilemma countri found refresh open desir share problem experi day receiv volum date april report commiss postal servic unit state govern foreword presid congress unit state purpos commiss state briefli commiss establish identifi studi problem face unit state postal servic recommend action resolv problem british complet similar studi known carter commiss report conserv caucu committe receiv assur receiv copi press light open unit state british govern parano secret canadian govern incomprehens view situat face paranoid attitud part govern influenc poison relationship canadian postal servic eric kieran gener decis taken move postal servic twentieth centuri program mechan autom without prior consult postal union plan thrown fait accompli begin breakdown labour manag relat result today situat cupw boycot postal code innov essenti success autom program speech postal user confer toronto last fall postmast gener refer studi complet post offic conduct sociologist univers alberta took form video tape interview employe summari complaint given pmg page speech manag consult input feel think get plant floor find go bring machin tell work say affect futur complain shift work heat nois mani said treat like armi recruit children complain computer machineri moral drop among work machin manual sorter mail handler peopl transport older long time employe backbon post offic see mechan erod job depreci skill think lavish much attent money machin much hast proceed toward mechan produc situat toronto process per cent mail origin outlin hous question recent day refer postmast gener temporari aberr mail delay ten day mani letter lost destroy sort machineri per cent sort mechan process result necess expens doubl bank new autom machin back larg staff manual sorter said underlin problem speaker rais matter must move toward solut british american experi enlighten respect countri move direct govern control crown corpor set unit kingdom semi privat organ unit state countri face strike initi stage transit u k manag made mistak made mechan thrown union without prior consult unit postal worker struck refus go work time consult whole process mechan autom manag declar year moratorium implement plan union repres brought plan process came best idea sit board director post offic manag talk norman stagg deputi gener secretari union postal worker great britain amaz hear talk member union postal worker part post offic famili dedic oper best postal servic possibl oh could situat canadian post offic may view mechan autom long term solut provid worker involv formul import implement stage share benefit mechan posit machin coder becom elit posit mechan postal plant opportun see old time employe display excel moral vie one speed accuraci code machin present time plan afoot introduc full scale industri democraci british postal plant come stream slower pace impuls pace adopt offic plan stream instal proceed rate ten year unit state experi similar strike earli stage though right strike given employe essenti servic consult introduc area unit state postal servic level train program establish manag labour case britain supervisor shop steward attend cours train modern industri relat skill sensit problem human relat plant floor local grievanc dealt local level avoid huge backlog unsettl grievanc mani trivial avoid poison spirit good human relat mechan postal plant interest note commiss report presid congress includ repres postal worker letter carrier union membership next week post offic face critic negoti new contract employe canadian union postal worker repres insid worker express milit make new propos year agreement state readi strike second natur committe meet last week postmast gener emphas manag labour collis confront cours point cooper fratern claus written constitut union said speech last fall sign appear point breakdown commun parti unabl accept label use militarist dictatori maoist separatist fail accept realiti propaganda world war ii sens use side situat former postmast gener bryce mackasey stumbl attempt solv problem post offic mr mackasey grow disillu sionment outlin seri speech publish post offic must consid import reveal titl behind lem urg post offic word go cliff close sentenc illumin light outlin today quot move beyond ideolog respond necess choic buchminst fuller say utopia oblivion everyon agre strike weapon solut point cupw press releas today worker univers alberta studi state gratifi encourag consult said would like take pride work would like satisfact best would like give servic said manag side postmast gener state stoppag work post offic depart lose busi privat courier teleprint network computer messag system long distanc telephon stop drain end like state cost servic push rate mail volum goe volum goe mail rate go quot jack jone moder leader britain largest trade union said use beauti wage agreement firm goe day dialogu deaf must ceas manag achiev good relationship letter carrier union must come grip canadian union postal worker leader union want heard want involv believ motion offer solut trust govern support may make motion suggest view timeli press releas attach excerpt uberig report signific report assist deputi minist post offic append hansard today part record;Walter Gilbert Dinsdale;1977
3096200;mr speaker welcom opportun join debat motion put gentleman;John R. Rodriguez;1977
3096201;order pleas saskatoon biggar mr hnatyshyn point order;Denis Éthier;1977
3096202;mr speaker sorri interrupt nickel belt mr rodriguez colleagu brandon souri mr dinsdal made motion respect append certain document today hansard wonder honour might make disposit matter;Ramon John Hnatyshyn;1977
3096203;sorri understand point brandon souri mr dinsdal;Denis Éthier;1977
3096204;speaker indic debat began today hand press releas canadian union postal worker think import document taken consider discuss hous today fit may post offic motion put offici opposit afternoon motion refer matter immedi action joint committe member parliament senat put motion term grow practic refer investig kind greater possibl get immedi action parliamentari committe royal commiss cupw press releas follow headlin cupw call royal commiss inquiri administr post offic depart slower process rout taken unit kingdom unit state agreeabl rout action part govern postal system collaps import would suggest press releas append excerpt uberig report report assist deputi minist post offic append today hansard;Walter Gilbert Dinsdale;1977
3096206;doubt whether tabl document;Denis Éthier;1977
3096207;mr speaker append hansard unanim consent;Steve Eugene Paproski;1977
3096208;think member allow opportun append hansard minist agreement hous could read hansard alloc time think append hansard;Denis Éthier;1977
3096209;right;Steve Eugene Paproski;1977
3096210;mr speaker rise point order think honour must misunderstood brandon souri mr din dale request ask tabl someth ask consent hous certain item item append today hansard noth new done time done unanim consent limit minist although minist one tabl someth right append someth hansard hous provid unanim consent done;Stanley Howard Knowles;1977
3096211;want thank contribut right order unanim consent unanim consent;Denis Éthier;1977
3096214;unanim consent;Denis Éthier;1977
3096216;govern refus;An hon. Member:;1977
