basepk;speechtext;speakername;year
864712;follow medic offic appoint immigr medic inspect servic depart pension nation health station england dr h b jeff dr w egan dr w b macdermott dr c h archibald dr margaret park dr c macleod dr r henderson dr j dougla j e grant dr h chisholm dr turnbul dr w j boyd b roster doctor canadian british dr c macleod new appoint dr r henderson new appoint dr g j boyc new appoint dr w j boyd new appoint dr f pamey transfer roster doctor appoint conduct medic examin fee basi dr g j boyc resign dr h chisholm employ addit roster doctor appoint;Mr. KING (Kootenay):;1929
864714;februari februari mani cattl slaughter restrict area plan provinc period total amount money paid owner slaughter cattl provinc;Mr. GARLAND (Bow River):;1929
864715;provinc cattl slaughter compen sationprinc edward island scotia brunswick quebec british columbia note amount compens shown amount award account anim slaughter period indic certain proport amount paid owe twelfth estim vote suffici take care account;William Richard Motherwell;1929
864717;graze leas grant territori township rang west meridian known burn leas date leas run land fit grow grain;Mr. SPENCER:;1929
864718;renew leas cover acr area issu question term twenti year april similar leas acr issu term twenti year februari upon inspect none land leas found suitabl agricultur purpos possibl except acr consid essenti leasehold grow winter feed majesti mail;Mr. STEWART (Edmonton):;1929
864719;cost redecor post box mail wagon post offic equip citi toronto word mail substitut majesti mail work done contract cost govern cost replac word majesti mail aforesaid post offic equip toronto offici offic order chang aforesaid toronto author author;Mr. CHURCH:;1929
864720;post box record word majesti mail use post box b mail wagon equip record word majesti mail use word royal mail use use post offic truck word post offic use use post offic truck case record word majesti mail word royal mail remov equip replac word post offic design answer;Mr. VENIOT:;1929
864722;amount money loan canadian bank call loan differ unit state stock exchang year month januari februari march rate interest receiv bank amount loan total amount money receiv bank money loan much amount loan properti depositor rate interest receiv depositor money loan bank;Mr. GIROUARD:;1929
864723;inform report bank act call short loan shown head b;James Alexander Robb;1929
864725;amount paid variou counsel repres dominion govern suprem court regard refer concern ownership water power matter amount paid gentlemen total cost refer dominion;Mr. WHITE (London):;1929
864726;n w rowel k c h j symington k c cha laurendeau icc vincent macdonald mr rowel mr symington mr laurendeau mr macdonald nil accord present estim;Mr. LAPOINTE:;1929
864728;amount busi done custom port drumhel alberta year mani person employ total salari wage said person amount rent paid year accommod drumhel port custom;Mr. GARLAND (Bow River):;1929
864729;import duti tax duti sundri collect april octob month arrear novemb month decemb march month unexpir leas old quarter april new quarter april march month question;Mr. EULER:;1929
864731;amount paid accommod royal canadian mount polic town drumhel alberta year mani person employ total wage salari;Mr. GARLAND (Bow River):;1929
864732;s882;Mr. LAPOINTE:;1929
864734;amount rent paid accommod soldier settlement offic town drumhel alberta year mani person employ total salari;Mr. GARLAND (Bow River):;1929
864735;nil supervisor salari;Mr. FORKE:;1929
864737;busi done post offic depart towrn drumhel alberta year mani person employ total salari wage total amount rent paid post offic build build use post offic purpos;Mr. GARLAND (Bow River):;1929
864738;year addit postmast salari allow fiscal year end march paid year rent light heat post offic;Mr. VENIOT:;1929
864740;gross valu product distilleri year amount revenu paid distilleri regard said product said year excis duti b sale tax e fee charg;Mr. STEVENS:;1929
864741;record kept depart valu canadian distilleri product amount revenu paid distilleri fiscal year end march excis duti b sale tax figur avail record kept sale tax commod c licens fee;Mr. EULER:;1929
864743;contract price paid rural mail carrier carriag mail indian river b keen c norwood lake field counti peterborough length rout;Mr. PECK:;1929
864744;name rout indian river r r indian river r r indian river r r b keen r r keen r r keen r r c norwood r r norwood r r norwood r r norwood r r lakefield r r lakefield r r lakefield r r lakefield r r per annum distanc rate mile s780 uno ppose motion paper;Peter John Veniot;1929
864747;number offic b noncommiss offic c rank depart nation defenc employ ottawa year vhat number offic rank civil employ said depart ottawa period wra total number rank perman forc year extent militari unit year number unit b total personnel rank said unit;Mr. GARLAND (Bow River):;1929
864752;copi interim licens grant calgari power compani develop hydro electr power ghost river provinc alberta;Herbert Bealey Adshead;1929
864754;copi letter contract ana ail document relat purchas coal made depart nation defenc requir halifax surround district season;Felix Patrick Quinn;1929
864756;copi correspond telegram document relat remov post offic port howe cumberland counti nova scotia;Robert Knowlton Smith;1929
864758;copi correspond telegram document includ evid taken report submit j frank outhit barrist relat dismiss neil moor postmast collingwood corner cumberland counti nova scotia;Robert Knowlton Smith;1929
864760;copi correspond telegram document connect relat close follow custom offic cumberland counti nova scotia mr veniot j port oxford port pugwash port wallac port advoc port appl river port tidnish;Robert Knowlton Smith;1929
864762;copi letter telegram correspond document connect w ith protest made import consum parti govern applic regul effect februari last regul call fifti per cent empir labour materi good entitl british preferenti rate;Milton Neil Campbell;1929
864763;believ avail inform tabl object motion pass pass reserv permiss receiv tabl confidenti correspond british govern govern self govern dominion;James Alexander Robb;1929
864764;minist read motion find contain request ask product correspond govern certain parti session paper receiv time ago cover correspond govern british high commission govern british feder industri ask protest regist consum;Milton Neil Campbell;1929
864765;reserv made abject motion;James Alexander Robb;1929
864768;mr speaker articl appear page montreal star saturday put leader opposit mr bennett appear name error wish correct;Charles Marcil;1929
864769;would think would delight matter public interest attribut;Richard Bedford Bennett;1929
864773;sever occas last year object divorc bill procedur respect divorc pass manner know noth regard bill hous reason think oppos pass hous move bill may inform regard think give detail hous shall insist upon statement made inform forthcom hous appris detail think ask pass bill;James Shaver Woodsworth;1929
864774;must evid;George Reginald Geary;1929
864775;desk evid relat sixti divorc case ventur say hous read bit evid would suggest much posit garbag would fit particip discuss hous confess read particular relat bill know noth particular bill hous ventur say tenth member posit;James Shaver Woodsworth;1929
864776;ninetynin hundredth;Edward Joseph Garland;1929
864777;ask vote favour bill sorri parti concern bill may infer gener public outstand reason challeng particular case assur select bill first one order paper desir test hous principl merit particular case week ago hous reject bill provid divorc court provinc ontario rule hous preclud discuss bill would point reject hous bill put differ posit last year debat senat bill major member hous took high moral stand regard divorc reject bill ground improp divorc grant say wrong principl grant divorc reject bill mani other follow occas member side hous took high ground maintain sanctiti famili argument place awkward posit seem condon evil divorc assist loosen famili tie think could make good case attempt prove oppos bill peopl action tend loosen famili tie increas evil divorc oppos divorc grant parliament greater increas number divorc provinc ontario divorc court provinc court ground assert oppos establish divorc court could accus increas number divorc make statement consid number divorc grant detroit american citi resid provinc ontario frank say oppos divorc certain circumst know friend mine hous oppos grant divorc circumst talk evil divorc think ought talk evil marriag failur marriag make appeal divorc necessari view forc peopl live infidel would go say affect ceas exist littl less forc live might term state legal prostitut want guilti forc anyon continu live life henc certain circumst favour divorc intoler situat woman compel continu wife man must despis privat life must inferno earth opportun occur constitut court glad anyth could reliev condit women men place like briefli enumer object pass bill bill similiar charact first place object mere rubber stamp circumst exist posit member hous common place let examin procedur moment ontario quebec action taken princ edward island provinc way procedur respect divorc divorc obtain come parliament present bill must pass regular stage read hous read senat know bill practic go senat examin senat committe believ year senat committe run space avail would committe great pressur bill report senat committe senat afterward due cours come hous common present time privat bill committe year know bill came privat bill committe hous pass batch pass first second read hous except rare occas examin merit bill fact gc consider troubl secur suffici number member privat bill committe constitut quorum order minut might pass twenti thirti forti privat bill know discuss hous merit particular divorc bill day place mail box evid case forti bill morn receiv someth like twenti addit bill would indic sixti divorc bill understand cours session shall hnudr procedur becom verit farc go motion seem inim best interest countri demor hous second place law evid adher senat committe say cast reflect upon senat committe heard member committe discuss matter constitut court judg good deal experi size evid senat committe member judg lawyer accustom care weigh evid pretend legal expert occas sat short time committe think procedur would consid court lax would hate tri life liberti stake tri law evid prevail divorc committe senat;James Shaver Woodsworth;1929
864778;would chanc;George Reginald Geary;1929
864779;may think south toronto right would chanc evid call print circul among member hous involv heavi expenditur would involv ordinari court understand matter evid taken shorthand extend unless special reason ad expens evid publish consist obscen literatur ventur say last year repeat day report could go majesti mail wha contain known could discuss detail evid floor hous without order galleri clear may necessari matter privat session order discuss case evid circul among member thrown wast paper basket confess qualm conscienc member clean staff page other may pick wast paper basket get free obscen literatur could offer sale bookstor citi;James Shaver Woodsworth;1929
864780;said read evid;George Septimus Rennie;1929
864781;read year look year last year read sever case great care heard member remark spici literatur think hand;James Shaver Woodsworth;1929
864782;rotten;An hon. MEMBER:;1929
864783;rotten good word membef suggest evid consist sordid detail strip romanc kind present stark realiti repel except morbid mind abject present procedur poor peopl cannot come ottawa avail divorc court remain privileg better unless peopl happen locat ottawa suppos somebodi resid windsor mean heavi expenditur travel bring wit way windsor ottawa mean employ lawyer windsor present practic employ local lawyer ottawa way drain upon purs poor individu seek divorc heavi poor man charg guilti crime call divorc opportun defend day man wrote town western ontario alleg frame wife sought divorc said poor man cannot afford leav job travel ottawa evid submit profession spi profession detect evid profession detect wife grant divorc husband opportun whatev appear behalf think fair senat committe may right case wealthi fair poor peopl countri told provinc nova scotia offici connect divorc court known king proctor repres public draw evid see fit see fair play accord offici kind seem procedur facilit case ordinari procedur court certain safeguard provid provinci court know whether true provinc period delay case tri decre grant found peopl got point divorc immin trial bring sens realiz altern possibl effect reconcili case divorc parliament evid heard decre goe forc divorc time inevit would say practic provinci court prefer practic parliament;James Shaver Woodsworth;1929
864784;would friend permit long time session wrong settl parliament session therefor order friend plead procedur respect divorc establish divorc court parliament declar session;Ernest Lapointe;1929
864785;know plead establish court point weak present practic pertain case upon ask decid day tri confin possibl matter hous time would say case case make provis whatev alimoni case wife grant divorc goe without claim man husband;James Shaver Woodsworth;1929
864786;man;Robert Forke;1929
864787;man posit suppos abl support exist social condit support wife depend upon;James Shaver Woodsworth;1929
864788;;Robert Forke;1929
864789;given instanc day member senat divorc committe poor littl woman grant divorc husband came evid lock desk presum husband commun vener diseas woman grant divorc recommend senat divorc committe goe without redress without provis ali monv presum secur anyth take civil action regular way provinci court right case intend year last year regard case offer amend make provis alimoni know member may rise object ultra vire dominion parliament someon ask would trench upon civil right appear ought done least case earlier histori hous make provis alimoni seriou provis case wre forti list mainten children;James Shaver Woodsworth;1929
864790;beyond power procedur respect divorc;Herbert Bealey Adshead;1929
864791;matter constitut lawyer whether nut pass measur kind would infring upon civil right british north america act matter provinci concern anomali british north america act;James Shaver Woodsworth;1929
864792;beyond power senat committe;Leslie Gordon Bell;1929
864793;understand earli day divorc legisl parliament least case alimoni mainten children grant think case;James Shaver Woodsworth;1929
864794;power;Herbert Bealey Adshead;1929
864795;clear power challeng constitut lawyer know test case court point least case last year man accord evid noth less brute commit crime made liabl penitentiari life sentenc man allow go free matter fact understand skip unit state allow go right marri repeat crime ruin life senat committe took action respect took action provis action could taken circumst state newspap intend talk divorc bill case propos intend roll call vote taken mani member hous conscienti ground oppos grant divorc salv conscienc speaker repeat motion carri divis intend make realiti insist divis came member oppos divorc earnest get say take respons divorc grant thing stand upon favour grant divorc certain circumst thrown respons divorc grant think fair would say let respons assum conscienti ground say circumst divorc grant admit loss know whether vote favour divorc would say could justifi action case oppos manner grant divorc parliament oppos certain circumst grant divorc think whole way best express posit matter vote grant divorc reason want understood first know noth merit individu case know noth merit vote said sort rubber stamp vote ground want protest manner grant divorc may knew merit particular case discuss would vote favour bill know merit clear ought vote would say may except cours action want leav free day desir observ procedur senat divorc committe sat hear entir case locat case mass divorc bill intend vote favour think poor woman sought divorc deserv knowledg particular case would make except might make except case committe merit demonstr may appear consist admit whole take attitud opposit want understood judgment anyth wrong grant divorc particular case come want protest procedur feel sorri case object parti may put unnecessari expens hardship delay feel sorri individu hand would say respons condit affair peopl year year year year refus provid proper court matter dealt mr speaker shall sorri delay hous think want prolong session view respons delay rest insist upon give realiti proceed hous rest upon sinc procedur respect divorc parliament refus face issu involv case come larg number;James Shaver Woodsworth;1929
864796;mr speaker last year parliament discuss winnipeg north centr mr woodsworth discuss day occas entir agreement day think cover whole situat littl ad wish make dear done glad opportun vote divorc bill come hous reason point oppos certain circumst grant divorc oppos hous oppos absurd procedur year year follow hous absurd cannot made evid time take vote hundr divorc bill present hous session provid senat committe hear mani case would hold sever month order dispos put variou stage like frozen corn put chop mill take time read bill wo call number stand record vote vote silenc procedur appear absurd hous facil discov true fact respect bill;William Irvine;1929
864797;senat committe;Frederick George Sanderson;1929
864798;go mention great deal respect divorc committe senat believ work hard reliev hous respons friend know senat committe done justic instanc particular case much faith committe go member think wish senat committe go think better vote bill want know led conclus drawn senat committe like friend winnipeg north centr want know go becom children like want know go becom peopl given right marri case may mean permit commiss social crime refus parti sort thing oppos procedur becom real problem senat senat divorc committe overwork fact understand second committe appoint deal case senat protest condit affair gave point protest send hous bill establish divorc court ontario hous refus endors bill would provid constitut court deal case major come provinc senat divorc committe may effici deal case first place overwork second place although time effici work cannot take place hous right reli busi think fair point mr speaker provinc petit divorc come parliament ontario quebec;William Irvine;1929
864799;;Joseph Henri Napoléon Bourassa;1929
864800;correct friend label mr bourassa say minist justic permit refer bill discuss hous point lead member provinc activ defeat think label point pass bill would press upon peopl ontario someth want think point taken press upon peopl provinc someth want continu grant divorc member provinc protest want go embarrass canut strove stem tide divorc oppos bill refer refus vote bill divorc constitu want day take respons take day concern go sit mum count vote divorc bill know anyth want care know anyth hand member constitu want divorc make platitudin speech procedur respect divorc honour sanctiti home say want destroy establish divorc court ontario abl sit silent bill go hous conclus mr speaker want repeat said begin unfavour grant divorc certain circumst principl divorc grant court day grant parliament hope go continu grant divorc evid base unhappi peopl concern filth fill report day ground upon like see divorc grant grant oppos singl case parliament winnipeg north centr said know merit individu case therefor posit vote an3 particular bill vote divorc bill hope case dealt constitut court glad opportun vote divorc bill come hous;William Irvine;1929
864801;long period hous oppos grant divorc thirti year applic come constitu dissolut marriag object bill particular object principl bill spend day night week month year decad discuss materi interest peopl discuss railway situat tariff financ everyth concern wealth prosper countri much time devot protect home gener come afterward grave mistak commit divorc begin argument wish lay hous shall cite opinion outstand statesman produc confeder father confeder sir john macdonald declar british parliament enact divorc law commit seriou blunder wish read word sir john know weight hous countri said convinc establish divorc court_ england product much mischief former time procedur respect divorc forc day could obtain upper hous parliament day divorc rare expens hard get moral commun spare column scandal english paper fill establish divorc court would mean cheap easi divorc would lead great laxiti marriag relat begin see old countri hope may long anyth kind;Charles Marcil;1929
864802;year;Joseph Henri Napoléon Bourassa;1929
864803;exact year word utter confeder british parliament enact within last year measur prohibit public english paper column upon column scandal pervert demor youth countri publish matter evid taken case circul corridor find way among young peopl read thing go bad wors given opinion sir john macdonald refer previou gener let give opinion outstand canadian son ontario command respect hous chief justic provinc sir w illiam mulock said j think facil divorc grant england countri go long way interfer sacred marriag tie reason justifi opinion establish divorc court provinc ontario opinion express men command respect canadian peopl hesit say matter religion peopl may belong immens major canadian peopl per cent want home preserv marriag tie respect christian countri thank god go follow footstep neighbour south marriag relat fallen low lowest scale great nation statist speak let look se e happen divorc impos upon know came adopt divorc law england nova scotia new brunswick establish divorc court princ island took advantag law let said honour provinc day provinc dominion divorc grant sinc procedur respect divorc result institut divorc divorc came father confeder sir hector langevin speak govern day said let examin divorc intend establish recogn new right mean admit thing refus assent confer aros legislatur exercis differ power exist constitut differ provinc among power exercis divorc confer without admit creat new right behalf declar cathol acknowledg power divorc found decid legisl bodi author lodg found constitut matur consider resolv leav central legislatur think therebi increas difficulti procedur present easi found power exist constitut differ provinc abl get rid wish banish possibl record sinc confeder first decad divorc grant parliament grant total number divorc grant parliament period provinc ontario quebec total whole hous father famili men respons gener record stand safeguard sanctiti home render marriag indestruct go slipshod manner allow divorc grant senat side go lump pass en bloc sort legisl parliament give canadian peopl seriou grave parti respons lie side member hous know present govern consid cannot allow present state thing continu mean found chang present situat want give illustr taken place result legisl pass hous wherebi provinc west allow introduceinto alberta saskatchewan manitoba english law respect matter result divorc increas sinc year total figur make total fifteen year home broken children thrown street respons weigh upon weigh upon method found bring indissolubl marriag tie short time dispos opportun discuss attitud roman cathol church regard church mother church christian church christian fifteen year stood teach christ understood sinc chang christian agre upon interpret certain passag st matthew man hous day would pretend moment lord master declar divorc person could marri within lifetim oif parti hold hand book entitl divorc america contain introduct right reverend william man bishop new york describ word horribl condit prevail unit state follow footstep countri peopl tri marriag tie respect home save refer enorm increas divorc grant unit state averag divorc marriag call attent fact fifti differ reason given grant divorc state divorc grant state recogn episcopalian bishop say duti face situat consid caus consequ remedi separ man wife live grave caus forbidden church church allow extrem case advis use procedur respect divorc;Charles Marcil;1929
864804;mr speaker apprehend time place discuss principl underli divorc fact matter divorc parliament charg british north america act respons grant divorc situat prevail day whether like awar order reflect upon bill present hous session upon vote taken procedur respect divorc say believ brought matter hous done servic shown absurd posit taken hous former occas session discuss theori divorc face face certain condit think hous fail realiz fact act week ago wish say upon point state awar order discuss hous vote taken previou occas confront larg number divorc bill come chamber long period year shall conduct regard condit introduc matter render servic hous place condit exist cannot follow wetaskiwin mr irvin support extent go gone winnipeg north centr mr woodsworth state propos vote bill know anyth wetaskiwin said would vote bill know particular wish know would say member neglig duti regard say inform regard particular bill advanc reason action say extent neglig duti say propos discharg duti member parliament inform hous;John Livingstone Brown;1929
864805;read evid relat case;James Shaver Woodsworth;1929
864806;confess read evid propos make excus duti;John Livingstone Brown;1929
864807;ground propos support bill;James Shaver Woodsworth;1929
864808;heard finish propos give good reason cours action propos take said former occas think present system best possibl system could system exist present time intend act harmoni said senat committe deal question within limit impos upon manner command approv seen take evid know handicap know cannot go way grant redress injur parti would like go believ establish court could go time think mistak give public impress question dealt bodi men compet deal whether read evid taken connect case confid senat committe evid adduc submit question believ justifi assum reach proper conclus shall vote bill read evid assum senat committe discharg duti bill come consid endors hous;John Livingstone Brown;1929
864809;mr speaker agre taken seat mr say proper time discuss broad issu principl divorc agre minist justic mr lapoint say order discuss establish divorc court say decid year least vote hous time think winnipeg north centr mr woodsworth justifi cours taken point way exemplif consequ attitud taken hous previou occas think agre lisgar sensibl man said want discuss theori admit system bad want deal system carri logic conclus posit taken gentleman would mean time hous found someth wrong could noth remedi condit complain system effect;Joseph Henri Napoléon Bourassa;1929
864810;;An hon. MEMBER:;1929
864811;parliament act procedur respect divorc;Joseph Henri Napoléon Bourassa;1929
864812;want point mistak made previou vote;Robert Forke;1929
864813;would advis minist canni scotchman come rescu lisgar canni scotchman connect word lisgar winnipeg north centr construct parliament empow deal civil right grant divorc empow deal properti belong divorc parti children empow decid shall grant divorc parti may right ask divorc children mr speaker think point rais winnipeg north centr connect bill similar one taken point rais subsect claus british north america act deal question upon power pass final judgment justic parti grave constitut point;Joseph Henri Napoléon Bourassa;1929
864814;power grant money alimoni;Herbert Bealey Adshead;1929
864815;cours may done case mani thing done parliament provinci legislatur letter constitut thing stand challeng look mean mean thing done may challeng year court justic upon suprem court privi council pass final judgment whole jurisprud want go much outsid debat happen regard mariag jurisprud quebec year year superior court court review court appeal quebec render judgment certain sens sudden year grace privi council gave consid judgment other call opinion upset whole jurisprud quebec sinc confeder studi given good deal time becom convinc judgment privi council speak right one mean mr year year legislatur quebec tribun provinc act upon delus final judgment privi council dispel much constitut issu go take posit certain thing done ten year go let carri logic conclus let appli principl practic polici connect public affair privat interest go consid done year year decad decad hous senat parliament adopt final act parliament form term law mede persian say law shall law time come;Joseph Henri Napoléon Bourassa;1929
864816;british north america act;James Shaver Woodsworth;1929
864817;old time tori exist hous upheld principl certain law practic remain unalt understand man call liber progress liber conserv stand hous say consid merit concret issu consid principl certain form legisl depend upon system practis fifti year someth cannot understand part think elect year grace portion canadian elector come someth done session session last fifti year appli consider issu said repeat;Joseph Henri Napoléon Bourassa;1929
864818;rise point order bill hous discuss merit demerit discuss principl whether parliament deal bill mattet dealt hous session submit whole discuss order matter hous discuss whether particular bill pass hous;John Arthur Clark;1929
864819;speak point order agre gentleman think whole discuss order point rais endeavour clear issu brought hous member preced procedur respect divorc;Joseph Henri Napoléon Bourassa;1929
864820;appli principl condemn;Henry Herbert Stevens;1929
864821;prefac say logic noth procedur;Joseph Henri Napoléon Bourassa;1929
864822;hous second read particular bill regard divorc hard make distinct principl contain bill gener principl divorc la bell admit order hope confin remark particular subject hous repeat difficult establish distinct principl divorc obtain particular bill gener principl;Hewitt Bostock;1929
864823;thank mr speaker cut short discuss hope decis stand speech regard particular bill divorc bill divorc bill frame languag divorc bill frame adopt senat brought hous go statut last fifti year find divorc grant parliament reason caus grant form print formula languag french english blank space name date date marriag date think case brought senat someth effect word fill form adopt committe senat sent hous pass upon without read evid think admit fair mind man least nineteen twenti member read evid rate read evid bill winnipeg north centr mr wtoodsworth said act rubber stamp order ratifi done senat committe condit claim bad system legisl regard particular bill look principl upon base consid principl upon act upon bill similar piec legisl act sovereign parliament branch sovereign parliament equal power exercis respons branch act court justic subsect section british north america act parliament sole exclus power deal marriag divorc legisl legal point view word divorc grant except leav parliament privat bill case decis court justic empow parliament act regard except court divorc exist maritim provinc confeder let mistak divorc court establish work manitoba saskatchewan alberta establish adjud author parliament author law pass parliament regard provinc ontario quebec divorc court confeder parliament thought proper establish divorc court parliament act upon divorc bill legisl power second court justic great axiom british jurisprud right creat parliament court justic must exist adjud upon concret issu rais connect right think uncontradict principl british govern british legisl british jurisprud centuri past therefor parliament receiv british parliament request exclus power legisl marriag divorc taken moral immor pledg toward peopl believ divorc give mean exercis right consid contradict social right social duti parliament accept respons;Joseph Henri Napoléon Bourassa;1929
864824;mean say subsect section british north america act parliament bound act matter divorc appli;Herbert Bealey Adshead;1929
864825;construct put upon principl british jurisprud right must adjud upon issu connect right form tribun think contain code civil procedur provinc quebec first principl lawyeri procedur respect divorc;Joseph Henri Napoléon Bourassa;1929
864826;elementari law;Charles Hazlitt Cahan;1929
864827;cours parliament name sovereign exercis power legisl without limit includ creation court adjud claim put nation charter exclus power deal certain subject unless prepar grant citizen countri recours see whether right invok principl law reason repeat day said great moral social crime father confeder introduc principl divorc constitut come bill remark appli next bill bill cannot understand anyon oppos divorc principl believ divorc wrong vote divorc bill brought parliament may say done way know done thing better done littl humil cours polit live done thing would like done told year age come upon wrong unthought mani year preclud thought think respons god countri children children other lighthead unreflect let pass year bill divorc carri divis go futur said last year repeat spirit enmiti hous parti hous individu grow age reflect upon evolut human societi convinc canker worm eat entrail modern nation bona ventur mr marcil said destruct sanctiti home refer made individu suffer men women victim bad marriag point singl law carri individu suffer point singl law upon societi rest upon rest magnific polit fabric proud multipli martyr centuri gloriou histori british empir world larg come foundat societi choos social principl upon concess made regard transact consent suffer individu agre point respect view think winnipeg north centr mr woodsworth lisgar mr brown although clear admit certain occas certain caus divorc ought grant come point action taken judici manner divorc grant unless rule equiti justic evid appli case;Joseph Henri Napoléon Bourassa;1929
864828;vote way bill hous;John Livingstone Brown;1929
864829;beg gentleman pardon gentleman cours listen read speech sure keen mind would see take posit took last year year;Joseph Henri Napoléon Bourassa;1929
864830;record vote;John Livingstone Brown;1929
864831;vote establish divorc court parliament put winnipeg north centr prepar amend bill introduc claus say divorc court establish provinc shall come exist peopl particular commun shall express favour stand day friend interrupt go make point regard member hous oppos divorc principl whether call religi principl social principl polit principl see go vote divorc bill part propos vote time possibl get divis hous think right duti look merit case come exercis judici duti admit divorc case come parliament provinc divorc court procedur respect divorc matter fact point wetaskiwin mr irvin come ontario parliament taken upon respons act divorc court provinc ontario provinc quebec claim member opinion case decid merit must hold view branch parliament make full use power inquiri divorc bill grant court justic would give decis court favour parti must aippli rule evid forc court dot parliament creat whether suprem court exchequ court court creat parliament legislatur variou provinc author other alberta saskatchewan manitoba divorc court author parliament must see truth vindic vindic must see principl equiti social justic appli parti gentleman think winnipeg north centr told correspond last year regard divorc case letter lead legal offic toronto point abomin injustic done certain case whether true know power inquir matter turn senat committe rule power choos exercis power thereupon woman protest poor come vindic honour gross injustic done life broken decis parliament preclud heard senat committe pass judgment upon case hous pass judgment ratifi decis divorc committe senat reason surpris confid committe branch parliament renounc respons put conscienc intellig hand ten gentlemen compos committe capabl may learn may prepar say mr speaker think could justifi peopl sent say may done wrong may parti mistaken decis senat committe case hand committe although bill could pass without vote gave vote without inquiri without know anyth circumst confid gentlemen cannot agre thing therefor mr speaker oppos divorc principl reason may advanc favour believ marriag social principl contract civil right believ individu suffer may aris mainten particular marriag great interest societi larg requir mainten natur law evangel doctrin base upon sanctifi word christ marriag contract contract life propos vote divorc bill next place believ present system exercis power judici inquiri judgment call upon exercis matter propos sit judg divorc case rule case court mean command vote bill next bill divorc bill may come parliament;Joseph Henri Napoléon Bourassa;1929
