basepk;speechtext;speakername;year
3971659;mr speaker petit sign number constitu approv clerk petit petition pray request parliament amend human right code canadian human right act charter right freedom way would tend indic societ approv sex relationship homosexu includ amend human right code includ prohibit ground discrimin undefin phrase sexual orient;Harold Culbert;1994
3971660;mr speaker petit sign hundr resid provinc across draw attent hous fact current crimin code deni peopl suffer termin irrevers debilit ill right choos end live assist physician therefor petition call upon parliament amend crimin code ensur right canadian die digniti allow peopl termin irrevers debilit ill right assist physician end live time choic subject strict safeguard prevent abus ensur decis free inform compet voluntari;Svend Robinson;1994
3971661;mr speaker petit today sign constitu first petit citizen express disapprov govern regard privileg extend sex relationship second petit citizen express sentiment great concern respect aid abet suicid activ passiv euthanasia therefor petition pray request parliament amend human right code canadian human right act charter right freedom way would tend indic societ approv sex relationship present provis crimin code prohibit assist enforc;Bob Mills;1994
3971662;mr speaker differ petit present morn first petit call govern retain exist law prohibit aid abet suicid euthanasia mani constitu sign petit state physician work save live end;Chuck Strahl;1994
3971663;second petit call govern amend human right code legisl would indic societ approv sex relationship homosexu concern lack definit phrase sexual orient;Chuck Strahl;1994
3971664;last petit protect unborn petition call hous act extend protect unborn child amend crimin code extend protect enjoy born human be unborn human be would like add concur petit;Chuck Strahl;1994
3971665;mr speaker pleasur today rise pursuant stand order behalf constitu present petit regard doctor assist suicid petition call upon govern maintain provis crimin code prohibit euthanasia;Gordon Kirkby;1994
3971666;mr speaker honour present petit behalf peopl southern ontario pursuant stand order petit bring total number name past month incred show support program urg govern support domest ethanol industri constitu peopl manufactur vehicl use fuel think indic broad base support program;Ivan Grose;1994
3971667;mr speaker pursuant stand order pleas present petit behalf number ontarian constitu petition pray parliament act extend protect unborn child basi protect born human be;Pat O'Brien;1994
3971668;mr speaker answer today;Peter Milliken;1994
3971669;respect elector observ trip south africa april sponsor foreign affair depart attend b cost person c total cost;Bob Mills;1994
3971670;mr speaker list particip canadian elector observ mission south african elect follow canadian elector observ mission honour mr christin stewart c p p secretari state latin america africa mr maud debien p ms jean augustin p mr réginald bélair p mr ovid jackson p mr peter milliken p mr svend robinson p mr robert mclaren mr michèl falardeau ramsey mr martha nelam mr christin murphi canadian specialist south africa accompani mission ms carolyn mcmaster mr grant haw mr bryan burton mr dougla fraser mr michael kaduck cost appear budget cost actual expenditur calcul sinc expens claim particip submit audit preliminari assess actual cost part budget parliamentarian person expert observ person expert south africa person total budget cost canadian elector observ mission south african elect;André Ouellet;1994
3971671;enumer parliamentari secretari answer;The Deputy Speaker;1994
3971672;mr speaker could made order return return would tabl;Peter Milliken;1994
3971673;pleasur hous deem made order return;The Deputy Speaker;1994
3971674;agre;Some hon. Members;1994
3971675;name canadian citizen specif criteria util select particip elect observ south african elect bilater mission b commonwealth observ group c serv canadian south african non government organ return tabl;John Williams;1994
3971676;mr speaker remain question allow stand;Peter Milliken;1994
3971677;shall remain question stand;The Deputy Speaker;1994
3971679;move bill c act amend excis tax act excis act incom tax act read third time pass mr speaker bill c contain legisl provis implement number excis incom tax chang announc past month propos relat tobacco tax chang announc prime minist februari part nation action plan smuggl propos concern air transport tax good servic tax announc feder budget februari member doubt awar dramat growth tobacco smuggl past year profound impact trade contraband tobacco product canadian societi contraband tobacco product began assum share domest tobacco market govern suffer sharp declin tobacco tax revenu affect abil deliv need program legitim wholesal retail suffer substanti declin ongo busi interest sale legal tax duti paid tobacco product underw precipit declin troubl great concern canadian climat increas lawless organ crimin network domin contraband tobacco trade funnel illeg profit crimin activ avail cheap contraband tobacco product undermin govern health polici object reduc tobacco consumpt among young peopl without strong balanc action govern level smuggl would continu increas result cost accru govern busi citizen concern basi nation action plan smuggl announc prime minist februari forefront plan govern alloc signific addit resourc rcmp custom increas enforc effort aim disrupt contraband trade tobacco product facilit increas enforc reduc demand contraband tobacco product govern undertook reduct rate excis tax applic tobacco product member question govern chose proceed reduc tobacco tax sole increas enforc measur rememb signific new enhanc enforc measur introduc govern day announc tighter control distribut sale tax free tobacco product higher penalti person caught smuggl new proce crime provis alloc addit resourc rcmp custom strengthen enforc effort measur assist govern fight tobacco smuggl suffici bring problem control price differenti canadian tax paid tobacco product contraband tobacco product profit smuggl outweigh associ risk result smuggl continu grow increas share canadian tobacco market per cent astound per cent begin year given climat persist increas smuggl govern consid essenti introduc comprehens nation action plan includ new enforc initi reduct tobacco tax weaken demand contraband tobacco product part countri govern undertook nation reduct rate excis tax tobacco product allow greater tax reduct area smuggl root govern offer match provinci tax reduct excess maximum total feder tax reduct time govern concern tobacco corpor deriv benefit reduct tobacco tax new health promot surtax impos corpor profit tobacco manufactur process fund gener surtax use support largest anti smoke campaign histori address role play export shipment contraband tobacco trade govern reimpos excis tax export tobacco product excis tax design ensur export tobacco product subject closer control provid manufactur certain limit exempt respect legitim export shipment intend bona fide consumpt outsid taken measur form comprehens plan attack tobacco smuggl level enforc could solv problem profit made smuggl save consum purchas contraband product would remain attack problem front govern taken strong action toward elimin tobacco smuggl signific nation problem addit chang legisl contain number relat measur ensur effect nation action plan smuggl full inventori rebat provid wholesal retail respect nation tax reduct provid complet reimburs tax paid inventori cigarett tobacco stick fine cut tobacco held midnight februari bill author payment partial inventori rebat feder excis tax reduc match provinci tobacco tax reduct wholesal retail appli addit rebat respect inventori cigarett excess certain threshold amount held effect date match feder excis tax reduct member ask govern provid wholesal retail complet coverag inventori tobacco product would point inventori rebat program repres signific expenditur part govern compon total fiscal cost born govern confront smuggl problem restor legal tax paid market tobacco product inventori rebat program design provid wholesal retail signific measur financi compens ensur tobacco tax reduct larg impact person wholesal retail major beneficiari govern nation action plan smuggl continu benefit restor legal tax paid market amount paid rebat system legisl must receiv royal assent reason attach high prioriti bill c assist feder enforc agenc provinc control potenti interprovinci divers tobacco product bill c contain new liabil offenc provis addit feder excis tax impos wholesal retail respect sale mark tobacco product person provinc legisl make offenc subject fine person sell offer sale tobacco product mark consumpt provinc consum locat provinc basic design provis ensur tobacco product mark sale particular provinc restrict person consumpt provinc divert provinc collect addit feder excis tax enforc offenc provis cannot come forc time bill receiv royal assent conclus would like emphas import provis contain bill c propos excis incom tax chang integr part govern action plan combat smuggl increas enforc measur make signific contribut halt contraband tobacco trade urg colleagu give speedi passag bill;Doug Peters;1994
3971680;mr speaker bill c reach third read colleagu mention hurri see bill pass first glanc bill seem prepar order allow feder govern fight tobacco smuggl quebec long time ago reimburs merchant inventori carton cigarett reduct tax pass feder govern certain provinci govern agre reimburs want merchant receiv possibl way agre govern take opportun insert bill measur could harm consum measur fine print peopl pay attent vital import second measur bill reduc input tax credit meal execut worker could claim busi meal expens busi entertain expens credit per cent reduc per cent call sinc arriv hous justic categori employ worker understand make pronounc measur would like receiv report financ committe might explain detail repercuss good idea make amend would surpris certain tax evas larg compani abl pull switch expens budget item present liber govern seem hurri tabl bill without appropri committe report mani bill number problem solv greater could lack synchron govern seem govern seat pant cannot come side measur today shall vote govern refus give detail report financ committe repercuss categori employe employ affect offici opposit critic transport astound see bill reimburs tax cigarett end amend air transport tax particular measur let assur inform necessari know measur shall vote would like point first air fare increas feder govern start conserv increas airport tax tax ad ticket mean consider percentag increas case today feder govern tax run counter request propos made associ québécois de transporteur aérien associ made seriou recommend present govern first elimin minimum charg set taxat percentag per cent method would much fairer would made possibl higher tax paid peopl travel pleasur peopl region travel would paid less prophet go tri look futur present govern sure airlin accept fare hike month tri make lower fare govern think airlin react absorb increas govern wrong airlin troubl surviv air carrier run deficit result price ticket travel outli region go first glanc tax structur seem worrisom present flat rate tax per cent price ticket maximum propos flat rate tax reduc level per cent price ticket maintain maximum govern machineri cost public lot money come propos like take real brainstorm say come sure sinc suffer sever month acut meet mania sinc associ québécois de transporteur aérien made govern propos better thought fairer air transport consum region govern object chang tax structur laid increas recoveri cost air facil servic provid transport reduc tax burden short haul domest flight smaller commun find first object laudabl desir want reduc deficit must take told measur increas revenu first year subsequ year govern open would mention first object desir result would tri believ new tax structur would reduc burden short haul domest flight smaller commun statement opinion truth measur taken deregul could believ cost transport born peopl outli region price ticket destin gone recent year exampl airfar montreal rimouski tax montreal saguenay tax montreal baie comeau tax great deal traffic connect turn profit airlin forc rais price hand montreal toronto connect travel airfar new rate structur base price take account volum traffic distanc involv govern say perfect relationship price distanc true price factor distanc volum govern polici encourag low ticket price hope increas number airlin passeng remot area wrong encourag travel short corridor like montreal toronto use busi peopl charter flight mr govern think establish rate structur would distinguish domest network extern network vast major peopl domest flight travel travel outsid countri pleasur strike exampl acquaint beauport montmor orléan travel air economi class quebec citi ottawa distanc ground kilometr return ticket cost new rate structur tax gst tax count airport tax make trip fun carri duti hous let look charter flight pari summer quebec citi pari ground kilometr ticket cost tax new rate structur gst tax take flight mr speaker would pleasur trip see exampl oversea flight kilometr cost tax duti flight quebec citi ottawa govern tell purpos new rate structur reduc tax burden short hop smallest municip ludicr would like point cannot take charter flight quebec citi ottawa ottawa region none rate grid put show price ticket cost go new rate mean number transport servic remot area affect new polici said start mr speaker govern number object come new rate structur achiev transpar contrari govern go make thing wors elect campaign liber parti made great promis peopl loud accus conserv parti show egregi lack transpar today readi make second class citizen resid outli region would possibl govern introduc tax system capabl reflect special difficult situat pose problem air transport remot region govern say carrier express concern excess burden air transport tax impos short hop govern respond concern see want increas region tax burden liber logic unaccept tri get endors bill stand recogn urgenc pass provis deal full rebat cigarett inventori reflect nation reduct feder excis tax partial rebat inventori reflect correspond reduc feder excis tax adjust fine possess sell unstamp tobacco product hand need inform portion bill deal good servic tax oppos new air transport rate structur could bill divid could make intellig decis liber govern reject suggest cannot turn accus bloc quebecoi delay rebat chequ merchant entitl long time quebec govern found much fairer way handl reimburs merchant tri make small retail shoulder cost readi go passag portion bill cannot give govern blank chequ item lack inform portion bill reserv would like make clear colleagu parti;Michel Guimond;1994
3971681;mr speaker februari govern announc nation action campaign combat smuggl time bill c introduc address enforc measur tax chang implement use number way mean motion bill c introduc may member hous may rememb second read debat bill februari year reform use opportun consid respond aspect action plan combat smuggl express opposit reduct tobacco tax knowledg understand govern tax chang improv opinion opposit tax reduct cigarett tobacco product chang littl eye open new parliamentarian see process govern use implement chang behind close door implement way mean motion made chang brought parliament debat becam offici mani month interest exercis interest see govern oper want act act want drag feet drag long time concern govern tax reduct cigarett confirm parliamentari secretari minist health appear stand committe financ june advis govern goal reduc demand tobacco number caus prevent death repeat govern said aim goal reduc demand tobacco number caus prevent death parliamentari secretari went say govern recogn action plan combat smuggl tax measur associ would pose health risk contradict hand highest risk factor nation acknowledg hand govern introduc bill threat health canadian move made govern continu sit defend move find unconscion get reason oppos reduct tobacco tax would like outlin measur announc govern bill c reform support good thing govern listen amend propos chang would like made could accept like stone wall reform support imposit new excis tax export tobacco product senior offici depart inform tax chang implement per cent per cent total product tobacco manufactur export per cent per cent went outsid countri unit state tobacco compani agre per cent export consum rest smuggl problem tri solv problem took measur seem figur show extent smuggl problem exist februari confirm canadian tobacco manufactur benefit smuggl tobacco bill c permit tobacco manufactur export per cent tobacco product tax exempt bill per cent allow level canadian cancer societi concern potenti loophol exist legisl section state export tax appli nation tax countri destin paid legisl govern includ loophol compani would avoid pay canadian export tax exampl unit state nation tax u per carton cigarett tax go unit state canadian cancer societi say pay low feder tax u deterr export valu reduc pay canadian export tax pay american tax american tax lower canadian tax common sens pay canadian tax cours reform agre canadian cancer societi recommend claus amend export tax reduc amount foreign paid tax govern fail acknowledg fact need amend loophol need close foreign tax paid greater per cigarett would export tax payabl illustr unit state tobacco export chang made bill c unit state industri would pay u feder tax partial canadian export tax total would equal per carton cigarett done loophol would close reform tri propos amend close loophol told govern work legisl counsel hous amount tax increas minist could move amend prevent move amend involv tax increas reform ask minist make amend possibl correct done reform parti support health promot surtax increas per cent tax paid profit made tobacco manufactur support surtax feel surtax profit tobacco compani excel approach base principl tobacco compani assum respons health problem caus product surtax would surtax profit tobacco compani windfal profit result increas sale tobacco product estim tobacco manufactur earn increas profit month pay full year health promot surtax oblig interest reform confus rational use govern health promot surtax appli year month made enough increas profit pay year surtax come year built legisl appli year term tobacco tax reduct effect caus increas consumpt increas health cost surtax taken reform believ health promot surtax effect tobacco tax return pre februari level long surtax remain effect common sens reform tri propos amend extend health promot surtax year problem legisl council advis expans tax could made move minist reform request minist possibl make chang close loophol reform support increas fine illeg possess sale unstamp tobacco product increas fine solv problem exist reform believ increas enforc combin effect export tax tri govern reduc tax cigarett tobacco product knew health risk tri avenu first could put export tax cigarett could tri enforc see effect would knew problem exist knew smuggl take place reform believ tri thing may put health canadian great risk final part bill c reform parti support immedi payment tax rebat owe retail distributor throughout retail wholesal owe estim rebat excis tax paid tobacco product held inventori excis tax rate reduc legitim support govern rebat minist cannot issu rebat chequ bill c pass oppos reduct tobacco tax retail like get upset delay bill delay rebat chequ want hold reform propos committe stage separ bill introduc deal rebat could pass would allow retail get money would allow parliament time necessari debat full health cost would rush legisl implic result tax reduct cigarett tobacco product could examin financ committe refus consid request let start discuss provis bill c oppos oppos tax reduct cigarett tobacco product increas smoke among young peopl vulner sector societi result increas health cost increas smoke increas health cost logic conclus happen reform find amaz govern cave crimin element societi sent wrong signal chose break law liber govern said defi law chang law enforc signal sent crimin element cannot accept reform find hard believ govern take reason approach impos effect export tax increas enforc area major smuggl occur commission rcmp confirm februari per cent contraband tobacco come mohawk reserv cornwal montreal problem courag enforc law crimin element redirect smuggl alcohol drug gun understand look look turn make money govern cave lower tobacco tax mp receiv represent canadian distil lower tax alcohol booz logic thing reduc tax area let reduc smuggl occur differ area go treat way go reduc tax go approach segment societi law abid citizen much wish tax reduc govern chosen reduc tax tobacco problem exist transfer area reduct excis tax cigarett negoti ontario quebec scotia new brunswick princ edward island creat interprovinci smuggl problem east west smuggl problem problem transfer differ area govern respond problem implement excis tax offenc provis prevent interprovinci smuggl reform support provis must point provis would necessari govern tri increas enforc new export tax tobacco product first place reduc tax tobacco product deal interprovinci smuggl senior offici financ say western provinc satisfi anti smuggl campaign work revenu hold like reduc tobacco tax therefor govern attempt stop smuggl creat smuggl problem explain action smoke health group appear stand committe financ told member parliament year old call mail order number advertis fax network goe privat home year old order receiv carton cigarett mail question ask across provinci boundari easi contraven regul govern put effect year old order cigarett phone get give credit card number volunt ask financ committe make improv enforc provis increas fine activ financ committe approv bill c without discuss without chang main point would like make today regard govern health canadian young peopl govern introduc nation action campaign combat smuggl februari ask govern tell increas health care cost would mani peopl start smoke result tax reduct cigarett cost less mani peopl begin habit find difficult break mani canadian becom addict temporari tax reduct addict problem deal later mani peopl get lung cancer emphysema heart diseas stroke result plan mani peopl suffer die direct result govern tax reduct cost canadian taxpay tax reduct end cost horrif amount money govern continu push implement bill despit answer import question answer question continu bill parliamentari secretari minist health made clear tax reduct would pose increas health risk risk cost implic govern human suffer quantifi reform find appal canadian cancer societi ask stand committe financ complet thorough evalu health care cost implic smoke evalu done sinc financ committe listen ignor dozen recommend pass claus claus read bill know long took committe pass claus bill c took second represent receiv concern express second committe said approv claus claus review page bill done second democraci wonder reform advoc push tripl e senat legisl like could review amend amend could propos debat sober second thought could given thing govern tripl e senat would prevent seriou mistak make push legisl increas health cost canadian cancer societi provid stand committe financ estim prepar professor robert allen depart econom harvard univers use professor allen conserv estim predict nation cigarett consumpt would rise per cent among adult would rise per cent among young peopl conserv estim tax reduct implement liber increas total number tobacco user teenag rate professor allen predict health cost would rise long term thousand thirti million dollar horrif increas cost conserv estim could higher govern power detriment cost legisl implement paid peopl govern around harvest return professor allen said conserv estim could higher could result new smoker high would young peopl happen would result increas health spend addit year govern fail tell canadian impact hidden refus conduct evalu health cost implic look ignor health canadian exampl bill seriou health implic risk debat stand committe health stand committe financ committe involv way could canadian concern health risk debat committe stage done believ mani amend propos canadian cancer societi action smoke health would made govern reform talk today hous common would chanc make amend govern claim listen peopl littl preciou littl listen done concern canadian canadian cancer societi action smoke health major concern govern provid canadian timet show tobacco tax start go cost cigarett border state higher across line pay cigarett action govern taken govern acknowledg dramat effect high tax tobacco consumpt acknowledg health promot surtax end year told canadian plan end year propos amend said order minist propos amend tax increas govern make commit rais price februari health promot surtax remov end year govern make commit reform propos legisl counsel advis minist reform request minist introduc new bill bring amend effect sake health canadian sake young peopl take smoke direct result govern action peopl govern tell canadian today perman tax reduct come plan increas govern tell canadian health concern interest smuggler tobacco manufactur import govern send signal canadian ye concern close list recommend govern regard whole subject cigarett tobacco product need immedi evalu health care cost implic young peopl govern begin find go happen result action second need extend health promot surtax beyond year effect tobacco tax remain low common sens end measur continu third need make tobacco compani account increas health care cost account respons must laid feet profit sale product fourth need clear timet increas tax cigarett tobacco product done begin amend put place make sure tobacco tax increas co oper american consult discuss combat problem fifth need close loophol export tax illustr belabour point let close loophol loophol peopl go profit sixth need better enforc strategi stop east west smuggl problem mail order advertis stop gave exampl year old abl order carton cigarett mail seventh level fine need increas deter peopl eighth need ban small packag smokeless tobacco product address refer say record opposit acknowledg amend propos implement done technic snuff chew tobacco design sale young peopl discourag ninth health warn cigarett packag obscur manufactur govern put immedi end practic exampl given committe govern address problem tenth need complet total ban tobacco advertis constitu tell hear canadian clear govern pass law major canadian support govern continu push thing railroad hous unaccept major canadian reform believ health canadian govern first prioriti govern sacrif health canadian lower tax cigarett canadian opportun day decid wisest thing govern may late noth chang sinc began debat govern seem agenda amount common sens caus amend bill find regrett hope govern member listen like claim;Garry Breitkreuz;1994
