basepk;speechtext;speakername;year
3505224;mr speaker would like repli behalf minist indian affair northern develop know seiz situat look past week know long period negoti cyi govern yukon hope satisfactori conclus specif mention flow agreement present time tell take minist assur minist awar difficulti;Arthur Jacob (Jake) Epp;1984
3505226;mr speaker gather decis made work toward decis minist agre decemb deadlin target date take consider futur council yukon indian foreclos decis taken hast;B. Keith Penner;1984
3505227;mr speaker recogn sensit bring matter hous convey minist;Arthur Jacob (Jake) Epp;1984
3505229;mr speaker direct prime minist opportun meet bishop tutu visit south africa;Donald Paul Ravis;1984
3505230;mr speaker look afternoon meet extraordinari exemplari man oral question today behalf want welcom hous common;Martin Brian Mulroney;1984
3505233;mr speaker direct prime minist today member section hous ask question govern intent impos special tax particular social program regret say govern answer question suggest want rais money poor prime minist direct consid previou liber govern reduc tax rich left untouch thousand uppper incom canadian pay tax would obtain addit revenu put reason tax rich undermin credibl social program process govern go;John Edward Broadbent;1984
3505234;mr speaker pretti appar desper see leader opposit come day real problem hanki panki around deal ndp tri get everyon know;Martin Brian Mulroney;1984
3505236;friend know repeat commit concept univers oppos mean test seek formula allow get money hand poor underprivileg societi hope ndp agre hope oppos matter agreement concept introduc fair tax system propos hope applaud minist financ bring new budget april;Martin Brian Mulroney;1984
3505238;mr speaker prime minist express concern get incom distribut equit way poor societi someth parti fought year year;John Edward Broadbent;1984
3505239;oh decemb oral question;Some Hon. Members:;1984
3505240;agre want test commit idea given prime minist elect campaign promis minimum tax rich brought sinc know get minimum restor tax rich bring tax reform get addit revenu spend poor talk way hous;John Edward Broadbent;1984
3505241;mr speaker know come friend tradit reason hous rel object deal problem know disappoint great number canadian malic shown last coupl day want tell kind conduct unbecom unreward;Martin Brian Mulroney;1984
3505243;friend know know full consult regard introduct tax chang simplifi render tax system fair order achiev object equiti seek hope friend drop malic come support govern want peopl societi need deserv help ndp stand agre;Martin Brian Mulroney;1984
3505245;mr speaker direct minist transport given previou notic concern announc made hous yesterday right prime minist inform canadian impend meet presid unit state fact acid rain would high agenda meet take place minist transport announc decis introduc control automobil emiss part canadian strategi control acid rain emiss better manner;Hon.   Chas. L. Caccia@Davenport;1984
3505246;speaker indic hous expect consolid report aris public hear held ottawa public hear former govern chose hold privat get consolid report consid take appropri action aris therefrom;Donald Frank Mazankowski;1984
3505248;mr speaker view fact hear complet coupl week minist see difficulti make decis announc januari propos meet prime minist u presid;Hon.   Chas. L. Caccia@Davenport;1984
3505249;mr speaker want get lock definit timefram act upon report see decis taken consult cabinet colleagu;Donald Frank Mazankowski;1984
3505251;mr speaker direct prime minist report morn globe mail new york banker said govern approach foreign invest littl impact level invest flow fira bogyman kept foreign invest prime minist admit wrong think abolish foreign invest review help creat job need;Steven W. Langdon;1984
3505252;mr speaker suppos would want argu quarrel opinion invest banker take particular pride statement made invest banker side concept continu work build stronger economi believ part attract capit creat job fellow canadian need think recogn modest indic progress bank bank rate drop basi point today think indic well thing go;Martin Brian Mulroney;1984
3505254;mr speaker sinc canadian banker bank rate prime minist reli foreign investor conced hous strategi tri charm new york invest speech legisl chang design weaken economi work chang strategi;Steven W. Langdon;1984
3505255;mr speaker know ndp see problem rug attempt conduct civil manner friend make bone tri creat job canadian cri work tri decemb energ economi deal moral difficulti confront commit resourc talent hope co oper hous common reduc unemploy canadian find degre prosper need applaud;Martin Brian Mulroney;1984
3505256;hear hear committe report make order relat product record give inform purpos proceed foreign tribun relat measur foreign state foreign tribun affect intern trade commerc respect recognit enforc certain foreign judgment obtain antitrust proceed;Some Hon. Members:;1984
3505258;mr speaker minist financ discuss paper new direct refer direct discuss paper includ subject like old age pension famili allow colleagu minist nation health welfar indic paper publish mid decemb paper withheld rewritten result question hous common;John Napier Turner;1984
3505260;result public furor anxieti countri;John Napier Turner;1984
3505262;concern express backbench conserv parti;John Napier Turner;1984
3505263;mr speaker;Michael Holcombe Wilson;1984
3505265;honour inform hous petit present member wednesday decemb meet requir stand order form;Martial Asselin;1984
3505266;honour inform hous messag receiv senat inform hous senat pass follow bill without amend bill c act amend freshwat fish market act bill c act amend incom tax act relat statut bill c act amend petroleum ga revenu tax act bill c act author;Martial Asselin;1984
3505268;honour inform hous commun receiv follow rideau hall govern hous ottawa sir honour inform honour willard z estey puisn judg suprem court capac deputi governor gener proceed senat chamber today 20th day decemb p purpos give royal assent certain bill honour sir obedi servant edmond joli de administr secretari governor gener;Martial Asselin;1984
3505271;mr speaker honour present first report special committe reform hous common pursuant stand order committe request comprehens respons understand today report print append today vote proceed;James Aloysius McGrath;1984
3505272;must treat request presum unanim consent append unanim consent;Martial Asselin;1984
3505273;agre editor note report see today vote proceed decemb tabl document petit;Some Hon. Members:;1984
3505275;mr speaker petit present honour hous common parliament assembl petit undersign resid villag upper woodstock provinc new brunswick avail ancient undoubt right present grievanc common petition certain assur honour hous therefor provid remedi sheweth post intent reduc local postal servic hour week last year lost rural deliveri saturday wherefor seek retain hour effect post offic duti bound petition pray;Fred Alward McCain;1984
3505276;order pleas must remind member purpos moment get petit got error read face petit present summari petit;Martial Asselin;1984
3505278;mr speaker pleas lay upon tabl hous offici languag copi annual report law reform commiss report refer stand committe justic legal affair commiss produc report parliament work paper studi paper year continu valuabl help work;John Carnell Crosbie;1984
3505280;mr speaker pursuant stand order would like tabl behalf secretari state extern affair mr clark offici languag final communiqu issu nato foreign minist conclus meet brussel decemb append communiqu deal import issu east west relat arm control extract agre minut ministeri meet deal subject cover communiqu;Gérard (Gerry) Weiner;1984
3505282;leav introduc bill c act respect reorgan bell;Marcel Masse;1984
3505283;pleasur hous shall leav introduc bill;Martial Asselin;1984
3505286;shall bill read second time next sit hous;Martial Asselin;1984
3505289;leav introduc bill c act amend canadian radio televis telecommun commiss act broadcast act radio act;Marcel Masse;1984
3505296;leav introduc bill c act amend currenc act;Harvie Andre;1984
3505297;pleasur hous minist shall leav introduc said bill decemb;Martial Asselin;1984
3505302;pleasur hous minist shall leav introduc said bill;Martial Asselin;1984
3505307;honour inform hous hous attend honour deputi excel governor gener senat chamber honour pleas give majesti name royal assent follow bill bill c act amend variou act consequ reconstitut court ontario manitoba chapter bill c act amend farm product market agenc act chapter bill c act amend freshwat fish market act chapter bill c act amend saltfish act chapter bill c act amend incom tax act relat statut chapter order paper question bill c act amend petroleum ga revenu tax act chapter bill c act amend custom act custom tariff chapter bill c act respect interpret intern convent relat incom tax act implement convent chapter bill c act author make order relat product record give inform purpos proceed foreign tribun relat measur foreign state foreign tribun affect intern trade commerc respect recognit enforc certain foreign judgment obtain antitrust proceed chapter bill c act grant majesti certain sum money govern financi year end march chapter;Martial Asselin;1984
3505311;mr speaker follow question answer today;Chris Speyer;1984
3505312;incarcer feder correct institut mani male b femal mani inmat convict murder releas correct system past year serv sentenc mani convict indict offens mani inmat feder correct system serv life sentenc murder manslaught;Mr. Nunziata;1984
3505313;correct servic concern male inmat incarcer feder correct institut b femal inmat incarcer feder correct institut includ feder femal inmat incarcer provinci institut feder provinci exchang servic agreement sec annex number inmat serv life sentenc murder capit murder non capit murder first degre murder second degre murder number inmat serv life sentenc manslaught order paper question;Elmer MacIntosh MacKay;1984
3505315;per capita total budgetari expenditur provinci correct servic provinc amount;Mr. Nunziata;1984
3505316;statist report attach tabl show provinci oper expenditur fiscal year adult correct servic per capita oper cost provinc capit cost figur avail juvenil correct oper expenditur provinci correct oper expenditur fiscal year adult correct servic provincc territori total per capita popul estim june labrador edward island scotia brunswick columbia territori provinc territori note per capita figur calcul use total popul provinc june popul estim provinc cost feder correct servic includ decemb;T.A. Bud Bradley;1984
3505317;question enumer parliamentari secretari answer;Martial Asselin;1984
3505318;mr speaker would remain question allow stand;Chris Speyer;1984
3505319;shall remain question stand;Martial Asselin;1984
3505324;mr speaker lunch tri demonstr hous tremend chang evolv time crimin law evolut import time said properti right receiv emphasi right relat person gave illustr fact could go jail year steal car discret trace fact steal post offic carri automat month jail term move said young prosecutor rememb person caught smoke marijuana cigarett altern send jail period month saw matter relat bill evolv dealt drink drive particular point time compulsori test substanti debat whether person compel take breathalys test purpos determin amount alcohol system substanti debat certain safeguard implement respect point citi toronto 1960 unless person blew less breathalys fall charg withdrawn less year law evolv offenc person impair driver decemb person blow statutori limit statutori limit whether person impair read today law move way substanti bodi opinion believ jurisdict limit reduc full time sever penalti drink drive vancouv kingsway mr waddel ask pertin ask tougher impair drive law go panacea canadian hope minist justic mr crosbi vancouv kingsway said partial answer would like tell hous stori spent time sweden earli seventi restrict drive drink law sweden charg person incarcer jurisdict someth canadian must learn;Chris Speyer;1984
3505325;social;Cyril Keeper;1984
3505326;social canadian must learn wrong drink drive good peopl would thought break enter steal commit crime sens moral opprobrium get car much drink drive potenti risk sens legisl form deterr would say member hous peopl may watch proceed whole answer home parent teach children right wrong good educ tri instil young peopl sens ethic moral day come peopl think wrong enter car consum alcohol commit crime legisl part answer full time peopl becom awar illeg reprehens drive much alcohol lot certain amount person hypocrisi know way societi move way chang evolv aspect crimin law sure stand year know children understand could lax respect drink drive previou year aspect legisl would like speak necess degre flexibl minimum penalti increas judg abil worthi case exercis discret favour accus cannot categor case term minimum law legisl increas penalti case reason person assum risk get automobil drink whether person intend caus crimin law amend injuri harm death person suscept harsh penalti case harm penalti year case death penalti year risk run deterr aspect legisl new featur bill would like draw attent member crimin law offenc offend punish legisl subject proclaim provinc provis judg order immobil vehicl includ legisl legisl prevent prohibit person cannot drive convict neglect disobey happen way punish offend seiz vehicl vehicl impound immobil intent involv cost bring vehicl pound provinc must decid may vehicl end owner garag lock devic denver boot power court order immobil circumst vancouv kingsway mention concern respect telewarr hope second nobodi term defend right consid telewarr concern apprehens new system agre writ assist go glad see ontario court appeal strike unconstitut emerg circumst put author place judici offic could issu warrant member focu point telewarr extraordinari measur normal measur ordinari warrant warrant protect peopl polic peopl author enter hous offic car domain normal circumst happen normal warrant taken sworn justic peac extraordinari circumst exampl person found unconsci polic offic suspect person drink polic offic forc compli condit obtain warrant swear oath set forth fact upon oath taken polic offic must confirm hope practic tape record oath author given medic practition take blood sampl person northwestern ontario emerg situat occur polic offic abil swear oath reason probabl ground believ offenc commit state fact upon belief pivot circumst oath would forthcom subject confirm protect vancouv kingsway ask proposit came would like answer believ came law reform commiss sinc known law decemb crimin law amend reform commiss recommend adopt hous respect crimin legisl one could accus law reform commiss red neck bodi commiss dedic civil liberti saw vacuum could creat time writ assist dispos put sensibl mechan hand balanc interest state hand give protect desir respect warrant go speak briefli matter term administr justic peopl mr speaker mani juri trial know thing happen known trial within trial juri entitl hear evid occur juri empanel juri sit expens state day day lawyer argu point law done put legisl form practic jurisdict ontario wherebi matter come court would abl argu empanel juri practic sensibl save time court juri save canadian needless expens member contempl particular featur view underr talk law defici substanc comput last substanti chang crimin law amend throughout year come good law would protect properti right wil unauthor invas comput must protect destruct properti held comput present law suffici extens law call law mischief believ import conclus would like make point believ import feel bill contenti would interest hear anyon substanti fundament disagr respect bill aspect former bill brought contenti divid peopl parti involv exampl prostitut solicit sensit topic reason peopl could differ believ would wrong includ provis respect prostitut solicit bill deal impair drive comput crime matter relat streamlin court process obscen sensit topic lot difficulti mr speaker frank respect amend law deal obscen want make sure balanc maximum toler hand hand children protect must draw proper line proper place real restrict freedom speech time want peopl see certain thing wrong member hous go draw line contenti issu contenti topic contempt court proceed judg like variou propos matter debat topic gun control juri trial taken matter would divid peopl bill bill view mr speaker necessari deserv attent hous term put hear anyon critic liber parti act critic new democrat parti give substanti reason would disagre bill vancouv kingsway rais certain legitim question question dispos bill ought law ought act make;Chris Speyer;1984
3505327;mr speaker would like whether agre along import amend crimin code deal impair drive essenti govern undertak public educ program would send strong messag educ public respect seriou problem agre advis hous reason minist justic mr crosbi wisdom decid cut public legal educ would like advis hous drastic measur would taken necessari essenti public educ respect matter law reform;John V. Nunziata;1984
3505328;mr speaker answer friend may say hope articul fact bill panacea aspect deterr public educ import agre believ whether school whether home thing take period time heard yesterday saw press confer go spent public educ advertis attorney gener provinc pledg money ontario train must make peopl awar societi permit kind behaviour frankli would love spend incred amount money make peopl awar import certain thing certain limit govern begin public educ import minist justic deni deni know know import cut anyth amount spent full time peopl becom awar import legisl;Chris Speyer;1984
3505329;mr speaker indic noth cut beg differ decemb present meet committe justic legal affair minist admit cut public legal educ program plan could consult minist confirm cut would would petit minist urg minist reinstat sum money direct program educ public respect seriou natur drink drive;John V. Nunziata;1984
3505330;mr speaker give undertak second say train matter money commit third refer total matter involv legal educ impair drive everyth fact certain constraint govern hous hear good program may sacrif money cannot give undertak look;Chris Speyer;1984
3505331;mr speaker question parliamentari secretari minist justic mr cro bie parliamentari secretari refer import part bill deal drink drive think member hous share concern anxiou get chang committe hear variou represent possibl govern concern provis recogn time year littl differ tendenc parti polic would indic peopl highway drink separ section bill bill complex includ varieti critic area minist said present would like see bill pass today tomorrow introduc day hous go recess christma break introduc week could accomplish;Nelson Andrew Riis;1984
3505332;mr speaker know opposit parti co oper passag bill respect submiss contenti point particular part bill substanti disagr would surpris would vote matter concern comput crime streamlin court telewarr heard argument parti provis;Chris Speyer;1984
3505333;patient finish crimin law amend;John V. Nunziata;1984
3505334;critic offici opposit one said morn favour telewarr thought initi say sure import bill pass suspect pass end januari would nice could pass day fact go committe peopl opportun pose question;Chris Speyer;1984
3505335;mr speaker regard new propos concern deterr parliamentari secretari know studi done inform avail legisl type act deterr sector societi countri;James Eber Caldwell;1984
3505336;mr speaker attempt answer best vancouv refer studi done buffalo whether deterr effect think certain limit deterr import peopl becom use may drink drive tell law tougher result public pressur number year germani becam sever state main state new jersey new tougher legisl gone place mani state u contempl chang etho go around world drink drive permit go indulg form conduct punish posit cite studi done undertak send letter subject depart give list studi avail;Chris Speyer;1984
3505337;period question comment termin;Marcel Danis;1984
3505338;mr speaker appreci opportun speak bill new first opportun speak new legisl propos would like begin indic chagrin fact govern wait introduc bill introduc liber govern februari year;John V. Nunziata;1984
3505339;pass today;Arthur Jacob (Jake) Epp;1984
3505340;admiss minist justic mr crosbi respect drunk drive provis ident bill introduc liber govern minist mark macguigan import urgent bill could introduc govern week order afford opportun hous take close look variou provis unknown reason govern decid wait crucial signal sent commun possibl drunk drive seriou problem bill liber initi decemb crimin law amend;John V. Nunziata;1984
3505341;pass;Chris Speyer;1984
3505342;respect drunk drive provis prepar pass month petti partisan polit mr speaker;John V. Nunziata;1984
3505343;part;Chris Speyer;1984
3505344;progress conserv parti stall delay;John V. Nunziata;1984
3505345;;William James Kempling;1984
3505346;amend necessari order toughen law respect drink drive minist justic agre drunk drive provis audac read speech deliv minist justic mark macguigan;John V. Nunziata;1984
3505347;terribl;William James Kempling;1984
3505348;read verbatim part speech appreci speech good would govern;John V. Nunziata;1984
3505349;rise point order mr speaker sure friend would want mislead hous beauchesn clear minist answer alleg say read depart justic note note depart prepar speech previou minist point;Blaine Allen Thacker;1984
3505350;chair rule point order york south weston may continu debat;Marcel Danis;1984
3505351;mr speaker greatest respect govern intend use speech deliv liber minist permiss plagiar;John V. Nunziata;1984
3505352;oh;Some Hon. Members:;1984
3505353;acknowledg footnot;Sergio Marchi;1984
3505354;mr speaker parliamentari secretari say would surpris seriou disagr provis would like surpris notwithstand offici critic liber parti indic liber parti support drunk drive provis would prepar could gain agreement ndp govern pass provis believ though improv made drunk drive provis necessari import come effect would like seen amend come effect christma season time year public awar heighten respect drink drive want send clear definit messag drink drive week would time year appear govern fell switch although indic would prepar pass bill would opportun later time improv would like indic parliamentari secretari concern respect variou penalti regard drink drive concern certain inconsist bill provid second offenc drink drive mandatori day prison term;John V. Nunziata;1984
3505355;;Chris Speyer;1984
3505356;parliamentari secretari point minimum awar mr speaker crimin code offenc carri minimum sentenc particular offenc respect new offenc impair drive caus death minimum sentenc would like present hypothet situat hous consid situat someon consum alcohol becom intox get automobil reckless wanton disregard caus accid death innoc individu case option court impos prison term case individu occas may drink minimum amount alcohol requir constitut crimin offenc person must law serv day minimum jail term inconsist concern regard drunk drive provis bill hope concern remedi certain consult process govern went introduc legisl;John V. Nunziata;1984
3505357;bill;Chris Speyer;1984
3505358;recogn liber bill good bill excel bill want pass februari year petti polit mr speaker parti stall;John V. Nunziata;1984
3505359;let pass decemb;Arthur Jacob (Jake) Epp;1984
3505360;stall delay stall delay drunk driver permit drive kill maim produc carnag highway;John V. Nunziata;1984
3505361;let get seriou;Chris Speyer;1984
3505362;assur seriou would hope progress conserv decemb parti could seriou import amend introduc februari year unfortun chose stall may prepar turn page deal import legisl friend york centr mr kaplan state liber parti oppos sake oppos prepar co oper govern sorri new democrat parti prepar co oper ensur bill provis respect drink drive becom law christma hope ndp reconsid posit respect matter drunk drive clear seriou social problem countri indic past convict countri drink drive statist avail respect last year would suspect number convict increas sinc number would indic seriou problem recogn crimin law go long way deter individu drink drive crimin law suffici get messag canadian public drink drive type behaviour accept unaccept danger costli disappoint member caucu minist justic would cut sake cut public legal educ program plan money could earmark educ public regard drink drive ask parliamentari secretari whether would petit minist instat fund earmark specif purpos reason indic would petit govern would lead credibl govern talk serious combat drink drive govern seriou challeng spend least educ public talk seriou social problem talk human life hundr upon hundr individu kill maim year drunk driver statist indic alcohol contribut factor per cent fatal traffic accid statist indic econom cost alcohol relat accid excess per year countri given night per cent driver road drink per cent impair drunk driver caus per cent traffic accid injuri sustain liber parti prepar support provis respect drink drive mr speaker prepar support principl provis bill respect provis deal telewarr comput crime amend crimin law amend would allow pre trial confer believ claus bill given seriou consider justic committe would provid opportun variou interest group across countri indic concern justic committe return sentenc indic concern respect regim sanction propos legisl may year believ liber govern appoint commiss studi whole sentenc countri although sinclair commiss report parliament time next year disappoint learn commiss meet week ago commenc deliber discuss term refer studi crimin law sentenc countri hope parliamentari secretari minist justic request commiss begin look whole sentenc import consider talk ad new offenc crimin code interest concept ad immobil impound vehicl impair drive provis believ would definit deterr effect impound vehicl convict impair drive say short time ontario bar experi defend individu charg drink drive sanction attach drink drive affect ontario first offenc fine drink drive rang bill increas minimum clear messag go judiciari countri exist tariff low penalti increas hope uniform respect sentenc across countri respect immobil vehicl suggest would effect deterr includ sanction impound motor vehicl upon convict would suggest automobil impound whether person convict owner automobil would make owner vehicl respons term person lend car current ontario civil law hold owner vehicl driver liabl neglig oper vehicl hope govern would consid appli principl crimin code drunk drive provis crimin code recogn time unfortun want discuss matter welcom question member decemb crimin law amend;John V. Nunziata;1984
3505363;mr speaker pleas hear say seriou subject impair drive introduct legisl deal worri subject parliament proceed bill possibl wast time hous morn comment speech made minist justic mr crosbi wast time hous morn interrupt minist justic refer afternoon would suggest wast time hous want know worri get legisl;Rob Nicholson;1984
3505364;chair would rule order part comment york south weston mr nun ziata morn allow part speech york south weston;Marcel Danis;1984
3505365;mr speaker make apolog repres constitu hous common take particular except suggest wast time hous exercis right law speak constitu elect repres surpris indic concern respect;John V. Nunziata;1984
3505366;mr speaker brief comment morn vancouv kingsway mr waddel offici critic liber parti made speech thought thought provok substanc believ intervent introduc number new thing hous new black leather pant heard low level calibr speech train bar ontario surpris come queen park delus adequaci;Chris Speyer;1984
3505367;mr speaker rise point order want indic parliamentari secretari get fact straight ontario legislatur ontario legislatur;John V. Nunziata;1984
3505368;regret interrupt point order would refrain speak cloth hous could end matter think would best interest hous regard particular person comment repli;Marcel Danis;1984
3505369;mr speaker arrog may opportun crown attorney time experi hous understand number year indic begin comment first opportun speak take person offenc;John V. Nunziata;1984
3505370;good intend;Chris Speyer;1984
3505371;parliamentari secretari stoop low comment cloth comment qualiti speech;John V. Nunziata;1984
3505372;dread;Chris Speyer;1984
3505373;would indic cannot stand heat get kitchen;John V. Nunziata;1984
3505374;mr speaker first comment would like make york south weston mr nunziata first speech legisl issu hous welcom hous common pleas particip respect content speech mr speaker varianc said want understand relationship alcohol accid nation tragedi non partisan issu issu liber new democrat conserv stand higher anyon comment februari liber introduc bill conserv filibust dare give quot show conserv filibust bill drink drive respect whether liber first introduc bill let give fact parliament introduc privat bill drink drive govern conserv speak ndp put speaker hope bill would pass good liber say support bill stood talk dare claim liber one tri protect danger drink drive issu partisan debat nation tragedi peopl die result drink drive member hous sent signal aspect legisl bill pass countri want bill law stand tri say shroud parti great belief stand test fact challeng york south weston give fact read excerpt said demonstr filibust last februari truth liber parti could get legisl februari end june countri said let get rid reason liber parti form rump today;Arnold John Malone;1984
3505375;mr speaker agre bill non partisan seriou import amend crimin code decemb support member side hous indic comment bill introduc februari year liber govern initi liber initi liber crimin law agenda propos conserv parti ye progress conserv parti opposit stall delay insist bill cut separ refus give immedi consent conserv done bill could pass earli stage stiffer penalti could place assur govern opposit liber parti use stall delay tactic use conserv parti purpos gain polit browni point import legisl must pass benefit canadian coast coast want mr speaker could stall bill;John V. Nunziata;1984
3505376;tri;Chris Speyer;1984
3505377;believ bill believ import pass prepar pass today get agreement new democrat parti govern;John V. Nunziata;1984
3505378;govern wait today pass;Jean-Robert Gauthier;1984
3505379;indic bill non partisan agre wish point month opposit stall delay bill pass;John V. Nunziata;1984
3505380;prove;An Hon. Member:;1984
3505383;duti pursuant stand order inform hous question rais tonight time adjourn follow loui hebert mr duplessi scienc technolog establish gatiq govern posit mount royal mr fineston youth minist area respons b press statement attribut minist gander twillin gate mr baker environment affair canadian wildlif servic request examin budgetari cutback b termin posit request minist tabl job descript crimin law amend;Marcel Danis;1984
3505387;mr speaker pleas opportun latter part today rise make comment regard bill c act amend crimin code plan keep comment brief enabl critic piec legisl get committe time allow necessari public reflect critic part bill refer need repres canadian bar associ provinci attorney gener variou group repres civil liberti indic interest comment sector bill appear committe want make comment procedur listen member govern parti member liber parti need move hast critic section bill section deal amend crimin code relat drink drive past liber govern year year introduc bill address problem associ drink drive major prioriti liber power mani mani year reason could debat bill month real prioriti hand say govern feel littl uncomfort minist justic mr crosbi come hous common day christma recess say bill govern would like pass next hour must say mr speaker simpl piec legisl piec legisl touch live canadian chang crimin code amend weight measur act prohibit fraudul replac motor vehicl odomet relat problem associ car sale includ amend combin investig act amend narcot control act amend food drug act bill simpl piec legisl ought receiv public scrutini committe place today decemb crimin law amend second read speak bill principl plan plan keep comment brief ensur bill today refer committe dealt outset today discuss bill minist justic remind statist point seriou section bill deal drink drive mention certain time day road per cent canadian behind wheel vehicl drink point day per cent peopl could class impair seriou situat know compar countri around world per cent peopl could class menac highway result drink must among highest fifti per cent fatal traffic accid result driver vehicl alcohol drink thousand hundr live lost year result peopl drink drive thousand hundr live statist would ten thousand live ruin mani respect love one receiv seriou injuri suffer rest live caus disrupt individu famili member indic today tragedi must deal possibl bill solv problem per se fact attempt deal small part problem increas punish mete peopl caught drink drive exampl find minimum fine associ drink drive rais seem punit sum today societi nevertheless increas minimum fine first offenc driver lose licenc month period second offenc month period punish mete increas sever person caught convict drive impair second offenc could result day imprison prohibit drive month subsequ offenc could result day jail much prohibit drive year maximum year imprison unlimit fine year prohibit drive suppos sever penalti peopl evalu countri western europ sever penalti receiv automat jail sentenc caught behind wheel minimum amount liquor blood system automat jail term deter drink drive certain extent situat goe beyond suspect increas penalti result reduct number peopl drink drive result parti passag provis critic time year peopl festiv spirit parti occur widespread time year serv deterr certain extent peopl could stand lose licenc period end serv time jail suppos peopl think drink drive heard interest radio morn stori report citi montreal went see much peopl would support intox person wish drive approach number peopl act state intox everyon assist vehicl get key ignit get vehicl highway indic happen alert peopl serious drink drive stand today pass legisl result decreas person drink drive moment encourag firm sell liquor alcohol beer wine support canadian athlet event constitu next week see banner variou liquor compani ski hill support commun event catch casual read find popular magazin page page page liquor ad encourag peopl buy varieti liquor see seduct page peopl hold wine glass cocktail glass pursuit eleg modern lifestyl sens hypocrisi direct parti set individu hand introduc legisl punish peopl caught drink drive hand condon sens encourag silenc alcohol consumpt canadian citizen find despic liquor compani kind advertis support athlet event end countri touch small part particular problem parliamentarian want feel pass legisl today get committe return hous earli new year job complet import job govern would bring educ program invest program demonstr problem associ drink drive drink per let face peopl convict ten thousand court year drink drive parti goer extra drink get caught peopl seriou alcohol problem go unguid missil drive highway system peopl seriou ill ill address time want suggest moment solv problem think parliamentarian would suggest decemb like refer point particular interest piec legisl cover drink drive refer area deal credit card fraud time plastic money popular carri cash canadian import aspect bill set particular area deal whole matter credit card theft credit card offenc modifi cope rise trend credit fraud credit card subject offenc forgeri document deal forg document prosecut credit card offenc may institut provinc provinc within offenc alleg commit import area recogn moment peopl may protect within variou provinci jurisdict like deal provis bill deal new emerg type crime comput crime bill recogn aspect problem abus comput system first unauthor acquisit destruct hardwar relat comput second unauthor acquisit destruct comput system data third unauthor use comput servic present crimin code provid adequ protect affect situat cours amend provid protect import recogn obviou omiss complex bill exampl recogn area cover indic seriou concern hous last mani month concern pornographi matter chang obscen law countri mani hope complex bill would includ aspect deal pornographi defin obscen whole matter prostitut solicit purpos prostitut must dealt trust govern bring legisl address area problem brought attent mani month ago regard fact women jail fail testifi spous peopl live area deal contempt court must dealt issu trial within reason time bill take major step attempt streamlin justic system suspect spite chang new regul come willing player involv streamlin justic system rule regul good player involv certain type judg estim fulfil oblig ought allow extend wait trial issu child abus wife batter great mani critic area law must deal sinc omit particular bill would encourag parliamentari secretari mini crimin law amend ter justic mr speyer ensur legisl address critic area brought concern claus deal drink drive critic pleas see new provis appli boat fli number peopl go recreat area lake river coast becom seriou problem natur would expect chang crimin code relat impair drive relat impair boat impair fli group crimin code make work polic close would like say anxiou get bill committe hear represent appropri group individu would like point someth folk advoc instant lengthi jail sentenc drink drive british columbia jail term expand minimum day minimum day addit cost provinc would would like point member jail unit state jam pack peopl drink drive offenc averag cost jail individu held condit per day expect moment make clear statement serious take particular offenc jail peopl month answer resolv believ answer educ expenditur fund govern ensur decent educ process put place disappoint find minist justic reduc fund public legal educ program think appropri point today type step complement legisl today look get bill committe passag rapid possibl anticip represent made comment bill member hous common;Nelson Andrew Riis;1984
3505388;question comment;Marcel Danis;1984
3505389;mr speaker brief kamloop shuswap mr rii understand present offici polici new democrat parti liquor firm allow sponsor sport event second understand parti polici ban liquor advertis newspap magazin radio televis;Dave Nickerson;1984
3505390;mr speaker observ make new democrat parti form govern saskatchewan fact take step direct decemb crimin law amend conserv parti form govern provinc allow liquor cigarett compani support endors sport athlet event sure appreci tri debat issu hous member point partisan discuss today indic grave concern member parliament ensur drink drive reduc elimin countri speak increas penalti associ drink drive hand encourag varieti way compani sell liquor support public athlet event countri seem certain hypocrisi societi mean parti associ hypocrisi exist societi per se think import note new democrat parti govern saskatchewan took step elimin type support suspect might indic natur concern natur direct would like move;Nelson Andrew Riis;1984
3505391;mr speaker would like whether new democrat parti would prepar sever drunk drive provis bill order ensur speedi passag tomorrow earliest opportun hous conven christma recess;John V. Nunziata;1984
3505392;mr speaker mani organ indic deep concern wish heard regard provis bill concern technic bill claus relat alcohol relat drive offenc technic claus ten thousand peopl countri prosecut court get technic exist legisl certain would best interest move import piec legisl without appropri scrutini canadian bar associ exampl peopl act defenc counsel prosecutor opportun indic feel specif technic portion bill hand option hous leader new democrat parti concert hous leader liber conserv parti would prepar discuss would like point hesit rush bill particular point want see peopl fact penal drink drive get technic today exist ten thousand;Nelson Andrew Riis;1984
3505393;winnipeg bird hill mr blaiki rise comment;Marcel Danis;1984
3505394;mr speaker would like make comment colleagu kamloop wap mr rii said ought keep mind today respect time bill whether parti could introduc time whether govern introduc today could done week ago think time govern polit parti canadian societi whole arriv moment feel someth must done point say time come ye time come right let last day recess let legisl import go committe let hear peopl concern group form famili harm kind event let hear peopl legal commun time come time come right think say today give thought member would agre know bill cannot becom law christma let kid anyon let agre parliament parliamentarian get bill committe come committe best bill possibl achiev part struggl kind tragedi want prevent go issu attend problem whole alcohol advertis let move whatev next stage may automobil cultur alcohol cultur part parcel cultur citi built around automobil whole cultur built around alcohol therefor seriou step must taken legisl step dedic examin legisl get committe part;William Alexander (Bill) Blaikie;1984
3505395;hous readi york west mr marchi rise comment rise debat;Marcel Danis;1984
