basepk;speechtext;speakername;year
3547211;subject tri unit issu apartheid south africa statement minist land know possibl overcom differ come long way road therefor reserv tri make posit contribut make sure human equal around globe situat south africa good exampl discrimin domin reject glad minist come statement morn need comprehens statement situat past summer appear difficult minist prime minist mr mulroney find common ground issu happi see seem posit accept everyon parti pleas speech remark inaugur sanction good think big gap rhetor realiti wish minist abl get elous say exampl januari sever relat south africa act analys situat south africa realiz moder move side busi commun take posit step put pressur administr think econom sanction answer peopl feel play small part economi south africa hand nation move govern south africa choic move think speech rhetor good bit disappoint minist could impos sanction give order certain peopl mani give order busi south africa cours mani bank state posit lend africa money problem creat strong impress difficulti action govern think might seen effect mandatori sanction agre minist see debat unit state presid made statement apartheid includ less expect sanction propos senat domin republican saw eec week put place mandatori sanction south africa feel action weak want partisan difficult hope work make clear date impos mandatori sanction south africa field glad see minist threaten sever relat south africa wish would clear thi chang tri find way give confus imag happen past summer ambassador recal explan given normal recal recal consult made clear recal give new instruct keep waffl waffl statement minist prime minist seem cohes govern think happi support speech perfect action weak hope minist take opportun aris set date say action cours might argu big effect econom relat south africa limit someth like s400 trade kill nation world thing succeed justic countri polit prison express polit view glad name minist offer help famili welcom keep pressur encourag dialogu moder govern south africa start solut problem cours peopl preoccupi fact privileg disappear import give fundament right black peopl know know equal first class citizen land want countri progress think human better welcom move minist sens show cohes govern apartheid think action could stronger hope seen waffl somewhat would easi say sanction follow make voluntari result may differ speech would stronger influenti made progress busi citizen decid use peac tool put econom pressur busi commun nation world side progress would made step right direct must unit possibl polici though small humbl experi natur land prove much generos human be world problem present occas display generos welcom statement hope minist tell januari move hope keep pressur govern ensur polit prison freed possibl mr speaker could made contribut countri could play import role consid fact countri shown possibl accommod differ exist within nation give citizen chanc equal keep differ cultur languag accept peopl differ colour equal invit share benefit respons canadian citizenship mr speaker want thing south africa confid black asian white live measur good respect other differ join build societi worthi modern world;Joseph Jacques Jean Chrétien;1985
3547212;mr speaker welcom statement secretari state extern affair mr clark today pleas continu influenc develop govern south africa polici develop slow contradictori mani other welcom minist effort decad parti call end apartheid regim south africa call activ canadian intern effort end apartheid bring major rule countri urg previou liber govern end support regim pretoria govern assist export tradit quiet diplomaci despit continu racism repress murder mount intern pressur isol south africa liber act although minist say would act today act year recent event south africa caus widespread shock revuls intern commun sinc kill uitenhag 25th anniversari sharpevil massacr bloodi year south african unaccept use repress forc murder state met south african resist revuls shock govern must reli savag method make claim legitimaci among nation support peopl nelson mandela said decad ago nake forc violenc weapon use south african govern beat struggl african peopl suppress aspir evid need last night decad black kill brutal use violenc polic state lead defeat employ violenc minist point apartheid regim south africa sit condemn intern public opinion famili nation inevit cours histori world major peopl south africa demand end apartheid unreform evil chang citizenship regul pass law correct found racism enforc violenc reform come establish major rule statement minist new effort energi must direct struggl liber human decenc south africa minist statement welcom repres kind new effort must undertaken countri statement minist said focus anger appli steadi pressur chang must best inform judgment get use influenc nelson mandela prison year say govern must impos full econom sanction judgment judgment desmond tutu seventi per cent black african popul said judgment use influenc fact canadian taken mani initi feder govern provinci govern establish econom sanction ban south african liquor sale fact premier quebec charg feder govern lobbi provinc take action trade union call econom sanction labour movement refus handl south african cargo ban latest sulphur shipment south africa run extern affair ask kept date initi conserv parti leader manitoba call sever econom relat south africa govern oblig undertak effort initi least equal undertaken peopl view govern initi program stage econom sanction implement within specif time limit absenc dismantl apartheid concret move toward major rule note south african black call sanction promot unit nation broader intern trade sanction tough mandatori voluntari code conduct canadian busi oper south africa govern ban canadian invest countri welcom minist call releas polit prison detaine anc udf leader urg consid canadian financi assist legal defenc prison grant charit tax statu canadian base organ provid legal support minist might consid someth previou govern refus match fund rais canadian aid south african refuge organ cida ask number year grant minist would consid provid match fund aid south african refuge match fund part world aid refuge septemb petit next must firmli renounc illeg south african occup namibia defianc unit nation work western contact group remain group must work speedi south african withdraw settlement includ activ particip swapo must undertak special develop assist support state neighbour end vulner south african attack depend south african economi chang come south africa continu bloodi revolutionari brought continu state repress violenc peac orderli chang speedi dismantl apartheid establish major rule measur announc minist today welcom voluntari act take lead commun nation imposit econom sanction stage econom sanction said within state time limit nation influenc take similar action fundament chang becom realiti south africa;Pauline Jewett;1985
3547214;mr speaker petit citi north bay area ask fair ga price north bay cent cent higher area like mattawa cobden verner sudburi ask action taken;Moe Mantha;1985
3547215;mr speaker honour present petit sign mani peopl alberta calgari red deer petit call govern remov section unemploy insur act use pension incom earn incom calcul unemploy insur benefit;John R. Rodriguez;1985
3547216;mr speaker wish present petit sign worker intern harvest truck assembl plant chatham ontario oppos concept free trade unit state fear compani consolid close canadian oper;Elliott William Hardey;1985
3547219;leav introduc bill c act amend famili allow act;Arthur Jacob (Jake) Epp;1985
3547220;shall minist leav introduc bill;Martial Asselin;1985
3547221;agre;Some Hon. Members:;1985
3547225;mr speaker follow question answer today;Paul Wyatt Dick;1985
3547226;januari januari amount govern fund alloc research caus treatment cancer multipl sclerosi c kidney diseas heart diseas;Mr. Howie;1985
3547227;depart nation health welfar concern fiscal year b fiscal year c fiscal year fiscal year;Arthur Jacob (Jake) Epp;1985
3547229;mr speaker remain question allow stand;Paul Wyatt Dick;1985
3547230;enumer parliamentari secretari answer shall remain question stand;Martial Asselin;1985
3547231;agre crimin code amend;Some Hon. Members:;1985
3547235;way mean motion amend custom tariff laid upon tabl thursday may concur messr tardif mr charlesbourg thacker tower tupper nay vankoughnet vezina vincent weiner witer;Ramon John Hnatyshyn;1985
3547238;way mean motion amend statut law relat incom tax make relat amend tax court act laid upon tabl monday septemb concur allmand axworthi baker boudria caccia copp ms de fineston mr foster gagliano garneau gauthier guilbault saint jacqu henderson hopkin johnston saint henri westmount lapierr malepart marchi nicholson miss triniti robichaud rompkey tobin;Ramon John Hnatyshyn;1985
3547239;declar motion carri;Marcel Danis;1985
3547240;pleasur hous adopt motion;Martial Asselin;1985
3547245;favour motion pleas say yea;Martial Asselin;1985
3547246;yea;Some Hon. Members:;1985
3547247;oppos motion pleas say nay;Martial Asselin;1985
3547248;nay;Some Hon. Members:;1985
3547249;opinion yea member risen;Martial Asselin;1985
3547250;call member;Martial Asselin;1985
3547251;bill c act amend custom tariff read first time print;Erik Nielsen;1985
3547255;bill c act amend statut law relat incom tax make relat amend tax court act read first time print;Erik Nielsen;1985
3547260;mr speaker pleas rise resum debat import piec septemb crimin code amend legisl conclus remark yesterday rais seriou concern bill promot public safeti fact opposit effect say number reason know time limit remain time hope abl talk altern new democrat parti feel signific import area wish turn specif concern bill c contrast similar bill hous past first deal provis would close call revolv door suggest bill bizarr provis would fact seriou advers impact commun prison state bill prison convict crime violenc assault homicid elig remiss mandatori supervis revoc word form forfeitur mandatori supervis lose opportun earn remiss add overcrowd caus seriou problem within institut incent prison good behaviour possibl incent exist possibl earn remiss remov addit glare inconsist bill would member hous consid follow situat inmat imprison nonviol crime exampl fraud releas prison third sentenc serv good behaviour mandatori supervis mandatori supervis coupl month commit seriou crime violenc term bill prison would return prison mandatori supervis revok would elig earn remiss prison imprison crime violenc situat releas third sentenc serv street mandatori supervis revok commit new crime move drunk breach condit exampl incur debt suppos incur individu haul prison forc serv remaind time prison without opportun earn remiss kind ludicr set individu mandatori supervis commit seriou crime violenc elig earn remiss individu mandatori supervis revok breach term condit mandatori supervis prison door slam end sentenc bill mani flaw bill wish deal concern respect part bill say mandatori supervis revok breach term condit set provis bill mean futur crimin offenc mean breach condit previou govern recogn wrong suggest individu mandatori supervis revok breach condit crimin offenc subject loss futur earn remiss wrong would destruct environ within prison let fair individu involv would like give exampl lead young man name henri macdonald year old releas septemb mandatori supervis serv third sentenc month parol board revok releas refus live told live told live london ontario left went home famili brantford ontario famili local polic said caus troubl breach condit pick put prison millhaven institut violent maximum secur institut done move famili found death cell bill promot kind violenc prison system bill promot increas violenc commun seriou question rais respect efficaci mandatori supervis program program implement fact shown impact rate recidiv individu subject mandatori supervis take individu parol individu subject mandatori supervis rate involv futur crime may higher individu mandatori supervis surpris given fact best risk given parol take group individu group releas serv third sentenc serv remaind without form mandatori supervis second group releas requir serv remaind sentenc mandatori supervis find effect recidiv argu mani compulsori parol supervis commun effect likelihood offend reconvict fact caus seriou problem form surveil form assist rehabilit problem bill mention bizarr provis wherebi doubl standard relat individu elig mandatori remiss hand one elig hand base offenc incarcer seriou concern bill test appli determin whether individu effect gate indic yesterday shown imposs predict futur violenc term bill test broad sweep anyon could gate without form judici review let bear mind fact mr speaker bodi determin individu elig releas deni releas along way nation parol board say go grant day parol go grant full parol way along given opportun third sentenc serv keep person think go take advantag mr speaker cours ground possibl may danger commun decid without real certainti statist basi show predict kind violent behaviour least mr speaker previou bill criteria drawn fact believ relat danger offend criteria crimin code stand new bill would direct inmat commit seriou person injuri offenc defin danger offend provis code would direct whole seri offenc go mention new schedul parol act differ offenc broaden net respect provis call revolv door syndrom particular case individu mandatori supervis revok elig discretionari parol futur door shut criteria broad mr speaker would note previou bill requir psychiatr evid heard would thought would essenti deal possibl futur violenc bill requir evid heard psychiatrist speaker number concern mention criteria broad board satisfi likelihood commiss offenc caus death seriou harm guidelin establish governor council mention speaker fact individu detain pursuant provis gate pursuant provis order detain penitentiari elig parol elig parol mr speaker fact element fair procedur deni prison final area would like touch sunset claus whatsoev gate provis put minist mr speaker seriou concern respect revolv door element bill respect call gate provis altern believ incumb upon argu crimin code amend approach wrong approach provid altern intend minut remain first note subcommitte stand committe justic legal affair issu unanim report hous import recommend made start recogn mani canadian convict crime imprison prison use last resort use circumst meaning altern individu pose genuin threat commun sentenc mani case look altern imprison must go time seriou reduc level crime commun seriou reduc prison popul start look prevent crime good focu crime prison time countri becam seriou look caus crime way prevent crime mani studi done need studi show kind action taken prevent crime whether commun base altern recognit mani case poverti crime link recognit fact program deal abus sexual abus form violenc young peopl lack societi young peopl involv kind abus get involv violent crime program detect learn disabl estim indic mani per cent prison popul learn disabl tri prevent individu involv crime earli age noth noth look effect alloc resourc deal young peopl conflict law stand mani case ignor concern young peopl commun made effort deal young peopl conflict law would result less crime later stage incarcer recogn program use rehabilit program recommend subcommitte ignor previou govern govern work revolutionari thing suggest prison canadian prison work essenti recommend subcommitte report let put prison work meaning work within system assist rehabilit cut cost prison govern concern deficit would thought would want look recommend nation prison industri corpor bring bill increas cost prison system add overcrowd septemb crimin code amend prison system mention import work mani system work may sex offend deal meaning program tri rehabilit individu govern cut fund program sex offend feder prison system sex offend treatment program campbel river british columbia treat peopl cost effect reduc likelihood offenc happen program axe govern govern talk safeti commun hand elimin program seek rehabilit sex offend speak side mouth parti reject kind approach mention problem overcrowd prison system mention problem arbitrari action give rise frustrat thing involuntari transfer pluck individu prison middl night take prison add tension frustrat overcrowd doubl bunk conclud remark point want make import bill answer govern con canadian suggest take approach way reduc level violent crime commun fact approach adopt opposit effect get messag sure chief polic anxiou bill adopt take broader approach reflect concern commun safeti recogn concern basic right within prison commun reason ndp reject approach reason colleagu oppos bill urg govern come sens take meaning step prevent crime introduc meaning program rehabilit within prison system import ensur step taken provid altern imprison human warehous prison today cost much money program fail burden canadian citizen;Svend Johannes Robinson;1985
3547261;would like advis hous pursuant stand order privat member busi start today p;Marcel Danis;1985
3547262;mr speaker pleas particip particular debat deal bill c would like indic outset liber parti support bill intent purpos ident bill introduc colleagu york centr mr kaplan former solicitor gener unlik ndp liber parti concern innoc law abid canadian ensur utmost protect afford societi live accord rule law want cite exampl indic liber parti support bill year last juli individu releas mandatori supervis serv year rape went commun kill peopl brandon manitoba correct peopl choic individu releas would like whether live individu could save bill law time exampl individu releas mandatori supervis gone commit seriou crime exampl sure member recal last year woodstock man releas mandatori supervis kill polic offic montreal area kill student whether live individu could save legisl place friend burnabi mr robinson indic bill profound injustic prison serv sentenc commun ndp claim support ordinari canadian listen ndp repres given posit particular bill concern safeti public advoc inmat liber parti concern rehabilit concern serv sentenc prison primari concern safeti citizen live live accord rule law bill necessari import liber opposit believ step taken ensur utmost safeti citizen pleas hear minist indic depart depart justic continu monitor situat continu think new propos ensur utmost protect societi mandatori supervis minist burnabi explain suspect lot canadian understand mean admit lawyer new parliament know distinct mandatori supervis parol parol view success mandatori supervis member know inmat becom elig full parol serv third sentenc except serv life sentenc inmat elig day parol serv sixth sentenc nation parol board consid individu case crime individu commit prison behaviour serv sentenc determin whether inmat releas without threat live innoc peopl part parol system good parol board discret decid whether releas particular inmat statist indic per cent parole success small percentag releas parol return institut case mandatori supervis concept mandatori supervis introduc septemb time exist statutori remiss sentenc inmat reduc oper law statutori remiss individu would serv time jail period supervis commun inmat serv sentenc thrown commun thought fair societi inmat thought necessari form supervis experi mandatori supervis mandatori supervis inmat accumul remiss known earn remiss month serv feder penitentiari get day good behaviour result elimin third inmat sentenc problem inmat would releas notwithstand crime commit threat may present commun author option releas individu commun heard horror stori individu releas mandatori supervis refer case individu brandon manitoba kill individu man woodstock worst worst crimin model inmat shown sincer desir rehabilit shown live law abid life elig day parol serv sixth sentenc full parol serv third sentenc model inmat becom elig parol releas mandatori supervis inmat author refus parol author conclud inmat releas mandatori supervis forc releas attempt made reincarcer individu problem gate attempt reincarcer inmat pose seriou threat commun becam appar period time mandatori supervis work would like cite statist would corrobor content solicitor gener depart undertook studi mandatori supervis studi entitl mandatori supervis discuss paper report committe mandatori supervis releas tabl earli statist relat inmat releas mandatori supervis januari decemb shock period time individu releas mandatori supervis commit homicid murder offenc manslaught burnabi rest new democrat parti think bill forc live could save argu crime inevit individu kept incarcer would way stop commit murder offenc period time statist show inmat releas parol commit murder offenc manslaught case attempt murder releas parol offenc crimin code amend commit individu releas mandatori supervis ten individu releas parol convict rape inmat releas mandatori supervis convict crime list goe individu releas parol system convict sexual assault individu releas mandatori supervis convict crime seventeen individu releas parol convict assault releas mandatori supervis convict crime regard kidnap figur versu regard robberi versu mr speaker re ipsa loquitur fact speak good bill mr speaker liber parti intend support recogn first step action must taken ensur societi safe convict individu given sentenc public believ individu serv sentenc individu convict seriou crime given sentenc year know individu serv period time today sentenc individu serv third full warrant sentenc expir individu serv full sentenc today true bill may result certain inmat kept full warrant concern respect legisl must period supervis commun cannot releas inmat outright serv lengthi prison term fair commun fair individu must transit period friend burnabi laugh listen altern present behalf liber parti would like make suggest suggest part sentenc period supervis durat sentenc understand comment made parti support exist provis respect mandatori supervis notwithstand statist indic concept failur certain degre committe consid possibl reform sentenc procedur includ end period incarcer period supervis requir law exampl respect someon sentenc year prison term releas person threat societi accord legisl would period year supervis author continu exercis control individu ensur individu abl begin live normal life option consid option altern consid previou liber administr concern sentenc sure member agre great percentag canadian believ sentenc lenient parliament bill c provid septemb crimin code amend stiffer penalti respect drunk drive bill introduc previou liber administr die without becom law member includ repres new democrat parti support legisl belief canadian want sever penalti respect drunk driver previou administr concern sentenc respect commiss crimin offenc therefor previou administr establish commiss known sinclair commiss known archambault commiss review whole sentenc procedur order determin whether sentenc appropri circumst variou offenc determin criteria principl ought use sentenc parliamentarian duti take consider public view respect crime sentenc way result commiss reflect concern public sentenc lenient liber parti concern popul prison paramount concern safeti public believ must becom strict violent offend commit offenc person assault rape murder manslaught individu must becom sever mean spend money keep individu incarcer pose seriou threat cannot put valu human life possibl put valu live individu murder brandon manitoba inmat releas mandatori supervis cannot put price individu kill releas mandatori supervis costli keep peopl incarcer costli keep public safe come spend money releas violent offend believ spend extra money ensur safeti citizen peopl incarcer prison commit offenc properti could argu prison sentenc particular crime whould reduc method punish peopl use punish could includ commun servic order individu could pay societi crime work commun contribut way commun believ method punish use individu maintain concept deterr recogn import order deter like mind peopl commit similar crime applaud govern look way penal breach crimin code concern violent offend believ bill c final step tremend step ensur safeti citizenri burnabi seem live cloud suggest utopia talk elimin crime attempt reduc level crime friend seem believ wave magic wand use magic potion crime elimin must accept realiti crime continu countri respect level crime safeti citizen need look south parallel realiz fortun concern crime record safest countri world proud mani peopl world walk major urban area without fear assault way walk downtown toronto montreal vancouv reassur certain degre confid polic forc confid safe case detroit new york mani major citi unit state throughout world count bless safe countri mean stop make safer ensur individu show clear risk violent conduct pose threat societi kept incarcer solicitor gener mr indic cost year keep inmat feder institut cost construct new prison cell although costli repeat money spent ensur safeti public legisl mr speaker give nation parol board discret respect mandatori supervis mani way nation parol board discret parol system would like reiter candid elig mandatori supervis model prison serv time properti offenc talk rapist commit seriou assault talk feder provinci inmat inmat feder penitentiari serv least year sentenc seriou offend seriou offend dealt provinci institut inmat serv less year serv sentenc provinci institut bill give discret nation parol board establish criteria procedur retain custodi warrant expiri place strict residenti condit inmat consid pose clear risk violent conduct beyond releas date would establish earn remiss took liberti call adjud particular case nation parol board took liberti call expert field opinion respect legisl overwhelm major spoke consid bill step septemb consid move give nation parol board discret posit step toward creat safer societi;John V. Nunziata;1985
3547263;name name;Svend Johannes Robinson;1985
3547264;name name committe;John V. Nunziata;1985
3547265;;Svend Johannes Robinson;1985
3547266;look depth discuss legisl legisl committe ye want hear present argument burnabi abl convinc burnabi new democrat parti challeng bill concern inmat prison right liber parti want hear peopl would ndp burnabi speak famili suffer crime commit individu releas mandatori supervis would like burnabi ndp get rid blinder look full scope situat listen polic chang;John V. Nunziata;1985
3547267;mr speaker rise point order would name singl group consult crimin justic commun support bill;Svend Johannes Robinson;1985
3547268;point order york south weston mr nunziata;Marcel Danis;1985
3547269;mr speaker could finish train thought;John V. Nunziata;1985
3547270;come john;Svend Johannes Robinson;1985
3547271;would ndp keep open mind member close mind come repres ordinari canadian say repres;John V. Nunziata;1985
3547272;group john group;Svend Johannes Robinson;1985
3547273;listen group ye spoken clair culhan spoken inmat critic solicitor gener majesti loyal opposit listen inmat spoken spoken victim lawyer act victim concern level violent crime commit parti everyth make societi safer look bill say profound injustic prison liber parti say member pass bill support profound injustic peopl repres parliamentarian member profound injustic thousand million canadian live law abid life ndp repres crimin code amend repres constitu repres narrow interest group get legisl mr speaker allow inmat convict violent offenc specifi criteria chanc releas mandatori supervis indic elimin revolv door syndrom fair give inmat chanc inmat convinc nation parol board ought releas individu threat societi convinc parol board inmat breach condit supervis commit offenc convict offenc one argu individu given chanc aspect bill substanti step bill would establish procedur safeguard criteria would limit applic measur danger offend sure member review legisl realiz offend deal legisl offend serv time jail manslaught attempt murder caus harm intent assault weapon caus harm aggrav assault assault polic offic sexual assault includ rape cetera individu serv year one watch look legisl deal individu serv time feder penitentiari offenc properti exampl think reason look commit seriou offenc determin use certain criteria whether likelihood risk might go societi commit seriou offenc think reason mr speaker parol board first look individu deni parol make determin whether reason ground exist conclud whether person like commit expiri sentenc violent crime result harm would argu standard high reason ground give nation parol board much discret would argu standard low stricter standard certain individu kept custodi detent order argu onu inmat show author nation parol board like candid releas threat societi legisl nation parol board presumpt individu commit seriou crime releas serv third sentenc presumpt law read individu releas onu nation parol board author appli criteria determin whether individu kept custodi peopl argu onu accus presumpt inmat serv full sentenc crimin code commit septemb crimin code amend particular crime sentenc particular time prison peopl argu year sentenc mean year sentenc way feder statut conflict crimin code indic exampl serv year legisl indic earn remiss year sentenc year sentenc year propos legisl give discret nation parol board legisl goe indic inmat meet criteria respect offenc list schedul bill commission correct reason ground believ inmat like commit expiri sentenc violent crime result violent harm may refer case chairman nation parol board detent hear particular provis might caus concern provid serv sentenc crime person may subject detent hear nation parol board peopl suggest case person detain safeguard respect legisl exampl parol act amend entitl inmat annual review detent order mean nation parol board make decis respect particular inmat end case inmat requir serv full sentenc inmat refus releas mandatori supervis legal right case reconsid year materi chang circumst particular individu abl show nation parol board author pose risk societi particular inmat may permit releas futur consid good provis legisl provid member board must present detent hear held consid good featur respons individu would review particular case oppos singl individu provid system degre fair nation parol board given discret releas particular inmat could attach condit particular releas good featur legisl need confid member nation parol board act accord best interest societi particular inmat second burnabi indic submiss legisl way increas violent crime surpris heard indic posit new democrat parti call offici opposit provid name group spoken parti note time come end conclus would like challeng burnabi new democrat parti provid fact respect submiss violenc occur ndp took time read report publish depart solicitor gener may arriv differ conclus reiter offici opposit support bill principl welcom full complet discuss legisl committe invit interest group parti appear legisl committe put submiss approach bill reason way sure canadian rest assur done everyth parliamentarian ensur safeti law abid citizen;John V. Nunziata;1985
3547274;mr speaker pleas opportun speak bill think let remark york south weston mr nunziata go without pass comment think dishonest time demonstr danger divers principl british canadian common law propos sentenc court serv full sentenc canadian penitentiari system polic court tack surveil commun afterward danger propos oper western world might want name polic state occur unawar preced anyon associ crimin justic system propos support dishonest naiv propos came hous elect parliament correct offic relev experi lay hous relat propos discuss colleagu field whether jail guard nation parol offic probat offic provinc prosecutor polic regard kind propos decad must say approach narrow prove danger expens demonstr remark afternoon reason hope member cabinet pass view solicitor gener mr beatti hope chang approach bill demonstr previou speaker real need hous inform penal parol system tinker liber parti put someon today admit speak know mandatori supervis demonstr lack depth parti decad activ quot occur whether tragic murder brandon manitoba govern respond activ meaning way within system correct exist today highest rate incarcer western world long shot expens septemb think deal fact excel evid given canadian crimin lawyer associ stand committe legal constitut affair senat less year ago like refer evid knowledg person field mr david cole professor allan manson queen univers speak basic paramet contain bill like quot mr cole evid respect submiss danger tinker element integr system creat new tension exacerb pressur rais unforeseen problem system submiss respons violent offend recidivist expect amelior must flow full open inquiri permit parliament gener appropri systemat respons base clear understand accur percept like bill prostitut dealt monday see hous charg road deal sensit public issu one hous want correct court system oper parliament allow danger offend becom involv unpredict activ commun certain extent bill allow happen demonstr much like prostitut bill dealt monday bill deal symptom seriou chronic sociolog diseas system societi societi exist sinc began organ year complex issu propos bill today tantamount amput limb bone broken fact requir cast debat afternoon committe ad nauseam intent incarcer punish remov freedom men women place institut order protect societi must understand inmat return live among bill believ remark previou speaker demonstr incred naiveti happen within maximum secur institut countri claim keep someon serv year sentenc incarcer full year make safer go commun releas year kind profession supervis parol offic feder system naiv predict creat hot box situat spoken jail guard warden nation parol offic work within system understand mean begin hot box say tell inmat get last day opportun give take within institut reason inmat guard ask follow rule institut crimin code amend inmat releas earli mandatori supervis certain thing profession field instanc suppos beer parlour could go beer parlour find send keep job turn time make restitut famili payment whole host thing kind control care albeit profession system least peopl come institut knew supervis naiv previou speaker solicitor gener move bill mani canadian agre someon given year sentenc serv year sentenc parliament must kind respons integr concept penal system parol system court system individu danger come end committe discov studi made around world see whether dramat increas homicid crime sort parol thing difficult predict nation parol board awar forc make kind subject decis base upon thing like argument guard inmat flip dinner floor make kind subject evalu relat whether individu danger return commun take kind approach take ensur maximum potenti safeti commun spent great mani night worri peopl mandatori supervis suppos would go incred length tri locat take ultim step place institut opportun exist talk danger group individu within societi individu touch legisl plead member hous slow appli logic matter whole bunch studi done think safe tell someon taken person life serv day sentenc boot door secur institut safe individu lock night day hour day year put street without kind integr return commun sheer logic tell case kind profession surveil failur wors homicid quot liber parti hous must care condon type approach may easi member say pass piec legisl indic peopl serv time look statist mr speaker short period time number peopl septemb crimin code amend danger past backlog within penitentiari system year road heck lot would go onto street time put street see blip screen think canadian shock find parliament day deal decent way situat come correct law today friday key issu must look great care key compon outsid expans nation parol board number superfici issu dealt bill revolv door syndrom gate member touch upon matter think import remind becom known within legal circl revolv door syndrom prison mandatori supervis supervis revok return prison serv time come mandatori supervis supervis revok deal seem first object bill think worth put record paragraph evalu propos done librari parliament quot part ii inmat feder penitentiari earn remiss sentenc penitentiari act remiss applic sentenc except minimum time must serv elig releas e g murder month sentenc portion thereof appli program penitentiari imprison inmat entitl day remiss sentenc fraction thereof time serv less month inmat earn possibl remiss becom elig releas serv third sentenc inmat earn possibl remiss vest subject remov bad behaviour commenc sentenc inmat releas result remiss left institut free clear supervis possibl return serv balanc sentenc year mandatori supervis programm introduc inmat releas reason remiss subject type supervis parol inmat subject revoc releas misbehaviour mandatori supervis section parol act govern mandatori supervis subject inmat releas reason decis nation parol board serv third sentenc thereof direct provis act deal suspens revoc parol mandatori supervis parol releas second point need clarifi canadian want focu attent issu import societi matter gate give vast power nation parol board design certain individu deni mandatori supervis sentenc complet matter quot librari parliament studi follow say basi inmat deem danger would releas would releas suspend revok reach prison gate henc appel gate would technic releas thought would enabl board use gate challeng court variou court divis whether use appropri issu resolv may suprem court upheld view court appeal could use genuin releas inmat could invok commit inmat base post releas conduct effect inmat given chanc street releas could termin misconduct dealt key compon think look type imag new govern attempt creat doubt real mood among mani canadian friend famili someon victim someon parol mandatori supervis think respons govern respond respond way creat danger situat near futur creat imag law order mani canadian fact case govern keep convict day sentenc given court creat imag safeti illus fact increas likelihood danger behaviour someon kept without possibl earli releas hot box prison system someth look hope committe awar hous cost averag year keep inmat insid countri awar cost excess eighth dollar cell construct commun supervis probat parol offic cost year cost vari provinc provinc parol servic evolv assist transit inmat commun parol serv third sentenc mandatori supervis serv third sentenc provid opportun deal someon whether phone come offic deal job site person could assist think mani member forget someon incarcer ten year simplest thing becom complic speak set bank account turn work buy new cloth thing simpl releas inmat run someth difficult tend fuse exampl told job site need get differ type boot someth natur think pick without type bounc board releas inmat tend veer unusu behaviour pattern burnabi point peopl hous done work toward real legisl would real potenti benefit safeti commun anyon hous come commun substanti number inmat hous member hous awar need good accur penetr legisl deal problem type illusori legislaiton design hot line mail out design deal problem septemb rumour nation parol servic next move privat parol someth done unit state success trade mark correct move new govern doubt moment see privat parol part argument danger inmat dealt insid prison oppos street serv full sentenc argu measur danger offend provis crimin code get way heard liber quot statist relat parol mandatori supervis demonstr preposter naiveti within compon background whole issu would like hear minist respect sorri say attend although pleas see former solicitor gener think real interest issu would like hear list countri among warden guard parol offic judg criminologist sociologist commun resourc group approach role institut male femal offend must chang societi parliament determin person remov year societi commit offenc societi know hous run sound correct rehabilit oper happen fact mani avenu preclud bill pass unamend confid major incarcer oper secur facil base user pay touch burnabi pay per inmat per year court cost famili cost restitut move toward system reduc institut violenc design oper product inmat involv high degre possibl produc good capit cost incarcer restitut court cost prevent crime touch burnabi crucial area look tendenc mani provinc british columbia cut peopl type studi demonstr work prevent mani peopl learn disabl get life crime would like finish say distinct histor role parol countri error extrem proport final exampl convict killer serv year mandatori supervis parol propos put liber parti person drop societi would tend agre new solicitor gener propos liber draconian propos without court order kind legal process peopl place surveil fact anyon believ liber say dream technicolor crimin code amend need chang bill interest canadian public safeti;James Ross Fulton;1985
3547275;question comment york south weston mr nunziata;Marcel Danis;1985
3547276;mr speaker new democrat parti spoke accus liber parti intellectu dishonesti would submit submiss confirm ndp master art intellectu dishonesti indic deal quot danger group admit deal danger group legisl deal danger group inmat provid group kept incarcer safeti public ndp advoc danger group crimin ought releas street commit crime ndp suggest member parti suggest peopl releas pleas previou speaker indic bia outset remark previou correct offic stand reason want danger group prison difficult group deal understand correct peopl want peopl jail want send street cannot deal indic highest rate incarcer may truth suggest highest highest rate safeti come crime crimin offend liber parti concern would opt higher rate incarcer highest rate safeti citizen misinterpret would suggest altern suggest peopl argu suggest without legal author supervis inmat expiri sentenc cours cannot cannot exist legisl provid necessari legisl darn right provid sentenc incarcer particular period time say year provid crimin code period supervis indic parol offic correct peopl judg support legisl constitu support legisl canvass constitu determin feel respect legisl suspect mr speaker previou speaker new democrat parti new democrat parti care constitu feel legisl influenc narrow interest group societi societi whole concern intellectu dishonesti new democrat parti grate septemb crimin code amend intellectu dishonesti master way preclud pass particular piec legisl consid tremend step;John V. Nunziata;1985
3547277;mr speaker anyon read remark know spoke logic mind say least propos provid act tack parol sheer illog remark believ clear everyon hous today say correct offic peopl work penitentiari system want inmat insid jail want street ridicul fact parol offic fact work street mr speaker think kind thought illog disturb remark requir respons kind;James Ross Fulton;1985
3547278;mr speaker want comment briefli would like distinguish colleagu want note mr speaker talk polici crimin justic area would suggest colleagu york south weston mr nunziata indic constitu feel particular matter oblig parrot concern hous seem recal spoken credit capit punish wonder hand suggest listen constitu matter next breath mr speaker say disregard respect matter crimin justic area cannot way would like colleagu skeena mr fulton comment moment base upon lengthi experi crimin justic area effect within present system deni hope releas take possibl earn remiss effect prison popul perspect prison import perspect work system;Svend Johannes Robinson;1985
