basepk;speechtext;speakername;year
1052620;mr speaker motion discuss import problem come parliament today peopl pay forti year neglect afternoon heard repres constitu st jame mr rinfret montreal former mayor citi constitu st jame home call capitalist system agenc blame present unemploy situat would unfair blame former mayor montreal condit affair prevail citi unemploy untold privat suffer vancouv centr mr mackenzi assist west lambton mr gray blame govern unemploy situat dominion may observ pass speech made toronto member spoken upon occas complain conserv govern solv unemploy condit day st jame part administr held offic govern offic day noth make polit footbal unemploy problem result present administr took offic found organ plan provinc municip would suffici cope difficulti sorri note polit trend discuss motion problem consid standpoint parti polit particular problem affect larg number men women industri centr condit prevail hope see condit mani peopl born citi other new arriv live endur untold suffer aw privat exceed anyth human imagin conceiv condit appli skill worker men women knew lack day employ distress condit sorri note partisan stand taken liber parti connect proiblem admir natur real liber inspir miner cornwal march london town defend bishop trelawney tyranni jame ii freehold buckinghamshir defend john hampden unemploy relief mr church tyranni charl stuart cannot admir econom liber liber parti believ econom liber polici adopt manchest school mani year cri free trade semi free trade must bear burden blame condit unemploy view present econom problem cannot solv major parliament must dealt nation whole matter life death problem demand nation sacrific parliamentari reparte attempt last night vancouv centr mr mackenzi remedi must found great disast unemploy greatest disast nation experienc remedi must reach uncompromis applic conscript found war war day war thousand citizen hand poverti starvat run idea econom war bad militari war unemploy danger foreign foe war time foreign foe unit repel invas intern foe unemploy unit noth check advanc enemi time militari contest countri resourc mobil control transport servic man power capit resourc countri circumst would prepar unit meet foe meet foe bad foe unemploy divid polit parti stand unit solv problem unit believ prime minist present govern deserv great deal credit know great mani municip would servic given govern offic govern preced year noth make polit footbal whole problem mention matter unemploy mani occas may say pass would advis west lambton second motion past presid sarnia senior rugbi team dominion champion sign st jame member cabinet former administr member team next year account footbal made unemploy vancouv centr made refer paragraph speech throne look speech throne mani year result led make observ year complain unemploy situat page debat year report follow much regret speech throne govern given indic go take activ step solv econom ill countri problem instanc unemploy unemploy day larger centr popul acut might refer unemploy larg manufactur citi come know condit know past day rapid prepar made social charit institut public bodi variou kind citi tri cope unemploy situat shall face come winter find noth unemploy speech throne year mani year previou govern held offic govern took offic report unemploy order union govern mr justic mather winnipeg report came result ol nation industri confer sat mr justic mather winnipeg travel across hear evid public commerci manufactur bodi made report govern fall state recommend govern union govern make provis system state social insur fault unabl work whether inabl aris lack opportun sick invalid old age insur would remov spectr fear haunt wage earner make content better citizen last night vancouv centr urg point call confer time liber parti confer hous industri unemploy dead gone time liber parti confer unemploy dead common unemploy relief mr church cemeteri friend vancouv centr mr mackenzi propos dominion provinci confer consid financi relat provinc dominion consid unemploy urgent problem late liber govern year power report recommend sick unemploy insur noth give effect brought matter attent parliament mani occas year liber power motion move friend north winnipeg mr heap committe industri intern relat mani year support particular polici time enter hous till left brought matter attent late govern februari order paper govern plan provid employ great bodi unemploy action taken mr heenan unemploy provinci govern answer thought govern friend st jame mr rinfret march ask govern respect unemploy relief govern plan provid use employ great bodi unemploy relief afford govern accept offer provinc ontario provid third cost certain form relief conjunct feder municip author answer liber govern ask rule order ask march refer advisori econom committe govern consid appoint advisori econom committe deal econom question repli prime minist mr mackenzi king kindr subject receiv attent govern friend winnipeg move resolut hous ask refer industri intern relat committe motion talk hous talk hous occas member support govern day prevent gentleman case consid industri intern relat committe time time present follow resolut adopt ministeri associ countri committe care enquiri confer submit concret propos design help solv problem relief unemploy committe consciou result depend upon birth cultiv public conscienc shall demand standard live worthi citizen depend shall suffer hunger cold oper econom condit beyond control secur conscienc demand tact tenac widespread use pulpit press platform form advocaci committe believ associ must employ strength zeal determin obtain defin object unemploy unsolv solvabl problem result oper forc beyond direct control wage earner constitut menac challeng citizen committe believ unemploy contribut moral mental physic deterior citizen involv immens annual econom loss permit thousand children exist cold neglect nourish expos seriou afflict affect human race rob womanhood manhood charact sens self respect shadow life outlook shame despair demor unfold youth beget beggar vagrant reach effect upon societi gener unborn wall reap aw harvest follow wake committe believ burden respons joint rest upon citizen particular embrac feder provinci civic administr would appear feder govern impress seriou accumul consequ unemploy upon citizen dominion day liber govern left offic cannot find anyth practic natur solv unemploy problem give relief municip pay municip third cost relief municip deal unemploy problem sever year present govern came offic got help govern worthi help given know unemploy relief mr church constitu friend st jame would help govern gave matter unemploy relief great work done prime minist cabinet solv unemploy problem came hous common session connect combin act main caus unemploy day gigant merger trust combin restraint trade flourish unmolest liber power debat propos write crimin code countri sherman anti trust law propos appoint feder trade commission regul abus propos add section crimin code give grand juri assiz power work committe hous common past fifteen month matter consid govern brought mani occas reject see mr speaker done liber govern unemploy caus unemploy polici econom liber countri session nineteenth march move resolut hous coal suppli urg nation fuel polici peopl countri would left depend unit state resolut urg govern consid allbritish canadian coal suppli whether coal came wale maritim alberta propos hous system bonus subvent subsidi coal grain steel iron polici govern st jame oppos polici advoc year would maritim day polici conserv parti adopt leadership present prime minist lead parti reform parti real liber england year time industri revolut would maritim assist j leader govern gave follow polici advoc resolut mani occas gentlemen vote result polici coal steel iron industri wither industri maritim day progress road recoveri grain agricultur coal steel iron great key industri countri conserv parti consist protectionist parti respect conserv parti leadership prime minist believ give protect industri elimin abus capitalist system basi polici protect great class countri agricultur industri worker polici work workmen market product made great industri countri countri day liber parti regard problem prairi mr crerar came ride former home bank director free trader contend along grain industri north south industri east west industri propos free trade north south could get grain unit state except hard wheat afterward inquiri hous prime minist appoint mr justic turgeon suprem court saskatchewan look mr justic turgeon found thing point said bootleg hard wheat elev buffalo baltimor new york boston saw great protectionist paper toronto even telegram spent thousand dollar prove case prove reason farmer prairi condit find day govern sir william went power druri govern came mr druri offic present prime minist countri resolut canadian council agricultur denounc manufactur ontario quebec thiev robber resolut complain farmer prairi suffer mani unmitig evil mani year farmer common unemploy relief mr church exploit plunder enjoy special privileg request reliev artifici barrier stood way got rid obstacl form druri govern mr druri denounc manufactur ontario manufactur would invest money provinc time govern offic result industri got bad state mr crerar time enthusiast union govern say gover made courag effort rescu farmer prairi peopl grow grain exploit said time greatest enemi man grew grain prairi manufactur east great lake big interest west great lake grain combin exchang elev transport monopoli free trader grain industri suffer way find come govern give protect wither industri want stabil fund support free trade time crerar friend secur injunct prevent investig alleg system robberi man grow grain union govern give credit tri someth practic farmer refer hous matter connect econom liber econom liber manchest school submit govern might done someth practic regard st lawrenc waterway issu day report congress show magnific success panama canal know laugh theodor roosevelt put canal magnific success day one know much contribut employ world govern done someth practic connect st lawrenc waterway conjunct unit state press matter year year would prepar meet unemploy situat nation hydro polici countri came consider greater agenc develop countri could polici propos hous hors power countri develop sixth potenti water power capac dispos polici gentlemen matter provinc ontario came ask lead propos feder polici countri power develop power would gener cost distribut central provinc govern day noth put polici effect say emul king calm word use year ago foe calm word narrow partisanship majesti say radio word heard throughout world christma day year ventur say canvass opinion reason men heard would agre reform system king said qualiti unshak saniti invinc patienc tireless good qualiti need day majesti commend occas gentlemen opposit critic present govern hesit say govern month come power unemploy time done whole year liber parti offic parti partial dole dole temporari expedi someth intend meet emerg presid roosevelt said day lesson histori confirm evid conclus point continu depend upon relief tend toward moral disintegr fundament destruct moral fibr said dole narcot human spirit inim dictat sound polici violat liberti america urg work abl bodi man said feder govern must quit busi relief liber parti countri owe complet failur take step govern follow could noth come aid struggl municip assist provinc mani municip face bankruptci know municip would aid govern extend seem unemploy relief mr church liber parti fail realiz inroad scienc make past year human labour machin caus unemploy machin work man man employ wealth creat work class soil combin creat machin inventor ration mass product expert clever fellow develop control inanim natur make difficult men get employ judg old standard canadian workmen capac produc good servic ordinari citizen would worth salt machin work cheapli absurd posit industri societi find man last import thing civil machin produc everyth idea live jobless age day refer made hous popul eighteen year age live jobless age go done know7 problem regard hope shall get construct suggest member opposit notic get west edmonton mr stewart member side made propos sever year month hous unemploy insur brought north winnipeg march talk clock liber member motion refer committe industri intern relat unemploy insur refer vancouv centr last night part parcel liber platform pleas claus number platform read follow may practic regard financi posit adequ system insur unemploy sick depend old age disabl would includ old age pension widow pension matern benefit institut feder govern conjunct govern sever provinc matter pertain industri social legisl effort made overcom jurisdict dominion provinc effect cooper sever govern platform liber parti elect offic although remain offic year noth put platform effect cours know platform late israel j tart said made get stand visit mani gentlemen citi view partisan attitud taken regard would like refer brilliant book entitl new conservat written mr w morrison british parliament gift younger conserv slate mani british paper say high offic great britain critic mani parti system countri speak great britain say old parti done unless open rank new men mind new idea modif present system make socialist govern possibl old parti must construct forc build healthi social order base econom spiritu freedom give place got altern program altern social conserv hope countri word great polit leader england young british hous common man london paper say destin high offic countri municip bear heavi burden present time new legisl welcom class peopl industri worker countri suffer said hous day need parliament type bring attent hous anitiqu condit labour maritim law great lake effect unemploy ship seem profit owner lose vessel salvag ship owner protect insur hand fall year insur loss life nil upper lake acut unemploy mani suffer dole help final remedi temporari polici conserv parti notwithstand statement made gentlemen last night contrari place burden artifici barrier busi trade commerc industri common unemploy relief mr church countri would modern protect leader said believ new conserv doctrin greater aid busi trade commerc industri protect brought date take care consum labour elimin abus trust combin merger restraint trade born heavi part unemploy peopl elect east toronto visit mani member parliament countri mover resolut vancouv centr mani other issu rais ride beat bennett bad time said occas present prime minist leader opposit prime minist leader progress parti noth condit countri fallen caus world econom condit brought war disturb industri equilibrium ride paid tribut along line head present govern gentlemen refer would unfair say liber leader vancouv centr said respons condit time;Thomas Langton Church;1935
1052621;mr speaket desir discuss amend hous vancouv centr mr mackenzi move resolut brought fact urgent matter present confront peopl neglect present govern resolut read hous regret notwithstand specif promis made elect mani time sinc reiter despit fact extraordinari power deal unemploy secur parliament present administr year offic submit parliament definit effect polici deal widespread actual unemploy distress continu urgent nation problem face day seriou problem unemploy confront countri face govern elect campaign promis elector formula cure unemploy return power would reliev exist situat cure present prime minist mr bennett emphat statement time statement made put hansard last night move resolut said would cure unemploy perish attempt laps half year come told right gentleman lead hous last night sir georg perley critic govern told someth afternoon east essex mr morand say critic offer suggest sinc short session offer construct suggest govern look record session sinc see right leader mr mackenzi king other parti offer construct suggest govern see fit accept laps half year govern must judg result polici put forc promis make futur promis made fulfil mind peopl govern judg new array promis prime minist broadcast new year accord record given short session year unemploy littl normal proport unemploy countri day relief unemploy increas govern trade decreas total foreign trade export import last fiscal year thereabout notic trade unit kingdom someth heard great deal benefit peopl got empir trade agreement last fiscal year total trade unit kingdom less sale tax per cent present per cent unemploy relief mr mckenzi govern ad nuisanc tax follow war;Robert McKenzie;1935
1052622;sugar mr mokenzi assiniboia sugat friend remind hear great deal day railway problem doubt tremend problem hear believ main troubl railway day lack tonnag result polici present govern true condit farmer part countri come bankrupt believ safe say seventi per cent bankrupt ten fifteen per cent imposs recov depress peopl employ use occup oblig rest upon govern elect promis solv unemploy problem bring measur bring employ last night right leader hous told recov depress countri come western cannot see much elat optimist regard recoveri believ improv reflect n r unit state find fault critic govern polici peopl countri wonder opposit silent regard polici introduc session true social legisl introduc disappoint comparison peopl led expect hear prime minist broadcast januari subsequ occas learn part countri repres receiv benefit unemploy bill day ask prime minist whether coal miner part countri could benefit evad give definit answer could gather hope whatev men receiv benefit legisl cours farm commun cannot benefit countri go bad wors last year employ concern began take toboggan high tariff legisl introduc special session may true slight improv past month govern introduc polici tri make self sustain countri world look upon capabl contain unit state unit state import consider number product instanc nickel pulpwood product must obtain must import rubber great britain must import least third foodstuff franc import oil civil countri import product imposs older nation world self contain therefor utter think becom self contain nation govern polici oper year establish beyond doubt theori formula improv situat fail avail loss understand govern took attitud follow short session prime minist seem think increas tariff unemploy situat would reliev prosper would return saw effect polici cannot understand govern continu busi collaps wage salari went price commod would declin high tariff polici govern understand govern thought would possibl labour men countri receiv moder salari owe polici administr wage reduc high tariff low wage go hand hand continu pay buy cloth food requir old price labour man taxpay tax increas situat farmer wors incom reduc mani case much seventi common unemploy relief mr per cent expect pay price everyth buy increas tax rememb minist agricultur weir fresh provinc saskatchewan knew feel farmer provinc regard high tariff introduc measur provid bonu wheat said compens adjust farmer western view high tariff rais wait hear minist go introduc compens adjust farmer west high tariff extra tax pay administr unemploy insur measur farmer cannot benefit measur benefit high tariff imposs farmer benefit seem govern lax regard measur reliev unemploy situat noth legisl brought includ unemploy insur bill reliev present unemploy situat addit mani challeng present govern govern grappl first place interest bond indebted year govern negoti loan per cent interest said believ could borrow money least per cent less would meant consider save annual interest interest bond indebted make consider levi incom year problem must dealt sooner addit problem face refer pension indebted countri ask person work govern entitl pension sooner pension busi dealt believ overdo good thing overdo good thing believ pension scheme overdon matter believ must dealt refer employ civil servic receiv number letter peopl constitu complain mani peopl employ govern higher salari class think true believ mani civil servant receiv exorbit salari unemploy situat seriou problem confront great problem consid govern dealt legisl brought farmer surviv present depress cannot surviv unless someth done reduc interest way order help done increas tax introduct measur unemploy insur bill prime minist told would mean addit thousand employe civil servic farmer go receiv legisl govern session finish endeavour devis scheme wherebi farmer kept land help present depress clock hous took recess recess hous resum clock;An hon. MEMBER:;1935
1052625;mr speaker like make observ second read bill may say believ would better matter brought hous way resolut action would spectacular polit standpoint believ would effect method adopt bring attent member believ intend parliament replac regul legisl matter administr control depart undertak adjust legisl grievanc corner great countri must prepar sit twelv month year pass legisl amend let point danger present instanc concern bill receiv second read good event principl would adopt sein would prohibit district fisheri act british columbia bill defeat second read matter close doubt whether member british columbia support bill major hous may see fit interfer regul appli certain fish district pacif coast matter view rest hand minist govern act parliament given power regul welcom opportun discuss matter bring attent minist govern certain condit pertain sein fish mouth fraser river constitu honour repres much concern matter district lie west constitu hundr depend industri constitu number depend thousand fraser valley constitu larg number good citizen locat along friser river number year follow occup gill net fish throughout year abl make comfort live famili last coupl year found incom curtail instanc extent municip repres member past year famili men accept relief discuss matter repres gill net fishermen protest depart permit sein fish district submiss sein fish destruct destroy establish industri gill net fish fraser river discuss matter repres fishermen depart fisheri believ would fair depart place record main reason given introduct sein particular district memorandum prepar depart shall quot portion present side case follow shall undertak place record fact present fishermen first point present depart follow main run differ speci salmon fraser make way canadian water juan de strait lower portion gulf georgia within unit state water time largest portion catch made side line effect unit state water purs sein trap net argument get catch fish taken american fishermen point american seen error way use trap taken possibl american prohibit sein continu use sein american water good argument use sein canadian water advis comparison sein mouth fraser river sein american side line american side fish travel toward mouth fraser river hundr sein boat scatter distanc hundr mile canadian side line sein boat oper distanc less ten mile regul stand noth prevent boat move wish known fact sockey cross canadian border water becom brackish fish enter fresh water tendenc slow play gather school prepar enter river sein get deadli work slaughter wholesal show deadli sein fish attent drawn report week sein allow depart district first week septemb report show last day catch week ten per cent first day catch indic fish caught deal competit american fishermen concern main argument lodg depart qualiti particular portion memorandum deal wtith point read follow tile pink salmon first class condit time unit state water consequ larger quantiti pack case canadian side face fact time fish reach fisheri act fraser river water approach spawn condit qualiti fallen continu deterior much earlier fish make credit pack sinc inspect can salmon becam factor less readi pack poor qualiti good case fish pink restrict side gill net gill net catch would bound small owe lack demand fish refer late run sookey sinc come fraser larg quantiti call late run soekey occur year year cycl fish like pink good qualiti unit state water qualiti begin ascend fraser purs sein permit inspect maintain pink would littl demand gill netter like refer first paragraph quot regard qualiti say pink salmon approach spawn condit time reach fraser river qualiti fallen live fraser river know spawn ground fifti sixti seventi mile mouth fraser told posit judg fish feed salt water ceas feed enter fresh water time fish better condit qualiti gill net fishermen point pink salmon whether taken sein gill net oaught water boat oper side side differ qualiti favour gill net caught fish vast differ handl oif catch en rout canneri gill net fish collect small boat load exceed thousand fish sein boat carri load fish fish drop brail distanc twelv fifteen feet soft fish like pink salmon weight load seventi ton pack wedg shape hull leav bottom fish mess seen appreci thousand fish bottom boat thrown doubt certain percentag other prime condit fish caught handl manner must account consider proport call inferior grade system oountri rule depart endeavour obtain higher grade product men claim late run sock eye pink salmon might caught better condit weekli close season fish permit enter river prime condit high qualiti pack would maintain without use sein gentlemen may notic refer made first paragraph memorandum quot gill net fishermen unabl suppli fish quantiti gill net fishermen made applic year year increas length net fathom order might increas size catch qualiti evid gill net fish higher qualiti fact last year gill net fishermen receiv sixti cent fish seiner receiv fifti cent repres certain interest troubl district class fishermen case troubl interest sein boat equip fishermen wish point interest sein boat equip requir twelfth catch hand lieu invest big interest one heavi invest fish industri gill net fishermen larg invest bring claim men make mani mislead figur publish depart regard incom invest number boat engag gill net fish industri inform secur canning pack industri figur issu depart show invest gill net fishermen fishermen claim invest closer number boat estim depart engag gill net fish men claim error state last fisheri act soekey season less gill net boat engag fish district would appear consid best interest countri continu curtail incom thousand citizen order satisfi claim made depart better grade fish secur sein fish gill net fish would say satisfactori evid produc support claim opinion base inform secur men depart would wise prohibit sein next year order check qualiti depart tell intent permit sein next year reason fish year big run reason think minist govern view condit consid throw open gill net fishermen give advantag year big run will leav matter judgment minist suggest satisfactori evid justifi make chang cancel present regul appoint someon outsid depart someon interest canning pack busi go district go land water investig secur inform minist might requir order deal matter;Harry James Barber;1935
1052626;wish say word support bill introduc new westminst mr reid age old old least capit hand product versu machin product net fish form hand fish purs sein fish form larg scale product question govern keep mind preserv fish fish area may suppli fish human be need welfar engag fish industri fish industri consid mean livelihood peopl surround countri peopl secur livelihood use sein would proper method follow seem prove prove sein fish depriv great number fishermen livelihood give greater advantag small number canner think posit minist easi regardless may done depart came offic minist bound took place took offic know whether would better bring matter hous way resolut form bill think make differ govern would accept resolut reason cannot accept bill matter discuss understand introduc ask refer fisheri committe hope minist see way clear refer committe done opportun given repres gill net fishermen appeat committe attend meet new westminst winter deputi minist doctor found present sure anyon meet must struck intens feel gill net fishermen feel done livelihood use sein appeal minist allow bill go committe fisheri pleas reason attitud adopt fraser valley mr barber add word appeal minist bill refer fisheri committe may discuss merit;Angus MacInnis;1935
1052627;sponsor bill mr reid propos prohibit catch salmon use purs sein controversi matter hous previou occas one attempt deal insert fisheri act amend would prohibit use purs sein pacif coast decemb privileg meet deleg gill netter purs sein men canner latter occas pass refer made sponsor bill present met gill netter statement hous second fisheii act read opinion state side omit sever point think salient propos devot minut place point hous take salmon water discuss prohibit august reason therefor fish toward end main run prime condit canning purpos date enter strait juan fuca hug washington coast taken unit state fishermen greater quantiti canadian side line run centr strait fraser valley mr barber said taken fish trap unit state fishermen purs seiner fish trap prohibit whether prohibit continu time tell intrud recent year extens run late sockey fish come washington coast enter canadian water along line run boundari bay mani mile mouth fraser river taken canadian fishermen gill netter fish fraser river discolour water gulf georgia adjac mouth confin attent discolour water clearer water gulf drift gill net visibl fish fish least endeavour avoid consequ gill netter found discolour water mouth fraser river move adjac clear water find take fish quantiti get discolour water gener desir increas food fish season extend last octob sponsor bill left hous think impress seiner began regul fish fish water length time gill netter purs seiner permit fish septemb gill netter begun begin season juli septemb fish stop supervisor fisheri conserv reason day first eighth septemb weekli day close conserv purpos sein fisher fish day begin septemb conserv satisfi fish permit first octob poor qualiti fish seiner fish half day fish ceas therefor seiner allow regul fish clear water gulf infring upon discolour water gill netter fish total half day last fish season wherea gill netter river adjac water near mouth abl fish juli fish stop except day week conserv think made plain hous regard number claim includ rank gill netter state gill net fishermen employ know sourc figur agre depart must know number licenc issu total number fishermen white indian natur orient fishermen taken licenc area transfer fraser addit assist fishermen white indian natur orient make total mention friend fishermen assist presum resid bank fraser river interest process fish known gill net seiner hand come afield last year sein boat crew vari number eleven men may say would averag crew boat besid carri boat may say therefor seiner interest seiner come skeena comox alberni vancouv district much interest discuss gill netter posit taken depart controversi endeavour hold balanc method take fish becam evid consequ scrambl world market canadian canner lose market owe extrem competit unit state japanes canneri matter fisheri act qualiti could get suffici qualiti desir first grade canning fish point come enter clear water south discolour water fraser river cannot toward end season taken suffici quantiti suppli need canadian canner regul restrict sein permit certain time friend sponsor bill earlier statement express opinion possibl canner keep sein caught fish gill net caught fish separ inform contrari least canner particular pain keep gill net fish separ sein fish abl say proport gill net fish proport sein caught fish prime firm flesh suitabl high qualiti canning opinion toward end season get desir quantiti fish taken cold clear water gulf abl get fish taken discolour water fraser river friend refer fact regul pass depart fire gill net fishermen without notic think fair statement case fall chief supervisor fisheri invit industri recommend base past season fish receiv ad form recommend chief supervisor consid tabul sent fishermen organ organ opportun express opinion thereof depart take necessari step arrang regul come season shall order council pass possibl order council pass pass organ definit word regul pass fishermen organ inform see way would possibl keep touch organ obviou role depart fisheri take matter endeavour hold balanc fish caught one type fishermen prescript right state method shall adopt order take fish great controversi regul adopt effort made part depart tri draw set peopl order arriv compromis would satisfi found imposs unit state fishermen take fish million canadian fishermen take much smaller quantiti evid someth done order enabl industri build success continu fill need market friend suggest bill permit go fisheri committe cannot accept principl bill proviso reason object go fisheri committe consider discuss must taken govern accept principl method prohibit take salmon sein water refer friend suggest bill go fisheri committe would desir fishermen come give evid committe must wait committe make recommend regard obviou contest parti must opportun invit come give evid much whether wit come distanc add new fact collect subject say committe state wish wit concern object bill submit select stand committe marin fisheri understood govern accept principl laid;Grote Stirling;1935
1052628;act minist fisheri mr stirl state will matter consid committe marin fisheri remark brief disappoint minist make reserv govern accept principl bill straight direct committe advanc principl prohibit sein area meet approv depart govern thought go refer bill committe would without reserv fisheri act allow committe decid matter hear evid consid necessari call evid view fact act minist state address first even present side matter let point endeavour show side state fact show keen canneri men side case shall given minist noth given member parliament other interest endeavour learn canner hear deputi minist fisheri meet vancouv made busi go sit meet held saturday afternoon room full canneri men ask deputi minist object sit said walk meet seen look constern face canner hair stood end said gentlemen might tell happen new westminst repres fishermen fraser river interest industri heard fishermen side want hear canner side canner got said mr deputi minist thought privat meet becam embarrass know said suggest mr reid go room discuss went took hat coat went parliament go stand wait like flunkey outsid door canner meet troubl deputi minist goe meet canner get ear come ottawa give ear hold meet fishermen time deput fishermen deput canner meet common ground matter settl would welcom bring pacif coast repres canner interest fishermen think time whole matter gone sorri hear fraser valley mr barber say favour like way introduc next time shall consult go introduc bill mr speaker fact introduc way resolut friend might talk day would find foot order paper would heard knew trick manner introduc would come govern speak feel matter livelihood fishermen stake threaten driven vest interest control sein deprec act minist give direct committe govern go accept principl bill urg member committe interest parti brought whole matter livelihood men whole salmon industri stake shall heard will accept suggest minist leav remark committe;Thomas Reid;1935
1052632;listen someth month declar anxieti part member opposit bring legisl go reform get busi countri ici blast inund chamber last night vancouv came someth shock;Bernard Munroe Stitt;1935
1052633;think hudson bay;William Duff;1935
1052634;mind noth short crude organ attempt divert public attent real issu confront hous peopl countri day reform program prime minist mr bennett issu hous quit understand liber friend littl worri;Bernard Munroe Stitt;1935
1052635;littl;William Daum Euler;1935
1052636;year bask sunshin unemploy relief mr stitt nelson provinci victori feder elect feel say prime minist program reform gave great shock ventur say greater shock come smoke next elect clear right damn govern damn prime minist member side inact regard unemploy someth came legaci parti opposit left doorstep took true leader govern made certain promis believ made think hous could foreseen member thought depress local affair would blow year depress think right leader govern absolv mani promis made time believ fairmind man admit think friend would advis withhold critic time prime minist brought reform measur brought proceed want tell gentlemen heard half ill advis start throw sand machineri time appreci member may carri thing hear see day stress strain let say monopoli sympathi unemploy poor unfortun fault find desper condit think side hous suffer mani sleepless night member sincer interest tri find remedi look help suggest critic receiv critic gentlemen opposit destruct critic abl put piec legisl last year matter help may without run blockad side hous much legisl said would help turn help gentlemen sincer say wish assist govern put program climb construct train throw obstruct track might gentlemen opposit rememb hammer use build tear vancouv centr mr mackenzi spoke great gusto world trade damn govern high tariff consist made statement hous like quot refer page hansard june find quot follow favour reduc tariff world recogn may difficult reduc tariff nation maintain mr good last mr mackenzi vancouv discuss frank way might least consist speak tariff like go step quot front bencher opposit side extract speech deliv octob ex minist nation revenu mr euler felt feel sens nation world erect impenetr barrier product fair tariff enabl produc fair chanc market;Bernard Munroe Stitt;1935
1052637;inconsist said sinc;William Daum Euler;1935
1052638;said inconsist part quot statement front bencher opposit order show inconsist parti whole like say word regard trade would think countri world suffer loss trade fact agre experienc coloss trade year gentlemen opposit sit side hous adopt hawley smoot tariff unit state trade start fall natur export countri world suffer declin trade chief statistician leagu nation issu statement show world trade amount round figur drop common unemploy relief mr stitt nelson third trade happen trade declin third trade fifti sixti per cent banner year liber govern power year drop fifth sixth place among trade nation world fifth posit bad record view statement made statistician leagu nation go member side hous gone say liber parti respons drop trade loss market think world becam obsess mad econom nation slide slipperi hill toward ruin despair unit state took lead fell line matter fact countri set pace admit mr cordel hull secretari state unit state ago gentleman said extrem nation persist destin wreck entir structur western civil state unit state start countri fell line driven action took countri year depress set unit state industri bonus govern code vote billion dollar stiffen industri keep go result avail warehous fill good anxiou dump market price canadian govern taken action take factori countri would close within sixti day must disconcert liber see figur contain articl front page ottawa citizen morn headlin read trade figur show sharp advanc month end januari export world exceed import per cent growth empir busi upturn per cent commerc foreign countri reveal sound like stori liber friend tell strangl trade lose trade lost trade reason countri lost trade world went crazi econom nation purchas power destroy readi admit surfac would appear liber wind behind must rememb last year talk conserv parti great leader right r b bennett busi answer tradueer tri save ship state destruct go hust tell peopl side stori give true pictur condit exist came offic explain done sinc courag step taken meet condit know necessari member opposit rise day day damn leader parti follow pass may say member opposit member side hous see leader confid greatest respect rise place chamber tell peopl follow find valley humili believ fair state lie mouth liber hurl across floor chamber critic direct greatest canadian parti support know long debat continu shall take time ttust may complet may defeat amend move crown princ british columbia get busi countri let see whether liber stand true promis statement support govern cooper legisl pass earliest possibl moment may bring comfort suffer end;Bernard Munroe Stitt;1935
