basepk;speechtext;speakername;year
4540475;mr speaker pleasur rise favour motion import member reflect motion attempt vote listen conserv speech tri understand tri share member think good part mani member would acknowledg spoke import sure upon reflect motion govern member would see merit support imper recogn sort movement indian act led first nation peopl year great deal discuss dialogu regard need chang recal elect meet individu like phil fontain ovid mercredi mani aborigin leader today want see file move last coupl decad great number leader within first nation commun recogn outdat indian act import recogn legisl need chang modern extent want see govern respond applaud fact conserv backbench taken upon bring privat bill respect want see action prime minist offic issu dictat need govern prepar work first nation differ stakehold address critic issu get rid indian act modern fit present fail continu see mani differ stakehold frustrat heighten sens frustrat mani differ type problem creat interest winnipeg free press articl want quot touch believ report send strong messag need awar fact committe establish senat committe chairman gerri st germain conserv senat british columbia said conclus need recogn fact first nation educ crisi report found ten aborigin children live reserv would graduat high school mani commun children attend school would enjoy thing librari scienc lab athlet facil would set foot real school report mani report year tri highlight issu real tangibl would argu destroy live thousand children live futur prospect stake feder govern recogn need overhaul get rid indian act destroy potenti mani children go leadership first nation peopl want govern come tabl good faith work way improv system mani differ idea thought respons get better understand issu encourag leadership whether first nation hill ottawa insid legislatur across work municip leader bring leadership first nation recogn role play replac indian act fail let gener children lost disadvantag chose act like resolut fact respons approach tri deal core motion formal process direct engag first nation within month passag motion idea replac indian act new agreement base thing constitut agreement point heart motion concern conserv recommend member might want vote motion reflect individu privat bill want get better understand bill refer motion hous take respons aborigin leadership particular first nation leadership talk year motion ask member hous take note noth new sens anyth could say leader liber parti said speech term huge polici announc say recogn aborigin peopl particular first nation leader talk year import redefin indian act replac aborigin commun first nation leadership drive look govern go respond need ask hous timelin noth wrong challeng member decid vote motion reflect thing stakehold particular first nation demand import issu second import futur gener issu dealt member vote favour motion;Kevin Lamoureux;2012
4540476;mr speaker appreci opportun want talk today coupl observ made debat spirit leader third parti side kind common object goal think everyon hous agre indian act stand way success first nation commun continu prevent first nation becom autonom self suffici full particip canadian economi pathway motion today respect view propos ill conceiv process get rid indian act would jeopard current progress made govern first nation whether talk indian act legisl produc go past coupl decad last year motion say undo recreat someth month seem littl unusu achiev given number commun across countri implic rais final point observ respect debat appear though leader third parti use frame refer number inuit commun indian act hope say consult first nation leader aborigin canadian peopl thought reflect indian act motion ignor fact govern engag first nation commun organ conclud number agreement develop legisl tangibl option go outsid indian act exampl first nation land manag act bring commun act read exampl substant propos colleagu privat bill deal number import thing remov legisl refer indian residenti school deal power bylaw commun level deal will testament substant chang overdu mention fact conserv brought privat bill first nation canadian fall indian act purpos statu bring context privat bill understand person tie indian residenti school meaning thought perspect increment chang need made histor crown first nation gather held past januari prime minist reiter commit work first nation said way creativ way collabor way way involv consult govern provinc first nation leadership commun way provid option within act outsid practic increment real chang good news prime minist seen process continu bring legisl place substant dynam extent chip scope indian act attempt best effort good faith deal part legisl use longer appli hold canadian first nation purpos indian act know past experi propos overhaul indian act work mani came side hous third parti liber pass attempt overhaul indian act met complet utter failur fail develop modern legisl dismantl indian act exampl jean chrétien publish white paper sought introduc measur assimil first nation peopl paper reject first nation peopl parti introduc indian act option modif act attempt introduc major chang number area band govern bylaw author legal capac regul reserv land resourc met signific opposit die order paper bob former mp kenora hail introduc first nation govern act would involv signific chang aspect band govern mani propos chang posit bill die order paper past year stark contrast govern take real action provid first nation altern indian act would like expand seri target increment initi demonstr govern firm resolv address challeng indian act present polit social econom dynam develop first nation commun fall indian act approach bring increment chang consult first nation new measur invest legisl would provid altern indian act year welcom new first nation first nation land manag regim refer earlier regim enabl first nation opt land relat section indian act process greater control reserv land resourc govern first nation oper develop land law enabl legisl known first nation land manag act particip first nation abl pursu econom activ creat job self suffici commun improv regim collabor first nation land advisori board remov legisl barrier prevent delay first nation take advantag benefit assur land manag respons opposit vote amend committe hard work manag land use plan appreci collect effort mani colleagu stand committe substant contribut import work modern land manag regim help unlock potenti reserv land natur resourc free first nation econom limit impos indian act exampl legisl chang would unlock potenti first nation bill safe drink water first nation act await second read hous object propos legisl ensur first nation health safeti protect drink water commun canadian focus capac report monitor mainten state art facil involv intens manag given land mani first nation commun live isol remot part countri deal ongo commit water infrastructur bill mechan govern develop partnership enforc regul ensur first time access clean reliabl drink water effect treatment wast water protect sourc water first nation land work process led develop mani piec legisl someon invest greater part profession life area indian act appli includ health first nation commun water wast water treatment exampl would say see across counti collect effort need continu consult process legisl tool outsid indian act commun thrive area infrastructur econom develop look studi colleagu privat bill committe hear wit move bigger better thing motion call new approach cannot would jeopard progress made encourag colleagu reject motion;Greg Rickford;2012
4540477;time provid consider privat member busi expir order drop bottom order preced order paper;Barry Devolin;2012
4540478;move bill act respect food commod includ inspect safeti label advertis import export interprovinci trade establish standard registr licens person perform certain activ relat establish standard govern establish activ perform registr establish activ perform read second time refer committe mr speaker pleas rise today speak mani merit safe food canadian act bill outlin comprehens act repeat titl urg member help govern pass bill possibl consum remain govern top prioriti come food safeti know consum confid critic food industri agricultur sector overal govern compromis come safeti canadian food food safeti system world class recent report oecd countri call food safeti system superior day meal serv past year govern effort driven number incid e coli ill continu work reduc number pass safe food canadian act critic step along path safe food canadian act strengthen modern food safeti system make sure continu provid safe food canadian consum fact bill contain new provis strengthen author canadian food inspect agenc legisl give cfia power food safeti oversight crystal clear propos bill self regul fact noth regulatori process food safeti self regul bill continu improv food safeti oversight canadian consum deserv food system anticip direct food industri head bill modern exist legisl ensur cfia tool necessari manag today food safeti risk propos act focus import area improv food safeti oversight better protect consum streamlin strengthen legisl author enhanc intern market opportun canadian industri exampl improv food safeti oversight need look new provis food tamper decept practic hoax bill provid tamper attempt tamper food address engag polic bill cfia first notifi issu detect act new act provid new author address food safeti system build addit safeti system oversight prevent relat penalti fine increas deter wil reckless threat health safeti new act includ provis fine beyond exist cap fine make peopl think threaten safeti food suppli propos legisl provid cfia strengthen author relat traceabl recal food new tool take action unsaf food time bill tabl last spring could appropri given concern rais recal beef product xl food inc food recal time consum activ get access compani record tri sort supplier turn suppli cfia need know food process time facil process went busi keep record uniqu way inform kept format expedit ship receiv account payabl receiv way busi oper need speed food safeti investig full traceabl enhanc author requir industri traceabl system standard format power tool hand food safeti investig cfia cours public health agenc furthermor legisl provid author requir industri keep provid record manner understood regulatori bodi would provid author compel industri turn record time manner last part key liber parti claim provis exist fals cfia inspector requir compani produc document inspector provis demand document time manner liber refus accept understand issu know discrep exist sylvain charleboi associ dean univers guelph colleg manag econom recogn power miss cfia arsen said cfia author compel speedi deliveri inform industri outbreak testimoni come guelph ride govern know someth must remedi safe food canadian act would bill provid improv import control border new act would strengthen import control includ power licens import prohibit import unsaf food commod hold import account safeti import food sustain level play field import domest produc canadian know cfia made profession take job fact ellen agricultur economist univers alberta said think noth cfia take precautionari step ensur system safe passag bill cfia author protect canadian consum bill numer provis speaker outlin seek strengthen robust food safeti system govern take safeti canadian food ad attent food safeti opposit tri muddi water come govern record support food safeti allow clarifi record sinc take offic govern hire net new inspector includ dedic meat govern increas cfia overal budget sinc dr sylvain charleboi state spend per capita food safeti industri countri respect xl facil brook govern increas number cfia inspector plant budget includ addit strengthen food safeti system built upon govern food safeti invest year budget member see govern provid cfia workforc resourc need protect canadian food minist first job ensur cfia workforc budget regulatori power need second work cfia make use capac ensur consum confid let contrast record opposit secret govern provid tangibl resourc canadian food safeti opposit vote invest opportun opposit way cfia would singl penni oper repeat record oppos food safeti improv certain member opposit gone beyond fearmong safeti canadian food hous recal last spring welland accus farmer tri put roadkil plate canadian famili sinc forc stand remark glad last week guelph rose hous spoke year old girl alberta suffer kidney failur due e coli govern side empath littl girl famili child experi someth like guelph rose hous assert girl contract e coli xl plant brook true case link xl fact cfia public health agenc test differ sampl regard case time time found unrel particular strain e coli found xl food type fearmong canadian cannot afford hear opposit parti reflect opposit overal stanc food safeti would remind food safeti matter polit matter strengthen fearmong postur food safeti strengthen real action vote support import invest measur legisl like bill safe food canadian act last week number colleagu move motion would expedit legisl committe motion import step make sure safe food canadian act get pass possibl opposit chose play polit canadian food safeti block attempt move bill committe canadian govern know import legisl know cfia need addit power bill would provid outlin numer provis strengthen food safeti system bill made law stand give opposit colleagu chanc right thing canadian consum call put polit vote govern move safe food canadian act hous committe must act provid canadian modern food inspect servic increas protect requir;Gerry Ritz;2012
4540479;mr speaker listen great interest intent minist agricultur get feet revisionist histori marvel experi hear revisionist histori accord minist remind someth said part get mr speaker check like respons mean littl ago minist refer debat term refus use retract apolog comment use said would move bill committe say minist said beg bill languish senat minist ask opposit move along respons senat minist said take holiday would think expediti legisl senat sat like parliamentari secretari month august work co op write report ask senat sit made pass along would done sat legisl answer;Malcolm Allen;2012
4540480;go minist would remind member direct comment chair colleagu minist agricultur;Barry Devolin;2012
4540481;mr speaker old adag proof pud appli opposit would recogn although opposit member said along action support ye chanc thursday sever differ opportun agre motion present debat host move committe could committe meet tomorrow proof pud come work senat honest canadian explain sit day senat fast govern oper welcom great work senat;Gerry Ritz;2012
4540482;mr speaker minist remark said welland proof pud minist worst food safeti crise canadian histori use talk point new inspector et cetera crisi coupl specif question bill would like would remind know recal work bill c includ mani power talk work bill around conserv drag feet item tamper food store relat power current meat inspect act support bill minist rewrit histori bob kingston presid union back power current meat inspect act govern author stop xl food shut plant second bill add new inspector check import food border come countri foreign countri;Wayne Easter;2012
4540483;mr speaker opposit great rewrit histori bill c major liber govern saw fit move way mean number problem bill c end day liber support continu brought minor govern follow day number thing bill requir bob kingston peopl say analyz work industri work number entiti assess gap bill tend plug hole gap come address manpow quot sylvain charleboi spend lot industri countri food safeti case matter manpow matter budgetari capac keep enhanc ad front line inspector want make sure tool bill give tool make sure job;Gerry Ritz;2012
4540484;mr speaker repres rural ride simco grey signific number individu involv agricultur commun whether livestock grow potato fact delight grow ontario potato ride senat brought piec legisl truli enhanc opportun cfia util implement canadian requir farmer ride ask would like minist could clarifi lot confus opposit lot issu brought muddi water constitu confus concern opposit rais could minist pleas clarifi constitu bring piec import legisl;Kellie Leitch;2012
4540485;mr speaker great opportun ride farm round tabl earli day summer attend tremend farm oper ride right proud great work farmer embrac traceabl system start put play biosecur traceabl farm gate plate whether lobbi lunch today serv famili tonight miss traceabl foodstuff move retail level great traceabl within store look primari process sector like xl food secondari processor product goe tremend invert pyramid send product across countri need traceabl product recal size scope recal could get done much quicker know lot angst announc recal recal product defin invert pyramid get make sure captur least let peopl know check fridg freezer see product;Gerry Ritz;2012
4540486;mr speaker appreci govern brought bill hous lot concern within canadian public safeti food hope strong power mandat staf intervent govern previou govern differ agenc new improv legisl brought tabl enforc complianc polici recogn law hollow vacuou show seriou enforc tabl plan requir staf train provis therefor minut bill proclaim effect staff ground appropri power lot controversi around switch enforc food safeti legisl voluntari complianc wonder minist could speak whether will open public review inspector return enforc complianc strategi voluntari complianc regim;Linda Duncan;2012
4540487;mr speaker thing voluntari complianc regim countri self regul food process countri dynam set rule regul processor follow expect import follow level play field happi share inform made technic brief avail member continu want take advantag said minist job ensur cfia agenc power regul lot bill regulatori ensur manpow budget continu move opportun see ndp member vote type thing add staff verifi bill sure would vote unfortun;Gerry Ritz;2012
4540488;mr speaker pleas join debat food safeti critic issu moment time wit think pound dump brook citi dump dump place put contamin beef contamin beef certain largest beef recal canadian histori insignific event signific event canadian histori largest beef recal know current govern minist saw listeriosi crisi signific issu peopl die would thought come would done thing would avert transpir saw subcommitte establish hous ag committe independ inquiri commiss govern side conduct sheila weatheril parallel subcommitte work time came seri recommend believ total clean readi eat area ensur resourc inspect facil peopl contract listeriosi die contagion minist govern talk net new inspector cours know look invas speci recommend need invas speci countri would detriment agricultur anim plant insect et cetera desir know sort pull went meat inspect go inspect plant like one brook went call readi eat meat plant listeriosi crisi came address say give govern credit address readi eat meat part peopl die taken care piec would thought govern would turn attent call hygien plant slaughterhous use vernacular term done someth similar awar plant oper last year capac anim day great pleasur nova scotia constitu week met minist agricultur nova scotia minist macdonel told slaughter cattl nova scotia plant day nova scotia year kind resourc need minist told put unfurl back would see new new peopl new inspector new peopl could new bob new frank new josephin sure name would might new part govern fill vacanc plant exist time increas number fill vacanc exist said anim day go plant vet inspector particular time divid shift run shift day mean inspector vet anim shift pretti easi math think mani anim respons vet seen come slaughter throughout process thing happen plant rais know complianc verif system backbon cfia new inspect regim decid pilot run start way major compon weatheril report know cv work complianc verif system said know ran pilot said know system work way think idea resourc make function said foremost verifi system intend backbon meat inspect system function want second enough resourc peopl plant respons know conserv decid go call audit least said time time audit realiti end pricewaterhousecoop came call audit weatheril recommend audit carol swan presid canadian food inspect agenc time weatheril report time suppos audit done attest govern said conduct tradit audit conduct audit audit specif process detail review govern lay claim commit done recommend ms weatheril put report accur side say move bill committe conserv say amend say want audit system done say govern agre amend audit year would hope go independ third parti audit conduct tradit audit fashion auditor gener decid would like would wonder would love cannot instruct auditor gener someth agre would wonder agenc conduct third parti audit would expect done would expect full wholesom audit review review measur year would get audit problem get idea year measur like say someth someth year year eleven know know tenth year next year audit measur last year would measur point measur point start measur imper govern legisl year post weak particular legisl take moment speak idea somehow legisl would avert happen xl food plant unfortun would ye piec talk speedi deliveri document compani true articul good thing wave document compani ceo manag say suppos give particular moment time go happen compani say yeah get colleagu edmonton strathcona said enforc piec complianc enforc remind drive highway ontario sign say speed complianc enforc word someon highway opp offic write big ticket speeder go certain number kilometr speed limit car impound hour driver licenc taken day complianc enforc see legisl divid differ piec fish meat cetera know previou legisl piec requir fine abrog rule respons subject time appli therefor applic toothless tiger piec paper bill say peopl fine go like could fine coupl dollar noth wrong sens fine would agre appropri amount fine disagre intend peopl abrog respons found true abrog respons get fine get fine take enforc mechan make peopl compli enforc fine keep say oh okay voluntari recal avoid fine voluntari recal greatest misnom recal food product seen take differ attribut find player discuss voluntari recal compani put hand begin say voluntari recal negoti happen cfia sometim minist ceo manag plant put hand avoid fine voluntari recal voluntari sens folk would recogn volunt someth voluntari recal folk think head legisl go head committe happi pleas move bill possibl committe hope member side amen concret good suggest place make bill work go make food safeti number prioriti heard minist say let make hous come say bill improv food safeti canadian thing want protect consum number concern ensur folk get contamin food protect industri suffer way canadian cattl produc suffer today fault cattl produc see price cattl go see held feedlot place differ thing happen whether cow cull calf oper find lack transport manner thing weak link system cattl produc weak link system particular processor weak link system good food safeti legisl place tougher appropri measur place could strengthen link strong link way produc consum plate reassur intern trade partner beef get countri finest get world type produc must make sure processor let primari produc legisl start number concern protect consum enhanc reput entir industri primari produc plate end go take committe go offer real posit concret suggest around make better end day partisan say group individu support particular parti eat eat grandson month old eat meat like want safe want safe like eat meat although chosen reason person choic noth wrong person choic ensur safeti food get wherev happen get whether farmer market retail outlet want ensur canadian take product home convinc heart heart product safe know hard everyon along food system work ensur safe product deserv would go long way convinc intern partner trade come type agricultur product see absolut goal side offici opposit get best safeti legisl touch timelin moment hous leader inform offer govern opportun debat bill last thursday afternoon memori serv correctli govern side declin everyon reason understand peopl would say particular request offer offer need put behind need concentr make legisl need may crack parliament take food legisl friend malpequ said govern tri time goe think bill c time memori serv opportun taken order paper die order paper parliament dissolv bill c came die order paper find bill hope bill get enact enact bit piec think make better bill seem opportun hous take know lot partisanship forth omnibu bill ob2 call vernacular understand difficulti back forth agre food safeti number prioriti across countri ought abl find way take best idea incorpor best idea whether caucu liber caucu conserv caucu whether agricultur committe health committe committe consid idea pleas legisl disturb went way new democrat believ peopl legisl start peopl hous senat senat unelect bodi present system senat need pass legisl get royal assent one disput humbl opinion peopl busi start peopl hous unfortun start bound determin make legisl move canadian deserv less absolut attempt ensur happen;Malcolm Allen;2012
4540489;mr speaker think larg number canadian watch govern regard food crisi great deal concern consum industri perspect govern done date bill brought forth today govern tri say deal situat degre believ passag bill facilit return public confid given public confid lost lack transpar way govern respond issu whole understand current legisl would enabl shut plant forth interest thought issu;Kevin Lamoureux;2012
4540490;mr speaker present legisl opportun happen septemb plant draconian abil exist issu time saw plant thing want detail data timeli sort thing like sledgehamm use could happen part matter good legisl becom transpar open spokesperson govern side tell folk happen time cfia post timelin websit lot question ask confus told american tell govern find time fair look like time problem open transpar know need good legisl plan show intend implement legisl mean canadian longer term need talk open transpar way;Malcolm Allen;2012
4540491;mr speaker colleagu spoke bill start senat would like explain hous concurr activ hous return summer legisl deal hous senat start bill senat could sent hous common could use senat time parliamentari bill deal upon return summer colleagu know bill partisan bill bill deal food safeti give regulatori author cfia help inspector job glad colleagu commit pass bill would like type thing like bill;Pierre Lemieux;2012
4540492;mr speaker agre friend parliamentari secretari partisan side hope bring seri amend believ construct would enhanc bill side open good bill leav comment agricultur committe meet want ensur discuss happen glad share comment colleagu agricultur committe place new democrat fundament piec noth concurr legisl issu peopl legisl start view start peopl hous place respect place sens histor tradit debat today whether exist leav debat legisl start place move legisl along hope spirit co oper non partisanship give canadian truli deserv best food safeti regim world put place take partisanship hat put look legisl find weak make stronger thing littl unclear make clearer complianc enforc chang go type food safeti canadian deserv across countri hope move legisl;Malcolm Allen;2012
4540493;mr speaker want highlight point colleagu made speech met number peopl ride surrey north similar concern regard safe food avail groceri store tabl safe children eat american ban import beef week minist agricultur ban legisl stuck senat day govern year come better legisl address food safeti concern american would honour thing minist;Jasbir Sandhu;2012
4540494;mr speaker canadian outstand septemb u said thank canadian beef xl food cfia remov licenc export canadian continu get beef think reson canadian across countri good export american good give type need address legisl say plant process beef ship place place happen given canadian legisl could look like need sens thing happen say beef good go good go mayb place place import canadian type thing talk sit work legisl spirit co oper find way make protect time protect moment time other protect amount place timelin place timelin could work summer friend parliamentari secretari work summer request said ye came work summer hous special co op committe wrote report congratul colleagu side part wonder committe congratul parliamentari secretari spearhead committe wrote report labour day done end august entir hear wit wrote report place could done thing could done june juli go home summer import bill need go could get time way place ought finish summer sent resum septemb reason could happen water bridg need move legisl need get done order get best legisl food safeti countri seen let spirit co oper;Malcolm Allen;2012
