basepk;speechtext;speakername;year
1120546;gone rise price wheat;Joseph Thorarinn Thorson;1937
1120547;board state would buy wheat offer cent govern said recommend recommend approv condit impos made posit board buy singl bushel wheat farmer chanc avail second market done might might share increas price point discuss discuss usurp power execut arrog governor council power belong parliament day gone distinct deleg power governor council take action friend use talk hour hour use declaim exercis power execut author exercis power deleg parliament relief act without deleg without author without semblanc author see fit exercis function governor council power entrust constitut parliament parliament made provis governor council exercis power way unconstitut use power protest violat term statut effect make inop produc wheat concern set naught parliament treat without author usurp exercis power constitut rest parliament author common senat crown real issu whether member prepar stand place say approv execut make statut inop power author;Richard Bedford Bennett;1937
1120548;mr speaker listen leader opposit mr bennett blame take posit taken anyon record regard wheat countri resembl right gentleman better find refug legal technic kind least true western interest qu appel mr perley rais sure precipit legal discuss attempt prejudic mind farmer west regard polici govern handl wheat past year;John Gordon Ross;1937
1120549;prejud;Ernest Edward Perley;1937
1120550;regard wheat heard good deal hous discuss committe last year think whole subject cover day budget debat rosetown biggar mr coldwel mention stand taken member western friend qu appel wish know mention name stand cours reason amend go debat legal technic rais leader opposit wider ground first place go find said member parti rate western time matter discuss elector put basi discuss give idea express let tell hous say will stand insid outsid hous time claim larg part troubl connect wheat brought refus right friend parti power trade peopl world polici back wheat dominion govern take action regard went negoti nation restrict world acreag curtail product wheat platform western told peopl action taken govern would mean equiti peopl western would gone stand troubl regim right friend fact exchang rate part world becam wide exchang rate decreas price wheat fifti per cent right friend tri deviou method head govern;John Gordon Ross;1937
1120551;word deviou afraid must withdraw wheat board mr ross moos jaw;Mr BENNETT:;1937
1120552;variou differ method tri differ method order help situat creat tri instanc bonu wheat grower western effect bonu cent bushel wheat farmer grew less bonu need bonu got less money need money need less bonu got word principl give give noth need elect campaign speak liber western state return power would endeavour possibl open trade rout order wheat might sold past liber regim ask time whether liber parti would continu wheat board said necess continu board time wheat held board sold busi got normal proport farmer could get reason price wheat said polici liber parti would sell wheat hold would sell necessari take loss upon wheat held board time suplus must got way respons lower price receiv time said occas would endeavour advertis merchandis product farmer would endeavour way increas use canadian wheat world last session estim consider mention someth regard advertis merchandis farm product engag agricultur industri twenti twenti year behind time sale product industri last twenti year gone long way toward advertis merchandis thing produc agricultur endeavour produc better product done littl way advertis place product advantag differ peopl world elect campaign said would endeavour merchandis advertis product time tri increas use canadian wheat new board appoint govern first act sent man great britain tri get miller use greater amount canadian wheat mix flour success done told last session wheat board start sell wheat fire sale wheat given maintain time surplu wheat sold price would rise grain farmer would posit make live secur profit product wheat price risen seem rise time regard statement made western action govern last fall summer ottawa announc made polici arriv western mass meet call certain peopl former speaker said purpos critic action govern ask speak meet agre state problem drought area western first look sever year hit see got got proper amount relief seed feed ask dominion govern go expend money peopl consider amount wheat sell besid said price ask govern fix wheat would unfair produc littl wheat time wheat cent bushel lowest went season thought govern taken action wheat would drop cent stori told throughout west time ask govern set price per bushel fort william minimum word man northern end constitu thirti bushel wheat acr would given per acr market price man southern end littl wheat bushel acr would given cent per acr unfair proposit set fanner countri said ask board continu first cooper elev compani form purpos cooper elev compani lg72 common wheat board mr ross moos jaw tri get better price wheat board war although may think board got better price wheat contrari held price wheat farmer western war would higher price wheat wheat board time wheat sold high bushel liverpool market war term former wheat board form wheat pool purpos wheat pool purpos get per bushel wheat right friend parti came power will anyth get better price wheat stabil oper undertaken attempt get better price success new wheat board form result action better price realiz farmer sinc said farmer meet farmer repres hous common think think right minimum set price wheat reason govern gone grain busi mix busi farmer could get reason price wheat farmer west said wheat farmer say right minimum fix price farmer grow oat barley rye flax man part countri produc butter chees cattl hog man maritim produc fish lumber token engag manufactur industri right bonu govern day spoke subvent coal principl subvent wheat mr speaker cannot put industri countri dole troubl year mani industri dole industri area central govern given manufactur much per articl produc might given farmer much per bushel wheat given manufactur right indirect method tax peopl countri higher price thing buy greatest amount relief greatest dole paid paid central tariff taxat impos benefit govern countri western want dole want;John Gordon Ross;1937
1120553;take lot;James Houston Spence;1937
1120554;nation emerg western bad wors flood unit state continu without interrupt year money spent keep peopl part countri could get feet produc million dollar past flow industri part peopl relief work hard throughout dri period mani case govern proper thing way endeavour hold peopl produc benefit benefit rest friend mention amount money expend nation emerg western better stop check continu drain treasuri mani servic render peopl whole find comparison rest countri western get small proport drain treasuri day necessari go endeavour obtain figur place hansard everyon may know drain countri prairi provinc maritim provinc littl old provinc ontario quebec suppos self sustain provinc critic expenditur made western check find receiv dominion critic unduli stand took western stand take farmer western right set minimum price paid govern way subsidi endeavour way qu appel help see rest peopl get back wheat grower western give chanc live wheat board mr gardin;John Gordon Ross;1937
1120555;mr speaker expect find necessari session rise speak wheat intent travers ground cover previou debat right leader opposit mr bennett qu appel mr perley justifi expect govern make statement regard govern posit respect act discuss present time say justifi expect statement made western qu appel least think member regard result action taken govern relat wheat board act amend move motion go committe way mean express posit gentlemen opposit word hous regret govern render canadian wheat board act inop applic wheat crop whole content contain word inop applic wheat crop order determin whether govern act contrari intent hous like direct attent happen year govern leadership present right leader opposit brought hous bill rememb provid initi payment set price initi payment wheat farmer second place think provid compulsori deliveri wheat board compulsori deliveri farmer wheat initi payment made wheat interim payment season progress final payment end crop year word bill provid compulsori wheat board control feder govern discuss hous certain chang made known govern liber conserv polit stripe parliament major possess last govern bring bill base upon defin principl set word opposit agre adop tion bill base upon principl differ doubt result wheat board act provid initi payment sens provid bill introduc hous provid intend reason payment crop year loss sustain result payment loss born govern provid time profit made set price profit go farmer produc wheat examin discuss took place find reason chang twofold first place decid opposit hous side compulsori principl contain origin bill compel produc wheat deliv wheat board object part opposit hous put produc wheat succeed year posit enorm carryov pile previou year would effect market subsequ crop reason maintain price would possibl board set ought price would consid reason crop produc word sell surplu pile previou year result drive price set price govern would assum respons pay differ price obtain price govern undertook pay farmer particular year take posit hous least liber side side presum made statement mani word board would go sell surplu wheat accumul best possibl advantag circumst exist idea mind act place upon statut book known canadian wheat board act chapter statut year amend contend action govern made intent act inop crop concern let look section act mention sponsor amend first place let look section previou section provis made set wheat board mr gardin board member appoint governor council appoint begin function section act find board shall undertak market wheat interprovinci export trade purpos shall power corpor without limit upon power follow receiv take deliveri wheat market offer produc thereof sure leader opposit good lawyer argu corpor power buy someth compel buy section provid board shall power corpor without limit upon power follow receiv take deliveri wheat market offer produc thereof noth act compel take deliveri anyth act compel take deliveri wheat would produc feder govern power take compel might argu section board right sell wheat establish channel offer wheat sale market world therefor board sell wheat day exist must continu member know intent measur get rid surplu pile year put farmer produc new crop posit old wheat could affect price new crop could carri posit right friend take sound wheat board circumst might exist price might happen set govern combin take deliveri wheat would logic argu section time wheat market sale price happen prevail wheat board carri term act first place juli board present opinion govern matter fact set price wheat cent produc deliv wheat set price juli august august opinion peopl produc wheat obviou thirti bushel wheat imr gardin deliv bushel deliv board opinion peopl western price set cent price figur overwhelm major want intend deliv board intend deliv way argument offer act say shall duti board fix price paid produc wheat deliv board act provid subject approv governor council therefor governor council right disapprov use term measur govern right disapprov;James Garfield Gardiner;1937
1120556;say;Richard Bedford Bennett;1937
1120557;word use approv word object taken statement made govern right disapprov price set board say approv statut say set price exist govern approv particular price right friend would argu govern said govern say price cent high board right go set price cent bring govern govern said high right go cent cent per bushel word mr speaker reduc argument absurd attempt measur intend done bill thrown hous attempt set bill price low would chanc world govern take loss word pay initi price pay conceiv reason price wheat year start initi price realiz result done farmer would deliv singl bushel grain board right friend argu argu govern tri fool produc western believ set price wheat time wheat board mr gardin put posit wheat would offer board want say govern day play kind politi much politi play connect wheat anyth defeat wheat board extent wheat play govern time pretend handl wheat interest produc wheat cannot handl way handl principl base upon sound busi practic member know difficult govern handl product import wheat without admit polit consider handl time present govern took offic consider polit crept matter govern western wheat produc intend hide behind decis govern would lead farmer west believ set price wheat thought would reason say later time deliv could read observ less author leader opposit indic kind thing might mean peopl possibl could state posit briefli believ would agre statement hold hand newspap report state right gentleman gave express view high price might set wheat make statement said set price low would result price wheat tend toward particular price think statement would say govern come say absolut set price wheat cent bushel would tend lower rais price farmer western go proceed opposit direct put posit certain market market like year board exist ask whole dominion assum posit irrespect happen go take loss might illustr repeat figur gave hous day averag price receiv wheat februari last date figur speak si per bushel crop mani resolut came suggest set price per bushel done februari govern would taken loss cent per bushel price fort william leav consider altogeth charg would oper board kind without commit govern anyon particular posit connect principl whether wheat board continu want repeat wheat board continu board submit peopl govern posit kind would go discuss issu order indic posit would take respect fact present time commiss take evid upon question commiss give decis decis brought idea given evid throughout length breadth think differ polici appli shall posit arriv logic conclus done connect market crop think necessari say indic board oper accord spirit act act accord spirit act think board accord term statut follow polici organ function sinc act pass hous peopl western much concern matter friend would tri lead hous believ know peopl western contest elect provinc saskatchewan lose think gaug opinion public western sat hous saskatchewan saw mani resolut come farmer organ individu farmer throughout provinc came number occas get special secretari order answer twelv month found peopl provinc agre term wheat board mr gardin resolut agre resolut come experi twelv month came conclus act upon right true resolut came govern action taken connect recommend board would surpris none come must say surpris small number wonder hous know audienc obtain meet held provinc advertis minist financ mr dun advertis minist interior mr crerar;James Garfield Gardiner;1937
1120558;without consult;Charles Avery Dunning;1937
1120559;advertis minist trade commerc mr euler advertis advertis differ member name read hous bill sent afterward friend yellow bill feet give list speaker singl individu organ provinc saskatchewan proud enough bill put name upon bill came run somebodi print establish ask peopl meet discuss went hotel town old constitu night clock told suppos town cupar said suppos told carload peopl gone town hear speak know anyth meet true melvil mr spoke successor local hous present good reason know clock night meet time end old constitu;James Garfield Gardiner;1937
1120560;ask;Charles Avery Dunning;1937
1120561;select polit oppon man contest elect constitu sent saskatoon hear speak meet known possibl tw tmr gardin hundr peopl gather saskatoon result gather discuss state refus attend meet move meet church hotel might present attend meet held diningroom hotel minut catch train first meet sent deleg room left discuss say ran see beg saw discuss whole matter explain thing explain day said rosetown biggar day day messag broadcast provinc saskatchewan member know number resolut sent time connect issu time could count upon finger hand men talk term month ago term month ago talk term peopl saskatchewan think day talk term peopl thought spur moment farmer know polit oppon govern western whether call conserv cooper commonwealth feder anyth twelv month previou august last parad provinc hold littl pamphlet member held hous last session say liber promis dollar wheat western know farmer say day say guess liber right dollar wheat first time sinc liber went offic liber say go bring dollar wheat magic mean told peopl put offic dot would reestablish confid market world fact canadian go grow wheat sell store reason wheat sell high figur day gentleman went great britain earli last summer discuss whole mill interest;James Garfield Gardiner;1937
1120562;mill paper say wheat board mr gardin;Richard Bedford Bennett;1937
1120563;leav leader opposit speak mill interest speak farmer mill interest say mr rank say mr rank said time point view mill interest great britain would mistak put thirti forti per cent canadian wheat mixtur good reason say knew canadian farmer produc least enough wheat put thirti forti per cent canadian product mix flour use great britain knew difficulti scrape canadian wheat keep percentag higher level interest british mill industri better cours maintain content canadian wheat british flour point greater forti per cent men repres interest produc member govern offici wheat board advertis agenc engag wheat board went great britain went london ate usual amount bread remain load upon stomach could sleep twelv clock night use eat bread countri made first meal bread got london felt effect long time eat much bread afterward week went franc ate bread meal contain usual amount bread countri went scotland sat tabl flour bread made hundr per cent canadian wheat ate bread done provinc saskatchewan felt ill effect;James Garfield Gardiner;1937
1120564;oatmeal;Richard Bedford Bennett;1937
1120565;result activ great britain interest produc western content canadian wheat british flour rose juli august septemb british peopl like canadian flour bread let mr rank take wheat flour mr rank come pay premium high twenti thirti cent per bushel argentin price order get wheat put flour;James Garfield Gardiner;1937
1120566;;Charles Avery Dunning;1937
1120567;mr speaker disadvantag produc western may disadvantag mill industri although doubt believ mill industri great britain find end increas percentag canadian flour bread seventi per cent sell peopl eat bread replac foodstuff posit liber said last elect said lr go market world tell will trade will give product second none will show uur bread least good bread made flour countri done build trade equal best year past first year offic sold export trade bushel wheat without put price may gone cent result sell quantiti prove content order get rid enorm carri must act statut book meantim would make possibl govern pay set price would save farmer loss crop admit suffici confid polici believ get rid carri time crop true said provid believ say sir wilfrid laurier provid true provid side got rid wheat thought would friend tell wheat board sold wheat old crop market world day farmer market wheat might argu argu opposit bought wheat day say act gave power sell wheat therefor sold board chose term act sell wheat greater part august whole septemb middl octob small quantiti sold octob come market effect manner novemb last year tell go western tell farmer board oper period board wheat board mr gardin oper hold wheat market buy prevent pile enorm surplu oper way carri intent purpos act quit understand men discuss bill time understand realiz listen peopl discuss western mani critic west posit taken live farm western live farm belong farmer organ sinc organ came exist live farmer farm idea think sure farmer would get wheat si bushel get day liber govern accord liber polici even kind board meet somebodi desir reason propaganda polici conceiv mind certain peopl deriv experi farmer prefer si bushel kind board might meet principl laid group individu natur could function farmer want fair return wheat day get s1 per bushel fort william wheat may say ye wheat sell;James Garfield Gardiner;1937
1120568;sell bushel week;Charles Avery Dunning;1937
1120569;may tell farmer sell consider amount wheat true deliv year earli part season deliv spite argument friend put hous present school hous western oppon went talk farmer talk said hold wheat elev compani repres went around said give eighti cent bushel fort william advanc wheat let hold elev like farmer said go sail say polici hold learn experi friend becam interest time sell canadian wheat august decemb year wheat produc sell quantiti proper time market argentin wheat wheat australia januari follow month farmer kind gambler member tri lead believ believ guess crop southern hemispher go next year know sad experi cannot estim crop countri go tri guess crop countri experi shown take year obtain best price wheat get thresh earli take market sell earli thing might prevent year would govern board follow polici mover amend mr perley leader opposit mr bennett suggest follow connect claus act insist upon board buy wheat time sell wheat time sold market price would kept sell market day miller bid wheat hope shall go next crop year without surplu go went market year previou war greater part time war hope shall go market without surplu crop grow year hope know whether happen hope shall go crop year recommend turgeon commiss studi recommend shall abl set interest produc wheat best system market moment anticip report suggest system ought say along come western part believ includ member hous dominion govern establish system market wheat farm product countri way bring best return canadian farmer wheat board mr coldwel;James Garfield Gardiner;1937
1120570;debat cours upon motion effect motion want confid govern polici market wheat like deal briefli thing said afternoon exampl moos jaw mr ross state opinion attitud liber candid western octob may point gentleman day lead govern speak brandon saskatoon though first address thought explicit second claim legisl set wheat board realiti liber measur govern seek reelect could take credit interpret throughout whole wheat grow area western approv legisl whether friend moos jaw took posit know candid constitu elect liber candid saskatchewan tell produc western wheat board system market would endang return liber govern believ member hous western recollect moos jaw blame trade polici former govern wheat accumul go enter defenc trade polici state opinion step taken govern elect open channel trade step taken opposit direct would dire result upon polit economi fair would point econom committe leagu nation geneva brought attent world whole matter accumul wheat cereal surplus recal consequ report insist someth must done wheat confer call unit state attend confer confer fail attitud unit state content made countri unabl make wheat agreement reason list committe larg number wheat export countri difficulti reach agreement among countri detail plan regard world suppli cereal wheat lack nation organ countri deal matter uncertainti time russia export wheat possibl set british empir plan trade agreement last sunday even heard interest discuss well known correspond mr vernon bartlett british repres committe deal world suppli raw materi sit geneva present time british repres made statement difficulti reach agreement type agreement like ottawa agreement word agreement eye leagu nation econom committe restrict expans gener effect possibl ottawa agreement reach difficulti arriv conclus regard wheat particular year recollect measur agreement among big export countri reach argentin broke quota follow big crop afterward spite minist agricultur mr gardin said moment ago believ stori wheat oper go canadian econom histori stori opportun sacrif polit partisanship econom blind hold taken murray board press sale last year ventur suggest price realiz ought higher ought higher hold market orderli manner minist confirm moment speech deliv said mr rank british miller will pay premium cent bushel argentin product canadian grain decemb week follow canadian grain sell argentin level wheat could command premium miller point view worth premium;Major James William Coldwell;1937
1120571;decemb argentin wheat;Charles Avery Dunning;1937
1120572;argentin wheat decemb month follow wheat board mr coldwel;Major James William Coldwell;1937
1120573;hope friend check;Charles Avery Dunning;1937
1120574;week end wheat sell argentin wheat price level say due dump polici canadian wheat board believ proper sell polici polici orderli market would brought countri million dollar minist financ would abl report year greater return carryov report much potenti loss amount go hazard guess mind pre elect speech least promin liber member interpret promis fire sale polici canadian wheat liber govern return power import countri took word ventur say disappoint credit taken govern act provid true disastr drought chang pictur larg extent let forget wheat crisi due glut glut turn shortag short time act natur suggest moment ago war scare contributori factor consid situat western day rememb peopl gone mani year depress price day price risen small amount wheat last year pass hand advantag receiv defer payment way particip certif caus present discont western moos jaw mr ross emphas need call fire sale polici last year said extent foreshadow preelect speech promin liber candid let moment review situat decemb wheat board took bushel wheat speak round figur variou posit form foreign buyer knew wheat pass let say mind tragedi accumul wheat raw materi may inestim benefit world depress factor econom structur featur present econom system dealt sooner intellig manner ancient day land egypt rememb great leader store corn year plenti might corn lean year follow seem must institut plan kind great britain day consid store food within countri protect event war unfortun polici put effect great britain year propos lead men labour movement know pressur sell canadian wheat board wheat drop cent bushel wonder much sold figur due competit sell argentin export argentin wheat held price higher cent bushel fact cent peopl right feel polici govern wheat board play hand great specul grain food heard evid given committe last year mr jame r murray chairman wheat board realiz mr murray believ grain exchang method market contend method legisl set wheat board compel adopt explain board purchas cover sale futur real wheat sold futur option taken board exchang member rememb said although pool endeavour arrang direct trade mani british miller sever year ago intend enter exchang kind word thing undermin public confid wheat board establish present govern fact chairman board thorough go advoc grain exchang method market juli last year obviou go great drought southern part western throughout whole spring wheat belt unit state america motor countri time said day end june minneapoli neighbourhood weyburn mile wheat gone middl juli went rout countrysid like verit desert wheat board mr coldwel;Major James William Coldwell;1937
1120575;true;John Gordon Ross;1937
1120576;extent accord unit state statist area larger larger;Major James William Coldwell;1937
1120577;much;John Gordon Ross;1937
1120578;ye extend southern state kansa confirm argument cours sever year drought shortag develop wheat board least dump bushel wheat market juli may refer memorandum present govern wheat advisori committe govern execut wheat pool juli point seriou condit develop time specul wheat bought sold bushel wheat grain exchang life believ system use inclin specul last juli saw convinc good opportun make money specul although say done intend begin;Major James William Coldwell;1937
1120579;friend mention wheat think rememb;Charles Avery Dunning;1937
1120580;oh end august trip mention view world situat said1 believ price si wheat justifi day price wheat higher ventur add orderli method market adopt figur mention minist might approach exceed cours opinion may sound;Major James William Coldwell;1937
1120581;friend forgiv tell report newspap advoc fix price glad show extract;Charles Avery Dunning;1937
1120582;assur minist financ report suggest figur report incorrect saw report see report said correct glad see newspap clip mention minist day member western sit opposit side hous opportun regist hous protest made last august septemb make think reason feel asham believ made think anyth happen interven month alter opinion hand believ month pass event taken place market confirm critic made time moos jaw spoke fact war wheat board establish prevent price rise gentleman right ventur say agrarian popul western rais vehement protest rais action board felt war situat certain measur control institut prepar accept;Major James William Coldwell;1937
1120583;friend say state wheat board war may said wheat board war board supervisor war wheat board war;John Gordon Ross;1937
1120584;ye speak war board reason think day thought year wheat board oper opposit way justifi right establish board protect societi high price particular period sound establish board protect produc low price friend moos jaw left fact deal histori market wheat format pool neglect say speak memori think june year liber govern place legisl statut book provid format wheat board legisl becam oper reason though subsequ format pool emphat statement farmer right minimum fix price wheat dairi farmer protect agreement latter part remark believ dairi farmer primari produc protect protect new zealand labour govern go point industri wheat board mr coldwel market receiv protect farmer entitl protect product price product govern support moos jaw western member maintain tariff high govern must expect give protect sell unprotect market world hand govern implement tariff polici repeal hold hand argument migfht discount extent let remind friend tariff plank understand form basi polici liber parti adopt statement best interest demand substanti reduct burden custom taxat made view accomplish purpos highest import diminish high cost live press mass peopl second reduc cost instrument product industri base natur resourc dominion vigor develop essenti progress countri end wheat wheat flour product wheat princip articl food farm implement machineri repair part thereof rough dress lumber gasolin illumin lubric fuel oil etc net net twine fishermen equip cement fertil free custom duti raw materi enter revis downward tariff made substanti reduct effect duti wear apparel footwear articl gener consumpt luxuri raw materi enter manufactur british prefer increas per cent gener tariff liber parti herebi pledg implement legisl provis revis return power liber tariff platform go maintain protect oar industri must give protect farmer merci unprotect world market hand implement tariff polici remov protect let everyon take chanc cours situat differ like moos jaw understand say ottawa minimum price set;Major James William Coldwell;1937
1120585;ye;John Gordon Ross;1937
1120586;western newspap carri stori effect western member ottawa endeavour imr coldwel get govern establish price dollar per bushel assum join request;Major James William Coldwell;1937
1120587;came member parliament minist provinci govern endeavour arrang made connect drought area happen stay longer member ottawa time price fix;John Gordon Ross;1937
1120588;glad get inform ask order clear point mind true govern appoint royal commiss inquir whole matter market wheat report made commiss govern think made grave error appoint colonel ralston counsel commiss said colonel ralston appoint floor parliament chief oppon wheat board legisl;Major James William Coldwell;1937
1120589;denounc everybodi;Richard Bedford Bennett;1937
1120590;chief oppon committe endeavour amend section act board would function beyond august;Major James William Coldwell;1937
1120591;except order council;Richard Bedford Bennett;1937
1120592;although suggest defeat hous adopt wheat board act look colonel ralston may repres intent parti belong say fact appoint counsel commiss undermin confid peopl might find commiss could make must add cours tremend fee per day per day live allow time;Major James William Coldwell;1937
1120593;may awar govern ask milliken act along colonel ralston;Mr GARDINER:;1937
1120594;;Major James William Coldwell;1937
1120595;happen govern ask milliken act colonel ralston consult pool express prefer act present capac pool wheat board mr coldwel;James Garfield Gardiner;1937
1120596;colonel ralston counsel;Richard Bedford Bennett;1937
1120597;counsel commiss;Charles Avery Dunning;1937
1120598;colonel ralston counsel commiss mr milliken ask act assist;James Garfield Gardiner;1937
