basepk;speechtext;speakername;year
1881368;would like say interest found remark york centr second present motion subject great current interest fact come hous gentleman speech without heard order call might doubt order order paper discuss experi day ago hear prime minist indic council would set intent govern parliament endow council purpos establish scholarship matter judgment mr speaker whether address remark subject time wait debat indic order paper doubt subject cart hors case might say york centr prioriti time least govern cart pushcart push backbench case lead come front motion qualifi interest word appear end shall read last line subject matter resolut within compet parliament propos speak briefli subject head first gener need scholarship univers student second capac feder govern provid fund purpos third propos deal compet parliament implicit motion concern need think hous fair appreci need canadian univers subject great deal discuss press mani confer least year mani occas subject discuss hous foe doubt mind member hous concern need canadian univers fulfil function year forecast mood day look see possibl great increas number student attend univers awar need univers expand facil resolut direct need student think would contribut debat call attent mr speaker paper deliv citi month nation confer canadian univers call subject crisi higher educ paper deliv dr r w b jackson dr w g fleme depart nation research ontario colleg educ subject paper goe univers page gentlemen pose problem follow term go univers impli unreal ideal discrep obviou univers come attract retain young peopl aptitud interest trait charact need profit univers educ appar mani enrol univers lack qualif success failur rate prevail per cent common intoler economi wealthi follow consider discuss subject arriv conclus satisfactori best could given knowledg avail first conclus record page may summar find goe univers way know littl univers student gener particular think grave admiss time attempt deal make adequ plan futur second conclus follow littl know point inescap conclus wast limit resourc human talent may util quarter third talent gift young men women mind seriou statement third conclus read must secur inform sensibl plan must prepar pay cost time effort money section paper conclud short train personnel fault intellectu abil present suffici quantiti gener fail use fail recogn think justif need scholarship broad basi make use avail abil gener indic statement read given opportun advantag democrat philosophi ideal recogn right citizen equal measur democrat ideal demonstr elementari educ give equal opportun student fact made compulsori student attend school age complet high school educ principl equal background polit system concept freedom govern extend univers educ educ opportun made avail along line indic next need student interest help subject member receiv brief friend refer present nation feder canadian univers student hold hand date januari year old show care consider peopl ought know cost attend univers prospect young man woman fortun famili back assur mean complet year higher educ document sign mr peter g martin mr harri arthur may brought date clear indic student possibl current cost univers educ ordinari person earn pay way univers recal attend univers alberta young man attend envi enterpris sort fellow went sell aluminum product summer came cash need day pay tuition expens year univers best evid today averag student work good advantag summer make net return univers sum put toward cost begin cover entir expens averag cost year univers rang smaller colleg mcgill depend privat support think higher tuition fee univers student averag net shortag although might say student enterpris young man countri vast opportun make way necessari stay work year save enough go univers year success work way practic challeng make best use abil young peopl grave agre proposit scholarship base abil ensur young men women capac educ higher educ shall opportun obtain could cite mani document support proposit think accept next point capac feder govern provid fund comprehens system scholarship univers student feder ask annual award tenabl year cost year modest begin scope scholarship exist today excess figur set substanti sum money though larg within figur feder govern deal one consid real taxat amount money expand economi produc surplu produc taxat level maintain parliament govern sum avail year estim tabl call expenditur spent year except year highest expenditur war estim ran someth like sum think ask exceed year supplementari estim dare say minist financ undertak find sum balanc basi capac feder treasuri meet educ demand point wish make rais motion compet feder author enter field cours seriou basic document british north america act section deal matter feder jurisdict section mention educ nearest approach section deal establish penitentiari noth educ section exclus power provinci legislatur dealt educ simpl reason educ matter provinci concern guard provinc enter confeder made special section educ say provinc legislatur may make law relat educ proviso affect argument wish make point scheme confeder recogn see instanc letter submit member canadian school truste associ wrote member parliament april shall read sentenc letter follow year deleg propos present brief cabinet base report prime minist declin receiv deleg contend educ provinci matter propos present hous need fill within concept confeder wish shatter right provinc educ field written constitut right prize provinc quebec believ hous pay respect feel part provinc control educ york centr said govern taken activ part educ matter past worth take look pattern first support variou scholarship familiar veteran enjoy feder assist secondari undergradu educ univers year feder fund regard seriou inroad provinci jurisdict dominion provinci vocat train scheme refer interest note traine provinc provinc ontario provinc make total receiv train must consid educ train expens feder treasuri cours agreement provinc feder govern enter unilater action differ categori propos anticip establish council addit scholarship grant depart nation health welfar depart nation defenc good mani scholarship defenc research board depart trade commerc nation research council offer total scholarship total year summer research scholarship teacher engin natur scienc preced expenditur feder fund provis educ scholarship propos scheme recommend scholarship found aris present govern make expenditur scholarship mean direct grant provinc without string attach except grant educ purpos could scholarship arrang agreement provinc preserv principl said treat answer first govern measur discuss propos provid scholarship provinc lump sum grant scholarship purpos trust provinci govern respons elector carri grant propos made council set administ intermediari place feder treasuri recipi scholarship scheme confeder observ payment made provinc purpos made agreement provinc feder interfer educ matter part necessari know need scholarship great know need secondari primari educ greater problem proport suggest hous answer govern author grant educ provinci author feder govern admit withhold provinc overcentr revenu fund carri respons would clear admiss feder govern said provinc today educ purpos need gave payment given educ without string could consid breach constitut would admiss overcentr continu sinc provinc gave tax author stress war continu disadvantag provinc carri essenti necessari function conclus mr speaker support idea resolut vote definit educ reserv method obviou need met explain reserv think duti feder author imping way educ assist feder treasuri must assist within principl divis author respons accept thing way accept provinc sorri posit feder treasuri money provinci treasuri abl meet respons would simpler govern respons elector would undertak discharg respons bit much appreci need educ primari secondari univers level feder field say sorri posit side hous urg govern look divis tax author deal provinc surplus minist financ mr harri abl produc could devot give provinc area could rais educ fund circumst exist must look thing urgent agre money need logic brought reserv method;Daniel Roland Michener;1957
1881369;mr speaker like congratul york centr mr hollingworth upon introduct resolut hous believ last year introduc similar resolut pleas notic receiv widespread support side hous time prepar reason much favour resolut like take opportun make brief statement endors resolut needless point constitut field educ matter come within exclus jurisdict legislatur provinc view glad note resolut word manner legisl ask within compet parliament educ resolut ask govern consid advis introduc legisl provid nation scholarship bursari student univers level although pose constitut lawyer see noth wrong constitut way parliament vote enact legisl provid nation scholarship see threat constitut invas provinci right govern institut legisl kind interest remark made st paul mr michen much speech agreement cannot agre fear invas provinci right matter kind believ handout govern make easi youth nation find way world support resolut without qualif believ right govern parliament endeavour time creat widest possibl opportun young peopl believ principl good govern principl liber provid possibl equal opportun realm higher educ equal opportun across nation watchword principl guid mean feder govern consid advis introduc legisl provid nation scholarship bursari need mr speaker outlin lack train personnel believ hous know resourc train peopl limit train personnel avail suffici number shortag mechan electr engin someth constitut threat develop growth shortag qualifi teacher shortag doctor dentist thing obviou concern averag work man woman unabl provid children univers educ despit fact children abl earn consider amount money summer vacat job help possibl system nation scholarship busari would opinion aid overcom state affair believ without hesit young person capac desir train profess mention anyth requir higher educ abl regardless mean person prevent lack financi resourc believ tragedi best remedi situat mr speaker numer occas put view record respect matter believ first opportun hous cannot call mind certain famili know citi brantford son medic student great canadian univers father work man abl afford maintain son work earn money summer month possibl occas order assist pay educ mother gone done char work employ clean sever busi establish sever law offic brantford husband help money earn money son earn summer recess money put mortgag hous mean use educ young man univers brilliant student heroic sacrific made commun mani other order young peopl take place life desir take hand mr speaker brief royal commiss econom prospect submit nation scholarship committe nation committe canadian univers student page brief quotat dr f cyril jame princip vice chancellor mcgill univers young canadian famili modest circumst less chanc get univers educ today youth countri familiar wonder statement could true true think sit chamber someth thing clear enough opportun obtain univers educ told per cent start first grade canadian public school graduat univers brief spoken point mani per cent abandon educ stage financi reason brief ask institut bursari scholarship form award tenabl year total canadian student would benefit year amount reason given order creat equal opportun youth member parliament know proud feel must support resolut recollect read money spent govern provid educ facil veteran last great war paid recipi incom tax someth may may true someth keep mind discuss matter mr speaker cannot add anyth said made brief remark think need say pleas see matter given full care consider govern;James Elisha Brown;1957
1881370;mr speaker greatest reluct repeat although know psycholog principl involv repetit effect cours much depend upon type audienc suggest member hous audienc may say countri peopl need told valu import educ said want repeat discov januari spoke great length particular situat today propos go detail statist method think add word said gener principl resolut prepar take sponsor word talk scholarship mind graduat undergradu scholarship heard resolut consider today doubt mind would accept order glad accept cours fact legisl foreshadow discuss hous provid necessari machineri arrang scholarship grant educ govern term resolut consid advis introduc resolut glad consider fruit may like quot page hansard januari report say follow say glad support govern brought resolut honour wish luck may good sign let hope signific let hope someth done someth go done one hous happi might digress moment gener topic would say think privat member resolut irrespect side hous come inestim valu legisl base upon public opinion mean privat resolut idea import nation may public popular throughout countri think friend side come matter educ know fair come farther year cannot help recal first time introduc resolut hous concern feder aid educ met rais eyebrow wonder stood aghast thing mention feder hous said matter within jurisdict provinc answer cours one could agre matter administr matter choic curricula educ concern provinc shall word say meantim govern brought hous resolut preced legisl pass sure set machineri thing notic motion ask true couch deviou languag convent dictat necess must mysteri averag layman wait legisl await interest concern joy sinc resolut introduc today want assur friend complet whole heart support thesi say sinc legisl come sinc opportun time discuss go discuss legisl educ detail would interpret discuss order said sourc great satisfact peopl countri long last hous shown concern educ facil countri talk privat member resolut say liber friend may come along think subject moment ago forgot mention brought first second resolut friend sit opposit happen neighbour mine geograph point view kind enough say privat introduc privat resolut subject polit purpos bring deliber intent deceiv public know whether friend would like make accus introduc resolut sure colleagu would emphas word make accus ventur say say get along bit great recognit sort thing constitut go argument advanc friend st paul moment ago agre larg extent say one agre vital thing program educ particular provinc must sole prerog peopl insid provinc world provinc financi resourc give children within provinc equal opportun educ children provinc allow assist promot type educ feder govern want see tri said someth day gloucest mr robichaud lacuna void exist system educ legisl pass shall repeat shall opportun resolut follow wake consid result educ effici scope tremend effect upon provinc upon nation whole day fast transport peopl stuck particular provinc travel countri influenc upon whole mr knight countri think educationist provinc nova scotia famou dissemin educ high qualiti throughout countri earli pioneer day west professor came multiunivers provinc penal today effici demand educ method univers grant distribut per capita method find percentag demand univers educ nova scotia reduc amount per student half provinc may say provinc school type avail provinc profession school like call think none exampl provinc newfoundland get influx provinc nova scotia result nova scotia penal regard amount grant per student attend school higher learn say provinci educ matter type must type prescrib peopl provinc repetit mr speaker say necessari indulg let say whole nation affect effici educ provinc come conclus must develop human resourc inclin good motiv develop natur heritag human resourc fine young men women children mine come recogn develop full extent natur heritag develop good futur gener amongst small popul must leaven yeast develop mind urg toward end stimul think best motiv rivalri exampl other need point magnitud effort regard scholarship made certain eastern european countri ideolog agre anxiou prove whole system superior rememb quot last year startl statement mr burk stannard find may surpris know honour read speech knew littl boy made statement startl argument russia univers popul today russia univers student popul mr articl publish financi post decemb situat find countri call progress said nation russia great system scholarship greater foreshadow legisl moment propos ye friendli nation idea gener akin left behind particular matter seventi per cent think figur bandi kamloop mr fulton may endors figur insist per cent shall let go moment seventi per cent student attend british univers govern assist kind major assist form scholarship true per cent expenditur univers british isl provid state mind success system would urg scholarship advoc grant note think import grant upon basi need abil basi need basi abil basi need abil intrigu bit last speaker brantford mr brown use term work man could see think tradit man father work man chanc go univers cannot go univers perchanc father work big principl big idea behind chang nou avon chang tout cela said play le m6decin malgr lui chang part languag say boy go school go univers father work man philosoph might think must cours distinct regard stratum posit student occupi societi grant assist member would expect remark come finest brain found stratum societi import student abil parent could hope send univers maintain univers opportun attend nowaday abil learn aptitud educ learn discover scientif method life clever hard work student recogn british system method recogn encourag toward advanc system call free place higher school recipi scholarship envisag friend britain student chosen competit examin best brain countri retain servic nation servic fellow men talk littl educ result provinc think quebecoi man saskatchewan british columbia get educ canadian abil countri judg know british system merit demerit latter debat detail would urg respons award scholarship envisag examin machineri describ set system scholarship award glad sir appear project give scholarship attent paid human say attent mean extra attent past tendenc favour scienc tendenc natur countri found necessari develop defenc program men scienc particular demand natur countri set develop great natur resourc quarrel scholarship scientif field fact would urg increas think balanc scholarship scanti countri good know look pleasur upon increas matter educ purpos think balanc let say belief better basi educ go enter field special broad ground human known mr speaker liber educ increas nation scholarship correspond need assist univers order univers shall abl provid increas facil come increas enrol owe scholarship need explain hous plead greater equal educ opportun educ must confess part think relat primari secondari school equal opportun could extend would extend attend school children opportun would extend mass secondari student would avail grant scholarship envisag resolut although could made better case today quot great mani author educ point express thought made mind might say afternoon came hand brochur would recommend member hous read document argument grant univers scholarship present masterli convinc fashion littl booklet expert field educ booklet entitl univers teacher crisi higher educ present brief royal commiss econom prospect canadian associ univers teacher go follow announc intent quot author afternoon would hope peopl hous interest subject would read argument recommend contain brief particular interest chairman associ issu report dr v c fowk professor econom univers saskatchewan situat constitu saskatoon purpos mention booklet recommend studi interest awar matter intellig provid distribut bounti even hand awar mani capabl lie direct higher educ make success happi life field one struggl high school student part life least awar prepar work necessari attain higher educ attain elementari educ come decis put thing let say prepar nation subsid cost attend school higher learn either cannot put necessari effort take advantag opportun present concern abil differ matter mark degre capac learn combin willing work let gener let gener fault sake benefit futur gener benefit futur make great proport equip creat;Robert Ross (Roy) Knight;1957
1881371;much pleasur support resolut scholarship introduc hous januari last regular session reintroduc today york centr mr holl worth would commend effort present resolut time across countri grow interest need need educ time littl cohcern express duti respons administ system institut learn essenti progress countri time need train personnel find suppli mani field short mani express quiet concern other pronounc opinion current problem educ difficulti need attent immedi futur high school technic school univers level within recent month great emphasi place need graduat profession field believ posit overst need great suspect time may good omen economi expand demand larg number technic profession graduat time must admit demand may indic strength facil suppli demand present capabl provid economi vocat train profession faculti vital essenti know faculti expand meet grow technic need must rememb someth practic must taught higher educ make contribut democraci demand tri lessen import need valu scienc cours say could take scienc cours univers would place univers canadian societi educ prepar make live live life must care introduc econom conscript educ system expens real mean real need educ broader sens reason welcom resolut deal council aid univers introduc right prime minist mr st laurent day ago live land period year becom industri high level today need train personnel field without doubt true variou field appli scienc technic knowledg essenti dr solandt former presid defenc research board speak canadian industri prepared associ year said remain free must contribut scientif advanc free world remain prosper must research develop enabl produc better good order compet world market statement come promin canadian scientist merit attent canadian attempt envisag possibl potenti great land develop materi side economi individu develop must obscur said wealth nation depend upon product turn product depend upon avail quantiti differ raw materi labour involv produc good profit market suppos would agre complet definit nation wealth definit modern economist might give nation wealth materi labour would promin must go product might said interdepend upon equal import believ land high potenti sourc labour high potenti sourc materi sourc labour whether labour unskil semi skill skill profession must preced exist improv like quot protagora great greek philosoph third centuri b c older contemporari socrat educ quot reason statement want use attribut second discuss present mean educ may appropri quot man record histori first teach payment protagora said man measur thing problem time reconcil digniti man technic achiev modern societi real measur modern industri power preserv human valu ad materi heritag must rememb man link product chain reason exist day might ponder larg sum money spent refin natur resourc govern industri attempt improv human resourc left individu effort would like characterist scholarship program may exist may come result resolut equal opportun assist art human scienc may turn phase problem canadian awar british north america act educ respons provinc believ wise decis consid wise decis today centuri think control system educ would good thing countri like time discuss merit demerit system suffic say believ practic educ within jurisdict provinc believ nation life becom complex interprovinci relat depend lead toward uniti multipl provinci standard phase live must effect similar standard nation whole respons provinci may nation aspect demand attent time propos project argument beyond limit present resolut think scholarship resolut envisag would offer encourag handicap condit geographi financ decreas loss wast brain power conserv develop human resourc talent abil need year educ lie second characterist program suggest resolut would welcom would scholarship open student region tenabl canadian univers provid student abl satisfi entranc requir univers choic scholarship program like see provis made pursu educ cours univers teacher train institut know provinc effort made attract young men women teach profess import factor affect low rate recruit encourag given possibl teach profess must perpetu prepar enter profess must prepar go studi field higher institut learn believ success effort place within day school countri teacher qualifi decreas tremend wast indic larg number fail reach standard first year univers mani provinc desper need qualifi teacher noteworthi mani univers faculti overcrowd train institut oper less number could accommod institut train teacher report enrol capac actual enrol word time demand recruit teach profess urgent teacher train institut oper per cent capac atlant provinc institut oper per cent possibl total enrol provinc newfoundland shortag teacher someth seriou critic alarm train peopl staff school employ qualifi school outli area teacher suppli possibl situat would aggrav teacher load reduc thirti pupil per teacher wednesday last week confer call st john discuss variou phase problem seriou mind manner public concern emphas presenc confer mani although engag field educ recogn region develop provinc educ must play import role regardless statement heard float maritim last day newfoundland year assur mr speaker long time newfoundland occupi place canadian feder think capabl occupi need develop natur resourc area human resourc provid school develop independ think base knowledg past understand present good judgment futur need encourag assist scholarship program council univers aid vocat train assist sourc may avail recent month evidenc great deal interest progress made countri educ differ field appli scienc littl need repeat statist deal univers enrol countri present hous past month good thing know other think import know other suggest import comparison compar countri compar need countri satisfi requir nation defenc maintain posit commun nation develop countri limit capabl new word come english languag mr speaker word autom suppos could defin process industri product oper regul continu countri present industri develop futur potenti one would expect look anticip advantag autom offer fear process result unemploy believ need case true may less demand unskil labour believ mani opportun better employ avail qualifi take effort provinc feder govern vocat train co ordin act effect last year commend continu extens schedul provid mani technician need year lie elimin wast segment youth abil engag technic pursuit hinder financi reason acquir skill industri demand mr speaker may say support purpos resolut would support purpos resolut tend toward fuller develop mental physic spiritu valu peopl countri believ develop abl produc canadian strong sound individu time individu sound strong canadian believ develop abl produc type canadian work societi live time live societi work;Herman Maxwell Batten;1957
1881372;mr speaker happi abl take part afternoon debat worthi resolut york centr mr hollingworth saw fit present hous year listen great deal interest remark made former speaker debat mani argument advanc support resolut agre impress reserv respect resolut advanc st paul mr michen must say think particular reserv made speech worthi great concern wish commend saskatoon mr knight speak great length problem year heart look upon resolut twofold purpos first propos enabl univers student attend univers across find unabl continu studi shortag fund abl continu second propos provid fund use worthi graduat secondari school find insuffici fund embark upon univers studi educ resolut pertin session view propos govern legisl along line mani peopl give piou lip servic say land equal opportun travel across listen speech deliv hous member variou part countri cannot help realiz offer equal opportun true field educ impress remark afternoon point year educ provinc nova scotia leav provinc go provinc dominion offer servic educ true result educ suffer provinc nova scotia hand part gain talent peopl brought part countri western matter scholarship bursari given govern provinc alberta great concern past year govern embark upon co oper scheme involv provinc division school board throughout alberta purpos give bursari scholarship graduat high school alberta encourag enter faculti educ provinc shortag teacher throughout mention school district district work mani year attend faculti educ edmonton year former student number student faculti educ happen man moment discount valu ladi teach profess feel profess educ requir help least certain number men mention bursari scholarship provinci govern school divis provid graduat high school alberta enter field educ provinc alberta year establish known student assist act act provid univers student scholarship entitl enter faculti univers provinc seen fit establish educ call revolv fund student desir enter univers alberta borrow fund amount equal year amount year given student low rate interest sinc revolv fund student upon graduat expect pay money borrow fund money paid annual payment commenc end first complet year graduat feel alberta gone long way toward encourag graduat high school enter univers hand recogn limit found provinci revenu avail purpos gone go alberta would accept assist feder govern connect remind mr speaker hous press radio u r go matter encourag young peopl countri enter institut higher learn inform encourag strong field engin associ scientif cours spend billion dollar year maintain defens war machin protect free world communist aggress expenditur littl quarrel feel must give increas attent educ develop young peopl shall enlighten group young peopl capabl match wit mind young peopl communist world will abl take leadership establish free world peac goodwil reign;James Alexander Smith;1957
1881373;mr speaker may extend sincer congratul member spoken word french languag wish congratul name french canadian repres hous name canadian countri countri whole share common preciou cultur nation charact translat mr speaker listen speech deliv support resolut hous though speaker point would favour introduct legisl would respect provinci right matter educ must admit could see gave reason believ exclus provinci right field educ could respect implement resolut want pay tribut sponsor indic wish attain object spell resolut fall within compet parliament word found end resolut may said provid caus repeat latin say cauda venenum condit reason main reason concern oppos resolut sinc offer suffici guarante might achiev without impair exclus provinci jurisdict matter educ cours speaker point person desir respect right believ intent sponsor resolut think enter field educ reserv provinc mean know ten fifteen year time becom good intent peopl state desir respect right along gentlemen spoken recogn cri need appar throughout countri increas revenu educ purpos believ point resolut champion provinci right deni feder govern right whatev field recogn tremend requir countri regard educ justif feder govern enter educ field member side hous advanc argument whole affect educ provid given provinc argument mind taken massey commiss report advanc support theori univers gener nation interest fact allow feder govern interfer univers educ let take argument let appli primari educ abl adduc reason support theori primari educ nation consequ let take field reserv provinc constitut claim educ everyth provinc may repercuss nation whole argument bring littl littl take provinci prerog sinc agre necess aid educ return provinc taxat right borrow enabl accord term constitut meet commit fact thought deni matter educ cours could claim case poor provinc sinc might posit meet educ oblig without feder help feder govern keep taxat field borrow order help provinc mr speaker convinc right return provinc use help poorer provinc hope along hous day may come repres provinci govern feder govern may meet tabl settl problem taxat right basi problem connect educ submit feder govern provinc may enjoy right everyon may accord spirit constitut meet oblig place upon constitut would possibl take account need poorer provinc restor other power accord constitut would solv recurr problem one crop call upon discuss legisl provid univers grant tran highway unemploy insur act feder govern interfer feder govern continu interfer provinci matter face problem resdistribut taxat power must ensur level civil author proper bodi posit meet oblig suffici fund see central govern plagu surfeit money need revenu depriv mean meet oblig hear govern say state must look educ sinc provinc posit meet cost would depriv taxat power conclus mr speaker must say littl surpris afternoon hear member draw comparison educ system russia might true russia money spent certain form educ think resort mean abolish privat enterpris chop head etc might solv educ problem fair comparison think fact member wish set russia exampl done educ field mean employ countri denial sacr right seek promot educ bring remark close shall opportun deal topic take matter univers grant connect resolut discuss afternoon congratul york centr hollingworth spirit move resolut believ wish bring solut need everyon recogn resolut speech made afternoon see support motion preserv exclus right provinc field text;Fernand Girard;1957
1881374;encourag part discuss kind grow interest display side hous subject educ polit pundit dwell notion take long time democraci respond critic situat bodi polit sure encourag note govern insul impact public opinion present canadian govern gradual respons describ mani author subject crisi educ titl notic motion less resolut privat member deal import subject educ resolut govern educ parallel subject matter provid discuss resolut put back bencher support govern york centr third resolut regular resolut subject feder aid educ sponsor saskatoon mr knight obviou grow need countri comprehens examin problem educ gener interest grow chamber recent month repeat represent variou educ bodi outsid chamber nation confer canadian univers urgent bring recommend bear upon member parliament teacher feder strong term make refer problem encourag new interest leader industri busi need educ today interest aris crisi may use word occur connect shortag technician year industri busi assist gener way meet problem educ higher level past month last fall demonstr uncertain way regard present situat real crisi move rapid way come grip problem resolut afternoon deal small phase difficulti read mr speaker ask govern consid advis introduc legisl provid nation scholarship bursari student univers level financi need meet small segment difficulti face today crisi educ level canadian popul increas move toward industri economi rapid chang take place canadian way life move toward complex type societi follow new skill new knowledg requir order heal schism tend flourish period rapid social chang period rapid movement complex societi relat problem educ univers level problem educ elementari high school level true major difficulti lack suffici recruit univers colleg econom financi difficulti factor lack incent someth dealt lower level educ system elementari high school level school system variou provinc introduc form vocat guidanc program encourag improv approach educ lower level feel establish provinc ontario exampl separ vocat guidanc program within gener public school program sure member look educ experi agre process grope hope hit miss approach select vocat time money wast arriv final nich pursu life work problem met elementari level particular bear new need industri societi hundr thousand technician method test intellig test aptitud test within reason limit make possibl student graduat high school program determin whether would serv take univers cours profess move train technic school regard latter type technic school countri need suppli train type technician qualifi job technolog civil welcom resolut may say deal small part total problem thrust upon rapid chang taken place countri western world past year help suggest put hous afternoon time come need co ordin comprehens examin educ situat reach proport crisi aspect educ ignor import high school level univers level refer grow signific adult educ program countri present moment work carri voluntari basi canadian associ adult educ associ made rapid stride recent year made worth contribut gener solut educ problem recent year provinc take increas interest grow educ need adult educ depart univers extens depart mr speaker area educ go grow demand pass year exampl shall face next year draw conclus find gordon commiss work situat shall decreas hour work rise standard live mean shall face problem leisur time leisur hour dispos work week decreas result autom improv product industri process forth increas leisur time constitut real educ challeng nation use new found leisur time aris increas standard live construct posit creativ way add enrich live canadian hand fail meet challeng adult educ cours lead situat frustrat year ago social scientist reput thorstein wrote book entitl theori leisur class basic thesi book leisur class new idea creativ idea emerg advent machineri number leisur class restrict land aristocraci small segment popul today face rapid expans particular segment popul say someth parliament repres peopl provinci level give heed critic made discuss educ hous deal subject much signific larg portion popul senior citizen exampl mention regard would like point mr speaker use part adult educ movement program carri among senior citizen format second mile club idea man reach age retir noth retir institut senior citizen veget educ rest day notion pass theori preval group enjoy long year life acquir consider experi earthli pilgrimag could opportun afford exist latter day enter new rich experi live mention broader approach problem deal resolut small segment difficulti provis scholarship bursari student univers level think limit program kind make reserv cours discuss council legisl forthcom might deal comprehens way situat say resolut touch fring crisi educ look standpoint resolut benefici use bursari scholarship put stage assist train teacher member spoken discuss afternoon dealt teacher shortag level educ system main point remark shortag critic elementari high school level dwell aspect difficulti part problem staf school qualifi teacher personnel think dean gen dron ottawa univers said recent discuss next year new professor requir field pure appli scienc small area whole educ field go begin cope crisi educ first primari need adequ number train personnel difficult obtain teacher big subject problem resolut attempt deal student would enter univers prepar teach profess unabl necessari financi wherewith great mani teacher come rural area rural area countri greatest difficulti found provid higher educ young peopl reason depress salari schedul subject discuss educ influenti quarter mr muir presid royal bank annual statement dealt length matter depress salari schedul teach profess effect discourag recruit young peopl profess prestig factor express come mind use suffici frequenc becom adag cannot teach contain derogatori implic teach profess concern cours know stori professor nicknam sanka student stori draw laugh audienc suggest underli attitud derog toward teach profess may permit repeat stori professor given nicknam sanka student understand mean word foreign day notic slogan sanka coffe said per cent energi remov bean factor discourag increas interest part young peopl teach profess battl river camros mr smith said tendenc male speci shi clear teach profess believ true reason continu chronic shortag teacher personnel fact ladi greater tendenc becom matrimoni casualti taken circul recogn thing men enter teach profess number requir meet demand could go speak particular subject length think major problem educ today shortag money facil personnel line train forc deal aspect problem abl cope describ respons peopl walk life today crisi educ resolut might design encourag increas interest train facil activ present trend toward big central side move toward complex industri societi grow tendenc neglect smaller institut learn refer made outstand contribut educ come maritim provinc;Walter Gilbert Dinsdale;1957
1881375;hear hear;Some hon. Members:;1957
1881376;surround maritim member say hear hear think right say institut small institut;Walter Gilbert Dinsdale;1957
1881377;smaller quantiti qualiti;George Clyde Nowlan;1957
1881378;say smaller quantiti qualiti point make preserv small size abl preserv fundament emphasi educ larger provinci univers campu popul move student face number proport think essenc educ process tend miss might prejud regard teach experi colleg experi matter restrict finest smaller liber art colleg countri colleg maintain student bodi around;Walter Gilbert Dinsdale;1957
1881379;brandon colleg would;Alexander Malcolm Nicholson;1957
1881380;ye correct brandon colleg retain close person relationship instructor student necessari go educ person smaller colleg face financi problem proportion basi greater face larger univers tend ignor grant made larg foundat appli smaller liber art institut neglect govern exampl latest financi statement brandon colleg surpris discov provinci grant institut establish remain level year notwithstand increas occur cost live forth grant remain insignific level suggest provinc manitoba abl support import educ work carri institut natur could support argument point illustri graduat brandon colleg;Walter Gilbert Dinsdale;1957
1881381;premier dougla;An hon. Member:;1957
1881382;premier dougla saskatchewan dougla campbel manitoba mr grant dexter press galleri late j c bowen lieuten governor alberta;Walter Gilbert Dinsdale;1957
1881383;winnipeg north centr;Alexander Malcolm Nicholson;1957
1881384;winnipeg north centr mr knowl type person emerg background liber art influenc kind heart soul educ process smaller institut teacher train govern take increas interest problem industri busi hope import liber art institut ignor said outset remark live day complex tendenc univers emphasi institut higher educ toward multivers grow number faculti requir suppli new skill knowledg type societi live face seri mutual unintellig connect variou new area knowledg bodi knowledg build separ jargon gobbledegook heart educ system teach profess sourc teacher train need cope problem today small liber art institut idea sum word believ tennyson although cannot sure sourc said let knowledg grow rever dwell mind soul accord may make music vaster;Walter Gilbert Dinsdale;1957
1881385;would permit acknowledg professor known influenc small colleg greater upon futur life student larg univers;Daniel (Dan) McIvor;1957
1881386;agre observ clock hous took recess;Walter Gilbert Dinsdale;1957
1881388;mr speaker begin remark even like offer congratul educ york centr mr hollingworth present resolut hous common discuss;Harry Peter Cavers;1957
1881389;saskatoon mr knight year;George Hugh Castleden;1957
1881390;realiz saskatoon sever occas speech throne today spoken feder aid educ;Harry Peter Cavers;1957
1881391;year;George Hugh Castleden;1957
