basepk;speechtext;speakername;year
3512063;mr speaker purol courier servic announc intent locat eastern nation intern sort;Sheila Maureen Copps;1985
3512064;louder;Some Hon. Members:;1985
3512065;realiz mr speaker member hurt today wish would listen involv job hamiltonian compani plan call immedi construct new facil sort million parcel new custom quarter servic larg volum intern traffic expect addit creation dozen new construct job plan call perman job hamilton wentworth area futur expans creat mani new job bring new develop area suffer unemploy rate per cent plan receiv enthusiast support peopl hamilton wentworth feder ministri transport block applic minist transport mr mazankow ski opportun today meet mayor hamilton offici citi put case forward would urg minsit overturn misguid decis offici deni purol courier servic right locat servic hamilton intern civic airport mean job hamiltonian may start fulfil govern promis see fruition hamilton februari oral question;Sheila Maureen Copps;1985
3512068;mr speaker submit excus today absenc prime minist deputi prime minist hous;Robert Phillip Kaplan;1985
3512069;order order;Some Hon. Members:;1985
3512070;oh;Some Hon. Members:;1985
3512071;hear hear;Some Hon. Members:;1985
3512072;;An Hon. Member:;1985
3512073;absenc want address minist justic;Robert Phillip Kaplan;1985
3512074;mr turner;Ramon John Hnatyshyn;1985
3512075;want joe clark;An Hon. Member:;1985
3512077;shame shame;Some Hon. Members:;1985
3512078;order order time belong member rose could hear nois may eveyron hous allow member put question minist answer;Martial Asselin;1985
3512079;mr speaker benefit repeat;Robert Phillip Kaplan;1985
3512080;order;Some Hon. Members:;1985
3512082;consid disgrac prime minist deputi prime minist absent today want direct question minist justic parti point evid special treatment premier hatfield marijuana investig rais hous morn premier hatfield inform provinc victim alleg conspiraci conclud believ member rcmp get lie oath inform pat ryan drug bust justic offici violat duti time lay charg conduct aspect prosecut minist cannot tell hous alleg made premier wrong therefor thing done clear air case announc open judici inquiri conduct whole affair;Robert Phillip Kaplan;1985
3512084;mr speaker respond absenc prime minist way regina import confer start tomorrow;John Carnell Crosbie;1985
3512085;take via rail;Lloyd Axworthy;1985
3512086;absenc leader opposit today;John Carnell Crosbie;1985
3512088;mention liber opposit alleg week bia display connect hatfield case favour premier hatfield today premier hatfield alleg bia display show trod right line everyon blame bias proof could respect call inquiri reason call inquiri opposit want dream spuriou alleg connect matter noth investig satisfi proper procedur effect along way intern investig way rcmp refer possibl leak may occur forc everyth done ensur system justic remain untarnish except wild accus gentlemen opposit;John Carnell Crosbie;1985
3512090;mr speaker case would like know whether prime minist reject alleg made premier hatfield alleg concern royal canadian mount polic inquiri held intern inquiri alleg concern minist offici;Robert Phillip Kaplan;1985
3512091;mr speaker inform offici depart justic anyth improp matter offici depart justic took phone call liber mp offici sandbag mp treat honour fashion gave inform liber parliament saw name press unwis action awar depart justic evid suppli februari premier hatfield concret fact show somebodi depart justic act depart justic leak inform believ full weight arm minist justic descend offend;John Carnell Crosbie;1985
3512093;look;Robert Phillip Kaplan;1985
3512095;mr speaker want minist way appeal hatfield case decid told yesterday would appeal hatfield case act advic prosecutor new brunswick offici today read prosecutor say appeal activ consider yesterday yesterday minist statement minist muddi water case tell independ mind could make decis appeal;Robert Phillip Kaplan;1985
3512096;direct quot;Ramon John Hnatyshyn;1985
3512097;minist explain contradict mislead hous appeal decis made;Robert Phillip Kaplan;1985
3512098;cover;An Hon. Member:;1985
3512099;mr speaker inform gave hous yesterday base inform given offici;John Carnell Crosbie;1985
3512101;blame offici;Lloyd Axworthy;1985
3512102;begin instruct proceed would case canadian might involv forget premier promin politician would polit interfer base inform gave yesterday advis hous happen respect appeal happen said yesterday day trial conclud discuss mr david hugh c spoken life know word telephon;John Carnell Crosbie;1985
3512103;appoint;An Hon. Member:;1985
3512104;appoint deputi minist justic told find lawyer make sure good someon independ polit appoint offici without interfer oral question trial case dismiss offici depart advis mr hugh appeal agre day gave memorandum say thought given appeal fact transcript evid receiv gave advic telex hand;John Carnell Crosbie;1985
3512106;know take bit time seriou alleg misinform hous permit read telex c david hugh q c deputi minist justic;John Carnell Crosbie;1985
3512108;tabl;Jean-Robert Gauthier;1985
3512109;sheep stop bleat;John Carnell Crosbie;1985
3512111;telex read clarifi possibl misunderstand relat appeal case richard b hatfield remain view appeal warrant circumst opinion effect convey assist deputi attorney gener januari day trial conclud opinion remain unalt notwithstand review trial transcript prepar request defenc made avail last week signatur c david hugh put matter proper context;John Carnell Crosbie;1985
3512114;mr speaker statement made morn prime minist resign former minist nation defenc beyond belief wish absenc put act prime minist;Leonard Donald Hopkins;1985
3512115;whoever may;Lloyd Axworthy;1985
3512116;prime minist said learn alleg januari prime minist act yesterday press report earth mean said morn quot canadian press secur inquiri go natur undertaken request inquiri deal go time februari oral question;Leonard Donald Hopkins;1985
3512117;mr speaker prime minist made clear upon advis rumour januari caus secur investig undertaken result prove time breach canadian secur regard second know know leader former prime minist tell normal practic prime minist appoint minist cabinet contempl sensit consider secur check secur clearanc normal part practic carri prime minist other;Charles Joseph Clark;1985
3512119;mr speaker hope act prime minist today tell secur check taken month minist appoint;Leonard Donald Hopkins;1985
3512121;mr speaker order determin depth investig prime minist undertook regard alleg appear press state canadian investig author involv whether investig agenc among alli involv made contribut investig much time pass time prime minist initi investig fact final report hand;Leonard Donald Hopkins;1985
3512122;mr speaker investig carri investig canadian author establish purpos carri canadian author normal case prime minist becam awar rumour januari within minut caus secur investig commenc preliminari report indic secur risk countri prime minist satisfi ask intens secur report carri final report came possess mid day yesterday;Charles Joseph Clark;1985
3512123;coincid sheer coincid;Lloyd Axworthy;1985
3512125;mr speaker act prime minist januari chief defenc staff gener theriault learn first time american plan deploy nuclear weapon canadian soil last month senior u offici embassi washington advis current plan deploy nuclear weapon learn today current plan would act prime minist whether would take opportun hous advis unit state circumst accept deploy u nuclear weapon;James Ross Fulton;1985
3512126;mr speaker made clear sever occas hous pleas make clear plan would involv station nuclear weapon canadian soil conting plan might develop event crisi emerg could take effect concurr made clear pleas pleas repeat past govern concern request station nuclear arm would reserv right refus station nuclear arm canadian soil;Charles Joseph Clark;1985
3512128;mr speaker sure act prime minist understand point make januari former minist nation defenc said hous quot plan place nuclear weapon lie unit state term plan made clear offici last month washington plan learn today current plan unit state deploy nuclear weapon would act prime minist take opportun make clear first dismay unit state would lie second circumst would u nuclear weapon deploy;James Ross Fulton;1985
3512129;mr speaker lie unit state want stay within rule parliament say would hope hous common would attempt mislead canadian fear possibl nuclear weapon station canadian soil plan kind plan might develop event crisi would allow govern refus station nuclear weapon soil govern would exercis option refus station determin canadian interest canadian decis american decis least parti govern concern canadian decid canadian polici someon;Charles Joseph Clark;1985
3512130;hear hear februari;Some Hon. Members:;1985
3512132;mr speaker would like direct secretari state extern affair act prime minist today hous would like point colleagu earlier consid problem discuss hous today surpris extraordinari prime minist hous monday hous today sorri;Joseph Jacques Jean Chrétien;1985
3512134;john turner leader;Paul Wyatt Dick;1985
3512135;leader;Thomas Edward Siddon;1985
3512136;order pleas member know beauchesn regard unparliamentari matter refer presenc absenc particular;Martial Asselin;1985
3512137;fact remain number question answer time prime minist deputi prime minist neither wish direct secretari state extern affair subject would like rais absenc prime minist wish minist connect rais new democrat parti minut consid good relat today american see daili articl american press accord u defens depart u depart secretari state make plan regard instal nuclear facil today hous minist maintain plan although u journalist awar secretari state extern affair go find go intern relat unit state;Joseph Jacques Jean Chrétien;1985
3512138;mr speaker former minist former liber leadership candid ask inform feder provinci relat inform respect feder provinci relat today prime minist meet provinci premier fulfil oblig federalist regard rais hous inform would better keep canadian develop read montreal gazett new york time oral question articl publish new york time ident articl appear montreal gazett month;Charles Joseph Clark;1985
3512140;supplementari mr speaker feder provinci relat noth meet start tomorrow govern plane get conserv know;Joseph Jacques Jean Chrétien;1985
3512141;would like;Martial Asselin;1985
3512142;mention feder provinci relat minist would like know minist go inform u govern month ago hous declar opposit star war said mani time want nuclear arm american better get messag;Joseph Jacques Jean Chrétien;1985
3512143;much fiercer opposit cabinet inform first meet prime minist provinci premier held afternoon regina prime minist second part concern inform indic hous opposit parti abl respond govern opposit call star war project;Charles Joseph Clark;1985
3512145;mr speaker direct act prime minist understand govern posit regard former minist nation defenc noth illeg action undertook creat nation secur problem matter judgment regard exercis respons request demand prime minist resign februari oral question;Ian Deans;1985
3512146;mr speaker fact might clear resign former minist nation defenc offer parliament read eloqu honour statement made hous yesterday colleagu former minist nation defenc know former minist offer resign believ public alleg impair abil carri sensit respons sensit import portfolio minist nation defenc believ alleg imped freedom pursu action court;Charles Joseph Clark;1985
3512149;mr speaker sure act prime minist realiz everyon feel great degre sorrow happen;Ian Deans;1985
3512151;true;Ramon John Hnatyshyn;1985
3512152;true true nevertheless necessari understand circumst want act prime minist whether fact statement attribut employe prime minist offic incorrect inasmuch indic prime minist ask resign minist nation defenc right joe clark secretari state extern affair speaker understand matter rais prime minist understand resign offer minist nation defenc accept prime minist;Ian Deans;1985
3512154;mr speaker supplementari act prime minist matter relat differ given signific amount exchang hous common meet solicitor gener person judgment;Ian Deans;1985
3512155;great respect feel supplementari supplementari;Martial Asselin;1985
3512156;mr speaker ask matter judgment judgment cabinet minist given signific amount exchang appropri meet took place present solicitor gener individu investig rcmp time meet purpos meet discuss investig act prime minist feel govern ought set polici regard meet type held meet held futur;Ian Deans;1985
3512157;respect supplementari long way origin purpos supplementari may use occas say regard supplementari winnipeg fort garri;Martial Asselin;1985
3512159;mr speaker wish address act prime minist secretari state extern affair act minist nation defenc involv capac said defenc minist resign could carri duti know time go delic negoti unit state concern deploy u nuclear weapon defenc minist conduct negoti consid much inform given hous time correct activ conting plan would proper cours action govern go unit state undertak new negoti concern condit nuclear weapon would use follow lord carrington advic major ministeri meet nato determin procedur get involv plan conting plan use emerg;Lloyd Axworthy;1985
3512160;mr speaker tri sure encourag take whole period tri unscrambl answer sever question involv answer gave regard former minist nation defenc felt public alleg imped abil view led decis second activ plan kind describ winnipeg fort garri third lord carrington suggest thing februari;Charles Joseph Clark;1985
3512162;due respect mr speaker secretari state extern affair wrong fact activ conting plan state today new york time;Lloyd Axworthy;1985
3512164;cannot help new york time better inform govern go countri;Lloyd Axworthy;1985
3512165;;Martial Asselin;1985
3512166;would secretari state extern affair whether govern prepar undertak new discuss negoti unit state determin circumst plan deploy nuclear weapon plan use canadian air forc base sac bomber time emerg;Lloyd Axworthy;1985
3512168;mr speaker saint mauric approv fort garri;Charles Joseph Clark;1985
3512169;right;Joseph Jacques Jean Chrétien;1985
3512170;surpris posit state sever time hous common govern protect station nuclear arm applic conting plan right refus arm know govern would done present situat know govern present situat reserv right say nuclear arm canadian soil clear rais earlier occas lord carrington valu find mechan discuss paramet within govern govern unit state might defin circumst crisi emerg pursu discuss;Charles Joseph Clark;1985
3512172;mr speaker friendli address minist commun spoke hous cancel truli wholesom non violent indigen canadian children program last thursday presid cbc oral question good speech canadian club winnipeg said cbc english televis canadian canadian children program friendli giant phase reinstat translat;John Barry Turner;1985
3512173;mr speaker good happi rais matter presid canadian broadcast corpor possibl;Marcel Masse;1985
3512175;mr speaker attorney gener refer investig subsequ charg premier new brunswick attorney gener indic gave specif instruct matter treat ordinari citizen said forget premier treatment matter attorney gener believ standard appli ministri adopt accept minist includ solicitor gener;Svend Johannes Robinson;1985
3512176;mr speaker would hope everybodi hous would adopt cours conduct ido;John Carnell Crosbie;1985
3512179;mr speaker supplementari address solicitor gener said accept standard view fact hundr thousand canadian come investig year rcmp varieti possibl charg solicitor gener intend meet futur individu come investig rcmp circumst intend meet;Svend Johannes Robinson;1985
3512180;mr speaker say respect absurd could meet peopl refer would consid matter one refer februari presenc galleri govern;Elmer MacIntosh MacKay;1985
3512182;mr speaker secretari state extern affair act prime minist understood tell hous minist nation defenc resign breach secur case tell hous minist nation defenc announc resign prime minist said learn matter week inform prime minist side stori right joe clark secretari state extern affair mr speaker presum could answer former minist nation defenc presum read statement made minist nation defenc yesterday believ abil function sensit posit minist portfolio imped public alleg thought freedom pursu action court imped public alleg;Herbert Eser (Herb) Gray;1985
3512184;mr speaker take act prime minist said minist nation defenc would resign would minist matter report citizen admiss;Herbert Eser (Herb) Gray;1985
3512185;mr speaker pleas confirm breach secur involv activ former minist nation defenc think reason interpret felt abil carri sensit respons abil pursu action law result public limit alleg made public newspap pick caus becom matter current constant debat hous common;Charles Joseph Clark;1985
3512187;may interrupt proceed briefli advis member presenc galleri dr gilmour minist educ jamaica;Martial Asselin;1985
3512190;mr speaker direct solicitor gener solicitor gener said could meet person investig rcmp cours year would consid possibl meet individu therefor say appropri meet individu investig certain circumst would appropri chief polic canadian citi meet promin citizen mayor citi mayor investig crimin offenc want discuss alleg offenc;Michael Morris Cassidy;1985
3512191;hypothet;Some Hon. Members:;1985
3512192;mr speaker would remind like respect opinion hypothet unlik depart nation revenu give advanc rule;Elmer MacIntosh MacKay;1985
3512195;mr speaker supplementari direct attorney gener senior law offic crown respons give guidanc respect integr justic system suppos mayor canadian citi investig polic marijuana offenc;Michael Morris Cassidy;1985
3512196;suppos;Some Hon. Members:;1985
3512197;sought meet chief polic particular citi discuss;Michael Morris Cassidy;1985
3512198;order pleas allow first presum might right clear tradit hous hypothet question put;Martial Asselin;1985
3512200;mr speaker direct minist justic;John V. Nunziata;1985
3512202;snakevil;Ramon John Hnatyshyn;1985
3512203;order pleas great deal troubl hear member ask question may pleas allow hear februari;Martial Asselin;1985
3512204;wednesday;An Hon. Member:;1985
3512205;know wednesday obviou wednesday fair allow right hear;Martial Asselin;1985
3512206;thank mr speaker would like direct minist justic stake richard hatfield case integr crimin justic system happen last number day tear fabric crimin justic system;John V. Nunziata;1985
3512208;liber parti want ensur particular case justic serv last thursday februari minist justic;John V. Nunziata;1985
3512209;great respect hous allow hear could hear;Martial Asselin;1985
3512210;februari minist state hous rcmp instruct depart justic anyth affidavit sworn mr richard waller inspector rcmp affidavit sworn decemb state meet held justic build citi ottawa provinc ontario 24th day octob instruct lay charg richard b hatfield section narcot control act would like minist justic honest inspector waller;John V. Nunziata;1985
3512212;mr speaker integr canadian justic system attack today gentleman opposit spuriou alleg;John Carnell Crosbie;1985
3512214;said rcmp prosecut peopl within feder jurisdict entitl depart justic legal offic advic guidanc inspector waller say instruct lay charg depart justic offici said ye charg laid legal element charg laid inspector waller said instruct commission simmond made plain statement press today independ rcmp establish case would continu solicitor gener tri call understand relationship rcmp law offic crown give rcmp instruct ask advic one instruct ye advis charg laid oral question legal opinion depart justic justic done premier hatfield favour direct opposit nonsens get last week;John Carnell Crosbie;1985
3512217;mr speaker inspector waller swore oath instruct lay charg word charg prepar lawyer depart justic minist justic come clean hous common tell hous truth dishonest canadian hous common;John V. Nunziata;1985
3512218;mr speaker cannot get indign beyond indign lawyer depart justic formul charg give independ legal advic polic matter whether concern premier potent whomev go lay charg see charg laid;John Carnell Crosbie;1985
3512220;order caucus today must fascin yorkton melvil;Martial Asselin;1985
3512222;mr speaker difficult hear would like direct solicitor gener solicitor gener said hous minut ago certain circumst would appropri meet peopl investig rcmp specif solicitor gener circumst intend meet peopl investig rcmp;Lorne Edmund Nystrom;1985
3512223;mr speaker say opposit appear like lot member real understand role solicitor gener make point say former solicitor gener york centr said global tv solicitor gener say take case see get good person give direct like suggest kind solicitor gener met premier hatfield know idea solicitor gener tell solicitor gener percept februari petit;Elmer MacIntosh MacKay;1985
3512225;mr speaker supplementari direct solicitor gener accept posit minist justic special treatment accord premier accept posit led meet premier hatfield;Lorne Edmund Nystrom;1985
3512226;mr speaker accept posit colleagu minist justic said give consider whatev situat aris exercis discret;Elmer MacIntosh MacKay;1985
3512228;mr speaker direct secretari state extern affair listen answer told januari prime minist becam awar incid happen accord newspap report notwithstand delay within minut may quot flew action investig event would minist tell hous whether incid secur natur awar may brought attent sinc assum role act minist nation defenc might caus prime minist act fashion incid report ottawa citizen yesterday;Donald James Johnston;1985
3512229;mr speaker congratul fish expedit answer categor;Charles Joseph Clark;1985
3512231;honour inform hous petit present member tuesday februari meet requir stand order form;Martial Asselin;1985
3512234;mr speaker rise give brief interim report canadian respons crisi famin africa sinc individu canadian contribut money african famin relief averag individu donat per person sir amount contribut non government organ wit unpreced humanitarian respons continu intens made remark difficult econom condit countri act spirit unanim support parliament announc special fund africa govern commit part fund match money donat canadian project match portion fund would limit result overwhelm public respons announc today govern decis increas limit match provid addit contribut fund africa;Charles Joseph Clark;1985
3512236;system match import catalyst mobil contribut canadian citizen encourag co oper non government organ confid high level contribut continu though firm limit set match portion fund david macdonald appoint special co ordin african crisi complet origin mandat march prepar detail report submit march govern stand committe extern affair nation defenc express chairman committe hope mr macdonald report could consid high prioriti govern recommend committe mr macdonald consid special step might take respons crisi africa includ measur encourag continu direct involv individu canadian want advis hous initi taken food product valu ship ethiopa world food program februari next week addit food shipment worth sent sahel countri mali niger chad addit grant given canadian food grain bank financ shipment tonn food region horn africa includ ethiopia sahel grant unicef target health care mother children develop long term nutrit sanitari servic measur want stress addit cida regular africa program year total money direct cida program longer term object aim assist african countri becom self sustain agricultur keep canadian peopl expect gener contribut african relief part last solut terribl recurr tragedi wast human life keep object mind pleas announc minist financ mr wilson advis presid world bank next year contribut world bank special voluntari contribut mechan sub saharan africa new world bank initi complement regular program africa design help african countri make necessari polit institut reform boost product date donor countri includ commit give direct addit contribut hearten respons canadian lesson sacrific generos parliament proud quick respons unparallel suffer proud gratifi respons thousand individu group across countri;Charles Joseph Clark;1985
3512238;suffer africa look continu work member hous develop mean express continu concern commit bring relief devast region;Charles Joseph Clark;1985
3512239;mr speaker wish thank minist speech discuss problem similar circumst fall said situat lend polit controversi would work govern author proud see canadian respond appeal famin relief contribut privat sector respons overwhelm would like join secretari state extern affair mr clark congratul canadian generos sens duti littl disappoint govern unabl meet commit made time match contribut made privat sector understand problem disappoint govern fail keep promis would like point agre import situat proud work way hous common pleas see minist mani time recogn previou administr best nation world recogn danger ethiopia relat gnp largest contributor fund real term second largest think proud hand despit unanim agreement show today would like public wrong impress nice money time mr speaker keep mind cida budget cut hundr million dollar minist financ mr wilson made econom statement reinstat money look good time lose sight fact cut brought time hope secretari state extern affair mr clark abl persuad colleagu minist financ restor level commit goal canadian foreign aid achiev possibl per cent gnp aid level think minist polici postpon goal know reach keep postpon hope success minist financ colleagu minist nation health welfar mr epp manag keep univers success minist employ immigr miss macdonald manag bring limit program student employ would foreign aid cut minist financ minist travel world despit problem realiz problem tend exagger bit situat normal polit debat tell canadian fortun nation foreign aid good thing oblig fortun nation like canadian respond money think minist keep fight restor aid level exist endeavour support critic find critic enough receiv hell whip time tough problem want februari famin relief polit think amount money restor match generos canadian desir canadian carri polici would like go point critic minist last week name roy mcmurt ry high commission london man hous year talk hunger world food develop around world refer former minist agricultur appoint fao best knowledg person job confirm document tabl ago idea mine find cozi spot friend gene whelan need fao strong hand mani problem exist today exist fao manag long time ago offici depart extern affair said need somebodi clout tell chang mind blame chang mind put gene whelan fao think member hous would recogn strong man go intern bureaucrat overlook ethiopian situat minist agricultur day tell ethiopia area crisi gene whelan go green guy would listen best interest best interest food manag world serv advis minist reconsid decis appoint;Joseph Jacques Jean Chrétien;1985
3512240;mr speaker pleas respond statement right minist welcom increas match fund made avail think clarif need announc want question canadian respond wonder arbitrari ceil would put generos seem minist might consid canadian vote pocket book prepar give govern ought respond remov arbitrari ceil would like new ad recycl previou speaker liber parti note cut back cida fund idrc fund minist prepar cut restor money taken pocket put pocket emerg fund destin spent africa problem divert new money want talk gener respons abl provid talk new money recycl money would like correct impress given previou speaker greatest per capita contributor case number western european countri higher per capita donat countri holland norway sweden note certain amount shame ethiopia exclud extern aid previou liber govern number year generos make neglect number year would like minist respond precis list need compil mr jansson un co ordin ethiopia ask metric tonn food year suggest reason respons would order metric tonn grain area ask contribut item list mr jansson forward provid countri grain grow countri contribut ought make note india last year provid metric tonn grain suggest figur tonn unbeliev figur poor countri experienc famin gener tune tonn afford would like see respons precis term restor fund redirect cida idrc;Lynn McDonald;1985
3512241;question;Martial Asselin;1985
3512242;mr speaker would like take opportun comment interim report secretari state extern affair mr clark want welcom member announc today addit use provid relief famin victim ethiopia assum appli famin victim sub sahel africa think minist appoint mr david macdonald canadian african famin co ordin put emphasi sever dozen nation africa affect time hous question rais result cbc documentari way canadian aid aid use ethiopia minist note persist seri;Brian Vincent Tobin;1985
3512243;;Paul Wyatt Dick;1985
3512244;come mr speaker thought given natur matter guess mistaken hous abl;Brian Vincent Tobin;1985
3512245;due respect take time explain situat sever member wish put question purpos period question minist take subject know may statement wish make appropri time tomorrow privileg number member wait question presum would like come februari;Martial Asselin;1985
3512246;mr speaker cut cida program fiscal year concern express mani involv aid busi nation western world make seriou mistak channel long term develop fund short term emerg assist order prevent crise road ethiopia mani nation minist undertak restor longterm aid dollar necessari prevent type african famin seen date undertak make represent cabinet;Brian Vincent Tobin;1985
3512247;begin thank consist support effort regard member parliament travel mr macdonald africa may say made signal posit contribut activ commiss could enter argument saint mauric mr chretien cut cida cut summer saint mauric minist chang cida budget announc statement colleagu minist financ mr wilson think partisanship appropri approach taken believ face urgent requir help starv long run import put money canadian talent help sever countri africa put agricultur economi sustain basi cida hope discuss mr macdonald appear stand committe opportun discuss concret way met yesterday mr brad mors director unit nation special project regard africa discuss co oper unit nation continu effort find direct much money current econom circumst purpos welcom continu support colleagu;Charles Joseph Clark;1985
3512248;mr speaker would like short question minist concern report would minist confirm warehous space ethiopia bought govern creat problem term slow distribut possibl divert would minist confirm govern provid land support food drop port money move distribut stage area exampl cost move tonn food port distribut area truck infrastructur famin relief third regard canadian organ airlift east german libyan interflug suppli aircraft canadian aircraft though enorm expertis countri food move port stage area month sit stage area distribut fourth aid channel tripartit agreement unit nation high commiss refuge relief rehabilit commiss ethiopia sign geneva mani month ago unit nation commiss ethiopia fail deliv infrastructur help canadian organ commun deliv materi;Raymond John Skelly;1985
3512249;great respect get fifth time sever member wish question minist may wish respond first;Martial Asselin;1985
3512250;mr speaker afraid cannot answer detail inform hand detail inform made point suggest mr macdonald report go committe detail discuss confirm throughout govern author ethiopia given non government organ ground undertak expedit deliveri aid starv possibl happen someth natur imperfect word govern polici ethiopia issu would want use influenc ensur govern ethiopia deliv aid need;Charles Joseph Clark;1985
3512251;mr speaker ask number question respond minist wonder could answer technic question;Lynn McDonald;1985
3512252;made note least question regard new fund new fund fund transfer would like abl give precis breakdown much new envelop cannot say neighbourhood less half new envelop concern transfer may fund avail africa case come aspect extern affair envelop suggest limit match perfect world would agre limit match govern oper seriou econom restraint judgment believ concur non government organ period match grant februari famin relief catalyst may past may situat canadian prepar contribut without catalyst match grant mean money govern avail purpos avail direct purpos includ longer rang develop regard list propos mr jansson request direct mr macdonald appear stand committe afraid answer hand;Charles Joseph Clark;1985
3512253;mr speaker question would like aris confer minist involv januari respect longer term develop prospect africa crisi ethiopia resolv would like rais particular point import discuss confer first polici canadian govern follow consid certain african countri target concentr aid polit reason case ethiopia period countri stress confer mozambiqu face;Steven W. Langdon;1985
3512254;pleas;Martial Asselin;1985
3512255;ye fact;Steven W. Langdon;1985
3512256;like period;Martial Asselin;1985
3512257;govern abl announc mozambiqu possibl recipi govern prepar announc go move recommend confer experiment period least consid unti cida fund respect rural develop project within africa tie major impedi underli build infrastructur tri help avoid crise futur;Steven W. Langdon;1985
3512258;mr speaker think worth draw attent hous member ask question today involv way program respons ethiopia africa part govern program put activ product seminar begin year interest maintain multipartisan approach issu seem best instrument stand committe pretend reason posit answer question put want consid stand committe abl address question depart say look guidanc stand committe mr macdonald report seminar help visit help think lesson learn part reason unpreced interest canadian respons crisi affect partisanship want maintain momentum think discuss question kind rais stand committe govern action recommend best way proceed;Charles Joseph Clark;1985
3512259;last winnipeg assiniboin mr mckenzi;Martial Asselin;1985
