basepk;speechtext;speakername;year
348855;dewitt foster king n desir say word support resolut move cumberland mr rhode receiv support south cape breton mr carrol let say speech south cape breton struck characterist made gentlemen opposit say favour resolut favour attent paid maritim provinc matter immigr develop resourc part dominion feel result elect septemb last cannot get old song new market proposit peopl pronounc last septemb place ihi view upon hansard hope speech circul maritim provinc hope miner employ dominion coal compani variou compani chanc read speech farmer fact respons elect hope perus miner section countri inform lock mine certain occas fact inform;Mr.   A.@;1912
348856;author get;William F. Carroll;1912
348857;give author proper time south cape breton matter fact must truth friend come feet show feel someth behind prod known fact certain section peopl constitu respons hous time prepar accept proposit lower duti upon coal would like friend favour protect industri peopl elect cape breton counti favour protect accord accord compani anxiou rise seat upon author found previou statement kind tell hous whether favour protect industri whether believ lower duti extent cent ton coal sit give friend chanc declar sinc declar shall proceed told gentleman taken seat conserv friend cumberland nova scotia oppos attempt made govern provinc bring capit countri establish industri build countri statement seem tantamount say tne conserv parti conserv provinc nova scotia class peopl progress want provinc progress well notic left cumberland conserv bring case maritim provinc first time attent dominion parliament along line seem south cape breton might impress upon friend take case maritim provinc impress upon late govern spend great deal money immigr find fault amount expend amount expend peopl got dollar worth valu dollar expend believ peopl maritim provinc agre cumberland mr foster king gentleman hous expenditur countri make develop canadian northwest develop ontario quebec find fault expend accord best polici best advic men power maritim provinc canadian limit particular provinc say must exclus peopl part dominion illustr spirit opposit bench night gentleman speak hous state care anyth protect west concern want free trade submit sir humbl judgment humbl repres peopl believ principl protect get free trade west particular time histori canadian develop least whether subsequ year prove best polici dominion thing think major peopl line progress affair convers public sentiment would say time ceas harp narrow littl polici appertain particular portion countri adopt stand polici give greatest good greatest number want say word pass line friend south cape breton said conserv parti oppos polici bring capit maritim provinc coal industri recollect coal industri someth like stand correct wrong dot certain conserv member local legislatur oppos particular kind contract govern enter time contract peopl nova scotia would compel pay much larger price per ton coal ought pay virtu fact situat near mine point time would pay dollar per ton coal conserv member hous other countri point adopt propos contract govern syndic form would enabl syndic charg price want coal support govern said case event histori prove claim made conserv member hous larg section peopl gener find upon investig nova scotia find cost littl exceed produc coal short distanc mine pay coal articl deliv larger firm great railway citi montreal per ton found coal deliv intercoloni railway govern road side sydney pictou per ton well seem result demonstr men oppos certain section contract took wise cours foresaw event happen repudi charg conserv parti nova scotia new brunswick princ edward island provinc dominion bring capit establish industri build countri conserv parti stood throughout histori build within great nation stood previou 21st septemb conserv parti true ideal stand histori dominion told nova scotia conserv go platform say would disloy trade unit state ventur say conserv candid nova scotia made foolish statement say disloy trade unit state statement made stump nova scotia throughout dominion men make day hous made sarcast way purpos get around argument confront constitu ask estim lawyer local legislatur fact got dozen egg unit state got cent egg unit state would jar loyalti submit child would know better gentlemen opposit say conserv member said nova scotia disloy trade unit state say state state knowledg upon hust provinc nova scotia glad hear gentleman admit govern nova scotia done littl immigr done come first year state nova scotia greatest state prosper could imagin newspapersupport administr display larg headlin announc nova scotia prosper immigr flow year rate thousand month exagger figur proper time come around gentlemen declar nova scotia go reciproc unit state panacea gentleman told market sell potato tell counti king honour repres grew bushel potato last year market let tell day previou septemb liber tell peopl want market unit state potato carload american potato came constitu retail peopl town lower price farmer get potato home market fine illustr absurd argument put gentlemen side glad carload potato came concret evid absurd content set liber might honour pleasur sit hous today gentleman told market lumber would point nova scotia wc dispos lumber rate feet year feet grow gentleman tell take forest face evid gentlemen effronteri tell market gentleman told market fish seem peculiar statement gentleman forget took worth fish water nova scotia last year would pretend sell fish men cure distribut make profit fishermen live _ gentleman state hous market product canning establish nova scotia look return publish provinci govern ment find firm town digbi find market fish canadian northwest gentleman told market appl fact last year sold appl canadian northwest germani england scotland ireland fruit went west indi commun west indian island improv slightest doubt appl potato go maritim provinc bushel potato last year believ year rais bushel potato sell wish say accord resolut friend cumberland mr rhode accord project bring immigr maritim provinc sir whether measur object view come liber conserv govern free say believ peopl endors believ sir brain administr abil found dominion new countri found polit parti seem friend cape breton mr carrol speak minut favour resolut fifteen minut throw cold water might forgotten zeal welfar maritim provinc resolut introduc conserv immigr bring son daughter left nova scotia go unit state send peopl maritim provinc ontario quebec canadian northwest proud peopl settl west dene great deal advanc prosper adopt provinc ventur say peopl leav part dominion go bring credit upon nativ place men maritim provinc chamber men repres western constitu left maritim provinc settl tribut success met manner abl establish confid peopl men sure foremost advocaci unit east west bind togeth provinc dominion great countri think add anyth eloqu word friend mr rhode mr foster king support resolut let point last eleven fiscal year juli march total immigr per cent went nova scotia new brunswick princ island clock hous took recess recess hous resum clock;George Eulas Foster;1912
348858;mr speaker hous rose point maritim provinc neglect late administr support statement need point last eleven fiscal year march total immigr per cent went provinc nova scotia new brunswick princ island sma percentag gone provinc mention intent take home unfair divis maritim provinc might complain known british isl advic given immigr agent spend month year east get use way countri go west free homestead avail advic follow known perus statist might lead believ maritim provinc secur per cent immigr real percentag much lower object peopl go canadian northwest farmer manitoba would larger market manufactur good east number grain grower increas alberta would purchas agricultur implement manufactur friend proud larger area place cultiv saskatchewan mean person requir cotton woollen good boot shoe product flourish industri manufactur confin older part dominion object promot immigr west whole argument refer distribut immigr will west fair share immigr think attent paid eastern provinc support posit let read speech deliv hous mountain mr ethier may said dot year tlie minist interior subsid follow societi charg work repatri immigr unit state quebec lake st john railway subsid year amount repatri societi montreal subsid repatri societi quebec subsid amount last report see depart interior order encourag societi vote quebec lake st john railway repatri societi ottawa valley aid immigr societi union nation francais think friend maritim provinc take much except subsid societi point upward french canadian side line would probabl like come take except effort bring find instanc subsidi grant societi compani railway maritim provinc similar object show lack attent east pass advantag nova scotia offer immigr popul british isl germani northern part europ wish state remark polici late govern manner intend reflect upon offici depart offic immigr depart met ottawa found courteou oblig vers work much pleasur state thoroughli convers the_ requir provinc come administr polici differ thing offic attend administr administr fi nd fault hut polici hand govern would go extent say nova scotia discrimin say receiv attent hand late govern import need demand come opportun nova scotia offer resid motherland may divid briefli class mine fish manufactur dairi fruit grow understood polici late administr first industri good deal might advanc support claim time see could great object tc insert advertis literatur distribut throughout world immens reach advantag might found maritim provinc tor establish industri along line maritim provinc resourc along ampl water power electr power establish industri govern might put advertis literatur someth might catch eye immigr intend come countri would induc settl maritim provinc might said manufactur mine interest organ take care dairi fruit grow agricultur industri differ _ quarter provinc develop anyth like extent possibl reason suppos engag work volit attempt extend product provinc induc other enter occup time organ necessari realiz increas number would gain loss engag appl product nova scotia trebl fruit would much better known western german london market nova scotia farmer would benefit opportun use portion immigr appropri benefit maritim provinc let look moment peopl maritim provinc potato industri acr provinc nova scotia cultiv produc bushel acr cultiv produc bushel increas acreag acr increas product bushel rememb popul produc much led wonder would possibl provinc popul increas peopl know late dr johnson point abl public address million acr maritim provinc capabl produc farm crop reduc cultiv seem dr robertson point day advanc method agricultur use part ontario present maritim provinc could increas product seventi hundr per cent use land cultiv year total valu field crop nova scotia new brunswick princ edward island seem improv method refer product could toe doubl present popul add annual influx maritim provinc peopl month denmark holland germani british isl prospect toy brighter speak immigr british isl maritim provinc may say friend old countri excel farmer train among peopl british isl countri short time becom profici becom profici settl farmer amongst constitu progress date farmer formerli resid british isl regard fruit industri year provinc nova scotia fact last year grow littl barrel appl season grew barrel optimist pretend set limit fruit grow maritim provinc part nova scotia devot fruit grow mani part new brunswick come report show land suitabl rais fruit maritim provinc unlimit inform given press report document distribut world order attent may direct maritim provinc golden west proud turn dairi industri find excel opportun advanc field offer great induc proper class immigr found mani english counti dominion dairi commission j euddick cours public address made statement reason nova scotia produc least worth worth dairi produc year export butter littl countri denmark amount year denmark third size nova scotia true littl wast land denmark total area avail dairi cannot larger nova scotia larg section provinc product land found denmark believ season nova scotia favor european countri cattl suf mr foster king fer nova scotia extent ontario quebec heat fli summer month member f scottish agricultur commiss visit gain impress advantag offer nova scotia develop dairi beef rais industri section report deal live stock industri say anim husbandri mv provinc nova scotia greater part eastern condit suitabl dairi cattl suitabl climat rain fall thirti inch spread spring summer nova scotia mani part seem adapt rear feed cat fle root kind seem grow hey good qualiti abund mean provis winter keep stock matter present much difliculti known fact nova scotia great attent given fruit grow peopl gone fruit grow specialti neglect rais beef ypth result depend upon provinc quebec ontario suppli line believ dr robertson express idea address deliv peopl provinc realiz facil rais place upon market beef realiz profit industri coupl sheep rais becom possess notion provinc nova scotia opportun shall thing develop provinc ask reason inform distribut amongst peopl desir colonist seem none opinion quot leav doubt exist ail excel open new settler trust govern give earli attent see advantag nova scotia place emigr portion popul motherland improv cold storag servic govern pledg immens impetu addit advantag given dairi fruit grow reason present time opportun make effort direct reason portion immigr toward maritim provinc best cours pursu bring desir result govern sure give matter best consider thousand acr finest land dominion lie fallow cultiv popul standstil represent decreas hous subject contend dealt earliest opportun make statement regard believ right maritim provinc without desir recours partisanship hous seen sooner reason laid hous partisanship drag discuss believ duti appeal fact refut said pertain resolut conclus hearti accord movement tend upbuild maritim provinc dominion think truli say maritim provinc canadian first maritim provinc peopl second parti men last;George Eulas Foster;1912
348859;desir endors resolut move support friend cumberland mr rhode gener feel throughout maritim provinc provinc ignor advertis propaganda carri immigr depart feder govern within last ten twelv year effort depart devot boom west object east freest gener advertis resourc prairi provinc employ legitim mean attract desir settler section countri feel east effort energi immigr depart devot purpos past maritim provinc seek popul attract vari opportun offer settlement given equal attent present time may say provinc new brunswick feel optim hope respect futur develop think equal previou period histori long time progress made would like seen agricultur consequ fact valley st john river travers counti provinc quebec boundari north bay fundi south contain fertil product land within provinc depriv necessari transport facil construct great public work assur joint action provinci govern new brunswick present feder administr fresh impetu given whole section provinc day attent whole popul fix upon extent varieti natur resourc unexcel opportun advantag new brunswick offer expans develop pleasur listen address deliv fredricton board trade mr palmer financi news london eng ia illumin encourag address respect resourc tlie provinc new brunswick state impress possibl resourc provinc countri visit travel whole time say provinc new brunswick present time peopl hope optimist regard futur develop iin provinc valuabl fisheri iron deposit coal field oil well water power ia wealth timber resourc equal provinc confeder soil adapt fruit grow profit mix farm addit thing princip ocean port dominion need present time popul order get need make oetter known resourc provinc intend emigr old world countri sure govern utmost respect desir new brunswick immigr depart govern cooper end provinci author greater extent done past assur govern result wild within next ten year greatest develop new brunswick known histori provinc;Oswald Smith Crocket;1912
348860;think hous readi congratul friend cumberland mr rhode admir way present case move ifh resolut consider think thank member repres maritim constitu due friend may call admir compendium fact present hous sens handbook relat maritim provinc resolut import peopl eastern maritim prov enc resolut peopl eastern take keen interest essentia discuss matter without partisan bia standpoint interest common countri mr speaker concur object lesolut spirit respect agre friend diagnosi case wiil attribut desir import discuss partisan consider may deal conceiv econom truth partisan spirit friend say maritim provinc taunt past reli upon lord upon govern taunt heard hous outsid press countri sure friend wish endors taunt kind think must acknowledg provid done maritim provinc one make complaint score proof necessari show rich profus gift rovid new brunswick nova scotia princ island need refer speech cumberland point rich resourc section upon resourc base resolut resolut moment tri analys say inasmuch immigr polici ot govern sever railway compani mani year confin develop western consequ polici provinc nova scotia new brunswick princ island grown equal degre rest dominion opinion hous order promot uniform progress prosper throughout govern speedili inaugur carri polici public immigr sign promot rapid develop said provinc friend charg want prosper popul caus exclus mention would harmoni resolut respect take mr emmerson except think would duti point friend wherein polici immigr depart clog wheel progress respect popul maritim provinc friend said think consider truth attent immigr depart past given matter promot immigr maritim provinc bold true respect immigr depart present moment go withhold word censur critic upon dominion govern past respect shortcom regard matter fact mr speaker advent clifford silton depart interior littl attent given immigr part dominion ii attent given signal failur regim gentleman progress made commensur resourc commensur bright prospect land known uur western heritag moment given attent matter given afterward present noth steadi spectacular progress regard settlement develop westent countri time attempt made direct attent peopl land eastern attent claim resourc prospect wealth eastern provinc would justifi immigr go west gone east wbo would charg depart sole respons hold peopl eastern blame hold press countri public nova scotia new brunswick maritim provinc share respons year attent devot west friend said railway corpor done done great deal withdraw attent peopl land eastern peopl eastern done direct glorifi western heritag talk illimit prairi spoken public platform press teem articl laudatori western countri rich sourc littl attent paid condit prevail maritim provinc friend say go remedi campaign public part depart interior might remedi might consider assist want say mr speaker think sole remedi appli would seem word friend gentlemen eastern first time attent given promot immigr new brunswick nova scotia princ island sir mani year new brunswick burn govern new brunswick view peopl wast land provinc view invit settlement rich valley st john miramichi fruit section provinc brought great britain gentleman great emin mr johnson make examin survey detail report possibl resourc order might return great britain bring attent peopl land particular provinc possibl intend settler hand report agricultur possibl provinc new brunswick j f w johnson f r l e report publish mani thousand ten thousand copi circul broadcast throughout british isl advertis fullest extent possibl exhaust abl thorough report repay attent would give desir make research content tn govern provinc new brunswick took action mechan institut societi throughout provinc carri propaganda make rich resourc new brunswick known motherland mechan institut st john exist headquart build known day mechan institut pamphlet issu govern new brunswick give mil detail inform condit exist provinc sent broadcast throughout great britain mr h perley instanc new brunswick govern publish handbook inform immigr thousand copi circul govern new brunswick sent jame brown great britain ireland promot immigr mention mechan institut offer substanti prize subject new brunswick home immigr best mean promot immigr develop resourc provinc _ essay written william till jr editor new brunswick first paper publish provinc mr thoma pott appoint mackenzi govern repres dominion immigr depart interest issu pamphlet mr samuel watt woodstock issu book entitl fact inform intend immigr new brunswick mr r burti expens mechan institut distribut great britain pamphlet subject consider valu report professor johnston publish govern pamphlet jame edgar issu michael adam surveyor gener new brunswick govern issu comprehens pamphlet opportun afford immigr provinc govern new brunswick constant effort endeavour bring knowledg peopl great britain fact relat provinc notwithstand effort exist sparsiti popul drawback progress new brunswick prior confeder product fish coal grindston build stone gypsum lime oil oil shale lumber agricultur product believ condit exist confeder provinc differ condit exist sinc depart interior ha charg respons want increas popul charg cannot found maritim provinc increas popul marvel extent previou confeder first period decad materi increas popul ur first decreas popul new brunswick think correct say statement would appli nova scotia decreas mark sinc popul eastern rural popul stationari condit due fact proper develop natur resourc due fact stone quarri gypsum lime quarri small lutn bere oper stagnant stone quarri silent hear great deal home market period unit state enter upon era high tariff enact prohibitori tariff home market maritim provinc beyond anyth sinc counti westmorland albert new brunswick home market furnish stone quarri peopl engag mention industri connect quarri gave employ larg number coast vessel employ freight stone shipyard aliv industri hand engag construct coast vessel ah afford agriculturist section eastern home market better market afford work intercoloni railway citi moncton men employ workshop moncton period quarri oper gave employ thousand men day quarri shut owe close natur market american market substitut obtain peopl eastern develop stone gypsum lime quarri coal mine must find market product say home market western condit transport condit western portion preclud possibl find adequ market product maritim provinc close american market consequ silenc quarri sweep jrom sea coast vessel shut shipyard brought _ great chang condit eastern day men work quarri descend may look beyond western state ohio ship carpent work ship yard descend found kenebock along coast new england state employ construct vessel sail union jack star stripe go hold govern respons make charg last preced govern invit attent con mr emmerson dition prevail year eastern compar prevail day peopl unit state frenzi protect tariff close market substitut mar lcet present oppor tuniti refer order e excit airi discuss respect freer trade relat unit state improv reciproc trade relat say open market unit state interchang commod result arrang countri peopl eastern would opportun develop resourc lack would work labour popul would thousand employ stone quarri ship yard construct coast vessel gypsum lime quarri mention coal small lumber opportun furnish peopl eastern would hear complaint popul eastern provinc subject gloomi matter deplor solv best remedi present condit decreas popul present popul stagnant regard increas preced period increas popul eastern put respons decreas stagnat due lack public period effort public feebl part local govern circumscrib popul increas year came port peopl old land hundr thousand new brunswick nova scotia princ island may congratul upon tire charact popul friend spoken rich resourc maritim provinc dwelt charact men went pioneer work hew home famili wish charg make partisan speech give utter faith respect certain econom polici hold ifter protect reciproc reciproc monopoli free frade reciproc freedom lommod friend say ur natur resourc await expand market sought expand market dot tihos natur resourc grow gray wait opportun afford develop resourc obtain expand market seiz upon slow day make assert fact larger popul day year due want develop natur resourc friend let fall remark full mean spoke vacant farm maritim provinc mr speaker must caus vacant farm immigr depart gather list vacant farm nova scotia new brunswick princ edward island circul great britain splendid invit would intend immigr incent take lot countri settl year reach stage agricultur develop stagnat innumer list vacant farm vacant farm recommend countri agricultur standpoint friend want immigr depart take hold govern new brunswick honour connect pamphlet print circul denmark scandinavia great britain view invit immigr urg insert pamphlet advertis farm sale bound say hardihood admit advertis state mani vacant farm think would recommend countri want come new world take uo farm vacant farm exist hold incent agricultur interest hold polici pursu present charact would tend develop agricultur interest eastern earnest honest desir develop natur resourc proposit place hous aim abject develop marin interest fish interest stone interest coal interest eastern might would met cri develop natur resourc exhaust sell resourc though develop find market south sap nation independ disintegr empir cri seem seek place upon shoulder depart interior respons exist condit maritim provinc matter popul forget caus brought condit invit land settlement peopl land restrict home market must admit limit home market uncertain variabl market incent product great call labour great calf labour great increas popul posit day compel engag develop natur resourc buy dearest market object fiscal polici past protect polici wors deni agriculturist other develop natur interest privileg sell best market wider market stori nutshel circumst reason increas popul god natur intend section dominion provinc new brunswick last decad slight increas think soul previou decad ther increas popul remain stationari former year develop natur resourc go popul increas agricultur land settl lumber oper went friend spoken resourc countv albert immens oil deposit ga field mountain oil shale true attent public unit state countri direct rich resourc within last ten year oil shale basi industri fifti men convert oil shale illumin oil sold market boston gallon oil well pennsylvania develop oil procur much cheaper rate command market busi product oil shale albert die year resourc exist known condit exist condit opportun set prevent develop industri call attent pamphlet issu provinc new brunswick written william till jr editor newspap speak develop resourc new brunswick said therefor follow individu effort hut legisl direct give impetu branch busi promis best safest return call attent opportun afford resourc agricultur resourc provinc acknowledg good forest limit boundari afford basi extens trade shipbuild lumber harbour numer safe water cours abund furnish ampl facil manufactur establish miner resourc known cannot estim develop projector gener met rich reward industri enterpris limeston coal copper iron gypsum valuabl deposit known exist variou section eastern counti albert westmorland mine extraordinari rich work build stone found abund finest public privat edific construct variou descript quarri provinc refer mr w r h burti publish work new brunswick home immigr author govern provinc said come third branch subject best mean develop resourc countri first may ask word resourc mean limit sens may taken signifi materi product countri whether anim miner veget raw state enhanc valu labour peopl extend sens may includ local advantag facil amplif artifici mean canal railway like view broader import rang vision extend wider field give scope fo r indulg brighter vision earli later futur fine provinc next come meant phrase develop resourc mind develop resourc countri singl fact attain success end seri fact achiev reach futur gather accumul capac strengthen goe increas ratio progress say lie contigu water commun great grow provinc might hope time drive extens trade sister coloni prospect direct blight enterpris american neighbour cut trade peopl interior;Henry Robert Emmerson;1912
348861;hear hear;An hon. MEMBER.;1912
348863;friend say hear hear geograph condit transport condit met market mani product resourc limit could expand condit exist speak condit prevail mr perley say want extens market henc aris import whether anyth may done improv condit respect littl prospect radic chang commerci polici unit state time polici unit state toward exclus exclus extent promin men british coloni favour annex unit state mean secur market improv econom condit among peopl height feel risen annex manifesto prepar sign men emin council countri afterward becam prime minist want extens market condit exist great extent exist day lack certain extend market find without scope energi ambit aspir mr perley say requisit one allud want moir extens market peopl resourc market given prosper popul increas taken sinc ey ceas prosper increas popul might done avail recent offer unit state matter reciproc trade would afford agriculturist fishermen lumbermen gypsum quarri men market need ianid given would stimul trade creas popul cannot without invit attent mark mr burti speak resourc new brunswick invit field immigr stranger rank degre road wealth distinct free nativ soil favour class exclus privileg absurd depress monopoli check hindranc laudabl ambit station unattain patient industri honest work noth cramp energi chide hope aspir intellig european seek countri home may reason look comfort wealth posit result year direct labour halcyon day lor peopl eastern day succeed lack prosper lack content regim alexand mackenzi govern sent old land repres view invit peopl make home new land gentlemen sent mr thoma pott st john gentleman known throughout eastern sinc gone rest deliv speech citi liverpool publish liverpool daili post circul throughout great britain speak resourc came provinc new brunswick desir make shart quotat remark let tell best govern least tax countri world tax impos gener govern fifth unit state cheer connect permit remark found mind mani gentlemen met wrong impress convers time ago presid chamber commerc manchest said r put high tariff upon good protect manufactur said repeat noth kind upon articl duti high upon other duti upward eighti articl upon canadian catalogu come free greater part import england exampl everyth enter construct ship whole import england except wood labour come free averag canadian tariff per cent unit state per cent put tariff protect purpos put duti articl best bear hut noth pay liabil keep credit unimpeach want british capitalist understand determin keep posit subsequ event show wrong prophet vision gentleman interest manufactur rockdal said day take duti good tax peopl direct support govern repli england follow plan admit would cheapest way countri could govern experi find someth compel put bill see correct conclus condit exist great britain beyond t_ true respect condit prevail period sir refer matter view diagnos condit appli remedi hearti accord polici public hearti accord desir evinc resolut import eastern remedi suffici meet requir want make cheap countri live end must creat trade must creat home market heart soul polici creat home market think best way creat home market stimul product stimul product increas popul earn effect would follow upon increas home market friend minist interior would carri shoulder sin block way progress matter popul eastern think fair throw respons upon provid depart matter popul felt call upon analys resolut point friend wherein fail appli whole remedi think western advertis blame preced govern govern preced condit prevail inevit minist interior govern like continu dot gentleman repres western would repres eastern attent would confin interest direct toward western countri natur human effort made respect urg upon previou govern desir pay particular attent eastern told go canadian govern offic london find man know anyth nova scotia new brunswick princ edward island know littl quebec ontario know west school unfortun govern respons charg upon preced govern charg upon govern preced matter inquir condit object resolut direct eye toward futur action taken present time futur remedi exist fact know resolut view constitu peopl throughout know favour say contain king n mr foster remark endeavour refut statement made south cape breton mr carrol think success talk natur resourc appl barrel fish appl mention fish know vessel sail nova scotia upon fish bank work side american vessel get catch american vessel sail open market citi boston cargo sell fish price case mackerel cod price canadian fisherman receiv halifax canadian fisherman oblig go market halifax met monopolist price compel sell american goe market unit state enjoy advantag great enjoy canadian brother fisherman endur hardship underw peril reward differ friend spoke appl barrel thought seek market shingl lath small lumber produc eastern conserv lumber manufactur appl barrel peopl nova scotia believ make barrel spruce soft lumber know practic part dominion know great advantag peopl nova scotia reason lumberman advantag expans resourc dim distant futur appl growth nova scotia may increas lumber would exhaust manufactur appl barrel incid way touch vital sore spot involv subject resolut sore spot exist exist day nova scotia new brunswick princ island someth intoler think princ island popul short number soul censu someth aw lament peo hardi energet intellig abl live condit day surround fruit valley rug hill rich resourc natur mr emmekson provid lament say abl hold grow expand gather around peopl least state union fill deport nova scotian western rejoic receiv maritim provinc splendid represent western provinc congratul nova scotia new brunswick princ edward island condol loss talk growth magnific dominion express beauti sentimeht undoubt fact say magnific heritag help build western proud countri nice come cold hard fact dilapid countri district dwindl town villag decreas popul rural constitu contempl thing beauti word pictur regard west compens sad commentari condit realiz hope pioneer provinc blast descend unabl realiz aspir;Henry Robert Emmerson;1912
348864;minist agricultur receiv consent minist interior time charg colon depart govern ontario wrote follow superintend immigr toronto ontario dear sir find mani immigr hook toronto point western ontario reach destin happen men receiv loan assist come ontario great number applic men eastern ontario order possibl get touch former suppli latter without immigr come toronto would like offic connect branch station port land quebec would esteem favour offic would allow offic room immigr offic port land allow privileg interview parti provinc hook direct applic earli repli appreci donald sutherland director colon w scott esq superintend immigr ottawa ont receiv follow repli sti perintendeint immigr ottawa sir heg acknowledg receipt letter instant regard distribut farm help experi due fact demand gener labour skill worker great season year offer tempt open immigr might taken farm work awar number employ agent eastern ontario none abl secur suffici suppli help fact know wors west toronto regret unabl compli request matter station offic port quebec oblig refus privileg good mani differ occas afraid open door would result confus obedi servant;Mr.  J. A. M.@;1912
348870;doubt tire polici ot govern year past direct toward get peopl go western eastern govern thought eastern popul east could look matter fact result show east respect event could look without assist feder govern bulk immigr immigr came countri went west think tide immigr set toward west govern could afford year neglect part countri turn attent toward east year doubt suffici number peopl would go west meet requir part countri mani would go could assimil suppos eastern soil fertil west remark confin princ island chiefli live cultiv farm year ordinari size princ edward island tell produc chiefli benefit minist interior lia polici immigr found could produc acr land bushel merchant potato bushel veget turnip mangl could produc bushel wheat acr bushel oat bushel barley ton hay think west could bet ter cours great differ east ap pli manur soil order get result inform got west present time time come oblig ordinari condit get result told better condit better result would obtain dr mcphail mcgill univers grow potato princ edward island told get bushel merchant potato acr land produc result appli worth commerci fertil seed clover real result like provid market produc must profit acr land princ edward island cultiv provid fifth devot grow potato dr mcphail plan would noth like market dot aind would look market doubt access new england state articl event would great advantag may ask acr lose popul eastern provinc princ edward island soil fertil produc abund crop doubt lose popul appear young peopl leav anyhow year ago consid farm work labori shall call degrad equal degre credit could obtain work kind could obtain work profess occup life young peopl therefor lure state sinc west open lure west drawn young peopl go judgment continu go mani young peopl gone unit state rule done report come induc other go gone citi west done farm help becom scarc difficult oper farm princ edward island young peopl go older peopl find cannot get farm help sell farm leav reason number vacant farm princ edward island may purchas cheapli think similar condit prevail provinc minist interior could obtain farmer british isl northern europ small amount capit accustom farm peopl might settl princ edward island consider degre safeti much better purchas cultiv farm build fair state repair per acr sold farm good outbuild acr imposs get farm help good field young men women would dispos go upon farm farm help good field reason number men old countri small amount capit would like settl countri eastern provinc go west think effort made past get class peopl come men brought west gone farm upon larg scale small farmer man accustom mix farm would wish establish condit would acquisit class obtain effort made get believ young peopl leav way get farm occupi get men british isl northern europ could done would great advantag doubt princ edward island would support popul time larg someth year ago lose popul like deplor thing could get peopl take place leav would import thing anyth govern along line would advantag eastern provinc whole railway someth take young peopl princ edward island eastern provinc think polici regard fair eastern part countri give cheap rate harvest excurs great mani young peopl desir see west see someth home take advantag cheap excurs go west intent come inasmuch railway charg high rate bring mani come think unfair someth could done compel railway bring young men women want come rate took west would fair number peopl leav cheap harvest excurs return induc railway chiefli canadian pacif railway wish make remark benefit minist interior mr roger matter consider plenti room right kind immigr eastern farmer small capit farm labour need class peopl minist interior govern toward end appreci east help build whole;James Joseph Hughes;1912
348873;make refer subject matter resolut introduc friend cumberland mr rhode would like say word refer remark fallen gentlemen spoke first place let say friend westmorland heard mr lean queen p e surpris statement effect immigr offic citi london england repres know anyth nova scotia maritim provinc let say make inquiri find correct statement shall take earliest possibl opportun see import offic men thorough knowledg abl speak regard possibl end resourc provinc dominion go attempt late hour follow gentleman discuss old reciproc peopl concern dead buri time come cannot agre proposit westmorland mr emmerson view present condit would wise invit immigr maritim provinc minist presid depart interior propos invit immigr provinc nova scotia new brunswick princ edward island form manner hope result provinc dominion believ intens convict maritim provinc common provinc great possibl attract immigr want better condit result great nation polici laid mani year adopt follow parti dominion day proud posit abl point fact desir condit intend immigr found countri world therefor becom duti minist depart lend energi possess work carri polici believ calcul increas popul advantag come upbuild countri taken care note remark friend halifax mr maclean shall glad teeeiv represent propos make assur receiv full clear faith consider hand depart taken care note suggest friend st lawrenc divis mr bicker dike made certain amend regul clear moment whether chang recommend would advis desir present time shall glad give consider requir respect resolut agre statement place hous cumberland mr rhode took charg depart immigr saw examin record judgment improv could made depart found improv could made polici co oper differ provinc end offic engag duti visit differ provinc glad say work meet good result result cours visit premier british columbia colleagu hearti manner cooper respect immigr provinc visit repres govern ontario person mr duff minist agricultur glad abl inform hous abl arrang polici co oper great provinc ontario go duplic work done past go work harmoni mean go accomplish greater result immigr provinc futur done past pleasur meet premier provinc new brunswick attorney gener discuss polici propos inaugur calcul bring immigr provinc encourag aggress polici mr fleme colleagu propos adopt connect dot work new brunswick made arrang propos assist aggress polici satisfi time goe fruit desir result found come arrang made connect believ announc premier new brunswick near futur invit provinc dominion co oper provinc receiv fair gener treatment hand govern adopt polici believ calcul advanc best interest common countri polici common provinc desir speak immigr know eastern western let say spoken afternoon go inaugur polici shall give public provinc gentlemen maritim provinc point abl address great possibl provinc possess possibl invit intend immigr mani respect becom duti central govern advertis advantag peopl world order maritim provinc common other may secur advantag order attract possess may present intend immigr part europ unit state desir becom citizen dominion look return immigr last year find immigr maritim provinc believ third immigr secur provinc dominion view condit say surpris cumberland mr rhode member hous maritim provinc bring attent parliament peopl countri advantag possess provinc view fact claim maritim provinc get share immigr evid correct statement found figur refer say posit say reason secur greater increas name say repres depart immigr voic polici govern day propos polici cooper provinc lend assist power give maritim provinc provinc support assist healthi treasuri abl give order bring immigr view happi content peopl greater greater number time;Robert Rogers;1912
