basepk;speechtext;speakername;year
2323262;speaker attent drawn event took place toronto regard miss daisi maud henri ask offici suppli full particular case would like say proceed institut toronto time inquiri time appeal base fact miss henri file applic admiss fail mention children subsequ proceed technic natur dealt fact miss henri alleg made fals statement effect disqualifi admiss time action taken investig offic court appeal might lead believ miss henri discrimin way hand newspap globe mail report certain statement made high offici depart citizenship immigr admit word spoken person white race matter seriou minist citizenship immigr shall see offici concern fact say word inquiri ministri bear consequ attitud toward person white race let say case judg court appeal reach offic capac minist shall abl use discret reach final decis case miss henri;René Tremblay;1964
2323263;supplementari mr speaker correct ladi deport made declar fail mention fact illegitim children england minist exercis discretionari power revers order appeal board deport;Thomas Clement (Tommy) Douglas;1964
2323264;speaker awar minist immigr act power revers decis court appeal besid technic aspect fals statement factor minist must take account consid problem instanc fact person wish settl countri bring children get marri humanitarian ground minist take account factor interest countri famili involv;René Tremblay;1964
2323265;mr speaker supplementari like direct right prime minist ask whether time introduc amend immigr act end state affair depart citizenship immigr law unto provid right appeal decis depart legitim court land;Thomas Clement (Tommy) Douglas;1964
2323266;mr speaker without accept observ made friend depart immigr agre would desir state hous govern make chang immigr act hope time come abl complet busi hous inquiri ministri;Lester Bowles Pearson;1964
2323267;mr speaker supplementari like direct minist citizenship immigr minist receiv report mr joseph sedgwick concern custodi person held immigr charg appeal procedur;Gordon Harvey Aiken;1964
2323268;mr speaker receiv report mr sedgwick activ know mr sedgwick go england week countri co oper colleagu minist justic mr favreau hope receiv mr sedgwick report end novemb latest;René Tremblay;1964
2323269;supplementari mr speaker;Gordon Harvey Aiken;1964
2323270;supplementari;Robert Gordon Lee Fairweather;1964
2323271;mr speaker wonder whether could supplementari;Eldon Mattison Woolliams;1964
2323272;order member wish supplementari parri sound muskoka second royal;Maurice Bourget;1964
2323273;mr speaker mine relat previou minist intend tabl report make public receiv mr sedgwick;Gordon Harvey Aiken;1964
2323274;mr speaker said glad tabl report hous permit member look;René Tremblay;1964
2323275;mr speaker wonder whether prime minist would consid possibl urg earlier time establish committe hous studi discuss ramif immigr act situat like jamaican case dealt law discret;Mr.  R. Gordon L. Fairweather@Royal;1964
2323276;mr speaker glad look;Lester Bowles Pearson;1964
2323277;supplementari mr speaker talk immigr prime minist will consid fact immigr depart moment help pay canadian citizen go establish unit state;Raymond Langlois;1964
2323278;mr speaker supplementari prime minist said hope abl get busi hous complet put seriou studi review law regul govern immigr matter legisl readi put order paper regard;Eldon Mattison Woolliams;1964
2323279;seriou studi made mr speaker seriou made better chanc result;Lester Bowles Pearson;1964
2323280;polit today translat;Michael Starr;1964
2323281;mr speaker like minist ago ask member thought refer mr hank could minist tell hous canadian govern spend money make peopl come thetford area money spent pay expens canadian citizen leav settl unit state govern spend money help canadian citizen settl minist inquir money come amend law remov anomali;Raymond Langlois;1964
2323282;mr speaker ask vagu could give inform respect would glad make investig order determin extent depart may concern incid refer;René Tremblay;1964
2323283;glad mr speaker;Raymond Langlois;1964
2323284;like prime minist whether govern set committe cabinet studi immigr act gener procedur follow;Edward Nasserden;1964
2323285;import matter continu consider cabinet committe deal;Lester Bowles Pearson;1964
2323286;could prime minist supplement repli gave tell member cabinet committe studi immigr act member suggest make send;Edward Nasserden;1964
2323287;send minist;Walter Lockhart Gordon;1964
2323288;understand ask name member cabinet committe studi subject customari give public membership cabinet committe think custom broken;Lester Bowles Pearson;1964
2323291;mr speaker like direct minist citizenship immigr greek seamen convict illeg entri appeal come toronto refer case elio veitsa minist opinion peopl good potenti citizen given opportun settl countri regardless circumst enter view fact offici contend minist given instruct appeal peopl oppos forc command counsel appoint govern word given minist reconsid matter inasmuch men jail coupl month want come good potenti citizen persecut encourag;John George Diefenbaker;1964
2323292;astonish statement made moment right leader opposit effect legal advis instruct offici depart strict possibl case brought court inquiri ministri contrari think offici depart legal advis ensur justic mete citizen countri exist law respect respect attitud minist person enter countri normal proceed provid law appeal may made court final appeal may made minist immigr act wish assur member hous time must exercis prerog grant parliament exercis interest countri immigr may asset;René Tremblay;1964
2323293;would like minist mean best interest countri particular whether instruct offici appeal oppos use express sever would look case elio veitsa year old sailor brother live toronto subpoena appear translat;John George Diefenbaker;1964
2323294;mr speaker right leader opposit request shall pleas investig particular case order establish procedur follow principl mention stand;René Tremblay;1964
2323298;wish address minist citizenship immigr minist consid provis section b immigr act mandatori effect revok canadian domicil case hal bank feel section appli gentleman consid revoc land immigr statu grant bank;Erik Nielsen;1964
2323299;mr speaker check section week ago depart author immigr offic countri chanc hous inquiri ministri mr bank appear immigr offic make inquiri order ascertain whether mr bank departur countri affect canadian domicil fact mr bank left countri resid perman basi immigr act may affect canadian domicil may admitt unless claim admitt section act;René Tremblay;1964
2323300;sinc provis section b mandatori minist feel appli provis case mr bank;Erik Nielsen;1964
2323301;mr speaker inquiri made first;René Tremblay;1964
2323304;mr speaker may direct right prime minist last week ask relat cypru follow agreement militari aid sign govern cypru govern u r time detail avail view fact archbishop makario play promin part meet non align nation cairo view fact improv cypru situat prime minist inform hous happen relat negoti un level direct contact govern cypru;Robert Norman Thompson;1964
2323305;mr speaker regret cannot answer moment know friend secretari state extern affair report first part seat today indispos shall tri get answer tomorrow;Lester Bowles Pearson;1964
2323306;mr speaker may direct prime minist govern made represent unit nation chang role canadian troop cypru view report hand dirti job island;Howard Russell MacEwan;1964
2323307;mr speaker saw report made inquiri inform receiv indic inaccur unfair say canadian conting cypru given difficult assign;Lester Bowles Pearson;1964
2323309;mr speaker would like direct secretari state extern affair absenc shall pose prime minist govern intend protest govern franc would appear seriou interfer domest affair french assembl refer cours press report appear numer paper last monday clip ottawa citizen report address xavier deniau french deputi loiret meet st jean baptist societi troi rivier last week advoc provinc quebec separ point advantag might accru provinc would prime minist would investig matter see whether alleg fact correct;Wallace Bickford (Wally) Nesbitt;1964
2323310;shall glad look mr speaker;Lester Bowles Pearson;1964
2323314;mr speaker yesterday ask prime minist whether agreement canadian govern peugeot renault plant order facilit establish provinc quebec time inform would inquir tell hous whether offici time suppli inform sinc yesterday;David Réal Caouette;1964
2323315;mr speaker matter consider hope announc hous within day;Lester Bowles Pearson;1964
2323319;mr speaker would like direct presid privi council inasmuch govern mani year variou citi across countri class employe known prevail rate employe receiv rate pay base averag wage type work specif area establish wage rate employe across nation case civil servant militari personnel step govern intend take end discrimin employe low wage area;Gerald Augustine Regan;1964
2323320;would put order paper;Maurice Bourget;1964
2323321;mr speaker would like debat tonight ten clock;Gerald Augustine Regan;1964
2323325;mr speaker yesterday northwest territori ask import right prime minist repli familiar detail certain aspect would look posit repli yesterday relat indian affair;Frank Howard;1964
2323326;mr speaker today tomorrow monday latest;Lester Bowles Pearson;1964
2323330;mr speaker may direct minist agricultur min inquiri ministri ister awar arous feel saskatchewan turkey produc sinc announc radio farmer sold turkey paid dress left would minist look seriou situat;Reynold Rapp;1964
2323331;shall glad mr speaker;Harry William Hays;1964
2323332;supplementari view larg number question matter minist intend replac quota unit state turkey come intend increas tariff live turkey bring line tariff dress turkey;Alfred Dryden Hales;1964
2323333;mr speaker polici matter glad inform hous formul look;Harry William Hays;1964
2323334;supplementari mr speaker matter import quota increas tariff turkey come countri import announc govern polici may late anyth turkey produc minist give answer say someth done prepar say govern take step assist peopl;Eric Alfred Winkler;1964
2323335;mr speaker matter polici see great interest make member familiar yesterday huron made certain statement inquiri concern import turkey unit state supplement ask rosetown biggar relat rel rate current turkey import comparison year latest inform turkey import situat end august total pound turkey eviscer live express term eviscer weight enter unit state subsequ date import follow week end septemb pound week end septemb pound week end septemb pound week end septemb pound make total month septemb pound bring total import date pound inquiri ministri huron indic turkey grower convent winnipeg month ago made statement turkey come previou week actual statement made quot manuscript address result import american turkey stop august fact recent week movement minor involv plant rosetown biggar queri statement import level base queri assert third pound turkey come septemb indic half pound came period comparison earlier month figur repres distinct level slow import sinc month june excess half pound import figur month juli excess pound august import drop quarter pound indic ask canadian turkey feder special committe meet held time annual convent write suggest best way meet problem consist trade interest receiv repli assur hous matter engag activ interest govern;Harry William Hays;1964
2323336;thank minist statist heard like fact import end septemb show increas per cent relat import previou system import quota last full year import unit state;Eric Alfred Winkler;1964
2323337;whould like check figur regard say could correct understand consid trade unit state export countri agricultur product year per cent agricultur product produc export circumst must consid pictur export hurt area;Harry William Hays;1964
2323339;order press import must answer moment long discuss turkey;Maurice Bourget;1964
2323340;agre minist must move make decis think accept pattern work benefit canadian turkey produc satisfactori one;Eric Alfred Winkler;1964
2323341;cours contrari intern oblig suppos someth much watch export liabl hurt detriment canadian produc;Harry William Hays;1964
2323345;wish direct minist veteran affair regard fraser view subdivis postmast gener told tuesday would deal individu case pension widow young daughter mr e johnson east 55th avenu taken hospit stroke mental anxieti;George Louis Chatterton;1964
2323346;order;An hon. Member:;1964
2323347;prepar mr speaker taken hospit stroke mental anxieti possibl evict posit make represent minist look case refer postmast gener compassion consider;George Louis Chatterton;1964
2323348;glad look matter;Roger-Joseph Teillet;1964
2323352;mr speaker may direct prime minist full knowledg fact day octob possibl prime minist undertak new legisl respect pension plan order paper end month;Stanley Howard Knowles;1964
2323353;think safe give gentleman assur;Lester Bowles Pearson;1964
2323357;mr speaker answer critic remark lake st john lessard made yesterday c b c inform discrimin unfair shown toward french speak member flag committe accord regular procedur cameramen ottawa produc appoint took pictur requir type program english french network c b c silent pictur taken yesterday confer televis network last night manner film show tremend number design submit variou member committe seen background mr speaker think ascertain fact rais grievanc circumst foundat;Maurice Lamontagne;1964
2323358;mr speaker point rais secretari state could tell c b c saw fit morn set camera door flag committe order shoot forgotten previou day;Marcel Lessard;1964
2323359;mr speaker;Maurice Lamontagne;1964
2323363;mr speaker like put act minist transport absenc direct right prime minist inquiri ministri presid air consult govern adopt compani new mapl leaf emblem;Guy Marcoux;1964
2323364;look matter;Lester Bowles Pearson;1964
2323368;like associ minist nation defenc whether report effect number offic defenc headquart releas next month accur would possibl give gentlemen least month termin employ press report indic month;Gordon Minto Churchill;1964
2323369;accord press releas colleagu minist nation defenc expect may next year thousand offici releas notic releas consid felt day notic suffici;Louis-Joseph-Lucien Cardin;1964
2323370;supplementari mr speaker plan made retir larg number entitl day request minist give make plan next may;Gordon Minto Churchill;1964
2323371;mr speaker think understood time member servic releas believ peopl servic look possibl cours decid peopl releas done stage think advis novemb group advis februari last group advis may believ day notic suffici period;Louis-Joseph-Lucien Cardin;1964
2323372;final supplementari mr speaker minist believ keep gentlemen suspens;Gordon Minto Churchill;1964
2323373;keep everybodi suspens inquiri ministri;John George Diefenbaker;1964
2323374;satisfactori method deal matter associ minist said decid shall go;Gordon Minto Churchill;1964
2323375;order becom argument;Maurice Bourget;1964
2323376;fair mr speaker;Gordon Minto Churchill;1964
2323377;mr speaker wonder whether minist give hous countri idea mani offic near retir age;Howard Russell MacEwan;1964
2323378;could answer mr speaker;Louis-Joseph-Lucien Cardin;1964
2323379;order paper immedi urgenc;Maurice Bourget;1964
2323383;mr speaker like put minist labour last year govern made grant municip respect winter work certain municip reimburs work undertaken last winter face oblig borrow carri year winter work could minist tell hous whether go live respons respect;Raymond Langlois;1964
2323384;order paper;Maurice Bourget;1964
2323388;mr speaker would like direct minist northern affair nation resourc concern banff put part minist prepar meet elect council banff second awar land develop alberta mayor hawrelak man behind syndic build partic mr diefenbak ular motel area zone kind develop;Eldon Mattison Woolliams;1964
2323389;order paper;Maurice Bourget;1964
2323390;mr speaker would like serv notic intent debat ten clock hous committe suppli mr la moureux chair depart trade commerc gener administr department administr includ fee membership intern organ list detal estim;Eldon Mattison Woolliams;1964
2323391;order hous committe suppli vote estim depart trade commerc fiscal year end march;Lucien Lamoureux;1964
2323392;mr chairman sinc adjourn last week opportun read speech colleagu burn abi richmond dealt gener polici govern want repeat matter except say endors view express afternoon would like lay committe problem concern household urg upon govern action taken meet problem refer cours old problem consum extent depriv adequ protect thing unfair packag high interest rate gener lack inform upon make intellig choic size group astonish recent studi avail indic per cent person dispos incom canadian use satisfi demand individu consum good servic repres third gross nation product amount year spent consum obviou group repres household necessari someth done deal problem face present time govern activ gener consum field degre activ scatter among variou depart doubt cohes plan develop consum market exampl depart trade commerc weight measur divis depart agricultur consum section section inspect meat food depart justic anti combin section price fix ineffect depart nation health welfar food drug director depart defenc product consum section depart fisheri inform consum branch short mr chairman activ field scatter among govern depart suggest would like put govern creat depart consum affair head full time minist devot attent affair new import depart know mr chairman econom group depart speak depart trade commerc concern busi gener depart industri depart agricultur depart labour depart deal import organ group commun consum nobodi speak behalf least co ordin way feel time come creation new depart consum affair cours idea member hous speech outsid hous advoc similar program northumberland recent speech advoc chang consum associ advoc chang credit union associ made represent govern along line group tri point govern urgent problem import section commun real need special depart handl affair interest unit state whole field countri enorm amount research undertaken variou legisl act pass protect consum like suggest govern bring effect suppli trade commerc bill right consum set right jungl competit trade world think basic right consum ought right safeti protect market good hazard health life second consum right inform protect fraudul deceit mislead inform advertis label practic given fact need make inform choic third consum ought right choos right assur wherev possibl access varieti product servic competit price industri competit workabl mani govern regul substitut constitut assur satisfactori qualiti servic fair price consum must right heard assur consum interest receiv full sympathet consider formul govern polici fair expediti treatment administr tribun think bring effect bill right consum would go long way toward deal import problem variou voluntari agenc work notabl cours canadian consum associ organ done great deal work test variou product market make inform avail gener public handicap money tremend machineri public avail govern think test made exampl issu statement declar conduct test thermomet japanes german origin thermomet bore follow statement clinic thermomet inspect test accord standard establish nation research council examin mr chairman turn none thermomet bore guarante pass c c test c c magazin conclud consid mislead consum contrari section canadian crimin code forbid use nation research council suppli trade commerc name advertis unless specif met dozen exampl public hoodwink type fraudul advertis case organ consum associ conduct test exampl can fruit juic found ounc can particular test contain full ounc whole seri mislead represent packag although particular instanc sound seriou multipli million time reflect quantiti sale evid public gyp treat organ conduct test milk carton found content carton investig vari amount way fluid ounc amount specifi label thirteen brand found amount advertis flagrant exampl consum gyp file interest subject bulg exampl fraudul mislead advertis public subject variou compani immun present law tricki gimmick use state number ounc contain variou packag analys housewif would need b comput order establish whether variou rang competit exampl seen local gener store spic span pound half ounc packag cent pound ounc packag cent pound half ounc packag earth housewif busi rush day go divid fraction ounc decid whether packag econom surf sell pound ounc packag cent pound packag shopper divid fraction forth exampl colgat toothpast sell gram cent gram cent gram cent gram housewif break establish whether proper price relationship product pepsod toothpast sell gram cent gram cent assur calcul price unless housewif take calcul machin cashier desk exampl clover leaf pink salmon quarter ounc cent quarter ounc cent ounc cent challeng anyon brilliant mathematician fast calcul requir establish whether proper competit price whole list exampl mr chairman could read record intend think clear busi broken ounc variat price make imposs consum know whether gyp fact get true measur awar gimmick packag declar cent cent whatev may go supermarket buy larg coffe label cent cent fact print label part packag bear relationship price paid consum short gimmick hoodwink public serv special committe consum credit along gentlemen place shock dismay evid given degre canadian consum awar interest charg pay astound mountain rate interest goug canadian public lack disclosur hidden bonus special charg lump price product sold say think housew gener consum faintest idea whether protect whole busi way good packag housewif defraud view someth come respons govern said late presid kennedi awar problem term offic sent messag unit state congress accept behalf feder govern feder govern natur highest spokesman peopl accept principl feder govern respons unspoken consum see ade quat legisl brought adequ provis made protect mr chairman go seriou attempt part get subject cannot done leav problem consum hand individu minist relat depart disjoint chaotic approach industri seem represent made variou group govern ought receiv seriou consider like suggest exampl post offic use display inform would use consum great deal materi could made avail consum second like see stiffer law exampl test drug cosmet reach public rememb thalidomid tragedi year ago want see possibl anyth sort get market like see examin kind thing allow market noth cruel permit sale useless materi materi harm like see stiffer law respect credit abus mani member section hous introduc bill call greater disclosur interest charg buyer know pay money borrow see formula would work propos credit union leagu repres appear special committe consum credit produc formula would make clear like see limit upon interest charg realiz danger area mani way drive money suppli someth done upper limit gross interest charg like see consider given behalf consum open altern credit sourc understand exampl charter bank would interest get field consum credit would provid less price canadian pay certain chang bank act could brought hope suppli trade commerc rais bank act revis like see someth done form truth packag legisl introduc unit state consider discuss regard think senat hart pioneer field introduc excel bill call truth packag bill goe abus consum subject attempt regul exploit take place think good lesson learn intern commerci polici concern like see depart kind date statist flow inform concern whole field consum credit mani econom shift taken place due pronounc chang pattern spend canadian consum shift method spend group consum worth good servic profound effect upon economi countri whole want labour point think examin record inform avail make clear urgent need someth done field hope minist feel within term refer depart least pass whoever govern give consider conclus mr chairman want summar propos suggest new depart consum affair creat full time minist look affair consum whole present time nobodi speak bill right adopt consum set guarante thing rais speech suggest introduct necessari legisl deal credit unfair packag distast advertis abus consum public subject present time suggest depart oper co oper provinci agenc exist order sure ultim amount consum protect made avail want urg seriou examin made problem hous suppli trade commerc govern activ consider refer made order day urg seriou attempt made give represent tremend section present time unrepres problem affect live canadian;Reid Scott;1964
2323393;mr chairman inspir make comment consider estim minist trade commerc certain thing taken place statement made minist like thank minist congratul statement hous last week includ list achiev conserv administr preced courteou point open sentenc fourth year advanc move thank subtract look spring advanc receiv tremend impetu budget year though thing conserv administr list open remark one goe speech pick item mention includ call power polici nation oil polici balanc merchandis account trade balanc gener econom improv think minist congratul bring public attent note effort made previou govern carri polici expans meet world commit balanc payment right cours follow intend remark discuss obviou schizophrenia present govern minist trade commerc talk languag minist financ talk languag restrict look statement minist financ includ royal commiss report preliminari report repeat gener fashion final report minist statement made paper read kingston confer statement made minist book troubl call mein kampf look recent action minist financ see govern control polici lead toward restrict wrong polici minist trade commerc speak differ languag speak multilater trade sound polici cours follow consid nation interest think occas put propos believ interest depart trade commerc whole countri opinion world crossroad decis trade concern sinc time industri revolut trade develop among nation classifi industri learn hard way work work tremend achiev new factor enter pictur new factor tremend number new countri industri great extent peopl cri better standard live quandari find tremend volum energi resourc know finger world point wonder cours take main path nation seem consid tradit path industri nation gather variou group gatt look world vantag point rich live progress awar new nation outsid condescend look problem develop nation wonder let product rich men club without lower standard live within magic circl path peopl sent hard heavi negoti geneva concern new agreement gatt sent instruct must get best possibl deal countri make difficult possibl anybodi get market;Francis Alvin George Hamilton;1964
2323394;get give less;An hon. Member:;1964
2323395;sell cost philosophi sent direct minist present govern give tradit polici western industri nation suggest path look path strang new base attitud mind revers describ decis next year import countri world look breach wall peopl industri nation tri build embark upon descript path cours action take interest path let review recent trade tendenc gener incomplet way speak western world given lip servic multilater trade practic tend group region group region group e c efta south america africa kennedi round negoti concern gatt effect accept region concept tendenc afraid region tendenc stand high favour mind mani economist western industri nation write articl advis politician hand western nation put fight multilater principl fair think govern consist advoc principl though year ago heard hous opposit side great claim enter region bloc join rich men club bar door poor gate phase last gener philosophi concern multilater side seem win given gener incomplet histori like suggest basi new path could consid attitud mind attitud mind peopl world present time play role world trade less per cent vast number peopl enjoy small percentag world trade want better live standard know achiev better live standard trade rich industri nation want come door gatt plead crumb hand bound fear past crush mind spirit leader suppli trade commerc western europ spark left pioneer new cours say attitud need want peopl must paramount let give exampl men high principl enunci principl world food bank got world food bank program feet action today caus sudden revers field declar repres world confer rome put need peopl thought get rid surplu wheat surplu someth peopl want right practic way cours offer put cash fund agre canadian money could use buy food world support opposit develop nation could go talk great length go hansard last year half find opposit attitud part present minist trade commerc think mani tri hard sell canadian wheat must shock answer minist yesterday ask assiniboia regard failur crop europ minist said found page hansard satisfi report correct hope point view canadian wheat prospect shall get full share busi go point mr chairman go good salesman wheat go person help countri get feet succeed attitud right want help help help key path opinion lead bring peopl trade pictur world today trade techniqu old new may proven good least take look question ask last year half minist know interest intern commod agreement speak class intern commod agreement first suppli trade commerc class compris tradit trader world hard head experienc peopl look establish minimum maximum trade within limit new type intern commod agreement develop must develop go break barrier develop nation industri nation develop countri need accept fact rich countri world recogn want join take shirt livelihood grind lowest possibl price go rais doubl price countri produc stapl product got sell could doubl basic incom would mean retail level way could give chanc buy thing need way move attitud rememb debat question last year intern sugar agreement went record morn like give quotat show classic exampl attitud exist particular minist mind everyon know sugar agreement today disput unit state cuba minist said answer opinion would unwis moment enter long term agreement commonwealth supplier supplier said market settl commit long term contract would oblig canadian consum pay higher price long run;Francis Alvin George Hamilton;1964
2323396;would give date page refer;Mitchell William Sharp;1964
2323397;sorri mr chairman answer sever question record hansard april last page occas answer minist indic wait price lower point mr chairman interest get sugar price produc rais without hold precis percentag point would point averag imr hamilton suppli trade commerc met offici kennedi administr discuss time american readi proceed answer form statement secretari interior mr udal made statement fall year unit state will discuss gener polici pool resourc answer came present govern conclud govern understand signific udal propos set keep pattern past set follow path lead wrong direct could understand new administr unit state tri interest new administr new concept growth base principl reason behind suggest concern compar advantag good deal go offer advantag bargain session know energi natur resourc avail manufactur automobil mani steel product cheaper done unit state basic ingredi success field unit state capit come build plant reason obviou know govern like tri send product unit state american know like run iron take account new find ore alaska would like access stabl suppli iron could suppli part iron next year guarante suitabl deal return want faster growth rate process present begin progress slow year percentag climb visual year equal neighbour equal energi resourc capit move provid get rid present minist financ given equal tax movement money could hold countri world could move world pattern lower cost better chanc sell doubt let read paley report unit state latest report entitl resourc america futur date april agre minist must go negoti gatt biggest bargain tabl penni world seen come agricultur background like put best hire hand milk dri cow must put difficult get milk look around see mile green pastur full heifer freshen milk let get crack go milk could go deal lot relat matter think made point;Francis Alvin George Hamilton;1964
2323398;follow remark previou speaker great deal interest taken earth approach consid countryman lot common sens attitud demonstr minist former govern must care say direct want say appreci courtesi shown minist trade commerc deal question brought attent recogn abil keen old socialist say man free enterpris go long way give credit due point view recogn good work offici depart correspond receiv know think everyth possibl done upgrad import trade commission deal countri privat interest countri think throughout year tendenc quarter look upon trade commission way mother look upon shopkeep feel import peopl think everyth done upgrad import trade commission view great valu work canadian economi proceed make remark subject trade wish say support suggest made friend dan forth regard need depart consum trust minist give suggest seriou consider know come group made non partisan basi best interest concern interest refer necess truth packag legisl told legisl effect unit state think desir day clock came hand sold given return coupon g store ottawa clock came enclos carton inch inch larg letter across side carton word made appear letter least inch high take clock carton look letter use microscop read bottom clock appear word made unit state think dishonest packag believ legisl protect canadian consum type deceit instanc brought attent consum ottawa indign time transact thought get clock made wish make observ trade balanc great britain prospect improv point view british realiz situat exist regard trade deficit deficit balanc deal unit state revers case regard balanc trade unit kingdom opinion could respect larg scale way refer product servic smaller organ sell interest aspect inquir result ventur made small compani compar larg corpor countri come interest offici year refer gestetn ltd believ possibl interest larger number type british firm locat activ compani great benefit canadian economi sinc suppli trade commerc arriv want bring minist attent compani came possibl market direct attent peopl novemb form canadian subsidiari english compani open small store understand toronto began plan sell eastern canadian market throughout whole expand present time branch oper staff peopl employe concern direct sale servic amount gestetn import great britain sold servic compani expand sell excel product point mr chairman profit compani plow reinvest think sort thing assist canadian economi know term larg compani deal natur resourc larg compani think opportun interest compani great britain establish similar branch order assist british peopl market good lessen gap shall say sale great britain purchas great britain compani excel relationship employe excel pension plan polici sell class product provid first class servic plow profit expans countri improv firm oper result polici compani start worth time time give illustr mr chairman interest see type compani develop possibl develop similar compani urg minist offici give consider cultiv consid fertil field direct british manufactur produc excel product mani respect similar produc compani mention gestetn ltd suppli trade commerc translat;Herbert Wilfred Herridge;1964
