basepk;speechtext;speakername;year
2283905;inquiri ministri like direct minist veteran affair minist posit answer direct prime minist yesterday gentleman absenc found page hansard;John Chester MacRae;1964
2283906;read word prime minist situat final sens govern must take respons cannot forese circumst might agreement would forthcom;Roger-Joseph Teillet;1964
2283907;supplementari answer could express way royal canadian legion veteran organ agre transfer veteran hospit depart proceed carri transfer;John Chester MacRae;1964
2283908;give answer may say appear order hypothet;Roger-Joseph Teillet;1964
2283912;postmast gener light gentleman speech montreal report said main deficit account post offic depart result lost mail newspap magazin like know inform provid hous discuss resolut;Reid Scott;1964
2283913;;Some hon. Members:;1964
2283914;second mean legisl revis revenu postag period newspap increas order cover loss attempt recov increas charg first class mail;Reid Scott;1964
2283915;order put order paper;Maurice Bourget;1964
2283916;give notic like rais matter ten clock;Reid Scott;1964
2283917;like rais point order seek debat ten clock matter incom tax act hous debat seem dubiou use rule;John Whitney Pickersgill;1964
2283918;gentleman would give assur subject come debat glad withdraw suggest;Reid Scott;1964
2283920;third read bill amend incom tax act;Walter Lockhart Gordon;1964
2283921;rise point inform bill c hous sever occas amend sever respect prepar complet third read today possess reprint amend bill copi bill reach desk may minist financ readi;Gordon Minto Churchill;1964
2283922;ye readi speaker;Walter Lockhart Gordon;1964
2283923;like minist assur chang request pontiac temiscamingu mr martineau made bill held last night;Marcel Joseph Aimé Lambert;1964
2283924;glad give assur made inquiri afternoon make sure bill reprint accord undertak given last night copi sent south centr believ copi sent digbi annapoli king mr nowlan;Walter Lockhart Gordon;1964
2283925;send circul hous may minist financ assur stage delay proceed bill reprint correct particular amend made;Gordon Minto Churchill;1964
2283926;best knowledg belief mr speaker;Walter Lockhart Gordon;1964
2283927;mr speaker third read given bill amend incom tax act like deal subject affect want consid opportun ask pass incom tax mr pickersgil l bill present minist financ consciou certain oblig impos upon consid practic point view bill place parliament protest mani occas applic certain bill pass parliament manner appli want point minist incom tax act pass amend today appli vexati manner provinc quebec regard receipt charit donat day get complaint attitud incom tax inspector quebec offic concern applic incom tax legisl pass therefor wish take opportun minist financ see pass incom tax legisl respons inspector respect legisl pass request minist financ piec legisl submit explan provid respons administr administ pass accord whim conveni annoy taxpay treat thiev see taxpay given satisfact accord provis law sinc taxpay must pay provid need govern present time must put inspector quebec offic ask minist financ third read assur way investig otherwis piec legisl sponsor measur minist financ concern tax compli satisfact taxpay text;Gilles Grégoire;1964
2283929;divis motion agre bill read third time pass;Some hon. Members:;1964
2283932;mr chairman last night committe rose suggest number recommend number suggest porter commiss parti endors agre ought brought possibl matter fact point report number might call new concept function bank system ought accept like extend commend behalf parti includ part royal commiss recommend say commiss recommend step taken guard excess concentr financi system outlaw price arrang among financi institut found page report commiss point competit uneasi state much may thrive businessmen inclin protect think true bank busi busi commiss recommend minist financ grant necessari power prevent lend borrow agreement among bank institut limit extent interlock director bank institut financi institut point mr chairman agre come matter monetari polici debt manag cover chapter porter commiss report want minist financ know parti take strong except remark contain chapter concept commiss seem adopt exampl page report say despit recent reviv subtl form burden debt controversi accept domest interest payment best thought part transfer process effect distribut incom wealth involv administr cost impos real burden commun whole annual interest charg paid taxpay countri thought accept burden commun bank act cannot agre accept concept report goe say sinc feder govern debt held within transfer argument appli case peopl equal share debt countri would suggest valid turn memori feder govern chose call victori bond issu war convert long term issu question time minist financ ask victori bond cours regist market secur give exact answer own time think say alarm number found vault charter bank financi institut accept best thought interest charg paid feder treasuri mean distribut incom financi institut purpos think financi monetari system countri reach new low function cannot accept mr chairman cours see author report take swipe social credit parti preced page say view govern pay interest debt financ need issu currenc reductio ad absurdum cost minim approach polici conjunct deficit govern account would lead extrem credit eas throughout system exchang crisi uncontrol inflat mani propos view ignor physic limit econom output assum paid produc current market price suggest govern pay interest debt argument use follow mani propos view ignor physic limit econom output assum paid produc current market price said produc paid way around said possibl made possibl believ review amend bank act come fact mandatori oblig hous go base kind concept monetari polici debt manag bank act concern go get financi problem feder level govern level govern think time minist financ rose gave explan respect paradox seem reach stage must deficit everybodi accept conserv offic deficit singl year period sinc liber come offic spite terribl thing said deficit budget deficit furthermor indic time sight aim date abl manag affair countri without deficit want say fair mr chairman parti critic enorm deficit past year said think choos deficit kind econom contract lead depress type knew countri second world war everyon countri would prefer deficit set kind econom activ motion interest thing deficit space year sinc expans interest charg nation debt amount deficit kind paradox think minist financ explain would deficit keep economi buoyant along deficit increas interest charg account deficit parti advoc year could take first step toward put solid foundat social capit requir money provid bank would abl inject new money economi keep go extent physic limit time keep debt charg way would run situat debt charg add deficit higher debt charg higher deficit viciou circl report goe say presum refer social credit parti say pay expens new money govern expens said said part social capit requir could suppli bank last fiscal year report indic expans money suppli countri feder govern need new money consid expans social capit requir could suppli bank cannot would inflationari money come bank suppli charter bank countri cannot understand would increas inflationari pressur came charter bank bank parliament get point send stand committe bank commerc recommend chang bank charter countri believ new recommend made respect bank porter commiss dealt matter extent believ chapter rememb controversi minist financ governor bank believ taken consider commission report page report say bank act amend make clear provid minist financ right issu direct bank govern disapprov polici happi see word report think commission recogn polit author countri must suprem branch govern must final analysi acquiesc wish feder cabinet report goe say recommend direct take form order council ensur receiv cabinet consider adopt recommend need conflict incumb minist financ governor bank go go time mr chairman reason draw matter attent minist financ accept report say accept best thought respect interest charg nation debt go great deal difficulti tri come kind agreement bank act amend review;Horace Andrew (Bud) Olson;1964
2283933;mr chairman regard resolut amend bank act enabl canadian bank institut carri busi year unabl find explan given minist financ mr gordon main reason year extens grant without amend present act everybodi may share opinion effect financi reform made countri everybodi agre financi situat seriou urgent problem consid whole financi situat particular financi situat provinc municip school board short see provinci govern quebec govern forc take step time find necessari fund order meet requir think would appropri year introduc amend bank act postpon review year postpon introduct propos amend present act could brought year today modern world differ made public privat capit bank play part financi institut meet need privat capit live make money make profit set organ privat sector make profit normal blame make money bank access public sector privat organ financ public sector invest municip school board anyth come feder govern public capit bear interest profit made highway public capit nowaday money borrow privat enterpris invest public capit citizen compel pay interest privat enterpris allow receiv interest claim bank act would like minist financ tell think whether put privat capit public capit foot businessman experienc account admit capit must earn profit normal municip school board make profit compel pay interest privat compani order develop public work carri nowaday taxpay elector pay interest charg time school bridg road built bank provid necessari public capit year social credit say bank right oper privat sector economi financi invest money privat enterpris right expect profit advoc social credit state bank financ non profit public project make distinct privat public capit reason minist financ take respons concern bank bring play role field public capit invest need field yield interest benefici everybodi bank meet need public capit requir societi wonder minist financ assum respons field public financ parliament satisfi need gener public find stupid govern borrow privat institut charter bank money could obtain bank per cent per cent public bodi countri central administr would save great deal money way realiz minist financ budget dollar interest public debt must pay year dollar interest medicin hat mr olson said amount annual deficit sever deficit conserv administr last year bank act new noth chang monetari financi polici financ import manag compani feder administr nevertheless seem much interest shown social credit speak financ tendenc laugh import problem go seek borrow money world unit state new york washington american canadian financ compani order develop countri pay year valu borrow capit get debt increas budget budget debt increas tax increas tax go cost live goe necessari includ tax increas;Gilbert F. Rondeau;1964
2283934;order allow interrupt moment order whether would possibl relat remark resolut committe;Lucien Lamoureux;1964
2283935;mr chairman seem remark relev propos measur maintain year power bank minist financ tell want give bank year without improv amend exist legisl like least tell amend intend bring bank act give year chang present act anticip minist wish give bank addit year oper believ amend must made act would give opportun help discuss amend present cannot see reason govern want give bank year suppos done year reason made observ concern resolut wait bill detail concern matter mr chairman want say stupid live countri rich organ term product financi system accord develop debt resolut report concur mr gordon thereupon move leav introduc bill amend bank act quebec save bank act motion agre bill read first time;Gilbert F. Rondeau;1964
2283936;shall said bill read second time;Lucien Lamoureux;1964
2283937;wonder whether could unanim consent hous second read bill copi avail distribut distribut short bill;John Watson MacNaught;1964
2283938;copi french english;Louis-Joseph Pigeon;1964
2283939;french english;John Watson MacNaught;1964
2283940;leav;Lucien Lamoureux;1964
2283941;agre;Some hon. Members:;1964
2283942;mr speaker oppos stage second read bill opinion utmost import know content bill order opportun explan studi second read bill;Gérard Perron;1964
2283943;bill distribut could take moment look;John Watson MacNaught;1964
2283944;mr speaker porter commiss took sever year studi suggest made arriv decis circumst would appropri take minut studi bill suggest second read bill defer sit hous;Guy Marcoux;1964
2283945;second read next sit hous;Lucien Lamoureux;1964
2283948;second read bill respect territori sea fish zone said mr speaker import intend make gener remark bill territori sea fish zone hous second read intent colleagu minist fisheri mr robichaud associ matter capac secretari state extern affair bill refer stand committe marin fisheri bill hous princip purpos accomplish differ manner set first part bill gentlemen note bill establish fish zone mile coast line pass parliament proclaim fish zone mile area coast line view govern fundament achiev bill enabl legisl respect proclam mile fish zone establish must emphas doubt doubt point publish offici chart show present base line least part coast base line follow sinuos shore pend establish straight base line fish zone measur exist one provid bill second import purpos bill appli straight base line system canadian coast line part unlik section concern fish zone enabl charact bill come effect governor council author draw straight base line may ask achiev respons would say bill accomplish great signific make applic straight base line system canadian coast straight base line drawn accord intern law basi decis intern court justic anglo norwegian fisheri case geneva convent territori sea fish zone take account canadian histor interest bodi water coast bill enabl draw specif individu base line concern immedi gener effect make applic proclama territori sea fish zone tion gener system straight base line canadian coast line author given governor council respect specif line drawn except made larger effect bill make applic principl straight base line system member note bill provid area enclos new straight base line intern water import may reach consequ part ii bill consist amend made certain act pursuant main purpos bill consequenti chang make exist legisl applic new fish zone area within straight base line act amend aeronaut act ship act crimin code custom act fisheri act coastal fisheri protect act provis conform part bill part iii bill provid act come forc day day fix proclam governor council brief gener scheme content propos legisl territori sea fish zone hous agre bill greatest signific countri heard say go consid move parliament ask take action gener intern agreement reach specif agreement work countri fish coast hand heard comment move embodi bill co ordin point base line drawn bill design specif bodi water close need add pass cours stage import negoti answer critic regard convinc take action govern act accord present day intern law practic govern convinc follow wisest cours seek agreement countri affect action convinc must carri negoti countri proclaim base territori sea fish zone line entir coast line confid short proceed proper way let look moment suggest act hous know great effort made mani year achiev intern agreement hous know tri law sea confer achiev form intern agreement first countri put intern forum concept mile fish zone state jurisdict fish territori sea gener assembl took lead first law sea confer friend former minist fisheri attest govern made strenuou effort obtain support mile exclus fish zone notwithstand effort put particular initi propos fail period second law sea confer intens diplomat activ confer sought support unit state britain western european countri formula mile territori sea mile exclus fish zone ten year phase period state support first confer would agreement rule territori sea exclus fisheri jurisdict late second confer follow footstep first fail fail singl vote fact fail took lead tri pick remain second geneva confer tri win support multilater treati among like mind countri favour propos second geneva confer recollect done former administr februari thereabout result inconclus effort multilater plane fail present govern took offic year ago came conclus came forese futur possibl reach gener agreement mile fish make choic possibl could decid favour postpon would meant indefinit delay would meant would long time mile fish zone legisl make possibl meanwhil resourc would continu deplet greater greater fish fleet drew shore could decid establish fish zone without wait intern agreement draw fish zone straight base line expert look situat intern law found countri claim territori sea limit mile found countri claim fish zone excess territori sea countri claim control fisheri beyond tradit mile rule circumst govern conclud decis establish mile fish zone straight base line would base present day intern law practic chose cours govern brought legisl consid establish fish zone make applic straight base line system coast line bill provid legal basi intern achiev aim action sens unilater proclaim base line establish fish zone time know action intern implic know notwithstand mani countri claim limit beyond mile number state import fish nation maintain bound recogn limit beyond tradit mile rule recal prime minist inform hous year would consult countri affect action would seek work satisfactori arrang govern took decis establish mile fish zone straight base line minim problem involv negoti lie minim negoti may difficult must accept fact countri seek achiev recognit done seek protect interest must prepar discuss negoti countri affect exist world sovereign state must best achiev end negoti govern process round negoti unit state last month round discuss norway denmark britain portug spain itali japan countri sent offici ottawa talk negoti unit state meet took place washington hope case discuss work want way minim difficulti negoti member may basi talk countri expect achiev base line ask countri accept acquiesc fair question tri give clear frank respons straight base line proclaim whole part canadian coast line canadian law enforc fish zone situat follow countri fish mile zone begun fish abl come canadian law must ceas oper fish zone intern water enclos base line would urg hous underestim import fact sinc last war seen birth enorm fish fleet certain countri rang thousand mile home port ship equip modern equip use latest techniqu vessel certain import fish countri come within mile coast possibl might establish fish zone lay claim call histor fish right exclud canadian law come mile zone futur protect live resourc adjac area second said discuss arrang countri possess treati right fish shore mani year refer portug spain norway denmark britain itali mind allow indefinit continu histor fish right countri territori sea fish zone basi propos possibl allow period time adjust fish oper fishermen suffer undu econom loss arrang fish countri would continu period time subject non discriminatori canadian regul would ceas like state claim tradit fish right fishermen countri would allow come mile zone canadian law third discuss countri possess treati right part shore unit state franc french treati right centuri fish part coastlin convent right fish west part northeast coast newfoundland unit state treati provid specif fish right coast labrador part coast newfoundland right allow unit state fishermen fish within mile limit addit treati washington unit state end long complic seri negoti implement part award intern tribun base treati treati washington specifi term close number bay east coast insid outsid gulf st lawrenc made clear unit state franc allow continu fish area fish subject agre arrang regul protect fisheri concern said bill make applic straight base line system specif base line delin water insid line becom intern territori sea fish zone drawn new base line delin new line may affect fish oper countri case tradit fish practic may disturb reason necessari determin gener effect action countri concern publish base line pend determin opportun carri discuss countri concern decid allow short period time elaps start enforc canadian law fish zone territori sea fish zone colleagu minist fisheri mr robichaud emphas posit indic state negoti concern straight base line bodi water may enclos base line sure understood negoti way foreign power though may disclosur may made time interest parti concern take cours would self defeat make clear gener way base brief fisheri council januari recommend close line gulf st lawrenc bay fundi hudson bay hudson strait dixon entranc hecat strait queen charlott sound cannot present time go beyond gener indic posit hope discuss complet governor council posit end year proclaim list geograph co ordin point applic straight base line least part coast line optim prove unwarr present appreci situat natur negoti unlik governor council publish point cover entir coast line first list possibl depend discuss proceed publish sever list first base line come forc area respect complet talk like conclud discuss briefli negoti unit state prime minist mr pearson said june discuss presid kennedi hyanni port inform canadian govern would take decis establish mile fish presid reserv long stand american posit support mile limit call attent histor treati fish right unit state assur right would taken account discuss held unit state view determin natur extent unit state right interest may affect action take confid unit state abl work solut field difficult problem view tradit closest co oper remain optimist reach satisfactori common accord abl settl outstand question matter differ certain area point view coincid prime minist made clear hous part prepar fair toward neighbour effort reach accord unit state continu guid tradit friendship convinc case fair base legal econom histor consider secur natur configur coast line need peopl interest secur requir draw base line enclos canadian intern water inform unit state view treati right order fair possibl interest fishermen prepar allow continu fish area oper subject agre regul protect fisheri concern endeavour obtain acquiesc straight base line applic canadian regul water affect action hope adopt legisl negoti further sure introduct bill provid establish mile fish zone enabl govern establish straight base line system materi factor negoti way differ must overcom affect larg part coastal limit difficulti achiev agreement propos hope forese futur difficulti remov long stand desir protect coastal water realiz believ bill commend hous;Paul Joseph James Martin;1964
2283949;pleasur take part debat import subject near heart number year wish outset congratul secretari state extern affair mr martin reason gener attitud taken cours remark regret matter nation import think parti hous agre gener term attitud shown minist shown spokesmen parti heat elect campaign regret attitud taken mani occas speaker behalf parti power last campaign last campaign suppos peopl excus point case peopl familiar problem involv feel import matter fishermen nation problem must tri solv much unit front present countri negoti consid right cours import subject chiefli world popul increas demand live resourc sea increas greater rate result mani countri enlarg fish fleet fish effort last year larger larger fleet oper coast time goe bill repres canadian reaction express present govern state affair propos review fact discuss go regard subject number year secretari state extern affair review situat think believ matter great regret canadian interest matter propos put geneva confer miss accept vote last moment seem would accept reason explain least country_ think fact three____ abstain vote motiv consider nobodi know last moment proposit lost think great loss intern law reason develop intern law live resourc sea concern follow failur carri canadian propos familiar mile territori sea mile exclus fish zone;John Angus MacLean;1964
2283950;compromis formula;Paul Joseph James Martin;1964
2283951;correct follow failur carri propos territori sea fish zone canadian govern sit hand heard mani speaker parti secretari state extern affair state last elect campaign think say great regard offici depart concern chiefli depart extern affair depart fisheri difficult field work hard govern would doubt result chang govern appreci chang speed progress made think fair say former govern power would least will admit opposit could case case object object secretari state extern affair said express submiss govern fisheri council believ submiss date januari letter transmit date januari govern defeat hous within week date would like highlight date publish newspap due think typograph error submiss made everybodi recogn made believ fisheri council done great servic present resolut strengthen hand govern negoti make recommend least measur taken behalf fish industri respons reaction might come countri result action field hope detriment reaction think possibl forget countri friend strong reason object extens territori sea extens exclus fish zone person may misl fact friend join compromis geneva confer support resolut join purpos tri bring order chao intern territori sea fish zone law field reserv posit futur follow resolut carri case would support concept bill express matter fact someth must realiz secretari state extern affair point quot statement prime minist last june presid unit state state reserv posit matter notion unit state countri support canadian posit posit valid possibl reaction aris action part canadian govern concern think peopl lull sens fals secur statement unit state buy fish sell context mr speaker like remind member export least third valu catch countri world great percentag catch goe unit state suggest minist respons notion unit state place buy fish choos long term contract countri countri could extend fish fleet purpos suppli unit state market unfortun situat come say hope reaction sort countri affect action take must fail realiz possibl must guard negoti said certain categori recommend made fisheri council minist said bill tri achiev want say parti speak moment support object mind want clear provid cours achiev negoti without overrid liabil;John Angus MacLean;1964
2283952;posit;Paul Joseph James Martin;1964
2283953;believ respons posit liber parti number year although cours place speak reason regret statement made last elect campaign specif speak memori statement made effect present govern came power would declar exclus fish zone mile happen let chip fall may simpl said reason done sooner govern day act enough tri fair connect mr speaker statement invalid made commit made present govern within short time come offic would declar mile exclus fish zone prime minist mr pearson june last year made statement regard behalf govern said middl may year legisl would effect action would taken think read fine print would discov prime minist may creat escap hatch bravadolik statement made elect soft pedal littl note caution introduc nevertheless statement made mile exclus fish zone would effect middl may think bill bring would reach object troubl fisheri council recommend certain bodi water secretari state extern affair mention proclaim canadian nation water agre bodi water come mind gulf st lawrenc strait bell isl bay fundi hecat strait dixon entranc queen charlott sound;John Angus MacLean;1964
2283954;hudson bay;Paul Joseph James Martin;1964
2283955;ye hudson bay believ hudson bay differ posit declar nation water object concur think minist agre power coastal fisheri protect act take action order council object restat requir bill strengthen hand govern negoti countri will support bill basi support bill basi tri make shadow look like substanc go legisl process time order make canadian peopl believ done moment done speed final object share achiev depend progress success negoti secretari state rightli said progress difficult negoti first conced point particular part bill cannot effect bill proclaim note bill refer date proclam part bill come effect proclaim act regard nation water delin geograph co ordin determin base line territori water measur order council pass minist said may pass end year bill effect secretari state said bill proclaim establish theori least exclus fish zone beyond territori water moment would exclus fish zone mile beyond present territori water bring import point law sea convent geneva sever convent approv think convent territori sea contigu sea convent high sea convent becom effect certain number countri ratifi believ countri case convent think date say case enough countri ratifi convent although close ratif make effect curiou secretari state extern affair mention ratifi convent would mr speaker suspect reason ratifi convent start ratifi would ratifi articl convent concern high sea say high sea open nation state may purport subject part sovereignti freedom high sea exercis condit laid territori sea fish zone articl rule intern law compris inter alia coastal non coastal state freedom navig freedom fish need go bill state breath territori sea extend mile certain base line next proce enact legisl appli nation countri regard next mile bill admit part high sea bring mr speaker misunderstand connect believ shaki ground regard intern law matter fact convent agre geneva though ratifi prohibit;John Angus MacLean;1964
2283956;would hope understand friend say effort establish straight base line regard water hope regard intern put posit legal case;Paul Joseph James Martin;1964
2283957;;John Angus MacLean;1964
2283958;sure friend mean would want word negoti agre good case;Paul Joseph James Martin;1964
2283959;agre contend justifi state bodi water mention nation water belong think good legal ground intern law concern point regard establish straight base line method certain preced moral suasion certain event happen past refer court intern justic matter sort add strength claim regard agre per cent minist point go say proceed bill establish exclus fish zone beyond territori sea shakier ground hope succeed would forese pass legisl test done right act proclaim mile exclus zone effect adjac present territori water;John Angus MacLean;1964
2283960;present base line territori sea fish zone;Paul Joseph James Martin;1964
2283961;present base line would predict unless arriv unanim negoti legisl test court believ would much sounder ground intern law concern proclaim mile territori sea mile territori sea mile exclus fish zone difficulti cours awar would run head object import friend point practic postur take matter import point want reiter great deal attent paid legisl whole concept refer exclus mile fish mile limit motion grown exclus fish zone import aspect matter declar bodi water nation water believ import thing clear establish larg area like gulf st lawrenc nation water believ second import thing fish industri concern establish straight base line believ third import thing width exclus fish zone achiev first requir achiev fact actual width exclus fish zone great import great import area inshor fishermen concern fix gear torn destroy foreign trawler import conserv benefit speci fish concern lobster shellfish estuari fish problem conserv live resourc whole ocean concern width exclus fish zone littl effect effect small percentag compar whole begin solv great problem face modern world regard arriv agre upon method wherebi conserv live resourc sea good mankind arriv method exploit countri concern legisl concern benefit preserv salmon resourc west coast effect regard speci fish migrat hundr mile ocean caught high sea wide make exclus fish zone nation countri unless continu broaden area treati purpos conserv import fish resourc see clock mr speaker finish may thought escap moment like take opportun adjourn debat;John Angus MacLean;1964
2283962;order clock hous proceed consider privat member busi list today order paper notic motion;Herman Maxwell Batten;1964
2283966;mr speaker suggest unanim consent hous motion stand;John Watson MacNaught;1964
2283967;order motion retain order paper need unanim consent hous give unanim consent motion stand;Herman Maxwell Batten;1964
2283968;agre motion stand;Some hon. Members:;1964
2283971;opinion hous govern consid advis amend incom tax act permit taxpay deduct taxabl incom contribut regist nation polit parti provid deduct exceed state maximum percentag taxabl incom said mr speaker principl resolut adopt canadian taxpay essenc could divert limit amount incom polit parti amount would paid incom tax sever consider prompt move resolut aris fact role govern order econom affair nation evolv greater degre respons histori evid fact appar reflect upon impact economi new polici could flow gatt confer found necessari establish econom council advis govern state nation econom health measur improv uniqu divis power feder constitut brought provinci govern field econom plan within provinci boundari provinci object must co ordin nation object found necessari stabil canadian dollar peg valu cent financi assist intern monetari fund decis brought advantag sector economi disadvantag other affluenc canadian economi otherwis depend upon volum export nation world dedic employ power govern attain full employ peopl bound introduc econom polici requir counter measur co oper effort part nation govern could involv loss opportun exist industri gain other govern parliament make hard decis light intern develop transpir due regard overal benefit whole challeng respons govern econom field world today tomorrow must discharg men women elect parliament legislatur ensur parliament shall discharg duti maximum democrat object fair justic maintain parti system nomin elect member process call continu flow fund parti treasuri incom tax act elect campaign maintain parti respons elect canadian encourag make contribut polit parti high sens servic democrat citizen encourag undemocrat influenc upon elect offic april commiss appoint late presid kennedi submit unit state congress report inquiri matter presidenti vice presidenti campaign cost quot report given errat flow fund period crise campaign financ individu organ provid substanti gift critic moment threaten place candid moral hock consequ disturb fundament failur present practic widespread cynic democrat system produc heavi depend polit parti presidenti campaign upon substanti gift expenditur small number individu organ lend widespread misinterpret great major contributor presidenti campaign motiv expect specif prefer none less vital accept democrat system hope see signific increas number contributor spread cost campaign diffus popul sens realiti particip polit democraci unit state commiss among recommend propos half contribut individu maximum per year deduct annual incom tax altern permit deduct maximum per annum taxabl incom fear mani practic knowledg polit system effort govern subsid cost elect could lead weaken democrat process measur adopt reduc elect campaign cost elimin need substanti volum voluntari contribut present practic incom tax act disallow contribut polit parti mani corpor contribut individu look moment corpor outlay includ among oper expens report sharehold ad incom incom tax calcul fact mr speaker contribut disburs form cash payment pose problem sharehold auditor incom tax auditor must satisfi payment fact made alleg purpos incom tax act procedur verif confin question respons offic corpor third parti verif employ open door divers corpor fund person use guis alleg parti contribut manner incom tax avoid would dividend taxabl hand sharehold difficulti confront auditor could overcom requir corpor taxpay make payment polit parti regist purpos incom tax depart use chequ proce payabl polit parti use receipt would allevi difficulti auditor field secreci claus incom tax act suffici protect desir public opinion larg singl contribut preval countri mind unit state larg corpor wealthi individu seek favour measur govern employ method influenc decis engag profession lobbyist work trade organ organ public campaign achiev object convict mr speaker adopt polici practic make contribut polit parti elect campaign wholesom healthi desir thing canadian undertak encourag effort canadian honour servic countri adopt measur propos place stamp approv polit contribut believ would broaden base contribut mani canadian furthermor believ would go long way toward ensur govern peopl peopl peopl;John Edward Lloyd;1964
2283972;would permit refer recent devalu dollar bring advantag segment economi disadvantag other would agre advantag exceed disadvantag spoke;Donald MacInnis;1964
2283973;mr speaker think would requir time answer exampl would examin cost municip govern borrow mani borrow unit state oblig unit state would go measur think agre devalu balanc good thing regrett thing awar proper manag foreign exchang rate occur canadian govern earlier date;John Edward Lloyd;1964
2283974;mr speaker would like say brief word support gener principl propos hous make donat polit parti campaign fund deduct incom tax reason brief first idea commend easi understand argument support need second would like see come vote propos allow incom tax deduct polit donat good theori practic allow union due donat mani cultur health religi organ deduct incom tax polit donat seem case donor give money caus believ practic aspect make donat allow deduct think would agre time overdu reform made campaign fund structur procedur measur adopt would believ amount modest step right direct speak think member parti would agre would like see multi thousand dollar donat given past parti made deduct incom tax purpos would consid natur busi transact thousand peopl countri give polit parti person purs sometim purs involv meagr give belief philosophi chosen parti applic would make better way life peopl type donat believ made much spirit donat church commend brought interest proposit attent hous case measur talk colleagu like put record say vote would vote favour proposit;Barry Mather;1964
2283975;mr speaker wish speak briefli motion move halifax mr lloyd principl agre advoc contribut made voter polit parti allow incom tax deduct minist nation revenu agre principl motion go recogn reason put support motion justifi matter fact say facilit work democraci feel deceiv littl cours would advantag contribut parti fund disclos would say inform made avail gener public least offici taxat divis abl see contribut made elect fund polit parti wish honesti civil servant wish point figur avail remain confidenti would advantag sinc enjoy privileg present time short mean contribut would aboveboard surreptiti present good begin consid govern respons much hypocrisi part taxpay besid would enabl certain taxpay contribut parti fund without becom hypocrit sinc could declar contribut fiscal author halifax mr lloyd said corpor unwil resort public would obviou matter fact said compani deduct contribut incom tax certain offici minist curiou would know big compani contribut elect fund certain polit parti spite must recogn present time big compani give money polit parti claim incom tax return seem wors matter fact incom tax act seem compani use money declar incom tax purpos therefor give chequ cash done present time compani seem complain cours point compani must enter amount oper cost lucki abl add money give polit parti oper cost cours ordinari citizen contribut campaign fund parti instanc given everyth made enorm sacrific support polit parti would benefit measur sinc deni right deduct incom tax return purchas price work tool actual amount charit donat certifi receipt file favour allow least deduct concern contribut polit parti would someth said moment ago favour principl repeat though expect step improv function democraci would deceiv taxpay contribut accept would repres small fraction money spent variou parti elect campaign would take account money paid elect fund foreign govern compani difficult prove thing rumour last elect campaign southern contribut fund certain polit parti without canadian peopl hear say principl motion introduc halifax mr lloyd adopt provid public certain figur would dark money suppli foreign compani individu state contribut would made regist polit parti wonder one goe defin regist polit parti privileg elect committe ask consid advis accept new polit parti took decis concern specif case establish gener polici defin polit parti say incom tax act would happen regist parti platform translat word use wonder regist know profession organ regist member medic colleg instanc bar list regist member polit parti level heard anyth sort know gener agreement exist recogn polit parti legal document give definit polit parti put bill effect order paper hope day shall opportun pass see criteria would indic polit parti consid regist hand refer nation parti constitut nation parti defin parti present candid provinc parti present candid determin number constitu advoc bill submit wonder view good intent would proper includ provinci municip polit parti exist permit peopl act true democrat way nation polit parti one activ recogn voter allow deduct certain sum incom tax purpos see voter colleagu live area run provinci candid could enjoy advantag express opinion effect intent insinu anyth motiv prompt put notic motion close mr speaker would say pass motion would way solv problem polit corrupt mean use corrupt voter way offer sum money fals public fals inform fals impress use peopl contribut elect fund make practic possibl deduct incom amount contribut problem polit corrupt elect time therefor settl think go reform elect practic read point impli state sum paid individu may declar author sum deduct profit mean pay addit amount financ polit parti go put taxpay situat resort hypocrisi motion want elimin allow certain loop hole happi see legisl give consider averag voter averag voter labour hard day earn live affect incom tax field man tax deduct sourc employ benefit feder govern must fight govern prove made pay much sourc said taxpay refus reimburs implement buy earn live receipt charit donat disregard speaker said principl favour motion vote taken shall vote favour vote taken would support think motion present bill submit mani amend motion come bill oppos amend mention incorpor therein;Guy Marcoux;1964
