basepk;speechtext;speakername;year
1831850;mr speaker record made complet refer made fact conclus last night sit colleagu burnabi coquit lam regier indic came use word whereupon withdrew without reserv;Stanley Howard Knowles;1956
1831851;;Some hon. Members:;1956
1831852;agre friend point recal apolog tender seen record see carri recollect said within compet refer parliament rat;Walter Edward Harris;1956
1831853;look whole record see happen report page hansard refer hamilton south mr reink withdraw winnipeg north centr mr knowl refer might taken place hous committe cannot find moment;Louis-René Beaudoin;1956
1831854;found page hansard yesterday conclus sit mr speaker chair;Stanley Howard Knowles;1956
1831855;opportun perus record page think would better express type reach record think member insist express like remain record think express like appli anyon remain record say chair time matter brought concern think member agre possibl express therein contain elimin record think member would view simpl member want make case shall studi point give rule take would gener view gener view express elimin record;Louis-René Beaudoin;1956
1831856;agre;Some hon. Members:;1956
1831857;mr speaker clear extent elimin take place privileg wish rais burnabi coquitlam mr regier admit use term manner keep ordinari decenc hous tri place blame upon conserv parti use word echo tori interject rat wish put record interject hous discuss unfair improp keep decenc hous accept respons statement whomev direct accept full respons tri divest measur respons improp statement;George Alexander Drew;1956
1831858;leader opposit speak chanc read remark burnabi coquitlam record page think much said elimin record express page would necessit elimin record page would much alter hansard think way deal burnabi coquitlam stand withdraw express use;Louis-René Beaudoin;1956
1831859;mr speaker privileg said yesterday withdraw remark entireti cannot tell lie ear heard interject;Erhart Regier;1956
1831860;grain;Some hon. Members:;1956
1831861;withdraw;Erhart Regier;1956
1831862;laud say cannot tell lie would suggest would would withdraw without ad anyth;Louis-René Beaudoin;1956
1831863;like permiss;Erhart Regier;1956
1831864;mr speaker like point place record statement untru hous member parti conserv parti made remark remark came burnabi coquitlam accept full respons contempt remark;George Alexander Drew;1956
1831865;understand request burnabi coquitlam withdrawn without reserv think might satisfi withdraw;Louis-René Beaudoin;1956
1831868;order may take liberti point member unfair expect hous open discuss nois go know littl disturb get settl let pleas keep quiet possibl time may wish speak think extend courtesi other would expect extend;Edward Turney Applewhaite;1956
1831869;mr chairman wonder minist could make comment regard subclaus e ii bottom page read dollar minu aggreg time applic loan money paid payabl sale grain deliv behalf borrow current permit book make loan day august grain deliv enter permit book balanc bushel quota grain wonder minist would indic owner land might elig rent common practic farmer retir rent land son neighbour owner pay tax renter pay third crop landlord sold let take typic case crop bushel landlord entitl bushel renter bushel must pay oper cost landlord must pay tax present time landlord difficulti get cash renter abl market least ten bushel per acr wonder minist could indic provis made owner land receiv assist subclaus mention;Alexander Malcolm Nicholson;1956
1831870;thought made clear actual produc grain entitl borrow bill relat owner tenant whatev law bill concern produc borrow;Clarence Decatur Howe;1956
1831871;point landlord commit pay tax essenti part oper farm tenant would deliv landlord third crop christma time present set tenant must least bushel per acr meet actual cash disburs seem larg number owner farm unit prairi provinc retir old work land permit book seem provis retir farmer bushel grain cannot deliv possibl get assist aieet tax pay groceri bill;Alexander Malcolm Nicholson;1956
1831872;seem friend put straw man tenant could deliv grain would give farmer third money borrow bank suppos give farmer third money posit unchang regul bill told singl instanc kind mention friend rais;Clarence Decatur Howe;1956
1831873;like say word claus interpret paragraph e ii subclaus maximum amount produc get understand imr nicholson produc sold grain valu would entitl addit think chang legisl come effect produc may entitl get full regardless whether past sold bushel grain see make differ whether sold grain come effect legisl entitl full bank bestow favour produc bank carri legitim busi paid handsom rate interest absolut guarante therefor seem imposit produc allow get full legisl pass whether sold grain mr hansel like call attent paragraph subclaus rate interest per cent mention yesterday acadia rose put concis form fact govern excel posit persuad bank grant loan cost agre basi take purpos piec legisl meet emerg emerg arisen would need bill go detail discuss point know background reason bill farmer claim need money reason cannot sell grain part respons dispos farmer grain fall govern govern recogn emerg exist introduc bill fact remain farmer go burden per cent interest tragedi respons circumst believ would unreason emerg legisl kind bank ask lend money cost featur bank go guarante loss loss sustain govern legisl go guarante bank loss let read acadia said yesterday page hansard second column wonder whether govern endeavour get charter bank make loan lower rate per cent loan guarante govern grain skip piec lor sake breviti read middl page acadia said rememb year ago mr tower bank committe told estim cost bank per cent creat money cost bank per cent creat money loan guarante govern prepar make loan cost point make loan cost per cent cost wheat board make loan wheat pool per cent quarter per cent cost estim former governor bank follow sentenc pertin view fact think would interest know whether govern attempt get bank make loan lower rate per cent york west spoke govern answer think would interest know talk repres charter bank whether bank will grant loan cost grant loan per cent per cent persuas argument govern use reason emerg bank grant loan cost think answer mr chairman go move amend simpl move section subsect claus amend delet word per cent substitut therefor word per cent;Charles Edward Johnston;1956
1831874;imposs would impos unilater chang agreement word agreement bank govern outstand time bank lent larg sum money strength exchang letter minist financ parti agre repudi signatur minist financ signatur govern friend think good social credit practic liber parti believ sound govern practic;Clarence Decatur Howe;1956
1831875;think issu may say due respect minist;Major James William Coldwell;1956
1831876;order see macleod;Edward Turney Applewhaite;1956
1831877;mr chairman know minist aggrav debat go long time import section bill think minist interject good social credit practic uncal tell minist good social credit practic would bring bill get author parliament strike agreement anyon good social credit practic would peopl countri know social credit member would overrid author parliament point mr chairman mani member side hous risen call attent govern flout power parliament agreement exist govern bank agreement exist govern bank parliament becom rubber stamp understand could exchang letter might right hope exchang letter interest parti govern bank situat bill discuss bill committe right amend bill propos amend bill cannot help impract may appear chang bill govern made mistak respons parliament say kind bill want kind bill advoc reason defeat previou amend forc posit must fight best bill possibl want pass legisl believ circumst best piec legisl obtain claim interest rate per cent per cent therefor move amend committe deal whether govern stuck neck reach agreement bank must confess like idea govern make agreement bring bill pass say got pass made agreement;Ernest George Hansell;1956
1831878;mr chairman ad bill cours order call chang interest rate;Clarence Decatur Howe;1956
1831879;hear hear;Some hon. Members:;1956
1831880;said amend order chang arrang made indic bank grain would lend per cent impos charg treasuri cours privileg committe hous;Clarence Decatur Howe;1956
1831881;point order;Ernest George Hansell;1956
1831882;go rise say macleod said think minist object correct understand deal charg peopl may increas charg may reduc charg peopl;Major James William Coldwell;1956
1831883;treasuri;Clarence Decatur Howe;1956
1831884;deal someth differ think minist correct say cannot deal matter committe rose go make point know social credit principl c c f principl liber principl conserv principl parliamentari principl commit regard expenditur money shall approv hous common commit made;Major James William Coldwell;1956
1831885;ask;Clarence Decatur Howe;1956
1831886;govern call parliament make arrang vote presum shall colleagu vote reduct interest rate shall repudi agreement made shall fail confirm agreement undertaken given minist financ occas depuiy chairman princ albert speak may say believ point made amend submit order increas charg public treasuri may say unabl agre claus say act would come oper rate interest charg bank loan exceed per cent per annum simpl interest amend claus would come oper rate interest charg bank loan exceed per cent per annum simpl interest rule amend order princ albert;Major James William Coldwell;1956
1831887;mr chairman;John George Diefenbaker;1956
1831888;point order macleod point money creat bank larg sum rate;James Allen (Jim) Byrne;1956
1831889;point order;Ernest George Hansell;1956
1831890;permit make point order;James Allen (Jim) Byrne;1956
1831891;order;Edward Turney Applewhaite;1956
1831892;cost per cent creat money say money creat administ small loan presum legisl;James Allen (Jim) Byrne;1956
1831893;order depuiy chairman order;Some hon. Members:;1956
1831894;therefor requir per cent lend money farmer legisl bank said cannot lend less per cent would per cent administr charg would charg treasuri therefor would charg treasuri reason amend order legisl propos amend govern reason feel amend order;James Allen (Jim) Byrne;1956
1831895;mr chairman depuiy chairman order winnipeg north centr go speak effect amend order need bound term bill bound reason result may flow action base consid would justifi say go larger number failur repay loan interest rate drop case failur repay loan liabil countri come effect point rais kootenay east bank charg per cent new arrang would made wherebi govern would rais per cent respect contrari opinion say cannot see bill cannot see legal liabil govern bill unless new section brought opinion amend order place addit burden upon public treasuri princ albert;Stanley Howard Knowles;1956
1831896;mr chairman must say minist trade commerc enunci new principl govern word parliament must ratifi anyth minist govern fact said good principl liber;John George Diefenbaker;1956
1831897;mr chairman friend misrepres statement say govern must endors undertak minist govern;Clarence Decatur Howe;1956
1831898;govern act act parliament;John George Diefenbaker;1956
1831899;govern;An hon. Member:;1956
1831900;exampl;John George Diefenbaker;1956
1831901;;James Garfield Gardiner;1956
1831902;friend join choru matter fact exampl ride roughshod right parliament make agreement know friend side hous laugh mr chairman heard mackenzi king occas use speak tenet liber say everyth parliament place posit wherein govern enter arrang parliament pass attitud minist step taxat impos radio speech;John George Diefenbaker;1956
1831903;;Donald Methuen Fleming;1956
1831904;taxat impos radio speech;John George Diefenbaker;1956
1831905;may friend would appli principl enunci treati govern;Clarence Decatur Howe;1956
1831906;differ thing;Donald Methuen Fleming;1956
1831907;epitom nonsens sinc agreement banker amount treati sovereign nation matter fact regard interest govern show great interest think believ great interest power make treati ye differ proposit surpris gentleman secur assist secretari state except except power vest execut day enter treati subject brought parliament agreement bank letter bank letter bank countri hope amount treati anyth analog treati matter fact grain exampl roughshod ride parliament amaz answer gave macleod huh minist financ wrote letter go go amend much keep statement prime minist made bar associ meet septemb;John George Diefenbaker;1956
1831908;order;An hon. Member:;1956
1831909;order mr chairman arriv point cannot answer constitut misobserv govern prime minist said canadian bar associ effect explain central power peopl requir thing requir central author get necessari power necessari revenu order satiat demand peopl seem trend today leadership follow demand exampl gentleman say wrote letter therefor go counten amend indic degre parliament minist view becom instrument carri wish cabinet made agreement parliament meet exampl today latest one connect cyru eaton matter exampl govern;John George Diefenbaker;1956
1831911;exampl mr chairman;John George Diefenbaker;1956
1831912;sit;Some hon. Members:;1956
1831913;minist crown interf latter case interfer countri telegram cyru eaton case telegram unit state secretari treasuri hold action;John George Diefenbaker;1956
1831914;order desir interrupt gentleman enter debat present gentleman answer point advanc minist trade commerc amend adopt princ albert agre allow go merit differ case refer parallel go merit someth understand incom tax grain miner statement make answer quarter hous debat someth whether interest rate reduc per cent;Edward Turney Applewhaite;1956
1831915;give exampl trend need give exampl answer minist indic suprem contempt member hous say wrote letter;John George Diefenbaker;1956
1831917;member hous must carri whether believ agreement necessari must carri whether individu term agreeabl accept see reason mr chairman suggest amend least consid matter fact concern doubt whether could affix bill give answer say effect wrote letter take leav dish crow right expect member hous common;John George Diefenbaker;1956
1831918;kootenay east spoke suggest impli cost creation money bank per cent went say would cover cost servic money creat mr tower bank commerc committe refer cost creation money per cent includ total cost cost servic account cost bank premis cost wage employe cost investig cost member naiv think mere physic action write account creat credit would cost bank per cent part would costless expens part servic account aris creation money point want refer york west follow say record page hansard dissoci suggest bank forc deal manner suggest statement bank forc suggest given altern would make loan per cent govern would suggest govern forc make loan given rate deputi chairman interest point govern;Victor Quelch;1956
1831919;minist trade commerc latest outburst introduc word repudi fantast use word appli discuss case valid oblig bind govern repudi propos repudi sure member offici opposit would noth believ repudi oppos propos repudi minist mistaken suggest bind upon peopl govern legal oblig oblig creat sens oblig govern took upon mean letter written minist financ bank countri say legisl would introduc oblig moral oblig place upon govern letter legal oblig creat kind legal oblig could creat would creat parliament govern ask creat minist remark silli statement made morn repudi assum legal oblig exist reach point minist resort utterli fantast suggest charg order buttress posit weak attract strength posit resort fetch suggest kind legal oblig exist today peopl govern concern parliament creat legal oblig done let none silli talk repudi appli parliament engag decid whether shall permit govern creat legal oblig shall term legal oblig free hand parliament decid term permit govern undertak oblig person rais last even discuss carri govern bank relat interest rate wish follow brief observ drew attent last grain night fact good mani peopl would happi lend money guarante govern interest rate less per cent kind oblig consid reason approach kind shortterm oblig term oblig govern borrow money today year matur save bond rate per cent oblig similar matur term guarante govern would yield similar return deal short term oblig govern guarante appli oblig matur ordinari sens month minist indic explan last night field govern today borrow less per cent paid govern year matur matur year hand situat kind make allow handl charg case govern sell bond account taken fact applic loan must process bank must make certain investig certain prescrib form must complet paper work done bank contact govern order put guarante full effect anybodi believ scheme bill must take account fact someth must allow bank handl charg provid answer ask last night think minist financ time least took departur appear sinc committe whole discuss bill think man carri negoti bank ask minist trade commerc said anyth bank minist financ carri negoti minist trade commerc said know discuss minist financ bank proper interest rate remain unansw minist financ chosen committe acquaint committe fact suggest committe ought answer deal claus deal amend committe entitl know cours discuss govern bank regard interest rate sure minist financ write letter blue offer introduc bill provid govern guarante scheme bank loan matter interest rate must enter discuss hous take step ought told plainest term minist financ discuss posit taken bank regard maximum interest rate prepar lend ought know govern posit govern make seriou effort obtain farmer borrow measur interest rate lower per cent contempl suggest govern minist financ sent come committe answer hous right go pass measur kind relat someth go import borrow without inform;Donald Methuen Fleming;1956
1831920;friend complain minist financ chamber ask think say friend chamber answer friend look page hansard februari find minist financ gave answer negoti convers sever day respect term loan might made opinion express rate interest whether lower higher result discuss conclus reach bill;Clarence Decatur Howe;1956
1831921;answer wish know posit govern posit bank take minist said discuss variou point result answer govern govern tri obtain reduct propos rate given inform member opposit prepar proceed without inform kind must say think ask act;Donald Methuen Fleming;1956
1831922;mr chairman see anyth claus grain good group stage legisl endeavour bill given hoist taken parliament replac someth accept farmer agre spoken think adequ discuss bank think point made discuss right peopl peopl go pay interest farmer farmer given adequ show connect bill decis made behalf think said decis made accord request bank think speak group say bill step would like see farmer given squar deal given cash advanc prepar support reduct small may would make easier western farmer think interest said former occas farmer done part produc year incom form grain store farm cannot fault fault lie right doorstep govern rate per cent would easier western farmer would better rate per cent provid;Edward George McCullough;1956
1831923;mr chairman point like clarifi minist go indic page minist state small loan averag period time would month length time interest effect depend cours upon farmer abil deliv grain retir debt minist state previou occas legisl aim assist small farmer western point like reconcil quarter section farmer abl get loan abl repay loan within month unless minist statement guarante least bushel quota avail end crop year maximum amount quarter section farmer could deliv bushel quota bushel appar would requir bushel quota quarter section farmer pay loan basi outlin legisl minist statement interest carri month guarante quota least bushel end crop year;Willis Merwyn (Merv) Johnson;1956
1831924;guarante quota bushel per specifi acr would mean deliveri twice much bushel per seed acr friend know mani farmer deliv bushel per seed acr;Clarence Decatur Howe;1956
1831925;know quota specifi acreag cannot say quota bushel bushel bushel quota farmer acr would deliv time bushel bushel;Willis Merwyn (Merv) Johnson;1956
1831926;farmer;James Garfield Gardiner;1956
1831927;quarter section farmer plant acr wheat;Clarence Decatur Howe;1956
1831928;wors opportun deliv bushel quota opportun deliv would limit;Willis Merwyn (Merv) Johnson;1956
1831929;mr chairman;Clarence Decatur Howe;1956
1831930;minist revok statement made interest would appli month indic may carri year;Willis Merwyn (Merv) Johnson;1956
1831931;speak averag rate averag amount loan said averag period loan would exceed month;Clarence Decatur Howe;1956
1831932;mr chairman issu littl differ mere whether per cent particular percentag appropri amount place issu upon must vote whether right vari provis act minist propound doctrin govern commit certain arrang without consult parliament bound detail arrang submit evid would make clear whether per cent figur could charg satisfi minist made issu whether right vari provis bill grain must say know think know includ move amend whether fact per cent appropri figur day day amount must charg govern vari minist put ground right challeng rate per cent govern commit bank must abid decis principl accept would necessari govern case would abandon ordinari procedur enter improp arrang advanc meet parliament make commit variou corpor bodi countri come parliament say done cannot discuss variat pledg must ride fall detail put would deni parliament right discuss foundat parliamentari democraci think issu minist trade commerc understand made issu amend reluct support amend set forth exact figur support evid tell whether would right amount prepar support amend challeng statement minist made commit per cent stand matter effect ground shall support amend accept challeng parliament right vari figur bill think minist made statement go without notic said minut ago govern must endors decis govern brought steadi process prod pri question decis variou minist unknown minist go follow cours commit case done minist without knowledg minist would reach point parliament would impot guid affair countri would appli forc member opposit would respons member opposit particular challeng proposit kind proposit would mean opposit support govern reduc role rubber stamp unquest vote deni parliament real freedom discuss format opinion decid cours legisl parliament hope member opposit recogn issu support amend reason put;George Alexander Drew;1956
1831933;mr chairman think say govern question power parliament chang opinion govern might happen govern cours parliament power friend say deni right discuss seem discuss great length member right chang decis govern whether vote;Clarence Decatur Howe;1956
1831934;piec evid think record connect matter evid refer tabl hous form session paper think place record hansard follow hansard might read refer made undertak govern gave bank minist said govern liber parti would stand behind undertak confirm view say leader opposit cannot enough vote chang view govern word minist satisfi side hous stand govern matter concern think point minist financ minist trade commerc member govern live undertak gave bank letter written mr f w nick presid canadian banker associ bank nova scotia toronto ontario evid found letter contain session paper laid tabl hous monday februari letter written novemb januari want read short extract first letter sign minist financ appear paragraph author inform legisl respect similar prairi grain produc interim financ act introduc parliament earliest opportun provid guarante minist grain financ charter bank loan made section bank act subject follow addit condit read condit page conclud paragraph first letter read follow loan made bank advanc legisl term condit describ becom guarante loan legisl come forc appreci confirm meantim bank particip make loan refer first letter anyth might call undertak govern undertook introduc legisl undertook think letter word last paragraph minist financ use phrase legisl come forc think enough respect right parliament least say legisl come forc;Stanley Howard Knowles;1956
1831935;oh;Some hon. Members:;1956
1831936;friend opposit laugh concern niceti parliament niceti parliamentari procedur import letter date januari indic chang made propos legisl say bear point discuss minist financ author inform bank legisl introduc certain line clear mr chairman undertak minist gave bank legisl would introduc done parliament say happen legisl;Stanley Howard Knowles;1956
1831937;like say word regard rate interest promis introduc legisl govern farm leader ask time want workabl system introduc use introduc system bank would get guarante unless lent money rate interest would lose money word set rate interest low would mean would put plan effect would work concern whether rate interest set low expect plan work basi rememb happen put farm improv loan act time felt rate ot interest lower per cent heard great deal evid went show rate set per cent bank could lend rate without lose money point put rate interest per cent might pass bill nobodi would abl borrow money rate major member committe came conclus although would like see lower rate partial govern guarante import farmer abl get money improv farm buy machineri per cent make hero set rate per cent result farmer would get money rate set per cent set per cent time base upon cost busi bank money year ago whole cost make small loan dealt bank commerc committe evid experi canadian bank commerc make small loan like refer evid given year end averag amount loan whole period plan oper averag amount smaller averag year bank charg effect rate interest dot per cent per cent plan charg per cent cost provid money charg high rate cost money spite charg per cent cost busi make small loan oper profit incom tax per cent word charg per cent bank oper money put small loan plan take account cost make small loan oper profit incom tax per cent cost oper make loan small amount though charg per cent borrow get interest per cent repres cost provid money profit per cent take bank got way interest profit per cent per cent got per cent charg per cent accord actual figur cost bank per cent conduct busi per cent interest grant loan averag case cut cost busi member cost money cost bank per cent administ small loan plan type low rate interest per cent bank go say lose money give per cent per cent repres cost money busi money lent accord evid cost per cent engag small loan busi cost money;Walter Adam Tucker;1956
1831938;permit;Major James William Coldwell;1956
1831939;;Walter Adam Tucker;1956
1831940;guarante loan govern second advertis loan advertis expens;Major James William Coldwell;1956
1831941;third secur;Donald Methuen Fleming;1956
1831942;amount spent advertis canadian bank commerc dot per cent littl tenth per cent affect argument regard partial guarante say bank guarante loss let collect rate interest go lose money bit busi might kill bill everybodi must know tri get deal bank wherebi farmer would get money govern make deal bank like lend money govern done farmer western would right complain think understand situat farmer western need money meet live expens rate per cent month would think farmer would appreci thank say worri want save interest go prevent pay extra interest mean get money friend opposit believ farmer need money carri grain would vote amend would mean bill effect kill farmer would abl get money plan hesit vote amend effect amend would say farmer concern go say cannot borrow cours cover advanc idea favour low interest rate believ face fact experi farm improv loan act evid given bank commerc committe regard small loan act light evid put bank commerc committe nobodi could suggest bank could hope engag busi per cent without lose lot money friend opposit say bank invit go lend busi point go lose lot money go put money extent requir farmer know effect carri amend would mean farmer would get money plan want well want like see farmer receiv benefit govern intend receiv legisl reason rate interest small loan per cent hesit say intend vote amend;Walter Adam Tucker;1956
1831943;mr chairman use term coin minist trade commerc degener debat thing said rosthern requir comment correct act consid bank commerc committe small loan act bank act fact kind loan consid differ guarante secur case addit larg cost advertis solicit get loan posit compar said without reserv fact would make possibl determin percentag view amend light assert right demand examin grain interest rate declar know whether per cent amount recogn minist trade commerc said correct right discuss right discuss involv least must infer govern prepar listen argument right discuss mean light proposit put minist trade commerc said right discuss whether vote word make differ say go talk vote go cours implicit everyth said crack whip follow toe line proposit substanc amend whether discuss hous attempt tri reach reason conclus put proposit dealt cannot suggest whether wise refer committe;George Alexander Drew;1956
1831945;order would provid opportun way suggest govern light discuss taken place morn consid advis provid opportun farmer repres repres bank could fact regard case argument use rosthern concern express measur satisfact make argument televis western televis set might endang result;George Alexander Drew;1956
1831946;find difficult believ rosthern seriou tri get believ make loan small loan branch bank compar make loan legisl loan small loan act small go averag loan legisl date larg size loan go suggest make loan averag size similar make loan small loan branch special ize form make loan fact small loan compani charg per cent per month past show rate higher gener bank practic fact bank commerc charg per cent small loan charg averag per cent per cent gener bank practic show big differ leader opposit point small loan branch bank cost investig cost chattel mortgag variou thing legisl wheat bin addit farmer goe banker sign certain statement loan made bank cost collect loan collect elev compani unrel therefor cours top loan guarante govern think ask member hous believ call ridicul suggest made;Victor Quelch;1956
1831947;rosthern made real plea favour consid high rate interest believ argument found compar legisl small loan legisl argument found accord word point cost small loan per cent loan legisl cost bank would lose money believ rosthern think bank go lose money legisl go support amend goe least part way toward end attempt accomplish one said money could made avail without cost loan cash advanc cannot made avail free without charg somebodi said charg produc take macleod say lost fight advanc made without cost next best thing attempt get per cent reduc hand rosthern argu favour high interest rate per cent year ago known idea monetari reform larg part idea get interest rate argu morn maintain high rate interest rosthern argu full cost advanc loan made farmer profit involv must born amend carri noth prevent govern move amend legisl make loss might incur loss convinc would rate per cent rosthern argu farmer shall pay whole shot macleod say least make contribut parliament nation toward see farmer get loan reason rate;Hazen Robert Argue;1956
1831948;wish say word rosthern speak attempt want interrupt point;Charles Edward Johnston;1956
1831949;privileg;An hon. Member:;1956
1831950;privileg take advantag privileg ask point much concern whether answer indic cost bank per cent money carri small loan said cost administr per cent make total per cent cours state quit type loan describ type loan bank commerc make effect small loan loan contempl legisl made differenti fact said would mean;Charles Edward Johnston;1956
1831951;say said averag amount past year said loan would bigger therefor cost would lower said would cost per cent administ averag loan odd could administ loan twice per cent;Walter Adam Tucker;1956
1831952;think make speech ask privileg ask refus privileg said sure record bear similar loan let misunderstand went point interest rate per cent opinion reason point time grain bank make loan small claim act charg around per cent would lead believ correct wrong interpret remark think time bank would make loan farmer legisl would effect lose per cent nonsens mr chairman;Charles Edward Johnston;1956
1831953;mr chairman;Walter Adam Tucker;1956
1831954;wait minut get sit would give permiss keep seat;Charles Edward Johnston;1956
1831955;dictat;Leonard T. Stick;1956
1831956;evid mr chairman rosthern tri salv conscienc support govern introduc legisl excus use word use shall let stand sure farmer western saskatchewan pleas find rosthern uphold way high rate interest fact know lower amend move macleod would prevent farmer get money legisl carri hope carri would say farmer would oblig pay per cent per cent fact farmer western deserv benefit would deriv parliament carri amend;Charles Edward Johnston;1956
1831957;mr chairman took certain amount courag part rosthern rise defend per cent interest;Edward George McCullough;1956
1831958;took courag matter honesti part;Walter Adam Tucker;1956
1831959;said would take courag part countri say tri make argument justif high rate interest charg farmer legisl point fight tri make thing done smaller cost western farmer true word rosthern bank go difficulti make profit loan farmer grain high rate per cent interest think justif case tri make loan made canadian wheat board govern give respons power;Edward George McCullough;1956
1831960;order afraid must point amend discuss whether loan made wheat board bank whether made per cent per cent;Edward Turney Applewhaite;1956
1831961;mr chairman go tri confin within orbit discuss discrep interest cost loan made farmer discuss whether interest rate per cent whether support amend macleod reduc rate per cent signific legisl elev agent peopl respons collect money respons make return bank come claus bill shall find elev agent design govern respons collect loan know paid know respons go design wheat board lend agenc advanc money collect entri permit book would simpl process think argument made rosthern could maintain way complex process go cost farmer per cent interest bank go make substanti profit seem clumsi way tri get littl money pocket farmer;Edward George McCullough;1956
1831962;mr chairman like minist govern negoti bank handl loan less per cent bank reaction;George Harris Hees;1956
1831963;mr chairman said present negoti negoti bank conduct minist financ statement minist financ hansard negoti extend sever day attempt depart financ get lower rate interest know negoti taken;Clarence Decatur Howe;1956
1831964;mr chairman wonder whether minist would colleagu minist financ come committe answer key point around whole claus revolv minist answer colleagu come hous must close answer;George Harris Hees;1956
1831965;friend suggest might chang vote inform;Clarence Decatur Howe;1956
1831966;mr chairman typic govern attitud toward discuss hous ask straightforward would like straightforward answer import point point import farmer ask pay interest rate loan minist answer import point would colleagu come hous give answer;George Harris Hees;1956
1831967;mr chairman colleagu attend import meet moment think answer given behalf suffici said negoti know could give inform;Clarence Decatur Howe;1956
1831968;answer answer minist given discuss aspect end come decis reach bill answer therefor mr chairman govern bank handl loan less per cent offer bank per cent sum total matter;George Harris Hees;1956
1831969;mr speaker rise point friend opposit effect amend give lower rate interest farmer vote give fishermen last year reason unabl support support believ principl equal treatment;Chesley William Carter;1956
1831970;extend fishermen;Hazen Robert Argue;1956
1831971;mr chairman think fundament thing grain keep mind discuss interest rate propos legisl cannot make silk purs sow ear amend legisl unsavori make smell littl better group favour recommend advoc farmer western propos amend legisl might palat think principl concern desir introduc legisl meet favour western amend legisl certain group accept principl interest payment would indic show favour toward bill would point honesti peopl kindersley constitu oppos type legisl cannot improv manner meet desir farmer constitu;Willis Merwyn (Merv) Johnson;1956
1831972;would appear discuss take place time minist would advis brought committe bank commerc committe agricultur colon could dealt must question intrigu rosthern discov persuad interest rate justifi read act understand act negoti minist financ bank claus sub claus paragraph act say interest rate charg bank loan exceed per cent per annum would indic mandatori charg per cent bank recogn could given interest rate lower per cent therefor would suggest great deal respect taken littl phrase exceed per cent consider made particular remark kindersley debat ask certain question minist respect quarter section farmer minist repli indic would take longer month case repay loan bill indic provis find amount loan payabl first day octob quarter section farmer make loan may june provid month period bank come govern expect repay guarante loan wonder minist might elabor point indic protect instanc farmer wish pay bill money abl deliv wheat farmer go put awkward posit loan come due bank cours come govern guarante would minist care comment;Frederick George Hahn;1956
1831973;would suggest could ask oper part bill would widen discuss amend would suggest amend dispos;Edward Turney Applewhaite;1956
1831974;due defer remark mr chairman would point kindersley rais cours discuss amend reason bring time;Frederick George Hahn;1956
1831975;minist financ hous answer bank request handl loan less per cent reaction bank request;George Harris Hees;1956
1831976;understand absenc meet treasuri board minist trade commerc quot said last night answer last night propos add anyth answer gave time;Walter Edward Harris;1956
