basepk;speechtext;speakername;year
565335;mr speaker follow debat great deal interest join beauc mr beland congratul mover resolut mr edward steer ship afternoon rock caus mani difficulti time time hous purpos rise support resolut word resolut affirm opinion hous feder bureau educ establish resolut read opinion hous bureau promot learn establish would agre beauc adopt resolut might encroach upon provinci right french languag fortun english connect use word instruct appli pertain impart knowledg educ appli pertain matter heart conscienc duti citizenship frontenac mr edward mix extent question instruct educ led friend beauc mr beland come conclus feder bureau propos might encroach constitut right agre gentleman provinc quebec caus great deal envi provinc deserv credit attitud taken recent time agre result educ result impart knowledg origin case certain section provinc quebec credit know matter fact habit roman cathol church teach peopl someth ought learn part educ man rich man philosoph man reach highest grade educ teach peopl provinc quebec day suscept emissari creat difficulti provinc world much credit men respons educ prove case case frontenac educ need educ given provinc sens need provinc dominion sens mani other unfortun thing whenev discuss confer educ discuss educ system effect educ air affect stroke paralysi indic weari yawn jaw system educ assist feder money feder bureau place bureau part dominion like achiev result system prevent futur nonconformist instanc say nonconformist socialist say socialist shall say god peopl say shall make liber liber tori tori necess feder bureau educ use ruskin said educ mean teach peopl know know mean teach behav behav dr johnson say opinion receiv recal examin suppos discov erron true fals opinion sound one nation direct demand nation system educ main purpos produc good citizen attent given taught much caught amount learn child thought acquir learn fact acquir skill need life learn studi teach teach result studi give man opportun learn difficulti lie establish desir studi individu cannot inculc infecti creat nation emot belief educ desir educ aris public school ideal good form cold ambit intellectu success result england promis south american word englishman inquir friend ye word englishman public opinion public school medium honest english spirit cultiv need larger learn fuller intellectu life wider diffus sort skill let give instanc mean bureau educ taken annual report chief medic offic board educ england page wherein relat children hugh field girl council school greenwich taught rudiment cleanli decent live report say school situat poor part deptford condit children attend school time tri came contact staff absent ill becam imposs keep suppli teacher day attend low per cent whole year year new regim introduc con sit lesson hygien inspect thing lesson may imagin given older children inspect daili boot cloth hair hand nail handkerchief basin towel wash look dirti untidi shame put presenc class real educ forc new public opinion creat foster exercis tooh brush drill nailtrim drill children ask hour went bed previou night whether slept open window master larg school invok aid public opinion direct prepar blackboard class room space insert figur detail number present clean boot collar teeth handkerchief open window last night result effort year deptford school describ attend averag per cent member staff absent sick leav desir obtain new post children bear closest inspect abl progress ordinari subject take school whole effect method seen pass lowest class highest start dirti teeth bitten nail unkempt hair untidi cloth reach clean teeth tend hand hair mend cloth happi air healthi look children make hard believ school peculiar difficulti children love school place avoid teacher becom field happi use work result brought healthi public opinion mani school children attend school clean boot clean collar hair done teeth brush sleep window name special great rivalri amongst class exampl deem busi feder bureau educ forbid annoy hous illustr educ confer held winnipeg refer let point beauee mr belaud other confer understood educ address given follow subject moral spiritu less ms war loi canadian educ school develop moral purpos develop nation charact educ essenti factor educ auxiliari school moral train function public school charact format educ reconstruct school industri relationship relat school democraci school newer citizen ethic christ life nation contend beauee mr belaud oppos establish bureau educ subject discuss confer form part curriculum educ provinc subject taught except part higher cours univers gener public impart exampl lesson convey subject reach averag student cr pupil exampl take lead mr speaker think resolut draft receiv hearti support hous occas last session speak amount money expend feder govern regard matter come within purview provinc advis dominion govern suppli money purpos assist agricultur provinc grave reason dominion govern spend consider sum money purpos tend develop nation charact exist countri strong viril peopl health wealth let keen clear sens nation purpos;Henry Arthur Mackie;1920
565336;mr speaker listen close attent excel speech deliv afternoon upon import subject great deal interest argument advanc support resolut gentlemen congratul effort listen much interest argument advanc support resolut move hous ten day south perth r steel resolut much common desir associ said support movement ohject improv educ facil canadian foreign improv system educ throughout dominion enthusiast support need apolog support resolut move present afternoon frontenac mr edward resolut opinion hous feder bureau educ establish ottawa broad comprehens includ possibl phase educ problem includ whole field educ relat physic intellectu spiritu develop peopl system includ phase educ dot would adequ need countri beauc mr beland made remark regard spirit intoler state provinc quebec absenc lament nation defect resid ontario say provinc concern shortcom respect contend provinc exclus jurisdict matter educ within boundari believ provinc term british north america act certain right regard educ right way intend infring resolut discuss think reason assum intent introduc resolut tlj shall encroach upon power confer upon variou provinc british north america act minist interior mr meighen said day provinc certain right matter educ connect statement desir point feder depart public health although accord term british north america act provinc jurisdict matter health support legisl establish feder health depart believ wide field use interfer provinc although assist educ peopl law health similar argument advanc support feder bureau educ work harmoni provinc assist co ordin unifi system educ throughout countri believ essenti futur unifi system educ common text book public school order children might grow common sentiment ideal common concept nation duti educ campaign object stabil progress canadian peopl aim concentr public mind nation ideal unit peopl common purpos make greatest foremost nation civil world object receiv enthusiast support citizen loyal tradit dominion sinc dawn civil statesmen land realiz greatest factor stabil progress peopl influenc exert educ institut univers colleg high school public school day instil inti mind children thought ideal aspir influenc whole live power effect upon futur charact canadian citizenship father confeder made mistak draft british north america act think relat school system desir sir harsh critic father confeder noth respect honour memori conceiv great men countri produc goe without say interest heart realiz could realiz countri diversifi charact climat vast distanc vari commerci interest peopl necess differ race creed would need common bind steadi unifi influenc cement variou link long nation chain greatest need silken cord educ stretch across countri halifax vancouv vibrat uniform nation sentiment permeat atmospher public school instil canadian mind variou race creed amongst bud popul next gener control destini time histori countri educ nation charact essenti peac progress nation conscious awaken mind peopl time psycholog launch great educ campaign time reason given prove need educ exist intensifi accentu day christian spread gospel educ year proclaim thousand pulpit thousand eloqu divin need exist old world begin rub eye awaken slumber realiz truth awaken fact truth ju tiee temper love support honour sure foundat perman support content caus educ would cite less personag majesti king canadian press despatch juli last follow jesti king georg made notabl speech yesterday repli congratul joint deput london counti council non conformist minist buckingham palac king said awaken conscious nation demand new develop remov mani grave defect social system confid free repres loyal institut equal task let recal thing within thought hous spoken repres author need repeat earnest desir noth left undon meet need moment realiz better ideal home life peopl make possibl real improv condit great need great opportun convinc noth essenti nation prosper happi educ potenti physic mental spiritu commun develop fullest extent true educ would embrac would cultiv due proport would transform nation life gener endors sentiment express majesti regard sign democraci make progress exalt personag world take attitud educ may majesti live exert exalt influenc interest common peopl flung empir great danger countri whole world selfish individu nation great war ruthless forc abhorr brutal disregard human suffer individu nation right let loos flood evil selfish passion threaten submerg annihil finer instinct human heart gloam aw struggl delug contin europ blood race mankind tlie bitter wound outrag human heal find express unrest unjust demand class commun societi convent moral spiritu natur human race chang grope new standard life new social order regener world make histori ml uon greater need wise guid forc direct mind peopl proper channel time element cure diseas whether individu state time wise educ remedi appli bring uniti peac discord strife fundament principl underli democraci educ democraci impli educ sinc govern thfe peopl peopl democraci must made safe peopl peopl must educ safe free peopl earth must educ understand duti good citizenship principl respons govern democraci fulfil mission civil stand test materi progress group system govern toward drift democrat group system provinc ontario repres minor autocrat connect would quot bishop bidwel address anglican synod citi kingston said group system democraci group selfish mask call democrat form govern better despot true democraci mean major shall impos upon minor govern peopl duli accredit repres interest whole peopl right minor individu protect observ support govern kind christian spirit utmost import might add statement bishop bidwel democraci mean minor shall impos major minor rule autocrat rule control ejirop centuri spirit liberti said chan ning multitud imagin jealousi particular right respect right other unwilling whether high low trampl foot mr speaker spirit democraci spirit shout name democraci ampl evid last year prove shout loudest name mocraey autocrat heart democraci licens pleas right privileg exemplifi winnipeg strike last year autocraci name democraci usurp peopl minor minion class rule citi regardless right privileg citizen citi coerc submiss civic provinci govern defi riot citizen submit abrog right sought refhedi constitut mean condit intoler could endur faction disput congratul wise council prevail end winnipeg strike eloqu tribut saniti moder canadian peopl parti concern given fair trial found guilti sentenc trust depart justic dominion govern interfer sentenc court constitut mean prevail russia day exampl democraci gone mad case major rule vengeanc motto democraci attenu individu autocrat limit physic power pre histori man resurrect run nake vile heart 20th centuri civil bolshev leach seek susten labour other break institut justic order fill sordid stomach spoil thrift erlich frenchman socialist station petrograd french mission august t7 april say bolshev remain socialist withdraw parti justifi titl bear sink bolshev savag negat socialist ideal mr erlich socialist left parti account sympathi ideal bolshev may day realiz social weed thrive garden indol social would destroy initi reduc level depriv energi fruit labour system would put penalti thrift premium lazi social would arriv ideal system patern govern gener would produc race weakl peopl nation individu race weakl amongst individu nation weakl among nation would take opportun warn govern resist agit patern legisl legisl destroy initi individu independ self relianc characterist peopl greatest asset pursuit nation great favour mr speaker mani restrict place individu liberti cannot make peopl good law cannot made righteou brand folli crime legisl advanc educ public sentiment danger defeat end favour legisl tend make certain class ward state depriv necess provid live destroy independ self respect law mr speaker aim produc men women independ mind stand erect work emancip penuri want give equal opportun develop talent endow lead alien popul within countri form import part peopl dominion figur place hansard last year alien peopl dominion came unit state continent europ foreign born came front unit state continent europ end dominion peopl born outsid dominion british subject import problem countri present time educ an4 assimil social econom life alien peopl come live vital essenti dominion govern grappl solv connect feder bureau educ would utmost import could give materi assist govern solut difficult problem learn lesson great war relat thid great conflagr cast lurid glare deplor condit exist exist europ european radic make essenti shall critic class immigr admit citizenship cannot regard immigr econom point view must take cogniz polit charact reput let take short glimps europ day half year war half year peac speak peac good deal ebulit disturb countri tornado pass intern storm subsid wave discont run high sign calm follow storm may come year illiteraci mean inabl read write languag admit mr speaker low standard countri age taken ten year although age limit lower year instanc rate per cent illiteraci year age west educ countri children year said abl read write draw attent govern rate hope may correct inabl read write languag indic person unabl understand written word mean commun fellowman except word mouth studi illiteraci world interest featur show peopl northern climat edu dot cate southern climat peopl warm countri higher percentag illiteraci cold countri dark race illiter white brunett illiter blond women illiter men world wide condit reflect condit countri take unit state instanc great varieti climat find peopl live state warm climat illiter colder state show appli white popul dark popul show women unit state illiter men although percentag differ less countri america sex equal regard illiteraci europ contin europ illiteraci follow russia per cent ten year per cent armi illiter bixti adult peopl unabl understand written word mean get knowledg subject day affair except word mouth stori oft repeat get wide truth ip countri depend upon press press print correct russia highest percentag illiteraci amongst adult popul countri europ signific view chaotic condit intern affair result war take balkan state hot bed european war find turkey statist countri enough interest educ compil statist statist balkan state roumania per cent year per cent armi illiter bulgaria per cent year per cent armi greec per cent year per cent armi serbia per cent year per cent armi albania montenegro statist figur illumin balkan state embroil europ quarrel dens ignor peopl render easi mark agit disturb peac near balkan hungari per cent year illiter itali per cent year per cent armi austria per cent year percentag indic high rate illiteraci mani peopl countri profici educ though class illiter peopl menac peac europ leagu nation success educ understand principl respons govern fit democraci readi govern question good materi transplant desir immigr countri germani per cent armi illiter prussia per cent armi illiter germani class peopl victim kultur educ particular purpos cradl taught ideal ideal lost sight branch educ system peopl central europ educ war surround illiter peopl conflict inevit marvel delay germani although midst revolut swept centuri old autocrat system govern offic accomplish without bloodsh remark achiev equal histori world indic restrain influenc educ upon mind peopl time great stress take neutral nation europ immedi vicin maelstrom war nation bound entangl allianc compel take part conflict abl resist influenc drag switzerland per cent armi illiter denmark per cent armi illiter sweden per cent armi illiter netherland per cent armi illiter high percentag educ exist countri lowest percentag illiteraci world peopl abl understand written word capabl inform public affair restrain excess time stress figur condit social unrest revolut enrop easi draw conclhsion handwrit plain wall uneduc peopl run riot perpetr untold atroc life properti sanctiti home protect woman slave subject barter sensual brute anim propens human race gain ascend intellectu spiritu leagu nation larg field use assist peopl educ duti good citizenship principl respons govern fact leagu nation might larg field use teach member american congress duti necess peac member impress great tragedi war rais amen polit strife interest discredit presid necess bring peac blood spatter world educationist countri view alarm larg influx peopl amongst illiter europ illiter scrutin greatest care come countri difficult matter keep undesir grave physic mental defect detect illiter present difficulti illiter may desir citizen illiteraci synonym immor deprav stolid hard work man moder view good common sens prefer smart propagandist common sens natur human instinct invalu immigr offic great servic countri educ agit danger follow home engag spread question doctrin deport sympathi offici treat agit understand lenienc mistak timid fear class given fair trial proven guilti hustl countri without ceremoni need greater care admit immigr must look settl let honour hous imagin immigr new countri amongst alien peopl unac quaint languag depend upon labour exist ignor custom habit law countri open decept fraud ill treatment design person tell would follow peopl agit cannot blame peopl ignor pay heed agit class remedi get rid agit peopl anxiou becom good citizen knew cours memori land natur long heart friend scene youth cannot still law cannot chang current soul act parliament must led higher plane life educ import peopl get aliv problem new comer organ protect educ assimil life countri start day land canadian follow goe commun committe look alien regard alien would like read short passag mr speaker articl appear western paper follow deep seat convict west man woman dissatisfi compar fatherland preach sedit intrigu ought shall sent dear fatherland expens money countri expens ah impress among good mani inform peopl west deport order alien agit class conduct might consid danger element centr around element west lake connect assimil peopl mr speaker desir quot articl arthur hamilton rel condit unit state write nation repres among immigr unit state german hardest make american ludwig fulda say american impress children german parent speak german remain german charl f amidon judg western state sentenc german agit convict sedit address follow find receiv final paper oath took renounc abjur allegi germani emperor germani swore would bear true faith allegi unit state done cherish everyth german read german pray german sung german thought mind motion heart year german good mani german last month live countri like ten twenti thirti forti year give evid interpret could speak english want understand take oath allegi mean begin sing american song read american histori open life american influenc cherish german ideal tri make everlast opinion judg address german citizen shall give peopl come countri franchis cours get privileg franchis time think receiv franchis given good educ speak write english languag taught understand appreci principl democrat govern peopl come european countri autocrat form govern cannot understand democraci must make understand good deal remark made macdonald mr hender cours address resolut introduc south perth mr steel effect franchis confer peopl given municip franchis come familiar given provinci franchis feder franchis would good way enabl understand duti citizenship respons elector close mr speaker may pardon wander subject debat moment extend congratul architect contractor workmen employ wisdom skill energi display erect magnific build build kind purpos intend perfect proport design solid structur eleg workmanship complet detail unsurpass dignifi grandeur stand centuri monument skill workmen sagac vision canadian peopl assembl room gener proport beauti adorn serv inspir futur gener parliamentarian put best tt inspir member parliament greater orator effort higher statesmanship rise address mr speaker chamber impress upon great respons digniti offic hold realiz speak address member parliament citizen galleri great canadian peopl help realiz repres citizen small constitu respons presenc hous help realiz repres canadian citizen great countri begin extend influenc beyond shore sisterhood nation might ventur critic chamber would voic disappoint acoust properti fear voic cannot penetr distinct farthermost reach spaciou hall mani nook corner mani project caviti much space fill seem imposs small voic fill void without artifici aid arch dome round corner intensifi sound taken whole state edific product brain handicraft man work art vy supremaci beauti natur lavishli bestow ed picturesqu section dominion build liber educ canadian histori serv keep aliv perpetu tradit life charact foundat nation great member side hous express canadian uniti deplor absenc predomin race countri uniti essenti futur progress canadian peopl build lend factor uniti parliament greatest educ influenc build sound sane progress citizenship peopl countri look member parliament leadership line connect nation welfar expect aliv possibl consciou potenti nation domain interest human progress readi defend maintain institut govern peopl guarante nation life liberti progress foundat nation great mental peopl sane mind sound bodi clean spiritu pure highest type human take peopl describ place northern half american contin influenc climat surround wealth forest field mine educ art scienc duti citizenship less centuri peopl extend influenc corner earth influenc gener benefit mankind countri unsurpass natur wealth wait brain hand unlock store duti canadian peopl prove worthi great heritag duti parliament prove wisdom vision initi point way start road high destini clock hous took recess recess hous resum clock;Robert King Anderson;1920
565337;mr speaker remark resolut hous brief intent dwell upon necess educ countri intend speak merit demerit educ facil variou provinc countri ht n gentleman mr anderson preced spoke need greater educ world refer condit creat variou new doctrin bolshev forth agre said respect time histori world sound educ need present suggest leagu nation look educ peopl world show hard start infring upon constitut know stop mover resolut mr edward want feder parliament say educ matter second mr anderson want leagu nation say matter would leagu nation control educ countri feder parliament control treati peac shown protect nation minor look variou statesmen world mani instanc countri purpos dwell phase british north america act agreement variou british coloni certain question divers interest divers view divers feel divers opinion divers great thought time would constitut insuper obstacl final consumm confeder moot educ natur educ depend matter relat race languag religion men provinc belong cathol major english speak protest minor view fear alarm provis british north america act matter histori provis educ claus act guarante protect minor denomin school place act special request english speak minor provinc quebec event matter educ left exclus jurisdict provinc subject certain limit section british north america act read part follow provinc legislatur may make law relat educ subject accord follow provis noth lav shall affect right privileg respect denomin school class person law provinc union subsect give remedi minor might press enjoy privileg understand confeder agre british north america act agreement variou british coloni virtu coloni agre surrend central power feder parliament power right coloni reserv certain power right enumer british north america act educ matter reserv sure gentleman hous challeng statement say without reserv regard educ confeder would achiev make statement submit proposit provinc within limit jurisdict suprem author parliament within sphere jurisdict suprem imperi parliament within limit jurisdict absolut home rule continu notwithstand gentlemen effort contrari;Ernest Lapointe;1920
565338;catch gentleman said refer remark notwithstand ing gentleman effort contrari;John Wesley Edwards;1920
565339;speak gener way desir quot word mr justic riddel constitut author found page volum constitut quot word use case smith vs citi power legislatur provinc intens though extens imperi parliament legislatur limit territori may legisl subject imperi parliament whole differ power jurisdict parliament transcend absolut cannot confin caus person within bound could quot opinion mani judg shall content myseif give word lord carnarvon hous sent address majesti queen ask make certain represent legislatur new brunswick regard certain educ difficulti provinc answer made lord carnarvon british secretari state coloni word found todd parliamentari govern british coloni page could express strong hope rule major new brunswick might dispos exercis undoubt right remov reason caus complaint avoid seriou inconveni bring public discuss dominion legislatur controvert may engend much heat irrit jurisdict conclus must drawn feder parliament author educ matter confer upon section british north america act power feder bureau educ propos friend mr edward remain within jurisdict parliament would confin deal legislatur variou provinc respect right privileg religi minor regard denomin school aim intent friend seek remedi would friend fron tenac come session resolut know cannot accept hous last year resolut favour establish nation system nonsectarian school resolut could adopt without lead disrupt confeder resolut year go direct flank attack much jurisdict parliament constitut resolut last year purpos friend wish serv week connect resolut order paper ask amend british north america act give parliament extra territori jurisdict law suggest hous amend constitut enabl parliament amend constitut unanim consent provinc think principl sound great countri cannot cross sea purpos beg small petti amend constitut refer instanc superannu judg matter like import constitut level must high south africa australia repeat think principl sound variou author object propos among attorney gener quebec telegram publish newspap men countri seem anxiou regard treati agreement pledg mere scrap paper someth protect determin relinquish protect conced imperi parliament repeat would favour suggest give countri right amend constitut propos friend fiontenac mr edward put would block way request might make greater autonomi would serv strengthen mani peopl resolv part guarante imperi parliament gentleman state feder bureau would encroach upon right provinc opinion think sound mere establish bureau would constitut undoubt infring right provinc would imperi parliament tri establish bureau control trade nd immigr law pretens infring right matter would canadian toler act would say provinc stand supervis propos friend;Ernest Lapointe;1920
565340;friend state resolut propos supervis control regard matter educ;John Wesley Edwards;1920
565341;see object bureau would work would purpos achiev could hot purpos without exercis control supervis work provinc friend state preced fact parliament grant money toward improv road toward develop agricultur purpos kind surpris member look hansard see matter discuss hous predict later would contend legisl go hous would establish preced would enabl parliament interfer right provinc matter educ wrong parliament interfer matter member opposit time emphat assert noth educ fear respect without foundat event shown gave unit state exampl matter educ inform countri feder bureau educ achiev remark success cours situat mean ident unit state certain differ condit countri speak point view result friend know fact establish per cent american soldier enlist could read write great success say achiev nation bureau educ unit state think record respect higher neighbour south remark mr speaker shall conclud friend spoke desir nation uniti wish join;Ernest Lapointe;1920
565342;proce may enquir sourc author statement per cent american soldier illiter;John Wesley Edwards;1920
565343;read statement american newspap time public;Ernest Lapointe;1920
565344;deni;Jacques Bureau;1920
565345;say mr speaker complet sympathi statement desir attain nation uniti way secur uniti respect right feel privileg fellow citizen countri question upon bound disagre decre provid countri inhabit peopl variou race creed cannot avoid condit thing must face accept must accept spirit toler chariti good let friend let good citizen countri agre disagre question necessari ident opinion question imposs agre hope presumpt believ possibl convinc friend wrong way think right give word honour convinc right opinion express;Ernest Lapointe;1920
565346;tri;William Cameron Edwards;1920
565347;let agre disagre point may good canadian children notwithstand may differ question mr speaker let build countri adamantin wall prejudic intoler let respect opinion convict name common sens particular period histori let feder parliament confin attent matter within provinc believ enough affair affair within limit jurisdict without go outsid limit endeavour work provinc mr levi thomson qu appel sure whether pleas statement miy e lapoint made side hous intoler quebec none ontario assur mr speaker delight abl believ afraid thing hear hous regard indic spirit exist provinc friend mark toler mutual love great virtu exceed love heart gentlemen hous love exemplifi convinc manner trust spirit broad toler grow countri suffici regard feel interest differ form barrier discuss began doubt advis establish feder bureau educ debat progress brought thought argument bear upon subject say doubt exist fail see establish feder bureau danger provinci institut right member seem fear attempt form bureau oper would ultra vire sought control educ system provinc bureau would control educ act parliament might attempt dispos land differ provinc think friend quebec agre view danger cannot harm danger gentleman forese;Ernest Lapointe;1920
565348;useless thing;Jacques Bureau;1920
565349;use someth ineffectu;Joseph Archambault;1920
565350;friend permit shall answer moment tri show harm establish bureau may use great worshipp absolut uniform friend side believ get absolut uniform know whether necessari absolut uniform educ affair institut could respect could look might bring littl closer point sure uniform educ materi respect mean everyth might use think would friend mr lapoint know effort made tri get uniform law differ provinc think would insist upon absolut uniform round think effort made uniform uniti gener agreement past good thing bureau would absolut power control power advisori dn way consult could medium might consult among lead educationalist differ provinc result could benefici men saskatchewan believ would come give pointer friend ontario quebec doubt friend ontario quebec would give pointer return bureau noth bring men systemat discuss subject believ would good see advantag fail see disadvantag fail see absolut danger therefor think would harm tri would good cours come whether govern dispos vote necessari sum money purpos govern dispos would loth urg view financi condit countri think worthi consider govern seem sum requir would larg observ make littl regard thing might done bodi term bureau elast mean bodi control educ weather bureau pretend control weather use institut way believ buieau educ might use institut although might attempt control educ differ provinc would risen fact come canadian call foreign love term foreign shall use want better term believ thing bureau might deal would done prepar say least would bureau way get men differ provinc men differ nation extract letter presbyterian clergyman constitu pure bred hungarian minist hungarian congreg line man anxiou someth done see need amongst peopl fear get make unit effort better condit go wors better know great mani educ date men european nation enemi nation like constitu post men could give assist afraid approach subject idea wisdom centr within men none teach would approach idea teach someth teach someth might get sooner give idea know men know noth sooner posit someth direct make peopl good citizen countri told foreign would respond appeal foreign respond appeal make appeal proper spirit go make spirit hate see manifest hous sometim go gain much get clear feel go teach peopl true canadian must make begin show spirit true canadian within spirit democraci brotherhood basi canadian nation amongst farther keep peopl better must proper spirit within posit teach someth great mani peopl told differ time hous teacher gentleman introduc motion edward ld bad teacher number gentlemen hous teacher satisfi censu taken would found major member time teacher public school truste school hoard let take truste experi know undertook engag teacher want find teacher knew want report peopl knew educ qualif sort peopl charact first thing necessari find whether applic appoint teacher lover children school board took ground unless teacher fond children want know anyth think school board foolish engag teacher fond children appli principl discuss would say unless love ot fond peopl undertak teach teach anyth import must get sympathi peopl feel aspir difficulti hope hope teach anyth worth suggest want make think anyth say want emphas see reason fear format bureau good reason bureau would power thing appear fear would;Levi Thomson;1920
565351;mr speaker listen consider interest friend prontenac mr edward said sever time cours imparti address khould profit lesso na war see sir taken lesson unto discov frontal attack entrench posit occas disastr therefor friend taken upon proceed way flank attack encircl movement endeavour reach provinc quebec brought prairi foot rocki year anor shall say imprud fhr thomson come attack year state intend proceed way flank attack doubt mind may purport word intent heretofor resolut accept would drive thin edg wedg block constitut resolut call creation ol nation bureau educ mind bodi unless becom useless would exercis form control provinc ispeak repres constitu provinc quebec say desir need educ system effici satisfactori need chang improv within provinc machineri necessari purpos backward glanc show centuri experi evolv system though incap improv compar present exist histori tell foundat perman settlement laid author quebec approv assist french govern endeavour possibl mean promot civil indian intellectu develop inhabit first boy school found quebec jesuit matter pride canadian year year legislatur massachusett decid upon establish harvard citi quebec classic colleg ursulin found girl board school quebec read heroic marguerit bour geoy school boy girl montreal learn montreal sulpician school start voluntari contribut inhabit full swing silleri short distanc citi quebec school devot instruct indian earli day eighteenth centuri school subsid church state aid enlighten benefactor testat spread settl part provinc great rapid put end conquest english regim religi order hitherto suppli greatest number teacher forbidden receiv member f ri recruit novic within confin coloni properti reverend gentlemen mani case alien school close primari secondari educ disorgan ancient inhabit countri awar disastr result system sent long seri petit pray public instruct word hold faster life attempt made control educ bodi known royal institut advanc learn real purport hidden pretens good take right teach canadian establish educ monopoli guarante execut english church paid french cathol popul upkeep protest neutral school met littl success sinc nativ popul prefer keep children unlett trust tender merci teacher alien tongu religion legislatur carri law fabriqu school fabriqu author devot certain portion incom foundat school parish satisfactori till educ council compos eleven cathol protest establish constitut bodi modifi divid separ independ religi committe give minor complet control school basi present system proud say satisfactori quot word dr parmale protest council instruct clear recognit oj necess interest harmoni effici give right separ action freedom control extend protest popul find enviabl posit regard although british north america act guarante minor right privileg grown sinc date appeal sens justic fair play major produc result merit prais minor reason complaint possibl excus outsid interfer religi major satisfi chang would met j dot jj strenuou opposit believ religion basi f true educ without religion moral learn world produc good citizen unless feel bound sanction law ot god man develop conscienc learn vain furnish arm armour evil theori adher doctrin readi uphold energi strength cannot degre opinion consid implant heart shall forc co religionist unit state yearli spend million dollar amount contribut state school order children shall receiv instruct believ essenti prepar attain ideal good citizenship besid experi nation teach godless educ fail produc best result lesson imperi rome forgotten civil cultur atheism becam rage finer virtu race disappear land hardi warrior upright statesmen becam playth licenti potent debauch tyrant;Charles Gavan Power;1920
565352;gentleman mean avestern rome eastern rome;John Hampden Burnham;1920
565353;mean western rome;Charles Gavan Power;1920
565354;eastern rome wreck row among church peopl;John Hampden Burnham;1920
565355;speak western rome rot within shell empir burst fairest territori wealthiest citi becam spoil crudest brutal barbarian germani attempt substitut worship divin state fatherland becam fetish behalf great anyth permiss laudabl violat treati murder helpless women children mighti organ mightiest world known collaps strain defeat secular author hitherto rever superstiti awe disappear noth remain save countri anarchi chao unit state patriot taught school exclus religion becom empti uninspir thing mere matter flag wave fourth juli firework politician control school vote get becom import moral materi success life desir spiritu happi next time permit quot opinion statist show failur public school produc countri time need honest upright god fear citizen articl harold bolc publish cosmopolitan magazin entitl blast rock age wish quot articl editor note born fact cite say first seri articl mr bolc complet studi american colleg extend year mr bolc set astound charact curricula american colleg dynam movement upheav ancient foundat promis way revolutionari thought life touch great colleg countri astonish learn creed foster faculti great univers hundr classroom taught decalogu sacr syllabu home institut doom absolut evil immor act contravent societi accept standard democraci failur declar independ spectacular rhetor chang religion like get new hat moral precept pass shibboleth concept right wrong unstabl style dress wide stairway open social level climber children incumbr sole effect prolificaci fill tini grave holier allianc without marriag bond within revolutionari sensat teach submit academ warrant mind hundr thousand student unit state teach imbib youth suscept stage wonder theori obtain larg circul high honour enthusiast support await call dare spirit rail convent scoff moral necessari wander afield public school ontario spotless accept similar institut without search inquiri quot articl appear well known newspap entitl deprav canadian school read declar public school nurseri bud crimin dr c k clark dean medic faculti univers toronto told teacher convent saskatoon last week upon fell duti save race juvenil delinqu speak knowledg brought attent toronto public school dr clark mention incid thirteen year old girl unmarri mother other age commenc live shame said even student sociolog would shock worst case come attent tender age twelv thirteen girl found suffer vener diseas boy ad found acquir habit associ peopl harden moral pervert ascrib feebl mind biggest contributori factor quot cathol regist l action catholiqu le devoir le droit quot martial sheet mirror justic orang sentinel intend deal nation educ standpoint bilingu think left colleagu eloqu languag clearest vindic stand say use languag state necessari practic religion religion hindu negro within british empir may taught sever languag refus right canadian french descent moreov verdict histori inhabit alsac lorrain persecut sake languag today civil world count sacrific countless live worth price rehabilit;Mr.   POAVER@;1920
565356;gentleman say approv theori religion countri;John Hampden Burnham;1920
565357;much afraid gentleman misunderstood state teach languag necessari state practic religion religion;Charles Gavan Power;1920
565358;way necessari necessari;John Hampden Burnham;1920
565359;gentleman want multipl religion;Jacques Bureau;1920
565360;afraid friend mr burnham speak understood passag sens wish convey pleas discuss length imagin member grasp wish convey polish languag proscrib day parliament guarante solemn treati interf irish rob nativ gaelic learn express loath oppressor classic languag milton shakespear depriv french canadian right guarante treati sanctifi tradit would repudi sacr oblig british crown london time march lead articl deal speech deliv rodolph lemieux complimentari dinner tender empir parliamentari associ declar analog case cite say reserv seem exist languag dominion encourag teach school sourc strength weak belgium languag switzerland may add unit kingdom one countri penni wors consider less import occur studi expens connect organ nation system innocu board could justifi present disastr state financ permit indulg luxuri costli useless experi disorgan involv destruct old system inaugur new would probabl depriv children gener benefit educ must admit within next year greatest trial come unless peopl prepar face futur strong saniti grow gener may expect defeat struggl without attempt pose great historian constitut author convinc without section british north america act deal educ confeder pact would enter violat would equival denunci whole bargain extent parti thereto could consid free return origin statu ruptur unthink could entail disastr consequ wish treat subject standpoint whole end view resolut press hous divid state reason oppos slightest encroach right suffic say hold autonomi educ matter thing sacr beyond recal cannot agre relax jot chang comma magna charta gentleman desir open countri floodgat racial religi strife make prey devast flame section intoler give credit honesti convict let respect desir noth except left cannot find countri sphere activ condit need reform zeal let rememb side hous countrymen fact name attribut day canadian appli term deris ancestor forefath number gentlemen sit around canadian simpl unhyphen affect centr land owe allegi countri french canadian though may say pass treatment mete gener peopl exil forefath gener descend led sympath fellow citizen french descent struggl keep nation statu intact extent best energi devot end canadian passion belief sublim faith futur destini take matter heart mind anyth interfer develop nation uniti propag broad true canadian nation crime hope high futur bright manifest destini great date action place jeopardi;Charles Gavan Power;1920
