basepk;speechtext;speakername;year
489552;shall militari elector letter law may privat soldier;Charles Joseph Doherty;1917
489553;;George Perry Graham;1917
489554;stand object want preclud observ right leader opposit may think proper make think correct say subsect e reproduc exist soldier vote act deal provis scrutin;Charles Joseph Doherty;1917
489555;agre wditih minist presid offic return offic appoint govern power must bear mind provis made scrutin present;Edward Walter Nesbitt;1917
489556;presid offic go booth;Charles Joseph Doherty;1917
489557;goe take vote;Edward Walter Nesbitt;1917
489558;appoint deputi presid offic take vote;Charles Joseph Doherty;1917
489559;return offic appoint deputi return offic minist must bear mind elect act parti scrutin poll booth unabl find similar provis;Edward Walter Nesbitt;1917
489560;subsect e section provid appoint scrutin confer upon power scrutin side subsect section provid condit make possibl deputi presid offic shall give public notic time place intend poll case poll held without special notic person appoint scrutin deputi scrutin commun request pain provid scrutin po ssibl;Charles Joseph Doherty;1917
489561;minist read subsect;Edward Walter Nesbitt;1917
489562;provid except case;Charles Joseph Doherty;1917
489563;sting;William Pugsley;1917
489564;subsect go stand noth say present;Edward Walter Nesbitt;1917
489565;gentleman remark would pertin subsect e;Charles Joseph Doherty;1917
489566;subsect interlock consid confer upon tmr doherti j deputi presid offic extraordinari power find dominion elect act would enabl deputi presid offic succeed larg number ballot put box bag count parti would opportun present voic matter minist pardon suggest would think claus stand whole section stand subsect paragraph e connect subsect discuss think would great advantag allow section stand proceed section;William Pugsley;1917
489567;subsect e reproduc provis regard scrutin exist present soldier vote act pass good deal confer discuss understand met requir appoint scrutin concern like pass subsect call critic anyth bill call critic subsect e said reproduct provis present soldier vote act enabl parti repres scrutin appoint govern extent scrutin appoint govern tjie nomin opposit nomin govern unlimit power appoint deputi scrutin power scrutin side provis noth administr act provid machineri enabl respect part es appoint repres way scrutin desir confer upon scrutin deputi scrutin power privilig belong scrutin agent repres candid dominion elect act subsect e scrutin;Charles Joseph Doherty;1917
489568;necess take possibl care prevent contraven act appar one look occur previou elect held hand report find commiss appoint inquir oversea prohibit ballot publish vancouv daili sun august deal method vote taken side committe acquaint fact oj scrutin settl report find follow evid taken militari record offic found stenograph report fourth day proceed commiss conveni refer exampl appear fraudul vote first card select examin william brillat 155063 brillat suppos vote crowborough decemb wherea militari record show brillat desert septemb sinc report second card select arthur bacon militari record show belong albert alfr bacon case resid bacon given vancouv arthur bacon victoria captain sellon produc militari record albert alfr bacon show man went franc februari card select examin alfr john knight appear vote cast man name case number given record show alfr john knight battalion mr helmor card prepar poll book show resid victoria occas suppos vote fourth occas resid vancouv case vote cast epsom convalesc hospit time name lonergan presid offic name h dougla presid offic correct number alfr john knight j knight record belong c c exampl fraudul vote found case oscar edward haw return vote crowborough decemb record show ortho ewart haw kill action case illeg vote man vote walter lyness william lyness case number given case number given instanc resid given vancouv alberni suppos vote hast decemb crowborough decemb record show man name lyness number name wilbert lyness belong 7th battalion report miss total number parcel vote follow england taken without notic scrutin act prohibit parti seal prohibit scrutin parcel inclus inclus franc parcel vote taken without notic prohibit scrutin follow inclus accord mr bayley evid vote franc charg regt sergt major h dougla sergt pyle dougla franc proper receptacl put ballot poll voter deputi return offic appear carri around place place deposit agent gener london;Edward Mortimer Macdonald;1917
489569;bill provid;William Pugsley;1917
489570;januari proper cardboard receptacl would appear although bayley request dougla allow put seal parcel vote dougla allow larg number poll held franc scrutin prohibit parti notic short notic imposs scrutin arrang present poll deputi person experi visit militari camp franc think legitim reason notic poll held franc could given would enabl scrutin parti present take poll connect take vote franc decemb worthi note letter gener headquart adju dant gener commission chief british armi franc date 25th statement appear effect time number men vote estim vote purport taken franc date mention number accord report made dougla number wit call commiss examin first wit pte carl henri c mt c state resid vote understood elect elect posit whether vote prohibit first time vote prohibit second time believ elect next wit pte leith gordon winnipeg man testifi sign paper taken oath mark ballot wit state told someon camp man resid british columbia could vote resid british columbia resid year sergt major georg parker cruikshank testifi belong battalion london ontario enlist galt ont place resid time enlist live british columbia cruikshank state argu point senior vote informod matter whether live cruik shanlc swore sign envelop mark ballot paper sergt john beauchamp dali gave evid place ot resid edmonton british columbia occas vancouv day fort georg day wit state vote prohibit ask know poll answer come gate pass call orderli room insid gate said british columbia said fort georg vancouv time said right entitl vote gave form vote pte creil everard william reginald durden battalion winnipeg state sign envelop mark ballot dot sergt lee cogan state resid detroit mich british columbia vote though name appear loner gan poll book vote pte edgar field battalion gave resid winnipeg state vote sign envelop outsid pte john gage battalion eastern ontario state place resid detroit mich vote know sign envelop read sergt cecil hamilton battalion gave resid saskatchewan state vote poll epsom camp fall year sign affidavit form take oath corp frank taylor harrop state resid zuill street medicin vote elect state mark ballot pte vivian potter battleford sask state sign envelop time poll epsom vote sworn resid british columbia except month winter sergt william henri bradley battalion state resid british columbia winter juli sinc time sign name envelop take oath corp ralph perci bigg battalion state resid swift current sask ask hq would vote wet provinc sign hia envelop mark ballot pte samuel egginton hodgin 464666 manitoba hotel yate street victoria vote prohibit referendum london epsom state sergt major lonergan presid offic told first vote vote second time juli commiss proceed seaford follow wit gave evid major pringl dr pringl yukon fame senior chaplain shomham camp said notifi sergt trim point scrutin prohibit parti notifi vote taken major pringl assert receiv notic sergt trim admit gave none;Edward Mortimer Macdonald;1917
489571;mr chairman rise point order bill;John Allister Currie;1917
489572;everyth;An hon. MEMBER:;1917
489573;obstruct kind flagrant obstruct session rule mr chairman whether order;John Allister Currie;1917
489574;show bill work;George Perry Graham;1917
489575;understand go use mr macdonald reason law enact understand gentleman propos use read argument bill;Joseph Hormisdas Rainville;1917
489576;propos use stop passag bill hold;John Allister Currie;1917
489577;friend mr curri interrupt distract attent point read major pringl posit act poll held trim latter given corp william harrison welsh ino battalion said resid vote second time b c prohibit referendum epsom first week januari state man took hi dot vote time sergt major lonergan told lonergan hadi vote bramshott end juli first week august inform epsom lonergan hold prohibit elect vote good rule someth ask fix date second vote first week januari repli left irmston hospit eastbourn 30th day decemb till clock night got epsom convalesc camp day went vote ask follow chairman mani vote time wit repli big line vote day evid goe;Edward Mortimer Macdonald;1917
489578;read;An hon. MEMBER:;1917
489579;read ad;John Allister Currie;1917
489580;hope friend instruct although confid abil abl;Edward Mortimer Macdonald;1917
489581;relev;John Allister Currie;1917
489582;worri read privat henri ashdown battalion resid north park street victoria swore vote prohibit referendum septemb bramshott decemb seaford seaford inform sergeant vote sergeant repli matter vote taken corp harold j cowherd battalion resid victoria said vote bramshott seaford decemb wit gave reason vote second time follow seem came told vote cast irregular thought order pte arthur leadbett battalion pembrok street victoria said vote bramshott state came said someth matter elect call parad vote pte arthur page victoria vote bramshott prohibit referendum vote seaford decemb ask follow q would mind explain commiss came vote second time given understand first vote good go detail regard matter sergt pyle state take vote franc septemb scrutin present poll took show reason scrutin present __but scrutin present poll decemb sergt pyle state receptacl place envelop tie envelop tape string seal wax conclud report commiss report evid indic grave fraud irregular commit regul laid take vote mani instanc observ commiss go deal specif classif vote point case identif number name agre record els number given allot note auditor half case poll epsom convalesc hospit voter concern connect british columbia rel;Edward Mortimer Macdonald;1917
489583;non partisan commiss appoint legislatur british columbia;John Allister Currie;1917
489584;ye;Edward Mortimer Macdonald;1917
489585;thj gentleman wrong commiss partisan;George Taylor;1917
489586;case must observ deal non partisan;Edward Mortimer Macdonald;1917
489587;gentleman draw conclus regard bill read report relev;John Allister Currie;1917
489588;deal take vote act legislatur;Edward Mortimer Macdonald;1917
489589;differ act consid;John Allister Currie;1917
489590;gentleman know anyth act talk seen act dealt report point make regard matter deal matter non polit new westminst mr taylor disput polit parti british columbia divid prohibit accord whether liber conserv take vote non polit circumst vote taken disclos commiss point want make regard undertak deal take vote member feder parliament provis act ought would possibl condit aris report indic aris take vote non polit evid instanc regard scrutin direct posit statement commiss investig matter reason provis dispens scrutin franc england men camp hospit whole thing done franc posit provis made scrutin presid offic may appoint would nonpartisan ought submit respect claus concern scrutin fact provis made side seek object read extract report condit british columbia impress minist justic govern fact irregular error gravest possibl charact doubl vote vote name men dead prison absent condit would entail scandal countri elect matter result endeavour frame bill prevent occurr thing;Edward Mortimer Macdonald;1917
489591;section provid unlimit power appoint scrutin respect parti may bear subject aris schedul strongest possibl argument support particular subsect provid unlimit right appoint scrutin parti come notifi etc shall tri deal gentleman suggest read reason provid scrutin subsect provid scrutin;Charles Joseph Doherty;1917
489592;connect proper;William Pugsley;1917
489593;gentleman think connect other stand;Charles Joseph Doherty;1917
489594;want convinc minist;William Pugsley;1917
489595;would without convinc;Charles Joseph Doherty;1917
489596;minist cannot throw way;William Pugsley;1917
489597;friend must speak cannot stop without closur suppos;William Sora Middlebro;1917
489598;like say friend right stop hous right threaten hous closur;William Pugsley;1917
489599;fmr macdonald;William Sora Middlebro;1917
489600;friend appli closur pleas let tell discuss import bill cannot throttl member hous power;William Pugsley;1917
489601;minist said will gentleman laisk without gentleman speak sat sfi;William Sora Middlebro;1917
489602;perfect right state view want take opportun call attent minist fact claus bill provid appoint partisan presid offic take posit return offic allow man appoint deputi presid offic appoint leader opposit voic opportun irregular fraud greater case take vote prohibit british columbia wish call attent provis regard scrutin provid deputi return offic may go box hag take vote soldier provis made give notic scrutin deputi presid offic choos may take vote without notic scrutin would call attent fact deputi scrutin travel without pay follow deputi presid offic take vote get pay get travel expens imr curri gentleman pay tori scrutin;William Pugsley;1917
489603;tori;William Humphrey Bennett;1917
489604;friend think justifi bill like enabl bona fide elector thwart ground deputi scrutin paid travel expens welcom entertain view say provis minist made regard deputi scrutin partisan deputi presid offic may take vote may travel pleas bill go present form think minist ought see trust see demand consider suggest made presid offic non par tisan reason proposit side want see soldier vote taken see soldier vote see vote honest canadian boy front shall overturn vote peopl may will vote time done case cite;William Pugsley;1917
489605;gentleman propos man appoint somebodi could charg partisanship;William Wright;1917
489606;minist propos regard inferior offic propos appoint special return offic leader opposit shall name leader govern shall name would return offic;William Pugsley;1917
489607;propos return offic appoint govern opposit;William Wright;1917
489608;would suggest agre upon fail agre appoint chief justic suprem court bill provid prime minist shall name special return offic leader opposit shall name next get requisit number leader govern shall name clerk leader opposit clerk extent may necessari respect import offic appoint deputi presid offic control elect say partisan fact provis made payment travel expens deputi scrutin would show strongest reason presid offilc return offic hold poll non partisan appoint concern think tfii section stand claus ought stand link would urg upon minist urg junior halifax mr k maclean necessari possibl safeguard place bill order prevent fraud irregular import nodist vote taken presid offic travel around camp camp think suggest halifax nonpartisan commiss appoint take vote good one altern altern return offic appoint leader govern leader opposit;William Pugsley;1917
489609;wish clear mind committe misunderstand might result statement pic tou investig held take british columbia soldier vote refer take plebiscit regard prohibiten extend beyond time gener elect provinc septemb decemb regard take soldier vote regular elect think perfect satisfact side lawyer montreal reev hall repres liber parti great britain franc take soldier vote conclus elect wrote letter state safisfi manner vote taken awar singl critic protest file regard take soldier vote period day previou septemb relat elect member legislatur bill british columbia legislatur take plebicit prohibit extend beyond date elect decemb result certain irregular alleg believ commiss appoint british columbia legislatur demonstr satisfact public irregular occur friend st john pictou alarm regard take vote regular arrang regul provid bill;Henry Herbert Stevens;1917
489610;;William Pugsley;1917
489611;reason bill provid polit parti hous shall repres scrutin;Henry Herbert Stevens;1917
489612;;William Pugsley;1917
489613;;Henry Herbert Stevens;1917
489614;;William Pugsley;1917
489615;differ friend suggest govern name presid offic shall name leader opposit prime minist disagre shall nomin chief justic suprem court ton friend know polit parti concern go name friend offic repres bill provid addit presid offic shall scrutin poll name leader opposit ith liber parti i3 concern name leader govern govern parti concern;Henry Herbert Stevens;1917
489616;want correct gentleman necessari case scrutin shall appoint left certain case judgment deputi presid offic whether shall notic poll left judgment say whether shall take vote without poll held think necessari take man vote appear man would abl attend regular poll vote may taken;William Pugsley;1917
489617;appli take vote wound men could take way;John Allister Currie;1917
489618;limit vote wound left judgment deputi presid offic thought man go leav england within certain time could take vote one review judgment result allow partisan deputi presid offic whim pleasur take hundr thousand vote nobodi would right whether necessari friend say notic must given case section subsect say condit make possibl deputi presid offic shall give public notic time place intend poll judg sole judg whether possibl mention thing purpos meet suggest friend vancouv right demand presid offic non partisan charact;William Pugsley;1917
489619;suggest gentleman section come time morrow discuss scrutin;Henry Herbert Stevens;1917
489620;friend see go step step variou section carri whole bill carri iniquit unfair unexampl provis powerless pass section get section relat told section pass cannot refer committe shall endeavour best abil point way convinc minist convinc minist would unreason hope might convinc member committe side provis unreason ought adopt cannot make perfect bill want make perfect say bill imperfect provid guarante secur express opinion honest voter give opportun dishonest deputi presid offic dishonest voter overrid honest voter minist justic state heard complaint conduct partisan return offic deputi return offic friend state innoc polit life heard complaint;William Pugsley;1917
489621;think gentleman ought keep near section section make possibl appoint scrutin goe gentleman state word object subsect say want scrutin discuss lot ol thing want among subsect request allow stand respect mr chairman suggest difficult carri irrelev sit listen discuss regard subsect request gentleman allow stand submit ought proceed accord rule;Charles Joseph Doherty;1917
489622;minist rais point order;William Pugsley;1917
489624;chairman decid point order would like call attent fact reason pass paragraph e present time appli paragraph c minist yield request paragraph c;William Pugsley;1917
489625;might ad quarter hour request gentleman st john agre let subsect stand;Charles Joseph Doherty;1917
489626;minist allow section stand someth gain xhe minist think let subsect stand provid deputi scrutin shall allow travel expens non partisan presid offic provis ouhgt made payment actual travel expens incur deputi scrutin;William Pugsley;1917
489627;subsect committe;Charles Joseph Doherty;1917
489628;minist deal provis read;William Pugsley;1917
489629;lead temptat;Charles Joseph Doherty;1917
489630;minist point someth think mr pugsley overlook desir keep possibl claus discuss know difficult adher claus consider gentlemen old parliamentarian hope endeavour keep within rule;Mr.   CHAIRMAN@;1917
489631;minist go pernicketi suggest whole section read take irregular cours minist suggest deal particular subclaus proper cours take whole section dot;William Pugsley;1917
489632;may correct gentleman persist make statement regard mistaken temarka ble began read section suggest halifax mr k maclean proceed take matter subsect subsect think reason suggest want deal thing time desir way proceed;Charles Joseph Doherty;1917
489633;complain suggest halifax complain minist tri confin particular claus idea number claus ia section claus relat happen cannot proprieti adopt claus without know final languag sub claus relat instanc whether presid offic non partisan power given parti scrutin deputi scrutin go partisan presid offic least govern could provid opposit voic appoint presid offic deputi presid offic men may partisan charact allow someth pay travel expens scrutin men watch dog see measur event presid deputi presid offic discharg duti honest non partisan way cannot discuss claus without refer other think minist critic cours duti consid bill;William Pugsley;1917
489634;read subsect scrutin may paid actual travel live expens matter therefor gentleman complain provid bill;Hugh Boulton Morphy;1917
489635;scrutin allow travel expens deputi scrutin men go round see partisan deputi presid offic duti get travel expens let read provis friend;William Pugsley;1917
489636;regard point;William Wright;1917
489637;time pleas;William Pugsley;1917
489638;mr chairman;William Wright;1917
489639;older st john object interrupt right proceed mr pugsley north perth mr morphi made statement sure;Joseph Hormisdas Rainville;1917
489640;inadvert read bill;Hugh Boulton Morphy;1917
489641;gentleman said scrutin paid subsect provid deputi scrutin shall reimburs fund sum;William Pugsley;1917
489642;refer gentleman direct statement scrutin weie paid anyth expens;Hugh Boulton Morphy;1917
489643;friend listen use word deputi scrutin;William Pugsley;1917
489644;conserv scrutin paid foot;Francis Cochrane;1917
489645;minist railway desir speak welcom special opinion;William Pugsley;1917
489646;other would speak much would get much better;Francis Cochrane;1917
489647;glad see minist railway get health strength good fighter glad hear regard bill say ought ask consid subsect know p govern propos regard appoint presid offic non partisan need particular deputi scrutin;William Pugsley;1917
489649;point order taken subsect e stand subsect committe rule say proceed committe whole hous upon bill preambl first post pone claus consid committe proper order preambl titl last consid would prefer read order may preserv committe ith remaind section discuss proceed offic functionari deputi cleric assist except scrutin deputi scrutin may paid reimburs governor gener council may provid author allow scrutin may paid actual travel live expens rate fix governor gener council deputi scrutin shall paid reimburs fund sum manner act part assist clerk crown chanceri gener return offic chief elect clerk presid offic special return offic deputi presid offic poll clerk clerk special return offic shall sworn faith perform duti assist clerk crown chanceri gener return offic chief elect clerk shall sworn judg court record presid offic special return offic clerk special return offic assist clerk crown chanceri regiment battalion command offic notari public offici author administ oath law countri duti perform deputi presid offic presid offic offic functionari hereinbefor name poll clerk deputi presid offic;Joseph Hormisdas Rainville;1917
489651;rise point order committe decid claus regard appoint presid offic shall stand gentleman persist discuss claus committe whether payment shall made certain offic endeavour consider gentleman met eyexi request made cannot help see moment acced request subsect stand make ground reason next one stand frank reason advanc st john upon one could rest content section relat scrutin stand consent let stand ask point provis exist soldier vote act subsect deal go make progress bill gentleman realiz reason section subsect come shall stand reason consent stand provis regard special return offic repres right leader opposit present would like speak cours would reius request base ground would point gentleman get stage imposs close eye fact endeavour abus readi tri meet endeavour section order stand come bill committe dealt want curtail fair discuss portion cannot undertak say shall allow subsect stand gentleman talk want goe discuss allow stand think must tri get regular method procedur appeal gentleman sens fair busi cannot busi allow section stand persist argument section prevent go consider section come;Charles Joseph Doherty;1917
489652;minist allow section stand right;William Pugsley;1917
489653;allow provis regard payment presid offic subsect regard scrutin stand subsect heard gentleman address discuss subsect except suggest ought stand certain argument made regard previou subsect;Charles Joseph Doherty;1917
489654;think minist desir see address subsect want offend minist propos allow lectur regard cours shall pursu committe minist cours open gag discuss hous choos appli closur gentlemen may major;William Pugsley;1917
489655;;An hon. MEMBER:;1917
489656;let tri invit gentlemen make threat tri;William Pugsley;1917
489657;want talk section allow stand;Frederick Laurence Schaffner;1917
489658;shall exercis judgment gentleman mistaken say subsect allow stand take seat;William Pugsley;1917
489659;subsect c e allow stand subsect committe subsect relat payment elect offic;Joseph Hormisdas Rainville;1917
