basepk;speechtext;speakername;year
1152094;reason suppos custom practic connect artisan exampl hour day speak adher govern set hour agricultur think realiz would difficult oper farm hour basi farm oper ten hour basi;James Garfield Gardiner;1938
1152097;mani station oper;George Halsey Perley;1938
1152098;experiment farm station addit substat illustr station;James Garfield Gardiner;1938
1152099;farm doctor saeger wheeler taken rosthern come list;George Halsey Perley;1938
1152100;inform farm includ figur given;James Garfield Gardiner;1938
1152101;branch depart oper thought taken substat;George Halsey Perley;1938
1152102;mr wheeler cours promin worker select seed show wheat exhibit cooper depart reach age superannu went whether continu consider;James Garfield Gardiner;1938
1152103;letter sever person district resolut pass think princ albert board trade ask make represent doctor wheeler continu servic understand farm taken demonstr farm employ superintend salari think reach age seventi reach age last year understand inform princ albert board trade superannu given pension fiftieth salari think doctor wheeler capabl carri work activ made import contribut agricultur develop pure seed minist state ask make represent behalf allow carri work farm year pioneer settler made valuabl contribut agricultur glad make represent behalf statement minist work doctor wheeler carri whether suggest consid would think welcom time;George Halsey Perley;1938
1152104;depart farm seager wheeler rent carri experi farm believ locat across road experiment branch think year paid salari depart carri activ farm avail time advisori purpos station across road reach age seventi pay continu reach age seventi matter superannu consid gener polici continu men beyond age seventi represent made board trade princ albert other reconsid matter consider moment decis reach present superannu;James Garfield Gardiner;1938
1152105;notic branch laboratori prairi provinc concern diseas cereal locat;William Hayhurst;1938
1152106;come next item scienc servic winnipeg saskatoon edmonton;James Garfield Gardiner;1938
1152107;sub experiment station beaver lodg alberta time time great deal agit make full fledg station minist agricultur last summer made tour peac river first hand inform concern beaver lodg substat posit tell committe govern intend establish station peac river countri concern substat oper great mani year consid capabl perform duti understand known minist claim peopl peac river countri full fledg station sinc minist made tour last summer acquaint condit may posit make statement concern matter;René-Antoine Pelletier;1938
1152108;visit station last summer found valuabl work carri moment posit state futur polici regard shall foe better posit discuss supplementari provis made establish determin time prefer discuss defer supplementari amount purpos supplementari discuss suppli agricultur branch farm point view amount gener estim enlarg work done beaver lodg;James Garfield Gardiner;1938
1152109;satisfactori will await supplementari estim provid cours minist agre need desir establish station peac river countri;René-Antoine Pelletier;1938
1152110;need station vicin;James Garfield Gardiner;1938
1152111;desir draw attent minist agricultur mr gardin committe great import farmer horticulturist district montreal know includ counti jacqu cartier receiv district agronomist letter quot follow paragraph horticulturist counti jacqu cartier laval mountain terrebonn l assompt would like see farm l assompt establish substat island montreal jesu island order conduct experi requir horticulturist district understand soil experiment farm l assompt respect similar farm mention horticulturist would desir experiment farm rent properti conduct experi lennoxvil farm substat counti chateauguay forgotten variou section countri mr chairman quebec agricultur provinc order prove shall read record certain figur publish canadian liber monthli taken report dominion bureau statist follow tabl indic valu farm product provinc year inclus gross valu agricultur product provinc edward island columbia agricultur wealth variou provinc indic follow tabl current valu farm capit provinc item island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta dot dot british columbia total land build implement machineri live stock total may minist kind enough take matter consider ask horticulturist counti whether minist depart would consent extend work experiment farm l assompt region island montreal benefit horticulturist section;Joseph Léon Vital Mallette;1938
1152112;separ establish black muck area vicin montreal experiment work done whether go work consider know say moment suppli agricultur branch farm;James Garfield Gardiner;1938
1152113;matter consider;Joseph Léon Vital Mallette;1938
1152114;ye;James Garfield Gardiner;1938
1152115;thank;Joseph Léon Vital Mallette;1938
1152116;think substat illustr station southern half saskatchewan spoken dri area understand experi conduct respect control soil drift could minist give report result experi;George Halsey Perley;1938
1152117;number station establish throughout drought area manitoba saskatchewan alberta purpos experi way mean control soil drift depend natur district idea promot strip farm other plant certain type grass case rye strip feet order tri hold soil prevent drift object get regrass idea refarm find way hold tie blow next neighbour land activ connect ridg soil speak order gather moistur suppli hold addit last winter station ridg snow idea drift goe west snow light sift along like sand ridg gather extent feet snow upon piec land done conserv moistur improv moistur condit tend hold soil prevent drift activ line main one get good result;James Garfield Gardiner;1938
1152118;yesterday compliment offici depart agricultur upon splendid work done central experiment farm collabor experiment farm develop rust resist wheat research work done ottawa develop rust spore kind thing concern;William Hayhurst;1938
1152119;work done ottawa half divid among place done laboratori winnipeg certain amount work done experiment farm indian head work done univers saskatchewan branch farm western certain experiment work carri regard product follow crop season;James Garfield Gardiner;1938
1152120;wish say word vote experiment farm lennoxvil come detail expenditur farm justif farm servic render commun want certain amount money supplementari estim minist might includ lennoxvil farm order carri work need section would refer breed hors breed clydesdal grow feel belgian includ could brought supplementari estim experiment farm ad budget lennoxvil farm way render excel servic commun would consider benefit peopl;Charles Benjamin Howard;1938
1152121;believ increas includ gener estim lennoxvil farm cannot say moment anyth wdll supplementari hous day;James Garfield Gardiner;1938
1152122;may express approb work done experiment farm offer word encourag minist go extend activ farm;John Horne Blackmore;1938
1152124;understand rust work carri winnipeg proper greenhous facil;William Hayhurst;1938
1152125;greenhous facil winnipeg whether extens ought could use increas space within estim seen fit bring hous made provis space;James Garfield Gardiner;1938
1152126;ask minist question connect estim item scienc servic import see whole estim agricultur would suppli agricultur scienc servic plan agricultur develop next twenti year read said cannot see minist taken step avail great open england day new storag facil market featur suppli mother countri food day stress strain second place like see scientif depart closer cooper agricultur industri last year said would like see maximum product farm product would like see close cooper agricultur industri produc great extens need agricultur must suppli prosper industri depend upon prosper agricultur conserv parti associ develop agricultur industri ralli communist propaganda like see agricultur develop comprehens plan would adapt situat could done collabor provinci repres agricultur depart peopl concern industri way whole rural popul ontario would lift higher collect life could done ruin anybodi merg singl interest unit nation endeavour develop agricultur form way would lift countri higher econom social plane individu engag work believ much develop scientif field agricultur british minist agricultur elabor inquiri made import agricultur fail day connect wish read paragraph articl came across appli posit present time suppli mother countri collabor scientif develop agricultur articl head wast want appear may issu great nation review deal agricultur dominion indic dominion help mother countri present time time war stress refer scientif develop farm writer say dominion fisheri declin factor consequ applic maximum mechan aid minimum human power prairi central region lose fertil endeavour suppli wheat export maximum machin power minimum man power sequenc appli timber miner product eighti per cent export basic raw materi primari product whole popul vast extent earth surfac neighbourhood point wish make clear last decad sinc machineri dominion employ geometr progress toward destruct primari natur resourc export countri fail increas man power case problem unemploy acut reason hold degre appli part british empir countri domin industri relentless machin economi deriv suppli raw materi despit ottawa agreement outer industri world deriv suppli raw materi british empir unit kingdom avow polici japan germani countri clamour primari product dictat interest industri machin economi could fail steril effect growth british dominion coloni popul power truth mechan begin exhaust world stock raw materi troubl modern countri aegi machin economi result widen deficit suppli primari product scientif pundit tell creat articl cow milk india rubber lime coal cannot make someth noth great metaphys problem remain realiti scientist creat noth transform materi substanc spider corner without mathemat formula test tube extran primari product mind sport cap bell modern thought countri assum transform man natur environ state artifici mechan flux wherein man find abid place must continu uncontrol uncheck reiter progress millenium around corner mind progress denud world surfac time tend extinguish human person human fecund progress leav vast area world surfac destitut natur resourc barren inhabit condemn million peopl wallow miseri forc unemploy fling trough modern war cannon fodder said articl wast want true england special applic canadian prairi number report wish unfair minist ought someth reliev situat mani farmer go unit state exampl farm around citi toronto scientif agricultur appli prairi equal treatment connect estim minist consid suburban area suppli agricultur scienc servic way friend west urg great mani problem upon hous forget suburban worker truck farmer mani class transport would lower cost live import featur hope recess minist collabor british scientist name british govern see coordin mother countri member know easter mother countri day suppli food import per cent food per cent raw materi crisi came could starv fewer ship day;Thomas Langton Church;1938
1152127;chief idea mind send london year man scientif practic knowledg canadian agricultur born england earliest educ take care situat mention felt man experi differ part unit state great britain scientif technic knowledg agricultur would posit thing state done scientif work relat agricultur product carri cooper institut agricultur colleg provinci depart agricultur outsid drought area work distribut fund expend purpos said made across fact found expenditur made central part natur much fruit veget grow work kind agricultur concern carri section;James Garfield Gardiner;1938
1152128;appreci excel work done experi carri experiment station central experiment farm fear build great white eleph requir increas expenditur agricultur deriv benefit proport amount spent expenditur great benefit receiv great benefit work could done way benefit mr church farmer without elabor expens one examin experiment station central experiment farm agricultur colleg without struck fact great deal unnecessari expenditur agricultur deriv benefit;Thomas Alfred Thompson;1938
1152129;inclin think word spoken lanark mr thompson true work done experiment farm valuabl trip nation economi result farm peopl unabl deriv benefit find agricultur research sympathet view broadview mr church believ neglect much consist develop agricultur product power fear fall decay said someth night wish elabor might happen subject grave intern crisi agricultur product plant deplet caus great concern wish make suggest practic step taken feel discuss extent yesterday afternoon stabil price make possibl farmer produc fair assur profit swine butter egg product would proper upon centr attent wish say much may come point found nation interest subsid agricultur industri direct subsidi sort arrang railway decreas freight rate manner make sure agricultur product plant shall maintain articl read broadview indic grow alarm throughout empir concern commend minist activ judgment carri work year high degre effici vision wish assur receiv opposit part hous undertak enlarg activ depart go strengthen;John Horne Blackmore;1938
1152130;lanark mr thompson said appear enorm amount money spent accept point view experienc farmer produc suppli agricultur scienc servic ing adequ result notic total expenditur head agricultur year year treasuri receiv money true much work duplic differ provinc money public think point taken good deal money spent without result busi point view much greater economi respect part feder govern provinci govern;Richard Langton Baker;1938
1152131;figur given regard expenditur correct one compar estim last year year expenditur last year item consid gener estim seen bottom page estim total year smaller total expenditur last year cours dealt supplementari estim year possibl may larger expenditur year supplementari brought anyth like increas indic;James Garfield Gardiner;1938
1152132;may minist explain increas item;Thomas Alfred Thompson;1938
1152133;new branch depart taken scienc servic differ branch put head cours new administr set connect part exist account increas year perman salari amount last year temporari salari amount year last year item increas sever new item suppli print stationeri travel expens miscellan new provis cooper investig amount new new servic branch set;James Garfield Gardiner;1938
1152134;last even intim comparison expenditur depart agricultur depart made seriou discrep might disclos yesterday listen prepar speech greenwood mr massey think stand good stead forthcom nation convent parti critic level depart agricultur minist present respons administr recal greenwood recommend standard canadian live stock rais direct assist farmer new perman market canadian product found farm made profit submit depart take step direct connect farm life opinion govern present depart agricultur done promot interest agricultur practic scientif manner depart govern sinc confeder polici agricultur trade expans gener assist agricultur effect past year great increas export agricultur product unit state european countri great britain larg measur restor confid canadian farmer improv breed feed hous market canadian bacon hog facilit inform place dispos instruct advic given connect dairi product increas qualiti quantiti price develop seed grain distribut area adapt promot excel manner inspect grade pack ship facil respect farm product result great improv last year dairi herd soil test grate offici depart minist work done constitu honour repres hous intim suggest everyth necessari done submit commensur econom condit avail staff rapid progress made direct conclus desir give credit credit due;Joseph James Duffus;1938
1152135;much interest remark peterborough west mr duffu interest learn depart oper part countri think maritim provinc bless benefit suppli agricultur bacteriolog like connect potato crop maritim provinc minist know great difficulti market potato last year interest industri look outlet outlet understood experi possibl use potato product industri alcohol think would come item like minist success depart product industri alcohol potato econom valu farmer whether experi carri present time;Alfred Johnson Brooks;1938
1152136;experi carri connect product alcohol potato determin alcohol produc way way would permit use advantag kind alcohol use fuel way could use type fuel main servic given branch connect studi treatment diseas potato maritim provinc similar crop servic given issu certif seed made possibl market crop area inspect servic furnish assist market crop central part particular vote concern investig product alcohol potato treatment diseas carri;James Garfield Gardiner;1938
1152137;idea abandon may valu time;Alfred Johnson Brooks;1938
1152138;idea abandon reach point report possibl;James Garfield Gardiner;1938
1152140;item temporari assist wage seem occur depart meant temporari assist wage salari includ preced item;Thomas Alfred Thompson;1938
1152141;temporari servic requir branch agricultur servic depart temporari servic due fact person taken complet month probationari period becom perman class temporari servic peopl season employe wage engag time time connect differ oper;James Garfield Gardiner;1938
1152142;appoint patronag appoint;Thomas Alfred Thompson;1938
1152143;temporari perman appoint made civil servic act receiv wage taken day day;James Garfield Gardiner;1938
1152144;activ item confin ottawa extend right across countri;Harry James Barber;1938
1152145;laboratori british columbia calgari work carri work carri ottawa;James Garfield Gardiner;1938
1152146;would agassiz;Harry James Barber;1938
1152147;farm milner;James Garfield Gardiner;1938
1152149;understand activ vote connect dairi industri british columbia;Harry James Barber;1938
1152150;activ includ studi problem aris process milk manufactur butter chees ice cream condens milk dehydr milk casein milk sugar ferment milk product bacteriolog chemic research work purpos establish sound principl manufactur dairi industri group confer advis dairymen manag dairi milk product factori regard new problem requir scientif treatment call upon ascertain develop appropri method appli make high grade uniform dairi product investig appli remedi measur new defect aris time time manufactur product work carri british columbia regard wood taint surfac deterior storag butter matter wood taint surfac deterior connect storag export butter becom problem suppli agricultur entomolog seriou econom import canadian butter industri studi undertaken determin way mean overcom defect moistur content box type wood length storag period temperatur storag method pack studi addit possibl method treat interior butter box studi new type aluminum oil wrapper storag butter investig;James Garfield Gardiner;1938
1152151;arriv solut particular problem;Harry James Barber;1938
1152152;proper type box line consid solut;James Garfield Gardiner;1938
1152154;consider annual expenditur made item find fault work done depart endeavour control infest grasshopp cutworm think money spent connect spent proport vote expend saskatchewan mani senior junior entomologist locat minist could give inform possibl infest cutworm grasshopp possibl influx polit grasshopp saskatchewan next week understand danger peopl bug troubl previou year expect minist give amount money expend control latter grasshopp pest realiz may princip grasshopp provinc joke asid think import work carri branch;George Halsey Perley;1938
1152155;expenditur item saskatchewan saskatoon field crop insect indian head forest insect expenditur made connect field crop alberta british columbia vernon field crop insect fruit insect forest insect kamloop agassiz victoria investig carri outsid saskatchewan benefici provinc fear year infest grasshopp widespread speak varieti hop previou year possibl may said refer cutworm earli part season year southwestern part provinc seem great danger preval cutworm know whether scientist agre practic experi year consider rainfal grasshopp make inroad year less true cutworm although extent suppos shall wait develop see whether insect make greater inroad year;James Garfield Gardiner;1938
1152156;extent dominion govern assist control grasshopp;Grote Stirling;1938
1152157;provid scientif knowledg advis real cost carri provinc;James Garfield Gardiner;1938
1152158;pest human provinc;Alfred Johnson Brooks;1938
1152159;mr brooiv cutworm commit ravag provinc last year would prospect present year whether cutworm control like bothersom year;John Gordon Ross;1938
1152160;get feet mr chairman condemn entomolog branch splendid servic condemn increas see ten item page;James Houston Spence;1938
1152161;total;Malcolm McLean;1938
1152162;may decreas item deduct ten item increas friend lanark mr thompson made observ afternoon think depart hous give seriou consider farmer reput made success farm know someth busi men type scarc hous;James Houston Spence;1938
1152163;oh suppli agricultur entomolog;Some hon. MEMBERS:;1938
1152164;think rural member hous speak would vote give minist agricultur clock tower build ask tell ask enough vote give lethbridg mr blackmor ask stabil price imposs stabil price perish articl done bunk;James Houston Spence;1938
1152165;greenwood mr massey want;John Horne Blackmore;1938
1152166;care greenwood say experi busi lethbridg littl;James Houston Spence;1938
1152167;think;John Horne Blackmore;1938
1152168;friend may experi line shame wast much money experiment farm think would substanti loss countri experiment farm central experiment farm ottawa smaller farm spread countri would give public greater servic great big expens farm ottawa year melvil mr motherwel minist agricultur bought old booth farm add central experiment farm;James Houston Spence;1938
1152169;regret interrupt pass item experiment farm;Frederick George Sanderson;1938
1152170;apolog mr chairman tri accomplish someth worth permit talk line good sens sit;James Houston Spence;1938
1152171;answer royal mr brook sever outbreak cutworm certain section new brunswick last year small infest develop crop destroy greater part area infest annual survey made abund life histori cultur condit make outbreak insect help curb;James Garfield Gardiner;1938
1152172;year new kind insect appear infest appl call appl maggot grave danger would interfer export market regul infect appl go unit kingdom strict tmr speno wonder progress made elimin pest appear certain section ontario nova scotia;Mark Cecil Senn;1938
1152173;maggot exist attempt made get control preval decreas wipe;James Garfield Gardiner;1938
1152174;threaten make seriou troubl appl british market insect infect peach appear niagara peninsula year ravag threaten short time destruct wonder minist could say extent pest control;Mark Cecil Senn;1938
1152175;orient peach moth creat troubl parasit clean shipment appl great britain protect infest maggot inspect system close check kept appl go district infect maggot;James Garfield Gardiner;1938
1152176;progress made control warbl fli consider import section provinc;Gordon Graydon;1938
1152177;inexpens liquid destroy purchas use desir destroy warbl;James Garfield Gardiner;1938
1152178;cooper provinci govern feder depart connect scientif servic;Douglas Gooderham Ross;1938
1152179;close cooper offici feder depart offici employ agricultur colleg school greater part expens servic carri feder depart;James Garfield Gardiner;1938
1152180;yesterday mention investig destruct caus pea moth minist said would give inform reach item wish would tell committe someth activ depart lower mainland british columbia result obtain control pea moth;Harry James Barber;1938
1152181;memorandum pea moth pea moth continu seriou import pea grow area gasp quebec lower fraser valley british columbia area pest less usual abund suppli agricultur entomolog loss gasp whole district per cent infest district ten per cent mani grower unabl continu grow pea market true lower fraser valley larg district dri pea grow stop due infest past satisfactori control work though certain cultur oper oil emuls spray british columbia select site pea plant gasp countri indic infest elimin effect save mani thousand dollar industri short review taken place great progress made meet infest;James Garfield Gardiner;1938
1152183;increas temporari staff due infest sawfli lumber area cooper lumber industri attempt meet infest addit expenditur temporari employ purpos;James Garfield Gardiner;1938
1152184;anyth done direct past;Hugh Alexander Stewart;1938
1152185;someth done past infest grow widespread difficult handl think real attack made;James Garfield Gardiner;1938
1152186;like mention valuabl servic entomolog station fredericton new brunswick citi note elm shade tree along street pest attack tree last year mr balch head entomologist fredericton research abl show would erad advic taken citi expect result tree save shade tree forest tree care advic inform given department offic fredericton arrang made improv build occupi entomolog branch fredericton locat campu univers new brunswick mistak architectur standpoint made addit situat mistak correct would cost matter taken depart progress made sure would interest depart see mistak correct;William George Clark;1938
1152187;say amount estim take care improv fredericton matter consider supplementari shall better posit discuss;James Garfield Gardiner;1938
1152188;step taken provinc new brunswick control elimin sawfli minist moment made mention matter wonder statement could made complet;John Patrick Barry;1938
1152189;headquart forest insect investig work ottawa branch laboratori fredericton take charg work new brunswick gasp peninsula headquart parasit work bellevil import parasit destroy sawfli year parasit distribut bellevil plant import parasit multipli distribut made differ place includ new brunswick;James Garfield Gardiner;1938
1152190;minist report regard infest insect sawfli affect conif tamarack west spruce red pine;Grote Stirling;1938
1152191;chief parasit larch sawfli dealt parasit much way sawfli understand distribut parasit made british columbia deal larch saw fli bark beetl method avail deal bark beetl anyon commun branch concern get inform regard;James Garfield Gardiner;1938
1152192;would minist gather infest grow sweep north survey indic;Grote Stirling;1938
1152193;definit report posit say whether extend;James Garfield Gardiner;1938
1152194;last item minist estim know pleas reason suppli agricultur entomolog think agre facilit passag estim believ fifth day hous rememb occas previou govern held mani day item relief discuss minist state doctor stapleford report hand would distribut;George Halsey Perley;1938
1152195;way correct say would distribut said hand distribut discuss;James Garfield Gardiner;1938
1152196;possibl minist make copi report avail least member interest would tabl order council pass appoint doctor stapleford state whether sit held outsid citi regina evid taken oath;George Halsey Perley;1938
1152197;order council pass appoint doctor stapleford know sit appoint commission investig gather inform necessari get opinion organ administr relief best method might;James Garfield Gardiner;1938
1152198;suppos order council would includ statement duti;Mark Cecil Senn;1938
1152200;tabl;Mark Cecil Senn;1938
1152201;matter regard report submit council cannot say whether distribut discuss matter relief come supplementari estim consid;James Garfield Gardiner;1938
1152202;could order council tabl;George Halsey Perley;1938
1152203;tabl;James Garfield Gardiner;1938
1152204;congratul minist upon gener work done depart agricultur matter regard like inform refer white grub affect wheat western mr perley l depart pamphlet subject like know could sent farmer interest particular insect infest;William Hayhurst;1938
1152205;depart public deal insect refer inform may obtain applic public extens branch depart agricultur ottawa;James Garfield Gardiner;1938
1152206;call;William Hayhurst;1938
1152207;deal insect know name;James Garfield Gardiner;1938
1152211;minist give brief descript work done travel bureau size staff;Howard Charles Green;1938
1152212;amount ask provid administr canadian travel bureau fiscal year extens tourist busi essenti part work nation develop indic clear way increas nation revenu countri recogn tourist traffic main item trade matter attract tourist travel becom competit busi govern variou countri carri tourist promot work amount util direct advertis newspap magazin amount spent advertis unit state paper period unit state countri draw greater number tourist nineti per cent tourist expenditur tourist unit state countri object aggress tourist propaganda lead tourist countri extend present tourist travel countri hold necessari stimul interest recreat attract dominion continu bureau carri advertis amount insert sixti newspap larger citi insert fifti magazin nation wide circul suppli transport travel bureau year bureau receiv total 196 inquiri compar receiv increas per cent inquiri per cent result direct advertis year devot initi campaign british isl receiv satisfactori return therefrom campaign carri supervis hous immedi supervis vincent massey high commission new departur result tourist season warrant may hous next year increas vote day regard effort great britain experiment bureau perman staff tourist season rush season temporari staff;Clarence Decatur Howe;1938
1152213;take minist said report depart work bureau public advertis public work sort wonder whether minist read portion report nation employ commiss purvi commiss deal tourist busi mani repoi year read particular would call attent suggest contain page purvi report refer tourist trade report state trade benefit peopl tourist visit provinc tour across provinci boundari commiss opinion dominion govern might advis bring coordin nation effort stimul tourist trade word dominion might give nation leadership build tourist busi report goe end commisison recommend dominion govern set nation advisori tourist committe repres provinc advis government interest bodi respect polici administr phase tourist trade come within respect jurisdict may deem wise brought dominion jurisdict advisori committe compos minist provinci govern limit number citizen interest develop resourc attract repres canadian associ tourist public bureaux minist dominion govern seem like reason suggest anyth along line done govern take action would come canadian travel bureau;Howard Charles Green;1938
1152214;purpos vote initi describ gentleman purpos travel advertis dominion set purpos coordin work agenc provinc spend consider appropri purpos railway appropri larger steamship compani appropri purpos vote coordin effort agenc dominion seek develop tourist trade work dominion bureau confin bureau direct advertis advertis dominion bureau accompani canadian advertis provinc railway purpos includ feder advertis advertis meet particular need appar anyon read advertis central agenc ottawa inform part dominion may obtain princip work dominion bureau act clear hous provinc receiv inquiri relat district beyond area forward dominion bureau opinion observ situat tourist develop advertis goe technic work director branch work director agenc associ technic men opinion situat could improv ad group men gener knowledg subject suggest purvi report;Clarence Decatur Howe;1938
1152215;present time thing nation advisori tourist committe would help committe set;Howard Charles Green;1938
1152216;dominion provinci confer minist concern tourist traffic discuss matter attend confer think meet need doubt whether duplic dominion affair travel bureaux found citi would much help dispos take initi set sort organ friend suggest;Clarence Decatur Howe;1938
1152217;suggest purvi commiss report think could work travel bureau suppli transport travel bureau page say commiss submit follow matter explor advis upon nation tourist highway retail articl attract tourist import duti adjust reduc sale price souvenir order may symbol product histori art dominion handicraft order nativ craft skill may taught demonstr product exhibit stimul product sale histor fort site restor mark sport competit sport project accommod improv suggest made admit repres commiss seem travel bureau might investig differ suggest give lead tourist bodi across dot;Howard Charles Green;1938
1152218;detail work carri proper depart govern exampl nation park provid sale canadian product tourist visit park govern assist construct highway done mani year continu see purpos put work direct tourist bureau form differ purpos direct travel attract creation attract taken care proper depart govern;Clarence Decatur Howe;1938
1152219;idea canadian travel bureau head develop tourist busi across report state valu tourist busi year minist disput figur;Howard Charles Green;1938
1152220;;Clarence Decatur Howe;1938
1152221;suggest give recommend seriou consider report bureau fiscal year page annual report depart transport find statement interest larg number inquiri regard trip across small folder descript tran highway trip issu provid inform subject folder tran trip bear name minist deputi minist automobil trip includ mile boat across lake superior sault ste mari fort william mile rail british columbia big bend highway ask minist present posit regard tran highway gap uncomplet could minist give committe inform;Howard Charles Green;1938
1152222;friend given uncomplet part schreiber michipicoten area mile extent;Clarence Decatur Howe;1938
1152223;mile mention pamphlet water trip sault ste mari fort william refer uncomplet portion highway;Howard Charles Green;1938
1152224;uncomplet portion less mile mile think work proceed end join middl big bend section british columbia gap work done divid think depart natur resourc british columbia govern;Clarence Decatur Howe;1938
1152225;expect uncomplet part northern ontario finish definit effort made close seem govern previou govern slow get tran highw ay complet;Howard Charles Green;1938
1152226;friend know provinc control highway alloc fund contribut govern see fit think provinc make effort close gap assist;Clarence Decatur Howe;1938
1152227;minist indic expect gap northern ontario close;Howard Charles Green;1938
1152228;posit say moment;Clarence Decatur Howe;1938
1152229;tourist vote sever year industri becom import minist satisfi vote larg;Howard Charles Green;1938
1152230;like least dollar sure staff could spend sinc tourist vote inaugur tourist busi trebl think excel result obtain present vote;Clarence Decatur Howe;1938
1152231;take credit;Howard Charles Green;1938
1152232;director claim credit new tourist come suppli transport pension;Clarence Decatur Howe;1938
1152233;fund contribut dominion govern amount earmark particular highway;Douglas Gooderham Ross;1938
1152234;fund kind spent agreement dominion provinc agreement made season fund alloc differ project;Clarence Decatur Howe;1938
1152235;minist expect road finish jasper lake louis finest scenic highway north american contin thousand tourist anticip take motor trip countri finish;William Hayhurst;1938
1152236;work road depart mine resourc estim brought minist depart give better answer know expect finish;Clarence Decatur Howe;1938
1152237;provinc contribut develop mainten nation park;Joseph James Duffus;1938
1152238;nation park feder park sole properti feder govern expenditur made govern provinci park opposit true expenditur made provinc feder park maintain feder govern;Clarence Decatur Howe;1938
1152239;function duti offici list investig travel bureau;James Earl Lawson;1938
1152240;depart extend list tourist potenti investig visit new road open new sport resort place kind order collect inform may sent bureau pamphlet tourist act sort develop man industri;Clarence Decatur Howe;1938
1152242;item particular refer presum certain railway taken oblig attach;William Allen Walsh;1938
1152243;date legisl pass time minimum pension princ edward island railway month decid owe increas cost live minimum brought month time parliament undertook provid differ fund close declin disappear cours fifteen year;Clarence Decatur Howe;1938
1152244;item label govern employe compens relat substanti increas statutori would increas year would;James Earl Lawson;1938
1152245;belong item;Clarence Decatur Howe;1938
1152246;thought part item;James Earl Lawson;1938
1152247;shall glad explain item appli employe feder govern insur variou provinci workmen compens act treat employe provinc treat employe insur fund;Clarence Decatur Howe;1938
