basepk;speechtext;speakername;year
1973676;section affect anyon resid natur citizen stay stand trial cannot citizenship revok let examin moment would affect claus person would affect would commit treason day age would like person commit offenc treason countri submit would person believ communist hous canadian citizenship act ideolog probabl would person would dual citizenship word would retain origin citizenship though becam canadian citizen case charg treason refus come stand trial would abl travel block nation brag canadian think canadian whether natur born natur would like look upon situat natur speak feel subject repres constitu compos canadian racial origin follow variou religi belief among constitu ukrainian pole german czechoslovakian jew mani other mani come countri recent year know like live near communist regim know peopl becom natur canadian would critic govern revok citizenship number charg treason fail stand trial peopl feel govern pass bill natur includ citizenship act new section deal littl bit known communist peopl constitu feel matter fact moment mr w c ross ran labour progress candid march elect attend mass ralli communist parti soviet union moscow;William Murray Smith;1959
1973677;may;Leon David Crestohl;1959
1973679;tell hous whether gentleman name nativ born canadian;Leon David Crestohl;1959
1973680;sorri mr speaker inform know whether nativ born canadian natur canadian think make differ suggest constitu feel pass bill natur look possibl put book effect legisl deal communist whether nativ born natur;William Murray Smith;1959
1973681;;Leon David Crestohl;1959
1973682;like submit mr speaker claus provid govern may revok citizenship natur canadian refus return countri stand trial treason look differ way canadian citizen refus return submit time set foot within british commonwealth nation certain countri extradit proceed taken bring stand trial revok citizenship natur canadian circumst submit make imposs return tri make imposs countri punish look situat light could argu fact give advantag natur canadian argument may call farfetch great mani argument advanc bill may call farfetch whether past futur situat aris section fact invok think taken consider cours gentlemen right may say fact section use may use statut book cours could get endless seri argument along line instanc certain section crimin code prosecut submit section statut book case situat aris extraordinari action taken time suggest natur canadian come countri back section know like traitor among know potenti enemi peopl believ communist ideolog natur canadian seen ideolog seen action men believ would toler person follow ideolog becom traitor countri submit bill attempt liber parti charg govern parti discriminatori certain group individu countri peopl countri told emphas time natur citizen certif citizenship may revok charg treason refus return stand trial commun natur citizen countri back legisl per cent submit mr speaker although may anticip liber parti member label section act discriminatori natur canadian resid disservic countri compar disservic cri unemploy matter affect economi find reason cannot support bill would place confus canadian citizenship act suggest matter much amend done doubt would accomplish purpos propos intend feel natur canadian toler rest person commit treason refus stand trial;William Murray Smith;1959
1973683;mr speaker interest bill contrari opinion express friend winnipeg north mr smith effect bill introduc oppos govern think serv purpos case bill effect contain proper safeguard ensur canadian origin complet equal letter spirit one naiv believ present act provid equal natur citizen oppos enjoy natur born canadian law stand natur canadian citizen subject certain circumst loss citizenship therefor cannot regard anyth act perpetu discrimin would admit chang brought introduct bill make certain improv welcom member side hous go way grant equal enjoy natur born canadian minist citizenship immigr mr fairclough greatest admir move second read bill c say quot hansard report page amend repeal exist subsect section must note amend natur canadian citizen canadian citizenship revok governor council charg treason offenc fail return stand trial offenc ladi state certain circumst natur canadian canadian citizenship act lose citizenship notwithstand pass bill c last session amend act improv old act admit left discriminatori section act amend move bonavista twillin gate mr pickersgil minist citizenship immigr former liber administr man profound knowledg subject would bring equal right respons natur born canadian approv amend submit would pleas great mani men women constitu includ friend winnipeg north mani natur canadian constitu anxiou see peac love nation singl concept citizenship fulfil hope propheci pioneer intend speak greater length bill wish see talk like see brought vote possibl trust roll call vote measur notwithstand said feel thousand canadian coast coast watch pass interest see whether parliament approv principl equal right equal respons canadian;Hubert Badanai;1959
1973684;mr speaker first look bill would believ worthwhil bill present hous impress would draw read bill present discrimin natur born natur canadian read explanatori note purpos measur would think great deal commend purpos set give complet equal statu natur born citizen citizen natur born remov discrimin exist law marquett mr mand ziuk point bill accept would consequ aris direct conflict section present act provid ground upon citizenship natur canadian may taken revoc time laps ground particular bill deal bonavista twilling mr pickersgil may canadian citizenship act moment consid introduct amend repeal section act order make bill accept hous would point section section ground upon natur canadian could lose citizenship addit ground upon natur born canadian may lose citizenship would refer particular section act read follow person born day januari natur born canadian citizen born canadian ship becom alien day januari b born outsid canadian ship father case person born wedlock mother born canadian ship becom alien time person birth ii time person birth british subject canadian domicil day januari person becom alien admit perman resid minor section goe rememb appli canadian citizen person canadian citizen paragraph b section paragraph b subsect section ceas canadian citizen upon expir year attain age twenti year unless attain age expir said year assert canadian citizenship declar retent thereof regist accord regul b nation citizen countri file accord regul declar renounc nation citizenship countri ground applic natur born canadian consequ lose citizenship moreov matter taken consider present bill ground upon natur born canadian lose citizenship applic natur canadian refer hous section present act subsect respons parent minor child ceas canadian citizen section child thereupon ceas canadian citizen thereupon becom law countri nation citizen countri respons parent minor child ceas canadian citizen section governor council may discret direct said child shall ceas canadian citizen thereupon becom law countri nation citizen countri submit hous section appli natur canadian regard revoc citizenship lose citizenship time laps point section appli natur born canadian regard revoc citizenship time laps basi content bill present hous good purpos measur introduc complet equal statu commend done section act repeal first reason consid bill bad cannot support though principl set commend member read citizenship act bill came attent matter fact read think agre today gener equal natur born citizen natur canadian occas natur born canadian lose citizenship occas natur canadian lose citizenship exact equal gener equal bill purport someth done doubt sincer bonavista twilling present bill hous doubt motiv say today bona loyal canadian whether natur bom natur commit offenc crown offici secret act commit fraud applic citizenship enjoy complet equal countri;John Douglas Campbell MacLean;1959
1973686;;Harold Edward Winch;1959
1973687;;John Douglas Campbell MacLean;1959
1973688;deport;Harold Edward Winch;1959
1973689;may remind hous bill purport deal disloy canadian point tri make quarrel hous regard revoc citizenship fraud misrepresent conceal fact applic citizenship disput aris regard treason first look bill explanatori note way refer equal statu canadian look like refer canadian want make point clear import bill fact principl deal subject matter disloy canadian member might wonder feet talk natur born canadian new canadian countri constitu constitu winnipeg north per cent per cent new canadian settl winnipeg provis regard revoc citizenship natur canadian leav countri return answer charg treason import matter new canadian constitu new canadian constitu know import want retain sure bonavista twilling take opportun talk new canadian would realiz thing ask bill equal given disloy canadian let make point clear enjoin friend right show wrong;John Douglas Campbell MacLean;1959
1973690;would like answer point speak measur bill deal disloy canadian indic deal disloy canadian nativ born deal disloy canadian natur would agre could point measur deal disloy canadian natur born;Leon David Crestohl;1959
1973691;cartier would look citizenship act sure would agre present time gener equal natur canadian natur born canadian;John Douglas Campbell MacLean;1959
1973692;except;Leon David Crestohl;1959
1973693;agre point consider bill bring repeal subsect section deal charg treason part part applic citizenship base fraud disput second part concern therefor bill narrow provis revok citizenship regard treason canadian citizenship act explanatori note bill read purpos amend give complet equal statu natur born citizen citizen natur born citizen remov remain discrimin present law therefor remain discrimin present law fact natur canadian commit act treason outsid countri citizenship revok person bill deal disloy canadian say effect wrong discrimin regard disloy canadian let make fair let take revoc citizenship disloy natur canadian cannot see wrong say canadian bill deal disloy canadian bona honest loyal canadian whether natur natur born equal respect countri consider bill;John Douglas Campbell MacLean;1959
1973694;permit want interrupt argument remain provis exist act refer peopl accus tri convict true amend gentleman vote last session made imposs governor council futur revok citizenship person like mr fred rose convict left countri citizenship revok minist could revok sinc amend gentleman vote pass hous last session say accus person depriv citizenship convict person;John Whitney Pickersgill;1959
1973695;bonavista twilling tri wriggl deni say;John Douglas Campbell MacLean;1959
1973696;ask;John Whitney Pickersgill;1959
1973697;answer say natur canadian countri charg treason stand trial citizenship revok;John Douglas Campbell MacLean;1959
1973698;though leav countri;John Whitney Pickersgill;1959
1973699;say right;John Douglas Campbell MacLean;1959
1973700;law made canadian citizenship act;John Whitney Pickersgill;1959
1973701;say got amend bill;John Douglas Campbell MacLean;1959
1973702;minist amend last session vote;John Whitney Pickersgill;1959
1973703;say person goe outsid countri commit act treason wrong revok citizenship point deal bill say let fair go disloy natur canadian let disloy natur born canadian let point remain bill deal disloy canadian;John Douglas Campbell MacLean;1959
1973704;accus tri;John Whitney Pickersgill;1959
1973705;accus disloyalti;John Douglas Campbell MacLean;1959
1973706;new bill right;John Whitney Pickersgill;1959
1973707;mind would like clear misunderstand fort william mr badanai say governor council revok citizenship natur canadian commit act treason would refer section act read opinion minist doubt exist whether person ceas canadian citizen minist may refer commiss court refer subsect section rule decis commiss court case may shall final upon hear refer section commiss court case may may receiv base decis upon evid consid credibl trustworthi circumst respect refer commiss provis subsect section appli mutati mutandi leav discret power hand governor council point might make member realiz automat revoc discret governor council may exampl natur canadian commit treason citizenship may revok definit absolut find return regard second part bill bonavista twil lingat propos hous submit goe farther way set act today regard natur canadian obtain certif citizenship fals represent fraud conceal materi fact would tri court court may find court shall person shall deem canadian citizen present time governor council act commiss met mitig circumst taken consider present act mitig circumst know happen past fraud proven citizenship revok circumst taken consider place matter court find fraud base statut law find court guilti guilti cannot sway mitig circumst part propos bill goe farther much stricter much sterner natur canadian present act today attempt give hous thought bill muddl confus bill seen connect statut long talk experi hous occas previou year read bill pass parliament reason outlin fact tri place hous cannot support measur;John Douglas Campbell MacLean;1959
1973708;permit last part speech ask substitut govern order council rule law court;John Whitney Pickersgill;1959
1973709;believ faceti;John Douglas Campbell MacLean;1959
1973710;seriou use seriou speech made leader subject;John Whitney Pickersgill;1959
1973711;sure seriou speech made leader listen receiv bonavista twilling rule court justic land definit declar certain reason citizenship matter put present court law ex minist immigr bonavista twilling realiz fact anyon hous know reason better gentleman ask;John Douglas Campbell MacLean;1959
1973712;mr speaker rise take part debat like say outset intent go legal aspect bill amend contain therein done colleagu like express opinion impress observ natur canadian natur canadian must immigr consequ must meet mani requir depart immigr must compli law requir countri must abl speak offici languag word must right qualif abl obtain canadian citizenship citizenship receiv entitl right privileg canadian democrat system must qualifi honour citizenship decis immigr come countri like precipit follow reason econom condit homeland unabl make live second polit atmospher conduct state affair homeland unbear live condit new immigr seek entri divid differ group find burn desir come make home establish adapt local condit seem prosper seldom becom charg govern true immigr becom true canadian group find peopl intent differ first group come less materialist reason climat right prosper may stay long time may locat place may take citizenship paper whether immigr come reason belong group nation tie homeland tie peopl stay long time may sever danger situat find unhappi posit feel homeland peopl may lead commit act detriment adopt countri may result deport canadian citizenship act loss citizenship time war revolut upris uncommon tragedi lose citizenship govern forc appli law regul canadian citizenship act hand could expect govern take necessari step protect interest peopl right privileg canadian peopl happen achiev peopl hard work sacrific mani case cost live unreason appli offend law spell act bill seek amend respect bonavista twilling mr pickersgil cannot see reason amend act delet paragraph subsect section read follow charg offenc treason crimin code offenc offici secret act fail refus return within time may prescrib notic sent minist person last known address appear preliminari inquiri offenc trial offenc case may list offenc import new canadian mani familiar offici languag peopl could interpret provis section amend suggest offenc list act less chanc offenc commit propos amend read follow canadian citizen natur born citizen shall lose citizenship caus natur born citizen would lose citizenship establish satisfact court person obtain certif natur canadian citizenship fals represent fraud conceal materi circumst certif shall revok person shall deem canadian citizen point brought argument occas natur born citizen treat natur interpret first class second class citizen countri opinion flimsi argument must care use express second class citizen could offens natur citizen unjust heard much first second class citizen sinc come chamber make assert feel subject play last canadian citizenship act session peopl heard begin wonder thing first second grade canadian opinion peopl let rememb third popul consist stock english french third peopl time came immigr becam natur canadian second class citizen voter constitu humboldt melfort mani nation vote awar fact natur canadian must say fair respect peopl ride vote candid want repres parliament natur canadian second class citizen believ natur canadian realiz adopt child countri anxiou prove worthi canadian famili know may share benefit must part make countri justic prevail citizen equit basi state mr speaker opinion natur canadian like quot saskatoon star phoenix januari mr laura schipper dutch born immigr say laura schipper pleas made citizen want shout dutch born mr schipper next best thing wrote told friend card print mail friend kinfolk inscript gratitud god good friend deep love herebi announc today overcom mani difficulti great privileg pledg allegi loyalti sovereign day canadian citizen mr schipper editor dutch languag weekli newspap publish paid card print idea said proud becom canadian want tell peopl sure mr schipper could written inscript card spoken word felt given complet equal statu natur born citizen felt citizenship receiv gave equal citizen countri mr speaker must disagre propos amend section vote;Reynold Rapp;1959
1973713;mr speaker glad rise support amend citizenship act pass make canadian equal remov discriminatori featur act believ appropri time member hous everyth remov discrimin act citizenship act notic govern intent introduc year long herald bill right think bill right mean anyth mean greater freedom countri would reason introduc would think skeleton closet introduc bill right continu citizenship act stand fact say certain member hous good canadian right citizen canadian heard men speak today believ amend provid proper safeguard anyon tri obtain citizenship fraud case person would deem canadian citizen provis would appli case alien get birth certif fraud would deem canadian natur born citizen commit crime treason natur citizen commit crime subject punish believ peopl counti welland natur citizen would want vote amend realiz peopl might lose citizenship misadventur accord section man charg treason may live foreign countri charg treason court would know charg minist send notic appear certain place within certain time notic sent last known address letter might arriv excel postal servic read letter deliv year sent true sinc present postmast gener mr hamilton head depart think discrimin bill stand want vote amend;William Hector McMillan;1959
1973714;mr speaker glad welland mr mcmillan rose place enter debat space half minut thought bonavista twilling mr pickersgil get much support member parti wish commit issu could find heart support measur brought bear weight eloqu keep silent think measur someth member liber parti talk short space time intend talk measur propos go link matter condit introduc bill minist citizenship immigr order wish refer hansard page said time present minist citizenship immigr introduc amend respect discrimin revoc citizenship cetera bill c second read time minist gave explan act stood time bill propos amend said subsect section present act give governor council power revok citizenship natur canadian variou reason enumer subsect briefli ground person assist enemi time war obtain citizenship fals represent fraud resid outsid year maintain substanti connect resid outsid year countri citizen becam canadian citizen maintain substanti connect shown disaffect disloyalti majesti convict canadian court offenc involv disaffect disloyalti majesti seen section sort omnibu claus cover anyth section restrict search hansard gone year find mention member liber parti thought particular restrict section order give bona vista twilling full credit may say open remark point expect sort attack thrown;Ernest James Broome;1959
1973715;attack;John Whitney Pickersgill;1959
1973716;done noth power act told reason make canadian citizenship act reason demand happen talk senat place hous good friend mine jame sinclair former colleagu cabinet gentlemen immigr point chang made immigr act;Ernest James Broome;1959
1973717;citizenship act;John Whitney Pickersgill;1959
1973718;point becam awar fact previou act perfect act regard matter treat peopl;Ernest James Broome;1959
1973719;mr speaker sure gentleman want misrepres said would allow briefli correct point said agit aros summer agit arisen consult gentlemen agit aros countri parti took view equal;John Whitney Pickersgill;1959
1973720;say feel express former cabinet colleagu mr sinclair becam appar summer appar preced year cabinet particip cabinet discuss variou bill particip discuss amend bill carri find strang member opposit say point say;Ernest James Broome;1959
1973721;like vote;Leon David Crestohl;1959
1973722;minist citizenship immigr mr fairclough brought bill express certain opinion think worth repeat time instanc report page hansard said noth bill impos anyth restrict impos everyth done amend citizenship act bill toward remov restrict discrimin exist old act conclud remark say think heart core philosophi behind chang made citizenship act quot page hansard follow take peculiar kind courag tear root go new land take special kind canadian citizenship act initi start new life take boundless energi establish new countri qualiti possess forefath peopl made countri today recogn qualiti seek natur statu welcom newcom kindr soul true may among betray fellow among among natur bom would betray faith faith new peopl faith newcom will give evid faith believ amend act propos bill give evid although nativ born canadian repres ride peopl anglo saxon extract ride consider number new canadian peopl come germani includ lesser number came holland belgium tell mr speaker new canadian come come land peopl consciou activ agent provocateur traitor came former homeland help destroy democrat institut countri know stori poland czechoslovakia small baltic state disappear lithuania estonia latvia familiar danger inher world today tremend conflict ideolog way life express intent forc way life mr speaker intent bill put end state affair point winnipeg north mr smith attempt bill make possibl traitor shall abl maintain canadian citizenship shall abl travel around countri sought asylum wave certif canadian citizenship impun citizenship taken return stand trial right nativ born canadian respect let tell mr speaker penalti treason light nativ born natur citizen mani instanc penalti death mandatori instanc life imprison might consid lesser form treason imprison maximum year treason light offenc someth must protect would submit person come take citizenship commit act treason could assum person like commit fraud secur citizenship becam traitor came think must traitor came must come certain purpos along line caught result bill would give self confess traitor refus return confess guilt statu canadian citizen say mr speaker new canadian want know peopl done admir bonavista twilling mr pickersgil agil perform regard discuss amend pass last session present brought bill tri say last session done noth;Ernest James Broome;1959
1973723;;John Whitney Pickersgill;1959
1973724;state gone along road went say go way minim done natur minim part could present minist therefor natur reaction part would like amend came last session parti would like way new canadian respond appeal parti canadian shall treat read section restrict discrimin old act rememb stood gave tremend song danc discrimin bill point said noth done amend act brought last session administr suspect suffer attack sour grape speaker wish add debat except say red her drawn across chamber red her bill give noth consol enemi give noth new canadian equal give noth nativ born give noth anyon face save measur pleas vote;Ernest James Broome;1959
1973725;mr speaker belong group hous marquett mr februari mandziuk tor humboldt melfort mr rapp natur canadian felt hope possibl member hous strip diehard polit allegi would heard speech differ charact side hous say member;Leon David Crestohl;1959
1973726;side;An hon. Member:;1959
1973727;ye side say possibl strip polit allegi feel bound diehard polit allegi could rid polit thing talk bill devic refus vote measur think say would heard differ type speech say say;Leon David Crestohl;1959
1973728;;An hon. Member:;1959
1973729;would speak way speak member opposit tie strong fetter loyalti parti think would heard differ type speech mr speaker let look thing littl issu quarrel minist member side hous would like go littl say prepar order divest parti allegi say present govern consider help matter citizenship immigr say would prais sky amend minist citizenship immigr mr fairclough brought last session elimin great mani difficulti obstacl canadian citizenship act feel gone minist gone step elimin feel minist late stage think matter elimin last obstacl exist say member opposit face obstacl let elimin think obstacl let elimin doubt obstacl may present act wisest cours elimin leav doubt member opposit argu obstacl discrimin wish insist canadian citizenship act discrimin act think govern intend discrimin citizenship act go say govern intend discrimin;Leon David Crestohl;1959
1973730;correct discrimin exist year liber govern power;Michael Starr;1959
1973731;said moment ago gave minist immigr citizenship full mark full credit amend brought last session prais sky let look matter decid whether doubt left act contend element doubt act might lead discrimin situat exist urg minist elimin caus suggest govern wish take govern measur would complet job elimin discrimin may exist act go analys moment talk member say traitor travel canadian citizen agre traitor abl travel flaunt citizenship say traitor nativ born natur nativ born traitor abl travel europ world birth certif show canadian born prove wherea;Leon David Crestohl;1959
1973732;case opinion bill say provid;John Douglas Campbell MacLean;1959
1973733;provid;Leon David Crestohl;1959
1973734;provid revoc citizenship natur born natur canadian;John Douglas Campbell MacLean;1959
1973735;work bill would give result;Leon David Crestohl;1959
1973737;beg pardon act would read canadian born subject citizenship revok found guilti treason refus turn trial would accept marquett mr mandziuk frank admit citizenship act made provis natur born traitor would lose statu oh make speech would agre canadian citizenship act state law natur citizen commit treason would lose citizenship say natur born citizen commit treason lose citizenship member would allow go moment set offenc treason offenc disloyalti crown yardstick say cancel annul citizenship certif offenc set equal punish offenc commit canadian born citizen complet agreement;Leon David Crestohl;1959
1973738;want make point complet agreement say opinion bill would bring say;John Douglas Campbell MacLean;1959
1973739;believ go step say agre verbatim think say opinion principl natur canadian punish nativ born citizen send measur second read establish principl accept whole hous think anyon hous disagre principl let make law mere fact bill present side hous colour discuss suppos polit implic say minist support measur come form elimin doubt remain citizenship act might say might creat discrimin intent act serv say natur born citizen natur citizen shall lose citizenship found guilti treason present;Leon David Crestohl;1959
1973740;bill revok charg treason;John Douglas Campbell MacLean;1959
1973741;tell bill bill someth amaz tell intend read minist statement page hansard explain amend said amend repeal exist subsect section must note amend natur canadian citizen canadian citizenship revok governor council charg treason offenc fail return stand trial offenc minist goe interest person return convict suffer punish prescrib crimin code offici secret act offenc subject loss citizenship anomal man come tri convict treason lose citizenship;Leon David Crestohl;1959
1973742;think opportun time interrupt clock hous took recess;Daniel Roland Michener;1959
1973744;mr speaker hous rose clock attempt best abil point realiti bill simpl principl agre upon point feel think bound parti loyalti parti disciplin would differ type discuss bill wish point opinion realiti simpl matter refer member explanatori note subsect section canadian citizenship act quot shall read line governor council may discret order person natur born canadian citizen shall ceas canadian citizen hous seriou elimin discrimin differ though might seem differ basic differ might suspect exist minist delet word natur born canadian citizen act would read governor council may discret order person shall ceas canadian citizen think would simplifi;Leon David Crestohl;1959
1973747;anyon power take citizenship canadian citizenship would ascrib;David Vaughan Pugh;1959
1973748;would read citizenship act would find number reason citizenship may remov act give number instanc might happen let point last session minist remov act differ ground disabl said minist deserv credit remov disabl respect citizenship look way act read appeal member sake discuss read section lawyer respons canadian repres thought mind act say person word thrown natur born canadian citizen word act differ type citizen suggest minist bring amend let govern measur section subsect delet word natur born canadian citizen would elimin semblanc suspicion differ type citizen suspect might exist cannot give minist advic suggest would clear air let point someth notic moment section act speak person canadian citizen section delet peopl lose citizenship absent certain length time take oath allegi countri fine one oppos oppos good law good citizenship law oppos applic natur citizen say appli natur citizen appli everyon would quarrel would class citizenship would discrimin second class say hous prefer traitor lose citizenship fine accept would follow say type traitor traitor born treat traitor born countri type traitor anyon disloy majesti anyon disloy lose citizenship law mean anyon class canadian citizenship act;Leon David Crestohl;1959
1973749;hesit interrupt argument made clear recess;John Douglas Campbell MacLean;1959
1973750;order may floor whether may may go;Charles Edward Rea;1959
1973751;may;Leon David Crestohl;1959
1973752;want want interrupt trend argument advoc natur born citizen lose citizenship treason outsid countri basi would say bill hous advoc principl;John Douglas Campbell MacLean;1959
1973753;bill hous advoc principl canadian citizen treat consid alik;Leon David Crestohl;1959
1973755;would agre repeal subsect section set bill remov reason natur canadian canadian could lose citizenship account charg treason outsid countri;John Douglas Campbell MacLean;1959
1973756;summon come fail come lose citizenship rule canadian born citizen charg treason outsid countri summon come come say lose citizenship;Leon David Crestohl;1959
1973757;disagre disagre bill;John Douglas Campbell MacLean;1959
1973758;order cartier floor;Charles Edward Rea;1959
1973759;concern care done whether take citizenship traitor natur born canadian immateri equal equal class citizen seek;Leon David Crestohl;1959
1973760;bill say;J. Nicholas (Nick) Mandziuk;1959
1973761;bill provid make citizen equal;Leon David Crestohl;1959
1973762;;Thomas Miller Bell;1959
1973763;bill say trust member bear say delet word natur born canadian citizen hous common canadian citizenship act act stand would meet requir submit minist could bring amend effect matter fact minist bring amend effect believ marquett made case strong discharg duti good citizen said provis act would satisfi would accept rememb whether exact languag said awar provis made natur born natur citizen see marquett nod head agreement make equal depriv citizenship depriv citizenship way creat equal say bill call;Leon David Crestohl;1959
1973765;;Leon David Crestohl;1959
1973766;discuss bill agreement certain point bill beam;J. Nicholas (Nick) Mandziuk;1959
1973767;marquett may opinion matter fact motion second read discuss principl bill agre principl bill sent committe revis redraft amend bring measur accept entir hous deal measur kind believ felt necessari talk bill certain parti disciplin will suggest brought govern measur want particular credit would like see minist remedi fault think left unremedi last session interest section act bear mind like refer exampl section let look section talk point section read follow canadian citizen natur born canadian citizen natur born canadian citizen set differ natur born natur subject provis act continu read section may tell hous section may satisfi great mani member point debat start section say canadian citizen natur born canadian citizen subject provis act entitl right power privileg subject oblig duti liabil natur born canadian citizen entitl subject becom canadian citizen subject provis act like statu natur born canadian citizen beauti section mr speaker section law declar natur citizen entitl right power privileg natur born citizen magnific section includ word subject provis act appear refer class citizen may abl enjoy right section intend give;Leon David Crestohl;1959
1973768;refer class;John Douglas Campbell MacLean;1959
1973769;cours seek equal delet section word subject provis act delet section word natur born canadian citizen submit give equal think would like see given measur introduc govern would first vote would mani colleagu side law regard would four bill respect human right introduc prime minist mr diefenbak someth must lose sight time bill set right individu protect law without discrimin reason race nation origin colour religion sex say delet word refer delet someth interpret creat discrimin discrimin harm delet discrimin delet duti member parliament believ basic principl equal citizen member would accept order deal matter would think agreeabl send bill committe redraft think anybodi quarrel basic principl bill draft meet requir move second hull mr caron bill read second time subject matter refer special committe design purpos draft bill ensur complet equal statu natur natur born canadian citizen;Leon David Crestohl;1959
1973770;aw slap jack;Thomas Miller Bell;1959
1973771;draft;John Whitney Pickersgill;1959
1973772;might say consult introduc bill receiv permiss introduc amend attempt remedi bill base import principl think member side hous agre;Leon David Crestohl;1959
1973773;get permiss front bench;Thomas Miller Bell;1959
1973774;;Alexis Pierre Caron;1959
1973775;front bench;John Whitney Pickersgill;1959
1973776;courteou thing;Leon David Crestohl;1959
1973777;put amend like consid decid whether order westmorland;Charles Edward Rea;1959
1973778;mr speaker;William Lawrence Marven Creaghan;1959
1973779;read amend want make explan amend read follow bill read second time subject matter refer special committe design purpos draft bill ensur complet equal statu natur natur born canadian citizen;Charles Edward Rea;1959
1973780;mr speaker rise point order read amend may say cartier said object great diffid appropri cours put amend reserv judgment respect whether order;John Whitney Pickersgill;1959
1973781;done;Charles Edward Rea;1959
1973782;thank mr pallet mr speaker think;John Whitney Pickersgill;1959
1973783;order westmorland mr pallet point order mr speaker think canadian citizenship act put amend read put think fine differ;Charles Edward Rea;1959
1973784;wonder mr speaker point could settl materi point seem amend offer amend hous compet speaker anyth rule order reserv decis possess hous point want sure understood agreement satisfi mr pallet practic make rule time whether order amend possess hous make rule whether order order;John Whitney Pickersgill;1959
1973785;read amend go consid whether order;Charles Edward Rea;1959
1973786;think open remark confin suggest made last speaker cartier mr crestohl take issu suggest fact accept say bill becom polit footbal say want put record fact believ feel purpos introduc bill;William Lawrence Marven Creaghan;1959
1973787;without take slightest offenc gentleman said mr speaker imput motiv sure contrari rule hous;John Whitney Pickersgill;1959
1973788;certain person motiv feel confid polit motiv;William Lawrence Marven Creaghan;1959
1973789;afraid interest good order hous take faintest offenc matter shall insist privileg oldest establish rule hous cannot imput person polit motiv kind motiv listen peopl say hous tri read mind;John Whitney Pickersgill;1959
1973790;seem opportun make speech privileg say anyth canadian citizenship act sponsor bill indic obviou reason introduc bill time think order make observ;John Borden Hamilton;1959
1973791;intent offend;William Lawrence Marven Creaghan;1959
1973792;could care;John Whitney Pickersgill;1959
1973793;want continu say intent said bring amend repeal part iii act substitut therefor new part iii seem read lot polit propheci write late leader right w l mackenzi king initi;William Lawrence Marven Creaghan;1959
1973794;resembl;John Whitney Pickersgill;1959
1973795;concern divid countri rule open remark want extend person congratul marquett mr mandziuk led debat opposit bill concern member know come provinc new brunswick mari time receiv full share growth immigr wit sinc though mani new citizen fair share ethnic group part natur born citizen outsid bonavista twilling believ first maritim speak bill;William Lawrence Marven Creaghan;1959
1973796;call maritim;Jay Waldo Monteith;1959
1973797;pseudo maritim;An hon. Member:;1959
1973798;feel call add thought debat mani hour today know act pass year prolong debat hous common last week time secretari state essex east mr martin made lengthi statement hous second read think appropri time put record remark part iii concern part deal loss citizenship permiss like refer hansard page essex east record say part iii bill deal loss canadian citizenship gener futur type loss citizenship loss citizen acquisit foreign nation loss citizenship natur person prescrib condit provis regard loss upon acquisit foreign nation chang effect regard remaind part statement refer new provis automat loss citizenship natur person stay year protect citizenship mention time provis appli natur person serv arm forc addit year run absenc repres canadian govern canadian firm specifi purpos import part provis revoc certif citizenship unchang effect remaind part bill consist ancillari provis new form case bring new principl secretari state said refer import part iii bill quotat refer statement previou year found page hansard quot regard loss canadian citizenship condit present loss statu british subject addit addit insert provis automat loss citizenship natur person paragraph say give exampl mean german natur return germani absenc known claim protect benefit canadian mani case reason suspect great number peopl ardent nazi complet german war canadian may profess feel futur passag bill happen speak section amend ladi septemb;William Lawrence Marven Creaghan;1959
1973799;;Leon David Crestohl;1959
