basepk;speechtext;speakername;year
808457;intend say anyth point think put matter hous parliament ask resolut forc english speak peopl wish obtain posit civil servic mani young men women countri think desir learn french languag think escap idea put ten twenti thirti posit paid gener taxpay say want get posit cannot get posit unless speak french languag suggest barrier put way peopl learn speak french languag think would unfair exclud civil servic anybodi could speak french languag posit doubt provinc quebec knowledg french english desir fill men speak languag least speak french languag hous ask handicap possibl english speak applic dominion civil servic posit beyond comprehens think would accept peopl moment seem would great object side touch upon friend winnipeg north centr mr woodsworth british race amen coercion kind anyth appear resist resent peopl race attempt made case say english speak peopl must learn languag quebec cannot get job civil servic form coercion think find react public sentiment whole dominion quebec french languag french race think short sight thing attempt idea sinc saw order paper intend discuss surpris see introduc thought friend would satisfi put order paper send copi constitu let seen brave bold man seriou think contend civil servic made preserv race think ukrainian exclud think yidd exclud english effect would exclud english keep civil servic civil servic french languag preserv speak french french friend see reason statement think persuad withdraw resolut cannot defend situat present prepar admit mr speaker french peopl learn english english learn french;Horatio Clarence Hocken;1927
808458;;An hon. MEMBER:;1927
808459;reason state quebec english spoken parish hear spoken parent quebec want children learn english;Horatio Clarence Hocken;1927
808460;;An hon. MEMBER:;1927
808461;materi advantag;Horatio Clarence Hocken;1927
808462;preach gospel ontario;An hon. MEMBER:;1927
808463;teill friend children learn french facil keep cannot get correct pronunci without attend school long period reason whether like weak english peopl facil linguist french learn languag english difficult ordinari english person acquir languag attempt averag english speak canadian would studi longer french averag french speak canadian would devot master english differ race racial differ crop mani characterist mr speaker necessari enter ait present moment go indulg prolong controversi mr speaker friend sherbrook said bilingu countri interpret constitut would suppos read british north america act knew right french languag dominion enjoy right day extens accord british north america act remind member let read section provis constitut offici use french languag dominion english french lagnuag may use person debat hous parliament hous legislatur quebec languag shall use respect record journal hous languag may use person plead process issu court establish act court quebec act parliament legislatur quebec shall print publish languag;Horatio Clarence Hocken;1927
808464;friend think section right wrong;Charles Eugène Pouliot;1927
808465;say friend right late sir georg cartier agre repres french race time confeder put signatur sum total right french languag dominion must plain person understand english bilingu countri know suggest sourc tittl right abrog rest observ section act french languag use hundr differ place constitut warrant;Horatio Clarence Hocken;1927
808466;;An hon. MEMBER:;1927
808467;find door build use post offic use postal money order use railway;Horatio Clarence Hocken;1927
808468;offici document;An hon. MEMBER:;1927
808469;use mani place mr speaker point friend right languag discuss whether section went say provid british north america act agre sir georg cartier sir hector langevin chapleau repres french canadian time askedi would confeder get georg brown agre privileg french languag cannot said oppos resolut kind hous show hostil french languag french right contend propos attack upon right english speak peopl attack right english speak young man young woman forc learn french keep civil servic french languag civil servic submit encroach right get extra remuner let point someth mr speaker suppos sever applic vacanc civil servic english french descent would examin english examin french examin would mark tendenc part say one could speak french could speak english would kind disput heartburn controversi appeal minist friend know enamour civil servic act least secur civil servic fair deal certain secur posit abandon anyth tike propos substitut go civil servic degener point whidh reach hope think friend exhibit boast generos minor hear much provinc quebec spirit generos toward english speak applic civil sende posit resolut mind mr speaker hope offend tri state case like see race greater state harmoni way achiev suggest repeat day leader fellow canadian provinc quebec suppos gentlemen opposit may regard leader would live british north america act peopl ontario live would necess organ bonn entent would bonn entent man ontario want break british north america act particular whole troubl friend quebec observ act ontario provinc aggress sister provinc quebec certain leader quebec aggress provinc observ condit act confeder think mr speaker member hous french would expect accept motion kind think introduc would much surpris said anyth mr hocken regard grave injustic peopl repres protest therefor would duti say charter liberti document frame cartier brown macdonald other peopl french english live particular friction exist race demand made extra constitut right privileg must expect meet resist winnipeg north centr mr woodsworth said press stronger resist greater ultim danger right enjoy french peopl full consent perfect satisfact provinc;Horatio Clarence Hocken;1927
808470;seem mr speaker remain within scope resolut judg merit take argument friend regard regul indulg mr speaker brought desir say member hous respect rule debat need expect touch upon matter although cours accept view gentleman connect regard motion seem must consid principl applic propos enact principl see assert right connect constitut countri gentleman taken seat read articl constitut suppos read legisl read holi script thing spirit letter oppos view french canadian gentleman regard interpret constitut give word man opinion stand think mind larg number canadian conserv man understood larg extent appli spirit confeder refer sir john macdonald twenti year piec legisl enact london give effect peopl made declar parliament countri regard statu languag gentl civil servic french languag man said attempt made outsid quebec right enjoy french canadian constitut memori short day strong attempt made altogeth use french languag feder servic campaign conduct mr dailton mccarthi provinci affair carri mr meredith support believ organ gentleman connect argument made brought gentleman afternoon english countri conquer great britain must conform principl english govern english languag sole languag countri british empir sir john macdonald go beyond boundari deal whole empir ethnic composit histor develop content statement repeat book found think know word heart said whether countri conquer cede propo de use french word present constitut race meant english speak french speak canadian enjoy right matter religion matter languag matter civil polit right person right race stand foot equal spirit law sir john macdonald help frame letter law kept spirit permit enact confeder day thought necessari state mani paragraph constitut natur right enjoy centuri founder countri pioneer made possibl england keep british countri continu curtail narrow interpret text law narrow mind individu therefor spirit confeder spirit amiti good made confeder possibl preserv although recit right natur right spiritu soul nation mani articl law expect time would come group individu claim polit heir would narrow measur right nation languag acknowledg singl articl must see kept aliv polit activ nation civil countri civil be consid bilingu countri without rest time go london go get coloni narrowminded see leader thought england realiz british empir english speak commun absurd thing english race repres ten per cent popul british empir english languag offici languag small portion empir know whether awar fact fact french languag offici languag england centuri edward english languag took form becam languag societi languag parliament enact law till time elizabeth rememb english languag enforc upon wale statut british parliament think portion british empir done except short time rebellion act british parliament impos english languag sole languag english come best sens best tradit repeal act ten year elaps boer languag offici languag south africa english irish languag day offici languag irish free state english secondari languag french thank heaven men rule ireland centuri struggl subject broad give english minor ireland posit disput permit enjoy use languag civil polit privileg natur right french canadian fight effect owe narrow spirit prevail quarter consid whether motion opportun take fact gentleman preced admit provinc quebec use french necessari conduct public affair administr public depart friend call french provinc object statement sir provinc quebec civil servic french languag french provinc reason provinci spirit kept provinc attitud mind part certain number english canadian consid quebec apart confeder exampl indian reserv kept preserv remnant aborigin ra provinc quebec nme canadian provinc vast major peopl speak french grant english minor right speak english accord local administr municip provinci control facil feder affair matter right would put narrow basi matter common sens true canadian spirit spread provinc spirit canadian citizenship exist quebec exist dominion view matter sentiment adher principl confeder term spirit allianc race made confeder possibl founder countri newcom came centuri struggl agre buri hatchet come exampl irish free state descend inhabit english pale centuri thought possibl destini ireland irish peopl consent becom english find possibl made mind becom irish turn made possibl success govern countri sixti year go exemplifi ordinari activ state mean will show peopl countri outsid come whether stay travers countri learn lesson differ countri unit state main issu surpris certain group men stand uphold everyth british bent yankeefi countri much want impos yanke system educ want make languag habit custom polit administr weak mean replica american republ pride french canadian canadian pure simpl british want differ unit state go keep differ proclaim king head state whole histori proven emblem sovereignti system govern suffici keep spirit nation proclaim mani articl law acknowledg british less develop mind fourth popul countri pioneer land element canadian centuri notion outsid reserv quebec place unless abid habit languag major public servic hold matter practic civil servant oblig speak french would absurd sure idea find place mind gentleman move resolut respect resolut chang word let take spirit mean countri matter histor develop second broad interpret constitut countri third take account countri present ethnolog posit fourth view necess preserv mental moral social barrier oppos penetr american must make countri bilingu much order preserv countri differ american republ main object view provinc quebec demand gentleman want use word demand greater recognit french countri friend take word spoken english speak audienc time spoken nativ provinc none french peopl listen main argument frenchmen claim proper place french languag offici express activ state mere narrow racial privileg broad canadian anxiou preserv canadian soul composit constant need good element contribut race give main race creat civil servic french languag regard argument made excel friend winnipeg north centr mr woodsworth cours gentleman right way resolut read would interpret minist crown would includ possibl put dispos group individu land public servant capabl understand must recognit situat mr woodsworth allud exampl unit state grown respect last twenti year go interior depart immigr branch larg post offic unit state find expert linguist interpret languag world effici administr acknowledg dot therebi spanish yiddish portugues chines recogn offici languag unit state put basi english french offici languag cannot deni offici languag peopl may consid right mind men made constitut mind equal right degre open fair door debat french english offici languag countri fact ought acknowledg practic regard argument economi made joliet te mr deni frequent depart state countri thirti year parliament ratepay found thing gentleman describ mani instanc twenti employe fifteen would larg proport incap respond need frenchspeak ratepay peopl deal govern unabl answer languag servic duplic cours polici like would appli common sens would mean exclus employe speak english would mean possess languag would sole princip qualif would put matter way first qualif public servant honest second effici expert compet third capabl deal peopl countri right understood languag seem fair gentleman say impedi kind provinc quebec tell gone montreal custom hous find inquir wicket custom pass good mani abl get employe understood word french largest french citi world pari marseil third largest french citi world told custom offic montreal post offic ask french inform answer english american slang take place english loyal british countri talk english know english countri said sir mumbl word english think know english littl better king english endeavour speak right understood french said right talk nonsens way answer public offic citi montreal;Joseph Henri Napoléon Bourassa;1927
808471;would receiv treatment toronto;Horatio Clarence Hocken;1927
808472;revers situat suppos third feder employe toronto unabl speak english meet requir popul oiti would gentleman say effici employe curtail fact speak languag popul deal repeat thing taken broad point view principl second point view practic applic adopt motion l assompt montcalm mr seguin spirit idea minist set work put employe speak noth english idea open eye mind present servant countri aspir public servic order make realiz french detach portion dominion french french origin canadian kept provinc quebec civil servic french languag cannot cannot nobodi french canadian learn new form american civil spread english provinc futur assur develop famili compos man woman pet dog french canadian thank obnoxi domin church horribl hierarchi much denounc gentleman keep habit give church state good children give cannot prevent expans french canadian go receiv ontario brother fellow citizen foreign intrud go receiv way exampl peopl wrote last year manitoba saskatchewan invit go take section west understood land agent interior depart govern write ottawa get translat letter agent translat agent letter took fifteen day understand local agent depart interior dominion condit held titl forth want kill remain quebec though less provinc section provinci spirit want reviv spirit exist confeder want french canadian feel much home ontario quebec must deal would like dealt suppos countri settl english conquer french foreign power suppos french law impos upon centuri troubl come term french major endeavour look upon question natur point view inspir spirit amiti fair play canadian citizenship develop mind canadian idea must concess right left must give take element main element countri must put bodi canadian nation stamp peculiar geniu grandeur exist develop say enmiti tremend influenc unit state measur preserv spirit cooper french english measur wdiieh allow french canadian descend imbib spirit take although may regrett point view cours time would agreeabl live countri would could enjoy institut speak noth languag learn foreign languag pleasur come realiz direct benefit get lack consid primari duti canadian citizen make possibl race cooper grandeur strength canadian civil spirit resolut found method govern parliament help broaden nation spirit make true canadian spirit conceiv macdonald maintain macdonald live;Joseph Henri Napoléon Bourassa;1927
808473;mr speaker person deni moment cultur standpoint languag better better mr bourassa said bring principl applic principl resolut propos give prefer futur appoint canadian know offici languag resolut imposs hous accept hous cannot put record accord resolut kind would place english languag inferior posit french languag dominion would regard outsid world standpoint effici presum conduct affair countri variou depart take consider person appli posit french languag languag may domin particular portion offici act conceiv certain part northwest would strong german settlement instanc strong polish settlement would advis send offici give prefer among appli posit person knowledg english languag languag use particular local war chariti act presum done sure done prefer given order affair countri may better administ french languag mani part countri think may depend upon variou depart handl matter point view consid qualif appli posit regard place appointe act give prefer speak kind languag languag spoken believ done larg extent believ done interest good servic countri sir think may depend upon variou deputi administ depart along line differ thing pass law say peopl countri possess knowledg french languag english languag must shall given prefer other someth say govern govern dare place statut book countri regard give addit remuner peopl argument might appli member hous french might demand given extra indemn abl speak french english thing ridicul might carri principl regard employe canadian nation railway railway own countri although employe list civil servant sens civil servant would appli principl let known throughout world dominion british countri employe civil servic ottawa canadian nation railway speak french shall given prefer time man understand english languag say someth would imposs appli go attempt take regul;John Wesley Edwards;1927
808474;clock;Some hon. MEMBERS:;1927
808475;watch clock speaker chair friend label mr bourassa criticis toronto west centr mr hocken judgment order refer regul due defer label thought mani time go sixti hundr year histori make speech hous matter subject order toronto west centr move debat adjourn want say desir countri treat french race french languag part free say would like see english languag distinct mark common citizenship dominion say someth would like see race come would regard english languag distinct mark common citizenship want add move adjourn debat word want impress mind gentlemen person label desir french languag english languag cannot shall ostracis outlaw part dominion clock hous adjourn without put pursuant rule thursday;John Wesley Edwards;1927
