basepk;speechtext;speakername;year
1058586;mr speaker view announc secretari state mr cahan may whether decis reach go replac doctor doughti head archiv may express hope shall wait fill posit fill posit deputi minist marin deputi postmast gener;Ernest Lapointe;1935
1058587;mr speaker act dominion archivist appoint appoint perman offici depend upon action governor council budget mr rhode;Charles Hazlitt Cahan;1935
1058590;rate assist given way guarante prevent demor wheat price unsatisfactori condit agricultur certain primari industri main due low level intern trade result spread throughout world exagger econom nation excess interfer trade quota exchang control fluctuat currenc circumst inevit countri chiefli produc primari product must depend larg part upon world market sale bound affect world wide condit later stage discuss detail statist regard export import trade call mind forc polici govern intern trade day oper applic lead countri world word idl expound theori futil expati obviou desir greater freedom trade confront realiti word must face fact govern came offic tariff higher product market world previou time histori mani countri throughout world new higher barrier erect canadian export june hawley smoot tariff come oper unit state increas prohibit level duti mani lead product impos duti canadian good free duti europ provid outlet wheat drastic measur enact protect domest produc effect mark fall price mill quota effect devic could employ keep product introduc germani juli adopt franc itali mani countri heretofor afford best market coincid introduct devic duti wheat increas level excess world price commod wave econom nation spread throughout world accept logic situat direct effort toward expand market countri associ special tie within week assum offic prime minist autumn imperi confer advoc adopt polici reciproc preferenti tariff within empir polici adopt confer met ottawa respons invit trade agreement conclud unit kingdom ottawa confer gave canadian primari product privileg posit world greatest stabl market embrac larger prefer vast coloni empir great valu trade automobil manufactur good agreement conclud confer irish free state union south africa southern rhodesia confer trade agreement negoti canadian govern australia new zealand benefici effect trade littl doubt seri agreement empir countri vast assist enabl weather storm present depress upon reflect readili discern would dire effect upon trade without agreement period countri close market import good world econom confer deleg advoc gener adopt polici remov excess restrict strangl world trade respons failur adopt must rest sinc time carri negoti variou individu countri complet other progress last day made acquaint comprehens trade agreement conclud franc may said first time place trade relat countri entir satisfactori basi negoti complet poland treati enabl canadian trade carri import countri absenc treati product hitherto exclud recent month opportun present first time sinc govern assum offic enter negoti view effect trade agreement unit state america budget mr rhode june last unit state congress pass act empow presid enter trade agreement foreign countri necessari appropri carri term agreement proclaim decreas amount greater per cent exist duti without necess ratif congress pursuant provis act secretari state januari last gave formal notic intent negoti treati conform term act date march fix recept written oral represent respect thereto committe appoint presid purpos negoti prosecut govern possibl step taken object mind effect satisfactori trade agreement aim lower trade barrier consequ increas flow trade result mutual advantag may ad negoti progress repres import countri look toward agreement mean wider market chief primari product brief outlin trade tariff develop would incomplet indic purpos govern stimul trade without summar accomplish period trade barrier higher difficult surmount remov time world histori maintain trade agreement effect assum offic improv posit make follow addit agreement sever major import comprehens preferenti agreement unit kingdom embrac within term coloni empir new enlarg agreement australia first time formal agreement new zealand south africa southern rhodesia irish free state trade treati broad scope franc first time bind satisfactori place involv grant fix rate without correspond oblig franc give french minimum tariff lead export countri commerci arrang secur favour nation treatment germani countri trade relat unsatisfactori arrang secur favour n ation treatment austria arrang wherebi obtain favour nation treatment comprehens agreement poland readi signatur addit enter negoti trade agreement unit state america import european countri record accomplish speak refer made expans occur major branch econom activ pertin effect busi expans upon absorpt unemploy press social government problem depress year higher level employ maintain preced year gain per cent regist bureau index employ februari index stood rise per cent februari april base report employ bureau statist estim total increas employ past year least person sinc low point employ less person advanc report march show substanti improv employ situat despit increas employ number remain relief roll larg februari latest month inform avail number famili relief repres decreas famili month last year decreas famili march total number individu relief includ depend februari decreas februari last year march number reduc next month result public work construct program undertaken govern augmented1 legisl introduc session budget year review step govern taken foster rise commod price promot lower interest rate effort continu bu obviou inter budget mr rhode nation factor movement toward rise price level made slight progress past year fluctuat wholesal price minor import index true averag dot per cent higher time move line per cent averag march stood compar march index whole remain stabl reassur develop occur form consider correct dispar drastic fall price creat constitut seriou aspect depress year end wholesal price canadian farm product rose less per cent contrast increas gener index price raw manufactur good increas per cent chiefli manufactur product show chang correct maladjust variou type price signific measur progress econom recoveri interest rigid factor price structur burden interest charg constitut press problem public bodi mani privat individu gratifi record strike success attend comprehens program sponsor govern bring interest rate level line price present product capac variou step program matter record encourag rate paid save deposit bank financi institut basic rate interest rate system lower success stage minimum per cent huge convers oper undertaken refund outstand dominion direct guarante loan lower interest basi loan matur becam callabl last year govern convert public debt attend save fix charg per year present year market condit continu favour expect effect substanti economi process connect interest note assum total dominion canadian nation railway oblig becom due callabl end could refund present level interest rate total save interest increas incom tax due elimin remain tax free bond estim would reliev dominion exchequ less dollar per year begin made improv organ short term money market hope substanti contribut end may made bank shortterm money rate somewhat line long term rate countri high level factor retard trend lower long term rate administ inadequ machineri financ act use resourc provid dominion note act amend last year contribut greater monetari eas prevent tendenc toward deflat consequ strain would prevail import striven great difficulti press toward budgetari balanc reason speed deal financ manner deserv high credit stand justifi secur low interest rate effort success confirm rise high grade bond price high price oblig sell invest market bureau index interest rate fell per cent bid quotat dominion govern per cent bond due rose begin year close best indic improv found fact decemb last abl sell year per cent guarante canadian nation railway bond amount basi yield public per cent rate attain countri improv yield dominion bond reflect less similar advanc provinci municip corpor bond depend credit particular borrow characterist rise secur price period reviv recoveri come price bond highest grade spread second grade secur last fall eastern provinc abl borrow favour term western provinc succeed sell moder size issu yield basi public budget mr rhode per cent appear time approach public bodi could secur advantag refund outstand issu lower interest rate temporari clog market certain unfortun herald statement cloud outlook time hope situat temporari behoov debtor rememb credit tender plant must cultiv provinc mani municip abl take advantag facil offer refund exist oblig lower rate provid noth untoward done affect credit particular borrow state gener market present low interest rate made avail worthi borrow recogn time burden fix charg outstand debt incur high rate past year borrow undertaken case press financi resourc public bodi concern regard expenditur made unemploy relief gener problem receiv care consider govern disclos account review littl dominion come financi assist sever provinc sever municip extent dollar time time suggest made look elabor program refund outstand debt public bodi receiv detail studi continu receiv attent budget last year discuss difficulti involv includ technic difficulti result form financ done war post war year import difficulti aris fact larg proport oblig held extern investor may taken grant hous canadian peopl would will consid program involv measur repudi consider therefor given possibl enabl provinc refund float debt give dominion guarante new refund issu recogn guarante would impli adequ control futur provinci borrow factor might make borrow necessari doubt whether provinc would will meet condit type solut would practic sound interest dominion provinc type consider aris connect propos establish loan council along line australian model wisdom secur type control loan council could give recogn financi mistak post war period prevent futur whether rigid type control impli loan council flexibl evolv influenc bank may exert make compet disinterest advic avail public bodi upon opinion may differ recal last summer prime minist issu invit dominion provinci confer held close year agenda propos confer place amongst matter problem financi relat provinc dominion includ consider possibl realloc tax sourc jurisdict practic variou method cooper tax administr found possibl provinci premier agre date hold confer assembl parliament propos allow drop time unfortun necessari postpon joint consider similar import matter field agricultur recogn exist debt mani case beyond capac farmer pay assum reason improv busi commod price part wisdom provid simpl inexpens machineri wherebi liquid farm debt might effect due regard right debtor creditor individu case possibl process negoti compromis machineri provid farmer creditor arrang act success month trial matter record numer case farmer debt structur simplifi fix charg reduc point within capac farm enterpris pay nation budget mr rhode point view benefit restor confid enabl remain land will effi cient produc difficult exagger supplement act new canadian farm loan legisl provid releas agricultur ampl govern fund cost govern expens administr chang organ farm loan board make possibl bring fund effici farmer provinc minimum red tape maximum expedit benefit step taken reduc interest rate confin lessen burden fix charg public bodi privat borrow import advantag accru power stimulu lower interest rate exert busi recoveri agre unit kingdom recoveri taken place trace origin larg part creation condit cheap abund money lower interest cost affect profit make possibl expans plant equip would imposs unprofit low yield high grade bond forc financi institut individu investor seek larger return come corpor secur mortgag evid cheaper money becom avail mortgag purpos augur reviv construct industri activ depress unemploy seriou bank field featur year establish bank began oper march manag provid new institut command certain entir confid canadian peopl bank begin busi goodwil support public cooper charter bank deal may abl work miracl expect certain quarter confid come year contribut econom welfar dominion import one provid need undivid control public interest volum currenc credit use hope contribut greater stabil econom life may possibl use monetari method provid leader ship first time financi commun assist sever way improv organ work whole financi system expect disinterest compet advic financi matter abl give dominion govern provinci govern may found difficult keep touch condit world financi market may futur avail bank servic bank provid effect mechan may appropri time execut nation polici may determin upon regard futur monetari standard refer retard effect upon intern trade chaotic condit world basic currenc interest foreign trade huge oblig payabl monetari instabl factor major import time last year appear approach stabil achiev work econom forc begin reveal natur rate equilibrium certain countri would make stabil possibl recent event indic upon slender thread hang integr certain currenc suggest possibl period renew fluctuat consequ disturb trade financ intern factor must taken consider wish apprais outlook come year brief review given econom develop past year would seem justifi substanti degre optim immedi futur would case could consid posit day nation live unto least one look upon world day without recogn polit friction exist appar begin new armament race among nation social econom tension persist mani countri financi exchang uncertainti obstin adher extrem polici econom nation gener absenc confid mutual trust goodwil cooper spirit upon need intern solut common problem base budget mr rhode advers influenc continu intern field must taken reckon long sinc pass low point depress make splendid progress progress continu world condit favor imped import continu problem solv railway deficit unbalanc budget unemploy solv pace succeed restor normal busi condit moreov fundament problem adjust econom system enabl function greater stabil greater measur social justic problem solut govern devot;Edgar Nelson Rhodes;1935
1058652;mr chairman committe rose last even speak attract offer fisheri maritim prov suppli railway tourist inc call attent differ speci fish water peopl may doubt accuraci statement contempl fish feet length afford sport sportsman inform committe shall read pamphlet entitl deep sea fighter tri imagin attempt conquer mean rod line biggest determin bull came wild west add pictur fli spray swift manoeuvr motor launch heav sea vagu idea ot thrill grand game finest sport sea offer royal pastim silveri torpedo deep true fighter heart quit strength tremend stream line bodi greatest battler tuna tribe one found nova scotia water world tuna larg game record break specimen twenti year except lone fish taken coastal water nova scotia tuna big leagu fish experienc sportsmen world year see increas number angler come nova scotia hope record captur zane grey famou novelist grand battl nova scotian water liverpool pound giant conquer declar adventur finest sport world mani time quarri declar winner command j k l ross montreal hook giant tuna st ann bay cape breton island scotia clock saturday morn battl began terriff rush mighti leap test nerv tackl afternoon fight went tuna would tow boat mile would sound seem line must yield last second would come magnific surg foam silver ross would new hope dark fell battl went ross determin big fish daylight came man tire tuna renew skirmish becam exhaust ross compel cut line admit defeat thoma howel veteran chicago sportsman hook tuna liverpool nova scotia eleven clock monday morn august giant fish fighter finest calibr tow big fish launch sixti hour great battler weigh pound feet length mr chairman give idea charact sport afford water nova scotia addit tuna larg fish known swordfish nova scotia swordfish compar nova scotia tuna suprem gladiat sea consid mani greatest battler deep elit kind broadbil true sword fish rarer much larger marlin roundbil swordfish found southern water upper jaw prolong edg swordlik weapon know use need continu along line think given suffici excit curios committe attract offer true sportsman big leagu sportsman look thrill particular sport;Finlay MacDonald;1935
1058653;expens;Eugène Fiset;1935
1058654;fish command ross caught found st ann bay counti victoria spot mention last meet committe rest bone famou giant mcaskil grave found specimen cloth shoe wore biographi giant written literari gentleman name jame gilli take pleasur recommend lover literatur might add envi pleasur read piec contemporari literatur harbour st ann algo found mani evid french occup take louisburg event histor interest great exodu presbyterian took place st ann year villag st ann centuri came presbyterian minist name macleod pictou brought whole congreg mani respect wonder man stori told show man determin forc charact great preacher great teacher law giver autocrat friend pictou mr cantley suggest autocrat necessari day man left imprint charact peopl district anyth good presbyterian say ventur say man exemplifi life preach refer last night villag louisburg forgot interest thing subject convers among older peopl gather around fireplac even certain day recal great battl past may heard stilli silenc night tramp soldier march thud hoof suppli railway tourist mr chairman found spot rich histor incid find right st ann counti cape breton counti cape breton coal mine dominion coal compani larg mine contribut revenu provinc nova scotia citi sydney establish steel work tourist mind opportun see advanc industri method come summer citi sydney celebr hundr fiftieth anniversari invit notabl old countri includ lineal descend governor debarr laid citi sydney year ago hope occas excel governor gener men emin polit public life unit state warship nation invit member hous present sydney juli august summer answer friend north renfrew mr cotnam hold induc visit ride success effort smuggler may say spite budget heard deliv afternoon hope activ smuggler curtail extent coast nova scotia depriv necessari stimul nova scotia share secur tourist busi tourist bureaux oper throughout provinc bend effort induc tourist come provinc addit program summer mention prepar receiv olymp ocean liner sever men war summer further plan meet maritim aquat associ hold competit nova scotia year expect tourist visit nova scotia summer hope member think said overdrawn hope come see satisfi give univers approb veraci hous;Finlay MacDonald;1935
1058655;mr chairman intend refer beauti nova scotia known intend refer beauti known need advertis mind turtl mountain forest reserv locat constitu within intern peac garden america peac garden situat american state north dakota provinc manitoba peac garden contin site select intern repres endeavour choos suitabl place contin locat intern peac garden highway run side garden unit state highway weather road hope condit appli canadian portion last year person enter port bring matter time effort interest govern other intern peac garden portion vote use endeavour attract tourist trade garden site select committe compos member nation associ garden america largest horticultur associ contin last year group men employ feder govern unit state work american portion garden possibl assist feder govern abl obtain lack cooper provinci dominion govern like see work camp establish area turtl mountain forest reserv drought area provinc manitoba dominion govern spend consider amount way relief possibl establish work camp within garden establish within turtl mountain forest reserv reforest work would prove help peopl time act attract tourist trade think provinci govern transfer properti promis transfer like request minist see map issu depart indic present locat intern peac garden demonstr better anyth fact year peac unit state fact brought attent hous mani member trust effort made establish work camp reserv garden provid employ increas suppli railway tourist attract tourist come area way mexico citi south northern manitoba north;Errick French Willis;1935
1058656;pleas colleagu cape breton south mr macdonald someth say beauti nova scotia nova scotia greatest tourist provinc dominion afraid go left thing present discuss start would word say time nova scotia cater tourist trade longer period provinc upward fifti year think best equip provinc way hotel cater summer visitor much provinc way sceneri amus feel remiss duti bring thing attent hous western part provinc night run boston twenti hour new york best class palati coastwis steamer cape breton south refer tuna swordfish fish addit salmon trout fisheri finest countri finest sceneri dominion pave road offer tourist hope near futur pleas appropri made year provid advertis beauti countri whole beauti countri greatest beauti found maritim nova scotia;Harry Bernard Short;1935
1058657;new brunswick;Peter John Veniot;1935
1058658;said maritim nova scotia think gloucest mr yeniot admit new brunswick beauti found nova scotia;Harry Bernard Short;1935
1058659;could admit;Peter John Veniot;1935
1058660;hope nova scotia receiv full share money expend room tourist come present time year look greatest influx sinc minist allot money differ provinc hope see nova scotia get full share sure mr willi caus realiz entitl attract offer tourist deep sea fish tuna fish inland fish sport look join colleagu cape breton extend member cordial invit visit beauti provinc dominion per ley qu appel wish express approv item minist estim listen consider pleasur spoken item advoc beauti spot respect provinc trust money spent advertis beauti spot saskatchewan due consider plead qu appel think constitu finest sceneri found refer histor qu appel valley river got name histori relat incid indian woman went draw water lake heard echo ravin repli qu appel call valley run canadian pacif railway highway manitoba boundari hundr mile picturesqu valley differ section widen mile form lake peac lake middl valley lake kalipwa lake echo lake qu appel beauti sceneri would mention histor town fort qu appel establish old hudson bay fort time thought particular site would capit territori along lake summer resort camp splendid place tourist wish spend day quiet sport sort indulg golf tenni fish bath everyth add pleasur tourist get valley good road branch highway lead great wheat plain saskatchewan wheat plain main highway valley plain settl pioneer went provinc august go mile wave grain magnific sight know mani gentlemen anxiou speak item want take much time trust minist see advertis done shall get due share think splendid thing canadian peopl en suppli railway tourist courag effort induc friend south countri come enjoy scenic beauti support vote;Harry Bernard Short;1935
1058661;unlik member preced go boast nativ beauti constitu think known need word wish direct attent minist way vote might dispos north capit citi beauti territori certain peculiar characterist unexcel good ski winter summer territori cannot surpass sheer pleasur travel hope fish regret say great privileg abl travel gatineau countri time session notic recent year seriou destruct forest along road one know better minist road strip tree attract peopl care countri strip forest timber step minist take know could see tree along road gatineau cut would extent preserv beauti countri would continu attract tourist complain second place time complaint would regist provinci hous quebec make complaint reach practic leas fish right lake stream gatineau district wealthi american instanc canadian peopl nation leas run year longer mean certain type tourist particular attract countri fish advantag territori like could preserv fair enforc legisl game protect fish protect turn feiw individu afford sort camp beauti lake river close public cannot expect tourist traffic countri continu countri afflict type law suggest minist respect territori sort take matter provinci govern view modifi leas system regard fish appli quebec mari time appli beauti stream like see freedom regard fish right countri ordinari man cannot holiday car spend time tour camp get fish peopl cannot pay high licenc fee requir territori fish right let individu way state afford ordinari fish licenc requir day day fish regard particular clear timber along road restrict method connect fish lie seriou difficulti tourist busi hope minist look gatineau district problem possibl;Edward Joseph Garland;1935
1058662;congratul minist increas vote happen countri origin realiz centuri ago tourist nation asset sinc came countri locat british columbia beauti provinc dominion occas visit number place south sea island european contin mediterranean north cape differ part world noth excel british columbia concern inland passag equal anyth see northern fiord mountain sceneri british columbia along coast interior equal anyth see alp regard coast maritim provinc fish game draw card tourist may point british columbia seen take trip puget sound via inland passag alaska repeat compliment minist govern increas appropri govern realiz tourist traffic nation asset time come;Olof Hanson;1935
1058663;heard member part sing prais beauti respect constitu goe show part dominion corner attract grown use call great suppli railway tourist land northwest fort garri great lone land enterpris attract citi dominion thousand lake hill span upper part manitoba unsurpass beauti delta around lake excel wildfowl hunt variou part provinc big game hunt unsurpass part take back seat fish lake winnipeg lake manitoba whitefish sturgeon compar similar fish found countri get sing prais manitoba like point part beauti natur attract provinc thought mind appropri event could put good use hasten complet transcontinent highway road built coast beauti interest automobil rout world travel much across prairi west coast know provinc believ best thing good deal money spend improv nation highway improv complet shall requir spend much money advertis beauti attract countri chief difficulti regul traffic road dot;John Power Howden;1935
1058664;vegrevil ride park known elk island park beauti tri describ word would fail therefor wish spoil pictur word descript suggest minist decid issu circular wish regard matter let tourist visit part countri know mile lamont park call island park circular hope pictur park larger capit letter park mention day;Michael Luchkovich;1935
1058665;tourist concern may say noth finer attract princ albert nation park part princ albert constitu beauti hope tourist bureau justic attempt;William Lyon Mackenzie King;1935
1058666;member sing prais respect constitu constitu lisgar resort recogn polit parti finest manitoba west right arthur meighen aspir becom prime minist tour countri parti chose rock lake place give great demonstr magnific crowd assembl hear right gentleman right leader mr mackenzi king tour manitoba west short time ago liber parti chose rock lake suitabl place clan come welcom chief endors polit parti rock lake finest spot manitoba think would desir small portion appropri money spent build mile highway make better connect beauti summer resort countri south would attract larg number tourist south said endors polit parti rock lake one point best show appreci respect leader;Albert Joseph Brown;1935
1058667;surpris listen boast beauti maritim provinc western everybodi seem forgotten one goe maritim must go beauti provinc quebec loveli south shore st lawrenc quebec maritim provinc unequal appeal minist railway travel last year famou gardqn call gasp peninsula member go maritim provinc stop way rimouski receiv;Eugène Fiset;1935
1058668;practic suggest like make minist offer minist open address think said bureau send pictur advertis matter pictur would sent without provinc mention instanc pictur mountain lake use pictur would inform public particular spot speak littl experi know peopl unit suppli railway tourist state discern countri car may enter republ provinc peopl say canadian car irrespect provinc may come know whether educ countri know american car come observ state come would thereforc suggest minist pictur photograph go would provinc place shown situat mention tourist may know find beauti sceneri shall take time talk british columbia materi propos advertis cull hansard would say visitor come fail see british columbia visit vain;Thomas Reid;1935
1058669;much said beauti variou provinc wish add anyth aspect matter member know good deal mani beauti part manitoba least beauti red river red river flow north winnipeg beauti spot fact red river day neighbourhood winnipeg becom plagu spot peopl tri get suggest make govern hope take seriou consider act near futur red river pollut sewag unit state present time winnipeg neighbour municip made request govern assist provid sewag dispos work rais like abl say red river other say variou constitu like tourist bureau get literatur concern winnipeg adjoin district abl show red river beauti spot someth must done regard scientif date sewag dispos suggest act prime minist discuss matter minist railway prompt action taken feder govern way assist provinc manitoba restor attract red river;Abraham Albert Heaps;1935
1058670;want take time committe listen everyon prais provinc want say need sing prais new brunswick beauti known call attent committe thing possess new brunswick found revers fall saint john heavi rush water petitcodiac river creat known moncton bore want say;Clarence Joseph Veniot;1935
1058671;vote carri like say word behalf eastern township provinc quebec need say much would draw attent fact finest scenic area whole dominion natur attract unsurpass anywher region river lake mountain galor know mountain feet high view twenti small lake teem fish trout cours larg catch part lower provinc british columbia seem make much differ ordinari fisherman gener rule ordinari fisherman much interest take surround fish catch may say remark confin liquid refresh seem appropri requisit member spoken met;Follin Horace Pickel;1935
1058672;want remind committe privileg repres garden eden counti pictou;Thomas Cantley;1935
1058673;eve;Ernest Lapointe;1935
1058674;use origin languag garden eden histori least year close associ earli time race one could find better place ini spend summer holiday view reduct excis reduct custom duti west india rum heard afternoon clock speaker resum chair hous took recess recess hous resum clocl privat bill;Thomas Cantley;1935
1058678;move bill refer privat bill committe;Franklin White Turnbull;1935
1058679;may explain upon ground stand order bill kind refer committe railway canal telegraph line;Pierre Édouard Blondin;1935
1058680;know much content bill made motion st ann mr sullivan request make difficulti suggest stand;Franklin White Turnbull;1935
1058681;allow stand second read stand consent hous;Pierre Édouard Blondin;1935
1058682;ye motion second read stand;Ernest Lapointe;1935
1058687;mr speaker last occas bill hous minut clock speak time point circumst make argument complet shall repeat night first place indic bill privat bill standpoint function parliament parliament rate make bodi bodi set railway freight passeng rate govern parliament f proper machineri mr turnbul l deal complic matter matter freight rate complic could place commiss requir special machineri way expert author point freight rate set hous common would mani bill like present place hous common would time anyth matter freight rate would becom polit constitu particular commod interest would subject public pressur bring hous common question freight rate commod produc particular section countri result would danger log roll worst sens term would assist effort secur satisfactori freight rate understand return would assist first parliament would inund bill cut rate pulpwood wheat hay potato commod speak potato may say within last week commun peopl outsid hous number member approach regard rate potato section countri special rate potato request maritim provinc provinc quebec therefor submit would imposs situat parliament permit deal freight rate sponsor bill introduc similar bill previou occas approach board railway commission regard matter receiv judgment board favour appeal privi council appeal way privi council dealt futur speech even made number statement upon shall touch point previou occas export rate set purpos permdtitng product affect compet world market speak set basi adopt connect domest rate domest rate enforc deal matter stand railway act rate grain point local consumpt commod come export rate way foreign market posit must compet product differ countri world speak export rate basi domest rate basi mileag concern exampl assum friend know hous may rate edmonton vancouv calgari vancouv edmonton princ rupert cent per pound distanc edmonton vancouv mile calgari vancouv mile edmonton princ rupert mile;Robert James Manion;1935
1058688;export rate;Wilfred Hanbury;1935
