basepk;speechtext;speakername;year
4135564;move motion bill c amend delet titl motion bill c amend delet preambl motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet schedul motion bill c amend delet schedul mr speaker bill c entitl member rememb act respect marin conserv area introduc minist canadian heritag purpos provid legal framework creation marin conserv area repres canadian ecosystem saguenay st lawrenc marin park marin conserv area govern legisl sinc legisl bloc quebecoi support measur protect environ bloc quebecoi remind govern support govern propos pass legisl creat saguenay st lawrenc marin park moreov bloc quebecoi know quebec govern launch initi aim protect environ marin floor quebec govern open work co oper feder govern evidenc third phase st lawrenc action plan bloc quebecoi oppos bill reason first reli dialogu case saguenay st lawrenc marin park feder govern want creat marin conserv area fact quebec jurisdict protect territori environ second reason fact heritag propos establish new structur marin conserv area duplic fisheri ocean marin protect area environ marin protect zone know committe hear held bill mani wit heard hear wit look amend put govern opposit parti bloc quebecoi want tell hous posit chang regard bill oppos duplic respons fisheri ocean heritag unclear whether marin conserv area could establish base principl guid creation saguenay st lawrenc marin park support spirit bill preserv sampl marin area futur gener believ respons minist fisheri ocean remind member testimoni director gener park mr tom lee respons ask govern last februari state ocean respons depart fisheri ocean date coastal commun group come committe spoke bill peopl whether fishermen nativ said way bill duplic work fisheri ocean advisori committe respons conduct feasibl studi establish marin conserv area bonavista bay notr dame bay newfoundland end work quot news releas issu heritag march larg number resid fishermen concern impact establish marin conserv area way life would necessari order achiev object creat marin conserv area would broaden concept marin protect area defin minist fisheri ocean seem today began avenu would prefer bring new legisl new structur new regul intent purpos reject popul group affect came speak committe hear know reform parti colleagu propos amend restor minist fisheri ocean respons marin conserv area ala amend make minist fisheri ocean respons marin conserv area would avoid duplic marin protect area marin conserv area would amend includ concept underli marin conserv area would ocean act reform amend integr respons keep give minist fisheri ocean member must understand find suffici provis bill amend move govern guarante territori integr quebec respect bill pass know feder quebec govern see eye eye ownership certain sea floor estuari gulf st lawrenc gulf obviou bill end collis jurisdict interest feder govern legitim one govern quebec reason bloc quebecoi oppos bill c give explicit recognit territori integr quebec constitut duplic done marin protect area depart fisheri ocean bloc quebecoi oppos bill give express peopl indic best interest mani wit appear heritag committe indic best interest would like add person note done past feder govern best intent world decid exclus knowledg author put bill merit meet expect need peopl concern wors govern tend duplic effort structur respons face similar situat unfortun govern good intent fail realiz opposit bill merit thing way treat said approach feder govern could light went committe reorgan bill reorient toward proper author combin concept extend prerog depart fisheri ocean time govern make specif provis bill respect quebec territori integr author certain number jurisdict includ floor gulf st lawrenc hope govern understand remark take account;Pierre De Savoye;1999
4135565;mr speaker pleas take part debat report stage bill c old bill c marin conserv act reform parti oppos amend put bloc quebecoi term delet numer part bill fact bill right idea doubt govern take wrong approach reform support bill amend would approv would think time bill unamend defeat age everyon world becom awar environ make sens good legisl place preserv take care environ said good legisl creat good legisl requir lot work part legisl mean gather good data mean consult stakehold mean mani meet throughout countri mean keep peopl inform mean honest upfront everyon good legisl isol part countri good legisl creat good debat bring peopl resolv conflict good legisl leav group edg hang dear life bill c good exampl good legisl leav mani stakehold hang bill c leav mani stakehold risk bill c balanc favour environmentalist fact whole issu consult govern brag way consult peopl send letter initi stage discuss document whole process may good begin follow govern consult process princip answer whether legisl necessari consid least feder act provinci territori act numer intern convent accord relat protect use marin environ marin resourc recent ocean act provis part section minist fisheri ocean mandat lead co ordin develop implement nation system marin protect area behalf govern allow minist make regul first design marin protect area second prescrib measur may includ limit zone marin protect area prohibit class activ within marin protect area matter consist purpos design clear process laid minist develop implement nation strategi manag estuarin coastal marin ecosystem water belong go time bill call marin park protect act accur piec legisl protect beyond conserv word legisl area design hand forev one deal becom protect area rest time face earth cours chanc govern make regul chang reform parti support good legisl environment protect believ sustain develop believ balanc legisl bill affect ministri hear ministri committe stage bill impact ministri environ natur resourc indian northern affair ocean fisheri transport unfortun lot time say much bill guess wait third read stage mani concern canadian peopl need hear indic least piec feder act look conserv area point taken discuss paper august call marin protect area strategi pacif coast appendix list feder provinci statutori power protect marin area govern realiz mani act regul place would need believ need one place bill impact depart fisheri ocean environ mandat environ protect coastal marin habitat regard marin migratori bird sanctuari use bird breed feed migrat overwint bill goe beyond protect water underneath water water unfortun time discuss impact aviat traffic countri imagin fli zone design protect area along west coast mountain come right water edg think would littl danger aircraft travel may say park bill indic park bill marin park protect act peopl perceiv park differ fashion protect conserv area bill environment bill offici opposit believ sustain develop manag environ preserv biodivers conserv environ canadian present futur bill heritag minist expand domain encroach respons minist environ old portfolio minist want sidestep proper role parliament insert henri viii claus allow cabinet amend act less act requir provinci govern obey enforc offic may arrest without warrant enter privat properti without permiss conclud bill give superintend park way much power much author make decis account;Inky Mark;1999
4135566;mr speaker bill c former bill c introduc minist canadian heritag reach report stage go think would appropri explain briefli public bill c bill c act respect marin conserv area seek defin legal framework establish marin conserv area protect preserv natur marin area repres ocean great lake promot public knowledg appreci enjoy marin heritag pass futur gener saguenay st lawrenc marin park marin conserv area establish june legisl bloc quebecoi support spirit conserv bill quebec marin area need protect said novemb spoke bill known bill c light critic opposit parti heritag committe hear coastal group spoke bill c could expect major chang bill c despit critic chang made bill c govern opposit decid act let take closer look bill order uncov trickeri central tendenc total confus help govern unleash usual problem jurisdict would think govern heard constitut bill c give feder govern author establish marin conserv area regard jurisdict quebec provinc prerequisit feder govern set marin conserv area propos site claus bill c read follow governor council satisfi majesti right clear titl unencumb right ownership land includ marin conserv area land situat within exclus econom zone hard clearer written constitut manag sale public land come exclus jurisdict provinc section subsect british north america act provid quot provinc legislatur may make law relat matter come within class subject next herein enumer say manag sale public land belong provinc timber wood thereon properti civil right provinc matter local privat natur provinc addit section bna act provid quot provinc legislatur may make law relat explor non renew natur resourc provinc b develop conserv manag non renew natur resourc forestri resourc provinc includ law relat rate primari product therefrom see constitut recogn manag sale crown land matter exclus provinci jurisdict fall exclus provinci jurisdict explain clear voluntari violat constitut feder govern understand given govern quebec feder govern sign co oper agreement respect agreement entitl st lawrenc action plan phase iii sign level govern agre co oper order protect ecosystem saguenay st lawrenc marin park st lawrenc river feder govern sudden tri creat marin conserv area quebec feder govern refus use model co oper design level govern saguenay st lawrenc marin park exampl co oper feder govern quebec creat marin park saguenay st lawrenc marin park creat pursuant mirror legisl allow feder provinci govern carri duti without transfer land use exampl work feder govern take wick pleasur meddl jurisdict provinc intoler unaccept minist canadian heritag want destruct want appropri quebec territori circumv quebec jurisdict environ want cart blanch creat marin conserv area marin floor know full well contraven canadian constitut addit contraven constitut minist canadian heritag entir govern busi creat real bureaucrat nightmar overlap among variou feder depart creat real mess red tape let take long look real mess feder govern want creat marin conserv area canadian heritag marin protect zone manag fisheri ocean marin wildlif reserv manag environ think govern need quick updat organiz structur let quot remark patrick mcguin vice presid fisheri council made appear stand committe canadian heritag quot need legisl establish marin conserv area view legisl incorpor pass ocean act respons minist fisheri ocean administ depart fisheri ocean ineffici cumbersom public administr bring mca initi act respons separ minist separ depart mr mcguin propos bill withdrawn view minist canadian heritag govern mr mcguin know noth marin area fact liber concern mr mcguin real dolt know wit appear committe oppos bill c minist canadian heritag withdraw reason respons parliamentarian vote bill bill c real violat provinci jurisdict violat provinci author major quebec canadian public spoken bill democrat parliament quebec ride laurentid cannot support bill bill c creat real bureaucrat nightmar duplic overlap depart canadian heritag fisheri ocean environ reject bill outright want minist go homework bill unaccept;Monique Guay;1999
4135567;mr speaker pleas speak today report stage bill act respect marin conserv area group motion bloc quebecoi delet full refer claus bill c agre bloc bill cannot support current form differ reason new democrat parti spokesman park churchil river saskatchewan constitu today ask present follow remark ndp support principl marin conserv area concept definit need preserv repres marin area similar terrestri nation park program becam obviou throughout committe hear bill propos bill requir work regret ndp cannot support bill c present form believ cannot support weak legisl sake enact legisl follow point rais committe new democrat parti meet correspond stakehold question rais relat propos interdepartment structur nation marin conserv area role environ heritag depart fisheri ocean concern includ lack clariti depart fisheri ocean marin protect area propos marin conserv area concern site size paramet necessari protect conserv marin biolog divers nation marin conserv area remain unansw defici prohibit ndp continu support prohibit ensur long time preserv marin area effort deni committe process defici includ prohibit bottom trawl drag fin fish aquacultur nation marin conserv area refus prohibit destruct activ nation marin conserv area cannot protect beg conserv address issu mainten ecolog integr liber refus includ ndp amend primari consider manag plan although ndp success amend bill c park agenc refus bill c demonstr inconsist heritag park legisl ndp concern departur bill c saguenay st lawrenc marin park model bill c establish near exclus feder power propos nation marin conserv area concern rais opposit colleagu imposit provinci commun particip nation marin conserv area bill c base better co oper govern level matter relat subsurfac seab right enjoy parti support issu site impact govern continu ignor ecosystem impact area adjac nation marin conserv area pollut sourc land water repeat ndp concern marin area proven correct numer occas recent seri fish kill princ edward island summer agricultur runoff ndp proven correct site impact recent discoveri key sourc continu contamin st lawrenc beluga popul found adjac saguenay park beluga food sourc seen spectacl eel feed contamin sediment identifi toxic hot spot liber govern continu delay clean churchil river colleagu pleas explain posit bill c defici greater length third read;Wendy Lill;1999
4135568;mr speaker delight abl speak bill c act respect marin conserv area proceed report stage piec legisl begin comment first group amend let say colleagu west nova progress conserv heritag critic abl today travel fisheri committe deal thing close dear heart abl speak futur time legisl give person view respect bill c colleagu hous awar progress conserv parti concern protect fragil ecosystem futur gener need look first canadian prime minist right sir john macdonald understand deep root affect appreci continu environ sir john macdonald creat first nation park conserv govern design squar mile around hot miner spring near known town banff declar nation treasur creat first nation park sir john macdonald began legaci success govern continu build upon mention progress conserv parti concern preserv ecosystem pc govern approv nation marin park polici countri first nation marin conserv area known fathom georgian bay establish govern sign feder provinci agreement provinc british columbia creat nation marin conserv area queen charlott island april progress conserv govern sign histor uniqu agreement quebec creat marin park confluenc saguenay estuari st lawrenc river decemb gave support bill c act establish saguenay st lawrenc marin park culmin proclam saguenay st lawrenc marin park june year let note marin park creat without need marin conserv legisl like one debat today parti continu support measur would protect uniqu wonder ecosystem stood firm govern pass legisl sought establish tuktut nogait nation park show support establish new park agenc histor commit toward protect preserv environ find difficult oppos bill c must oppos bill believ flaw legisl potenti creat greater problem purport elimin convinc bill c amend go add confus level bureaucraci nightmarish regulatori process fisher other make use marin water earn livelihood parti support send bill c committe review commit creation nation park want give canadian opportun voic opposit piec legisl time time heard lack consult took place draft bill member canadian heritag committe along mani wit made present committe help identifi number glare weak within legisl tri solv flaw piec legisl govern introduc amend bill reprint report stage despit mani chang minist canadian heritag seen fit introduc amend discuss wonder colleagu portneuf repres bloc quebecoi introduc amend would see delet aspect bill despit mani philosoph differ bloc agre bill c flaw piec legisl deserv defeat hous introduc amend would alter natur bill friend reform parti done bloc decid introduc amend would erad legisl committe hear rimouski miti ask explan need particular piec legisl feder govern provinci counterpart creat saguenay st lawrenc marin park without need legisl obviou amend satisfactori answer forthcom research piec legisl came across british columbia ministri environ land park websit surpris hear claim marin park protect wildlif scenic coastlin seem recollect marin park creat nova scotia mistaken militari sank decommiss hmc saguenay lunenburg counti provid sanctuari larg varieti interest sea life area becom major tourist attract undersea adventur prove creat marin park possibl without piec legisl think mani peopl found oppos idea creat marin park park must identifi follow extens consult local stakehold major concern bill centr lack consult took place within local commun ye minist declar sent inform packag variou organ come conclus lack respons receiv stakehold sign accept base belief fals premis mani fisher talk idea bill introduc knowledg content meant govern extens consult good legisl could impact livelihood fisher therefor feel deserv greater input new marin polici anxieti within fish commun fisher ask show faith govern govern want believ look interest histori show case happen fisheri industri prove point mismanag govern lack confid part stakehold fisher commun depend upon fisheri livelihood fisher idea fisheri impact suprem court decis donald marshal jr case govern ask believ legisl impact livelihood think govern ask littl much govern tool avail protect fragil ecosystem ocean act minist design area closur feel resourc threaten evid occur nova scotia minist made decis close sabl east sabl island concern bill c add confus level bureaucraci regulatori process fisher contend dfo regul environment law coast guard approv transport guidelin heritag bloc quebecoi believ bill c infring upon provinci respons although agre posit agre substanti provinci govern input necessari help identifi futur marin conserv area lot say bill c time hold comment debat group amend;Rick Borotsik;1999
4135569;mr speaker bit challeng debat group amend appear measur bloc quebecoi delet claus bill view address bill opportun address specif amend upcom group view group amend repres govern appear engag debat today address gener concern bill nation intern oblig ensur viabil east west arctic coast member hous would agre import protect marin area mani claus bill consider support would consid support mani could agre amend one agre minist canadian heritag must protect marin region mani way area could neglect worst case scenario destroy conserv effort necessari ensur futur exist prosper marin area mind support concept behind bill believ principl pollut pay great merit make sens anybodi pollut pay fix damag caus damag unfix difficult impos compens would caus kind destruct mani seriou concern make imposs parti support bill current form bill appear fulfil preservationist environment object usual object nation park histor heritag site reason bill belong portfolio minist environ lack portfolio minist fisheri ocean would better fit bill minist canadian heritag effort minist canadian heritag expand domain make uncomfort would bill allow heritag minist domain decis regard marin conserv area could increas discretionari power bill c propos establish marin conserv area would rule henri viii claus minist could design new area act without steer amend act parliament usual legisl process would sidestep canadian awar govern like sidestep proper legisl process matter import marin conserv would hope govern would forgo usual polici sleight hand legisl adopt due process govern due process mean legisl goe govern rule committe committe object unlik due liber major entir hous common must confirm object committe rais object within day amend pass order council see great deal gener mp involv process liber domin committe come object amend goe debat care consider public consult liber truli master illus illus democrat process fair right canadian affect chang given opportun take part process least canadian involv chang commun busi minim neg effect aborigin commun across countri express opposit bill mani resourc base industri overwhelm neg public respons seen ignor govern intent bill protect marin environ one would disagre effort import unreason impractic forg without take consider effect effort commun reli ocean food econom sustain heard drastic effect cod fish moratorium countless commun mani commun wipe peopl way maintain live without cod fisheri gener grown cod fish primari sourc food incom heritag ban commun suffer heritag minist look destroy newfoundland remain fish heritag ban fish activ protect area fish would allow unless special discretionari minist permit given individu imagin difficult ordinari citizen get permit experi abus ministeri permit area sector govern involv cod moratorium mani fishermen manag transfer skill fisheri tri eke live bill put end effort committe heard canadian aquacultur industri allianc propos marin conserv area understand sinc time hear bill drag long creation particular propos marin conserv area drop time area extend cape bonavista north head notr dame bay contain squar mile coastlin within area larg inshor fisheri fish licenc holder aquacultur licenc holder mani fine cod farm site total valu fish aquacultur industri area area import reli fish agricultur opportun zone potenti remain today shut fisheri newfoundland displac thousand newfoundland need industri cod moratorium brought place mani newfoundland saw hope grow interest explor product possibl grand bank sinc mani peopl hope realiz project like hibernia terra nova sabl island brought job train foreign invest newfoundland canadian bill c goe rich potenti futur develop within grand bank realiz declar grand bank marin conserv area ignor fact drill project hibernia terra nova strict environment protectionist guidelin make sure surround marin ecosystem damag perfect exampl call sustain develop desir goal protection talk opinion develop natur resourc offshor endang marin habitat ocean poor manag overfish resourc develop grand bank close industri govern make sure although marin area continu flourish economi newfoundland suffer terribl damag consider must effect bill c mine industri indic vast amount miner deposit might found floor pacif ocean coast accord committe testimoni deposit could worth sever billion dollar canadian govern investig sourc vast revenu deposit explor ensur stay cut edg mine marin technolog bill c put end futur mine explor ocean bill goe lag behind rest world mine product relat technolog mine industri suffer seriou damag thousand skill train worker displac closur devco mine shown devast failur industri close part present readdress concern get upcom group continu debat go;Dave Chatters;1999
4135570;mr speaker feder interfer area provinci jurisdict start routin countri present govern bless requir social union ten provinc legisl stick nose place busi classroom hospit room univers area power hungri govern interf bottom waterway doubt oversight remedi bill correct surpris oversight principl purpos bill c meet laudabl object conserv anim plant life marin area would like abl support seem govern incap come bill includ claus liken worm nice appl encroach provinci jurisdict make imposs want uphold constitut vote favour bloc quebecoi oppos bill c recogn territori integr quebec duplic marin protect area depart fisheri ocean canadian heritag committe hear coastal group appear committe spoke bill argu canadian heritag initi would duplic done depart fisheri ocean creat confus colleagu longueuil said noth bill govern amend guarante bill pass territori integr quebec respect fact know feder quebec govern agre ownership portion ocean floor estuari st lawrenc river gulf st lawrenc bill provid govern establish marin conserv area quot bill amend govern satisfi majesti right clear titl unencumb right ownership land includ marin conserv area good exampl govern knew reli get support talk cours bill pass establish saguenay st lawrenc marin park legisl respect jurisdict level govern co oper creat park feder govern demand ownership land quebec consid british north america act thing differ area subject bill c ottawa want assum ownership land quebec legisl crown land result infring upon area provinci jurisdict walk provinc ottawa caught step toe feder depart interest protect ocean floor heritag want marin conserv area depart fisheri ocean want set marin conserv area want feel left environ want creat marin wildlif preserv bill c depart jurisdict area zone promis creat lot grey area legal blur jurisdict conflict project co ordin john melindi told stand committe canadian heritag ocean act minist fisheri ocean empow declar marin protect area conserv speci threat view fact mystifi canadian heritag attempt run parallel conserv initi separ piec legisl posit statement overal feel bill c withdrawn cannot see particular reason make bill law felt bill would undermin author minist fisheri ocean transfer power marin conserv habitat protect park manag scientif expertis marin field mismanag confus regard respect role wast resourc contempt constitut guarante provinci jurisdict bill c perfect exampl thing good thing bill case mani bill help quebec understand system corrupt sovereignti enabl get mess;Paul Mercier;1999
4135571;mr speaker import rise today speak bill c marin conserv act view fact bodi amend call claus claus elimin bill speak bill call bill marin environment act heritag minist power grab act may seem littl strong want explain next minut see member might agre look bill shake head amaz purpos bill establish marin conserv area reserv author minist canadian heritag minist chiefli respons nation park surfac object sound like motherhood appl pie fact part bill would agre support offici opposit instanc favour pollut pay principl make sens like user pay situat pollut pay price offici opposit support concept particip world commun agreement maintain biodivers throughout need good steward given much support give origin draft bill expand upon level support amend concern remain portion bill begin whether park bill environment protectionist bill believ park avail public good way read bill minist sweep power elimin public privat commerci activ vast area marin land know would accept mani canadian claus minist would abl design new area act without bring act parliament investitur power offici offic keep person view account democrat govern circumvent parliament may exist act make right concern heritag minist may exclud explor develop site deem held within marin conserv area find demagogu like approach power within bill scari typic liber govern approach power cannot taken exampl would like bring matter hous direct case point heritag minist park supersed reason approach power issu common law within ride nanaimo cowichan lie portion pacif rim nation park pacif rim home west coast trail beauti rug part find famili nightmar began constitu mr john van egmond met sever occas van egmond dream live wilder set abl help peopl practic hand approach less year ago van egmond thought found perfect solut dream parcel fee simpl land becam avail sale land parcel adjac within boundari pacif rim nation park purchas parcel land confirm local region district would permit build bed breakfast properti park becam involv learn bed breakfast would permit resourc van egmond began put wilder adventur school could teach peopl outdoor west coast trail environ furthermor school would use rescu base emerg shelter mani hiker use trail past sever year due popular trail reserv system use although isol thousand peopl around world use trail year mani peopl prepar hardship trail injur along way accomplish revis goal van egmond written assur park right privat properti owner would respect problem began park cours next month park offici cut access land rememb privat land purchas park would permit cross crown land design park reserv van egmond believ park offici contact local helicopt compani told contract van egmond drop build materi suppli properti disallow septic permit van egmond properti though local region district given approv get interest light fact hiker use trail use pristin shorelin surround area privat septic field order tri compli park offici mr van egmond use wheelbarrow move suppli river properti along beach park issu letter van egmond would allow ingress egress across park land meant would trespass time step properti free park offici told local ditidaht band van egmond fish salmon stock local nitinat narrow accept fee show hiker seri rever petroglyph adjac properti brought head sever member band confront van egmond cooler head prevail voic reason compar differ side stori ditidaht band realiz park offici told truth van egmond van egmond fish take peopl view sacr petroglyph point van egmond ditidaht band began work respect ditidaht band van egmond left properti attempt resolv issu heritag minist situat seriou ditidaht band sinc written minist indian affair northern develop minist canadian heritag state continu land claim negoti heritag resolv issu van egmond neither minist taken time date respond van egmond alleg free democraci difficult believ talk met peopl independ van egmond confirm report van egmond want noth resolv issu govern listen listen mani peopl b c wonder cannot support bill central power would give minist take opportun speak issu bill inappropri reach power believ supersed parliament accept cannot case like van egmond cannot support without approv mani amend abl support bill;Reed Elley;1999
4135572;mr speaker thought govern would done think tabl first bill bill c second bill c thought govern would done think listen reread statement speech made hous taken bill draw board make accept plan take part debat afternoon much must speak notic govern tabl bill bill reject mani challeng opposit member must realiz accept look legisl lawyer point view sinc bloc quebecoi critic justic sinc issu bill relat justic interest look see govern opposit suppos act least respect jurisdict constitut fight hard saw oral period live best countri world prime minist would say countri least respect constitut must look claus bill realiz liber govern respect constitut fight wors creat overlap within depart conclud part bill deal constitut enlarg marin area claus state quot amend schedul schedul deal titl marin conserv area section subsect may made governor council satisfi majesti right clear titl unencumb right ownership land includ marin conserv area must establish whether submerg land wish includ conserv area belong feder govern accord section would put context quebec think st lawrenc river immedi answer feder govern owner bed st lawrenc river know bill say site st lawrenc river gulf st lawrenc feder govern want turn marin conserv area ignor subsect want go say riverb belong feder govern refer constitut act bloc quebecoi must look british north america act constitut overrid law canadian constitut number law everyon must respect includ feder govern section constitut act provid manag sale public land come provinci jurisdict know complic clear floor st lawrenc river belong provinc quebec quebec ottawa implement nice littl legisl show forc know easi govern across way flex muscl area wit show forc time come implement legisl base exist legisl conclud feder govern jurisdict floor st lawrenc river know complic said govern opposit find complic imagin ordinari citizen feel find complic said previou speech want say constitu berthier montcalm believ michel complic look st lawrenc river fish water perspect quebec fisher realiz bank river fall provinci jurisdict belong quebec want fish need regist boat feder govern st lawrenc river bed fall provinci jurisdict water seaway fall feder jurisdict complic averag person add feder protect area wildlif reserv locat area provinci jurisdict govern opposit least start respect legisl concern least accept jurisdict accept provinci jurisdict talk fish fish provinci jurisdict feder quota recreat fish requir provinci licenc commerci fish requir feder licenc complic could lot simpler govern opposit co oper intent pleas seem person monopoli truth prime minist everybodi crazi wrong exampl area wildlif protect quebec good exampl saguenay st lawrenc marin park good exampl follow level govern co oper make someth work harmoni constitut level govern agre creat marin wildlif reserv co ordin committe made variou peopl select provinci feder minist respons contribut half requir fund work consult bill stakehold came tell committe feder govern consult involv consult govern quebec thing properti involv begin get use spoken bottom st lawrenc everyon hous agre environ share jurisdict canadian constitut environ concern feder provinci level someth cover environment legisl level govern consult refer feder govern desir overlap bypass quebec jurisdict feder level department overlap bill overlap fisheri ocean environ jurisdict peopl depart came committe told make sens much overlap peopl understand complic govern need go draw board today realiz bill consider let liber go draw board propos someth least peopl respons applic legisl within depart noth say close would like make import quot leav hous quot import wit thing say govern would listen listen govern would like minut top ten;Michel Bellehumeur;1999
4135573;berthier montcalm ask time extend minut unanim consent;The Acting Speaker (Mr. McClelland);1999
4135575;;Some hon. members;1999
4135576;mr speaker first time spoken bill although last time differ number attach offici opposit believ sustain develop manag environ preserv biodivers conserv environ enjoy canadian present futur heritag minist bill expand domain encroach respons minist environ old portfolio minist bill sidestep proper role parliament insert henri viii claus heard describ today bill requir provinci govern obey bill imping provinci jurisdict mani way enforc offic may arrest without warrant enter privat properti without permiss summat concern politic environment bill use assist environ problem bill burden layer govern bureaucraci prevent honest fishermen hardwork oil ga explor compani local angler recreat boater abl make live enjoy bill prevent natur disast prevent poacher prevent environ ruin bill c none attend committe reform brought wit committe chief campbel river band committe north coast oil ga task forc west coast fishermen accept face valu concern west coast stakehold hear lectur chairman committe amaz treatment mete peopl travel bill proce feder depart protect marin area environ depart fisheri ocean bill put heritag pictur sloppi way proceed time parti manag someth get diffus manag diffus object thing tend fall go talk west coast know best half british columbia coastlin ride busi place aquacultur go fish activ commerci recreat undersea harvest differ kind pursu other propos transport activ kind tug barg marin commerci transport ferri cruis ship work histori oil ga explor go spend time talk oil ga reserv west coast exceed mani time exampl oil reserv hibernia area exploit end hibernia oper provid man year work signific number british columbian take note empt opportun develop industri legisl creat park without take thing account clear way bill develop thing taken account british columbia uniqu fought provinc establish provinci jurisdict gulf georgia salt water seab marin resourc own provinc legisl would tantamount nanoos bay expropri done without agreement provinc legisl attempt major concern politic protect marin area bill doe accomplish anyth environ public relat exercis depart minist govern legisl packag came sent group knew interest type legisl consult govern group found could comment meaning way legisl know marin conserv area propos legisl stage time get stage parliamentari purview abil comment order council without refer parliament wrong oppos know west coast interest overrul seen attitud display process recreat sector impact anyth come effect lobbi compos individu angler enabl legisl draft creat area creat bureaucraci uncomfort minist mandat self perpetu machin churn regul new area busi exist first place end marin conserv area weak rational fli face common sens local sentiment better way recommend municip level govern put legisl meaning way decis make role whether specif area come chang movement regard major concern bill potenti affect offshor oil ga explor industri moratorium sinc west coast support feder moratorium place b c decid allow explor septemb b c northern develop commission report said report show northern support develop process would reconsid current oil ga moratorium appear british columbian interest develop resourc feder govern proce bill c british columbian may hamper develop industri due addit restrict may impos bill conclud say bad piec legisl kill;John Duncan;1999
4135577;madam speaker pleas rise today hous speak bill c bill concern creation network nation marin conserv area marin equival nation park network would repres marin region cover water great lake inland water includ swamp territori sea mile exclus econom zone bill govern set boundari marin conserv area region consult hope peopl area bill c give governor council recommend minist fisheri ocean canadian heritag right limit prohibit activ commerci zone order protect marin resourc give governor council recommend minist transport canadian heritag right limit prohibit transport marin conserv area import note set year ocean un import activ held draw attent event includ world fair lisbon portug adopt ocean charter unesco septemb st john newfoundland govern claim import preserv natur marin ecosystem balanc maintain biolog divers say need establish repres network marin conserv area scope featur ensur mainten healthi marin ecosystem bloc quebecoi support environment protect measur gave support govern introduc legisl establish saguenay st lawrenc marin park addit must say ride argenteuil papineau mirabel water preciou argenteuil parti quebecoi pq subcommitte environ laurentian region submit brief bape peopl want show support protect environ ecosystem groundwat marin conserv area forest area feder govern launch marin conserv area program nation park act amend take account establish temporari protect marin area sinc follow area creat nation marin park georgian bay gwaii haana marin conserv reserv british columbia saguenay st lawrenc marin park park squar kilometr uniqu tourist compon import begin grasp marin park year make manag share provinci feder govern project began took long time creat park public consult environment studi negoti requir preced serv model feder govern establish marin conserv area point co oper mechan exist protect ecosystem saguenay st lawrenc marin park st lawrenc river agreement entitl st lawrenc action plan phase iii sign feder provinci depart concern provid invest year variou activ relat st lawrenc river bloc quebecoi oppos bill today reason first clear whether quebec territori integr respect second oppos bill heritag propos establish new structur marin conserv area duplic fisheri ocean marin protect area environ marin wildlif reserv quebec jurisdict recogn british north america act overlap within feder govern bill govern want establish marin conserv area respons heritag marin protect area respons fisheri ocean marin wildlif area respons environ site could design could design marin conserv area heritag marin protect area fisheri ocean case obviou local popul would major role play establish marin protect area bloc concern problem relat bureaucraci area accord fisheri ocean could fall differ categori subject differ regul know depart involv project depart involv govern difficulti addit cost taxpay govern would better make sure manag depart depart involv sign framework agreement deleg respons ecosystem depart respect constitut jurisdict want mention fact preliminari consult failur furthermor hear stand committe canadian heritag group coastal area condemn bill ground system propos heritag would duplic part work done fisheri ocean creat confus februari patrick mcguin vice presid fisheri council told stand committe canadian heritag ineffici cumbersom public administr view bring marin conserv area initi act respons separ minist separ depart unaccept conclus bill withdrawn jean claud grégoir board director allianc de pêcheur professionnel du québec repres profession fishermen quebec told stand committe canadian heritag numer problem testimoni mention area difficult access scientif point view mean peopl work probabl presumpt real scientif knowledg exist bloc quebecoi oppos bill focuss collabor case sagenuay st lawrenc marin park feder govern want introduc marin conserv area regard quebec jurisdict territori environ bloc quebecoi conclud consult conduct depart fisheri ocean quebec respect introduct marin conserv area failur furthermor bloc quebecoi know govern quebec engag initi protect environ submerg land water particular bill c respect integr quebec territori bloc quebecoi favour measur protect environ oppos bill c reason mention;Maurice Dumas;1999
