basepk;speechtext;speakername;year
1818205;replac dredg king edward oper fraser river;Robert Henry Winters;1955
1818206;anyth done regard dredg port churchil;George Hugh Castleden;1955
1818207;recal dredg;Robert Henry Winters;1955
1818208;notic amount western provinc northwest territori wonder dredg done;George Hugh Castleden;1955
1818209;bulk great slave lake;Robert Henry Winters;1955
1818210;project maintain channel;George Hugh Castleden;1955
1818211;maintain channel work done pine point area;Robert Henry Winters;1955
1818212;intent carri discuss dredg item would minist prefer come differ provinc;Clarence Gillis;1955
1818213;think would better wait come provinc;Robert Henry Winters;1955
1818215;would minist give breakdown item;George Hugh Castleden;1955
1818216;breakdown amount follow total salari wage profession special servic travel remov expens telephon telegram offic stationeri suppli equip materi suppli repair upkeep dock appurten work includ materi requir spur track rental construct acquisit equip repair upkeep equip rental equip electr ga water unemploy insur contribut sundri suppli public work;Robert Henry Winters;1955
1818217;detail found page refer princ rupert drydock shipyard understand sinc hous last met drydock sold govern interest seattl would grate minist would explain transact advis committe whether govern plan contempl drydock servic restor princ rupert port increas time import believ great tragedi drydock taken though cost certain amount money keep oper;Howard Charles Green;1955
1818218;mr chairman know instanc drydock own canadian nation railway vote depart public work estim paid oper deficit year find supplementari estim item cover deficit incur septemb final dispos made drydock sure sinc properti depart public work dinner period could get inform matter let friend know;Robert Henry Winters;1955
1818219;would minist ascertain whether plan establish new drydock princ rupert;Howard Charles Green;1955
1818220;carri;Some hon. Members:;1955
1818221;get answer;Howard Charles Green;1955
1818222;get answer;Robert Henry Winters;1955
1818223;item carri subject minist obtain inform request;Edward Turney Applewhaite;1955
1818225;wonder depart public work start depart transport end regard oper lock dam depart transport expend money mainten dam lock transport purpos depart public work come pictur;George Hugh Castleden;1955
1818226;speak depart transport oper canal lock odd instanc depart public work oper dam lock instanc structur lockport provinc manitoba winnipeg south selkirk consider number dam suppli public work oper depart public work water control purpos relat year movement timber purpos built function depart public work;Robert Henry Winters;1955
1818227;clock mr chairman clock committe took recess;George Hugh Castleden;1955
1818229;item carri mr chairman may say dinner recess vancouv quadra ask situat regard drydock princ rupert drydock own canadian nation railway presum colleagu minist transport abl provid detail inform respons depart public work pay deficit understand situat float part drydock sold fact seattl remaind drydock princ rupert disposit made matter understand consider c n r;Robert Henry Winters;1955
1818230;minist know plan establish new drydock princ rupert;Howard Charles Green;1955
1818231;understand matter depart transport altern arrang drydock ship consider sure minist transport abl provid detail;Robert Henry Winters;1955
1818232;matter interest depart public work good step pay deficit least understood minist say;James MacKerras Macdonnell;1955
1818233;correct understand goe great mani year wherebi depart pay oper deficit drydock know origin arrang term subsidi act;Robert Henry Winters;1955
1818234;pay drydock;Gordon Knapman Fraser;1955
1818235;ye pay saint john drydock new brunswick burrard drydock north vancouv;Robert Henry Winters;1955
1818236;wish labour point confess seem odd arrang;James MacKerras Macdonnell;1955
1818237;may come end respect princ rupert;Robert Henry Winters;1955
1818238;go otherwis seem bear load bear vice versa depart public work bear wish press point understand minist said arrang approach end;James MacKerras Macdonnell;1955
1818239;understand float part drydock sold drydock;Robert Henry Winters;1955
1818240;meant whole busi depart public work pay deficit drydock;James MacKerras Macdonnell;1955
1818241;think come end dri dock subsidi act respons item estim deal drydock subsidi burrard drydock north vancouv saint john drydock;Robert Henry Winters;1955
1818243;item road bridg would minist explain statement made last night concern marpol bridg read said afraid farther ask find page;Howard Charles Green;1955
1818244;would contribut bridg;Howard Charles Green;1955
1818245;toll bridg would prepar recommend colleagu alloc bridg everyon know main bridg toll bridg;Robert Henry Winters;1955
1818246;one;Robert Henry Winters;1955
1818247;main bridg subsidiari bridg go main bridg across sea island intern airport;Howard Charles Green;1955
1818248;one speak last night;Robert Henry Winters;1955
1818249;minist mean govern pay toll subsidiari bridg go main bridg sea island;Howard Charles Green;1955
1818250;bridg refer last night;Robert Henry Winters;1955
1818251;word toll main bridg would prevent made avail provinci govern correct;Howard Charles Green;1955
1818252;right ye;Robert Henry Winters;1955
1818253;mr chairman like refer hillsborough bridg across hillsborough river charlottetown intend address remark minist question realiz minist awar fact shall make remark brief feel inform committe would read hansard place record histori bridg bridg built agreement sign feder govern govern princ edward island bridg complet agreement dominion govern built bridg respons mainten princ edward island paid annual sum look interest construct cost mainten bridg carri rail highway traffic steel part bridg half mile length length includ approach mile construct bridg complet origin narrow gaug railway replac standard gaug standard gaug train roll stock heavier old equip consid unwis time haul freight train across bridg point line across bridg connect link rail line charlottetown murray harbour consid unsaf run freight train heavier type across bridg mind line mile built mount stewart head river lake verd charlott town harbour line rout heavi freight traffic around head river passeng train continu run across bridg noth heard structur time canadian nation railway appli permiss withdraw line bridg permiss grant board transport commission time summer servic area charlottetown lake verd discontinu late fall winter month earli spring month passeng servic provid train come southport southern end bridg passeng brought taxi citi distanc mile bridg suppli public work april year order council tabl chamber transfer control bridg canadian nation railway depart transport minist transport enter correspond premier princ edward island suggest provinc take oper bridg suggest accord legal opinion obtain agreement expir certain reason detail shall discuss remark tri brief premier princ edward island refus consid peopl home concern felt origin agreement effect juli year bridg close order depart transport member realiz vehicl per day use bridg realiz extent disloc traffic ensu provinci govern abl take action day reopen bridg bridg lie rout tran highway charlottetown wood island latter princ edward island termin ferri servic connect provinc carib nova scotia mean new modern structur meet tran standard built intent think build causeway tran highway feder govern pay cost standard practic tran across countri origin agreement gave provinc certain special right contend peopl home get special consider continu bridg river whether bridg causeway suggest new causeway complet built railway put line abandon mile line oper mount stewart lake verd reason would seem practic let take extrem exampl say order run southport side river charlottetown way exist line around head river would mean distanc mile distanc exact correct across bridg cours mile minist act dual capac provinc concern suppli public work interest problem minist crown charg respons administ tran highway man speak provinc cabinet level reason rais said know awar problem discuss number time know close touch premier close touch premier last day tri emphas graviti situat minist urgent need get decis possibl suggest minist said would discuss import problem high level confer believ realiz import matter provinc constitu concern wonder whether minist anyth tell result effort;Neil Alexander Matheson;1955
1818254;matter hillsborough bridg concern respons administr tran highway act sinc statut put book discuss govern princ edward island rout highway bridg becam essenti link tran highway mean access citi charlottetown agreement part tran highway becom elig per cent particip feder govern cost construct friend said seem feder interest go beyond interest tran highway virtu fact bridg came first instanc result agreement sign minist railway canal premier princ edward island bridg safe railway traffic discontinu worth note suitabl causeway replac present bridg would serv interest canadian nation railway mean chose transport passeng freight discuss canadian nation railway depart transport premier princ edward island depart agre interest feder govern tran highway interest extent third leav third provinci govern feder govern divid term tran highway act mean effect feder govern prepar pay third cost replac causeway suitabl structur understand provinci govern pay remain third understand premier princ edward island arrang satisfactori govern;Robert Henry Winters;1955
1818255;thank minist assur;Neil Alexander Matheson;1955
1818257;mr chairman like say word minist item refer dredg look estim found item cover subject matter want bring minist attent minist examin file past month find differ bodi cape breton petit depart someth dredg harbour town glace bay like take minut impress upon minist need particular dredg minist awar town suffer econom upheav past coupl year need someth enabl commun expand exist facil town glace bay known mine town want impress upon minist fact harbour speak import fish centr largest sword fish industri locat harbour season boat provinc nova scotia fish harbour week fish season boat come go addit point larg fish plant market fisheri pick could great expans fish industri harbour put shape accommod craft could make use dredg problem consider time sewer pipe harbour time difficulti remov year remov pipe minist take look time suggest work done done past dredg year wait request oper next year convers peopl town brought attent coupl mile larg stone collieri place dump refus mine season tide run direct harbour silt dump cliff collieri drift harbour minist go someth dredg harbour get touch peopl use spot stone dump tri elimin reason dredg harbour year year want hold minist estim want impress upon work request time find anyth supplementari main estim cover sure differ appropri depart must miscellan fund could use carri dredg oper larg dredg area time time routin job someth done commun requir help minist know odd employe dump street within recent month upset gestur could made minist time respect improv facil turn would encourag expans small industri locat fish plant mention sword fish industri would money spent could minist indic whether abl undertak work year view fact item estim;Clarence Gillis;1955
1818258;mr chairman glad view comment cape breton south problem glace bay anxiou everyth reason light closur b collieri harbour studi doubtless facil might improv seem adequ type oper carri hope friend satisfi time tell shall glad consid said whole matter review;Robert Henry Winters;1955
1818259;mr chairman sure minist appreci forbear vote concern build nova scotia allow pass without thank minist build receiv ask construct other pass item regard harbour yarmouth understand pier finish finish suppli public work like know cost like know cost termin build item understand estim vote last year seem larg amount ferri termin peopl come ferri get car drive;George Clyde Nowlan;1955
1818260;cost contract kenney construct compani limit pier sure contract enter termin build kenney low tender;Robert Henry Winters;1955
1818261;read last week;George Clyde Nowlan;1955
1818262;speak memori think amount contract;Robert Henry Winters;1955
1818263;glad know go build notic newspap stori respect tender mani accommod build clock tourist could look see time time zone north america think tourist brain enough drive california main abl translat atlant time eastern central time without special clock look clock might right gander greenwich world time necessari think superflu item mention day way clock run would need differ clock show time zone abl get differ time clock;George Clyde Nowlan;1955
1818265;like refer item cover land covehead need peopl land facil step side boat water improv appreci minist know companion project consider correspond wonder minist would care put record intent depart regard point prim might make comment regard item rustico harbour item interest;Neil Alexander Matheson;1955
1818266;regard point prim work contempl cost estim note consider next year estim consist suppli public work extens exist wharf feet length b separ rubbl mound breakwat feet long regard harbour rustico amount requir contract r blyth closur littl harbour east end robinson island balanc fund use carri investig test provid construct base upon investig test made estim closur littl harbour increas depth water main harbour concentr flow main channel greater depth water would permit drag ger oper rustico fish offshor water report among best fish ground eastern;Robert Henry Winters;1955
1818267;want take opportun express appreci engin headquart want refer courtesi co oper shown district engin offic charlottetown;Neil Alexander Matheson;1955
1818269;like minist would give detail item toronto harbour repair improv vote includ revot;Robert Hardy Small;1955
1818270;vote toronto made follow reconstruct section r western breakwat dredg area jarvi parliament street;Robert Henry Winters;1955
1818271;prospect major extens connect wharv view st lawrenc seaway go;Robert Hardy Small;1955
1818272;imagin work done toronto mind futur develop harbour come beyond knowledg anyth plan mind;Robert Henry Winters;1955
1818273;contact minist time ago believ other commun regard wharv brockvil concern certain bridg done could minist tell depart mind present time regard;Hayden Stanton;1955
1818274;noth estim brockvil mr chairman friend say harbour brockvil studi request gentlemen know reach stage anyth put estim;Robert Henry Winters;1955
1818275;mr chairman leav item regard toronto right assum polici regard use develop toronto harbour hand toronto harbour commission act;Frank A. Enfield;1955
1818276;statut act correct;Robert Henry Winters;1955
1818277;plan regard expans harbour take care expect increas activ st lawrenc seaway would hand toronto harbour commission act recommend request money develop harbour concern;Frank A. Enfield;1955
1818278;ye joint approach toronto harbour commiss compos citizen variou walk life appoint feder govern polici date commiss request time time feder govern build certain structur built consid justifi depart public work instanc commiss taken initi;Robert Henry Winters;1955
1818279;could leav thought leav subject mr chairman toronto harbour commission sold control harbour within might call old citi metropolitan toronto execut group cover mile shore line altogeth might good idea consid expans toronto harbour commission metropolitan harbour commiss could assess problem whole greater toronto area best advantag would worth minist bear mind regard futur negoti polici;Frank A. Enfield;1955
1818280;ye;Robert Henry Winters;1955
1818281;sure whether minist answer ask first item whether new instal plan lake ontario region respect oper st lawrenc deep waterway mind toronto area mouth niagara river port port weller port dalhousi facil niagara river although navig mind prospect industri develop area depart consid need harbour instal section;Daniel Roland Michener;1955
1818282;seaway develop precipit great mani request port along great lake investig carri determin must undertaken accommod deep sea ship take time whole matter crystal determin port becom key port oper field activ fall depart transport relat ship said today role depart servic depart build structur work request depart govern brought attent channel respons tri assess rel valu port decid becom import key port econom role countri function beyond scope depart public work;Robert Henry Winters;1955
1818283;read estim extraordinari expenditur plan year along line indic possibl estim appear consist prior year extraordinari expenditur kind ocean ship might develop dot;Daniel Roland Michener;1955
1818284;estim improv harbour insid perimet toronto bay harbour board commission concern present time;Robert Hardy Small;1955
1818285;ye correct;Robert Henry Winters;1955
1818287;mr chairman spoke minist regard wharf beach minist promis look matter could make statement present time;Ray Thomas;1955
1818288;inform beach friend mind fact wharf built consist rubbl mound approach pile bent headblock rubbl mound approach deterior part winter headblock stood firm good condit suppli public work histori old wharf built believ abandon year decay point water last year depart decid rebuild settlement expect settlement take place least sever storm damag consid heavi intend put wharf good shape;Robert Henry Winters;1955
1818289;glad hear take big storm wash matter fact look week ago today would say length feet wharf water surfac ramp unus requir complet new top day inform ice lake year went result offshor breez area clock noon clock least feet wash result small wind wave could high ice lake hope minist rebuild work think approach pierhead go rebuilt take good care get larg size gravel point minist construct causeway whatev might call start last winter resid town came home wetaskiwin report thought gravel go consist per cent per cent clay sand went afternoon took look went edmonton report local engin opinion dirt content could stand wave inform inspector inspect load gravel went concern materi sinc least day week ago told gravel pit gravel taken abandon good mani year provinci govern high clay sand content gravel small consid fit use construct would therefor minist reconstruct work care materi go like see last suppli public work summer opinion get good break spring northwest wind year shall rebuild pierhead gravel stand time rebuild would minist would consid put sort slope side pierhead allow ice ride get pierhead push shore;Ray Thomas;1955
1818290;like minist would care comment request made behalf peopl wabamun last night regard replac wharf burn;Charles Yuill;1955
1818291;remark last night understood refer wharf built depart public work burn replac find record depart public work wharf wabamun lake alberta plan build;Robert Henry Winters;1955
1818292;much evid matter make visit find;Charles Yuill;1955
1818293;sure;Robert Henry Winters;1955
1818294;told author;Charles Yuill;1955
1818295;record show wharf;Robert Henry Winters;1955
1818296;inform may wrong told respons peopl live town built depart built engin promis replac elect know whether signific behalf good peopl want say;Charles Yuill;1955
1818297;evid effect;Robert Henry Winters;1955
1818298;say;Charles Yuill;1955
1818299;oh;Some hon. Members:;1955
1818300;cours evid thing part countri could substanti person think along line import thing;Charles Yuill;1955
1818301;like name person told;George Prudham;1955
1818302;give name mr v thomson;Charles Yuill;1955
1818303;mr thoma;Some hon. Members:;1955
1818304;know thomson give name mr hancock think secretari chamber commerc letter file could show;Charles Yuill;1955
1818305;bring;An hon. Member:;1955
1818306;ask kindli consider plight peopl;Charles Yuill;1955
1818307;like know peopl name said public work engin said would rebuild;George Prudham;1955
1818308;beg pardon;Charles Yuill;1955
1818309;like know peopl said public work promis rebuild;George Prudham;1955
1818310;letter mr thomson secretari commun club think call receiv letter year year receiv mr hancock offici chamber commerc give stori stori sourc give worth cannot substanti;Charles Yuill;1955
1818311;say;Robert Henry Winters;1955
1818312;worth paper written;An hon. Member:;1955
1818313;mr thomson told letter engin come elect cours said;Charles Yuill;1955
1818314;;An hon. Member:;1955
1818315;smart mind affair told give worth;Charles Yuill;1955
1818316;told;Robert Henry Winters;1955
1818317;told engin inspect wharf burn promis would rebuilt;Charles Yuill;1955
1818318;think document stori littl bit;Robert Henry Winters;1955
1818319;year receiv letter request press behalf chamber commerc tell substanc stori;Charles Yuill;1955
1818320;noth depart public work tell;Robert Henry Winters;1955
1818321;tri get matter open last year turn think take time get whole stori want quarrel anybodi think case see good peopl would tell element truth someth done like consid matter merit glad discuss time order see cannot find pertin fact would satisfi would expect get assur would right thing know request pass present face valu like fair peopl commun recogn fact pertain satisfi right thing want would appreci done;Charles Yuill;1955
1818322;item carri chairman let say word respect discuss taken place jasper edson kind enough reveal name certain peopl spoken written letter concern small project prompt minist mine technic survey respons minist alberta let tell minist mine technic survey;Ernest George Hansell;1955
1818323;order;Some hon. Members:;1955
1818324;came rescu colleagu;Ernest George Hansell;1955
1818326;pipe;An hon. Member:;1955
1818327;matter fact unusu call upon reveal name peopl write concern affair interest necessari reveal name jasper edson courteou reveal name matter polit interest respons minist alberta know name complain concern activ govern give plenti name;Ernest George Hansell;1955
1818328;go;An hon. Member:;1955
1818329;heard last give name peopl;Ernest George Hansell;1955
1818330;make implic impli elect bribe;George Prudham;1955
1818331;last talk implic suppli public work;Ray Thomas;1955
1818332;infer engin around previou last feder elect talk reconstruct wharf;Ernest George Hansell;1955
1818333;nobodi said talk impli introduc;Robert Henry Winters;1955
1818334;understood jasper edson said infer minist liberti draw infer want tell would first time liber govern offici previou elect promis sort thing;Ernest George Hansell;1955
1818335;think social credit govern alberta;George Prudham;1955
1818336;probabl minist let minist alberta think ignor movement;Ernest George Hansell;1955
1818337;ignor tactic;George Prudham;1955
1818338;go hear someth movement want say anyth matter jasper edson rose basi complaint ask minist public work anyth could done minist said knowledg project within depart whole thing reveal come within depart issu issu whether anyon jump minist crown demand said anl said wrote wrote let tell go preacher tell go watch put go take anyth hous bit politician;Ernest George Hansell;1955
1818340;item british columbia yukon would minist give committe inform concern project found page first concern item fish harbour fals creek vancouv think amount job minist tell whether case expect work complet suppli public work item dredg first narrow vancouv harbour like know whether vote complet dredg done happen regard second stage improv first narrow rememb model set univers british columbia current studi second step improv first narrow undertaken believ work done minist tell situat;Howard Charles Green;1955
1818341;whole work fish harbour fals creek involv amount estim date complet may 1956 regard amount dredg first narrow revot requir toward contract british columbia dredg compani limit contract north western dredg compani limit amount dredg along north shore first narrow entranc vancouv dredg depth feet low water complet schedul august year spoke model ask model;Robert Henry Winters;1955
1818342;dredg cover vote first step improv entranc harbour studi made current second project undertaken want know progress made studi expect project get way;Howard Charles Green;1955
1818343;understand committe establish look develop harbour necessari allow deeper draft ship use extract statement made minist trade commerc februari establish committe studi condit first narrow bridg order determin effect widen channel would current within harbour april name committe chang call associ committe navig facil west coast presid nation research council chairman seen report committe see find matter stand;Robert Henry Winters;1955
1818344;minist tomorrow later date would let know progress made connect;Howard Charles Green;1955
1818345;shall glad;Robert Henry Winters;1955
1818346;vote item refer qualicum beach french creek improv state amount complet revot minist particular show depth low water entranc channel boat basin project contempl complet recal item continu last year last year point necess deepen channel project reach complet item indic sum requir complet work like pictur finish entranc channel like;Thomas Speakman Barnett;1955
1818347;detail glad get inform see given;Robert Henry Winters;1955
1818348;would pleas inform decid factor use harbour inasmuch amount complet work would like assur look;Thomas Speakman Barnett;1955
1818349;shall glad see get;Robert Henry Winters;1955
