basepk;speechtext;speakername;year
1486429;subject veteran prefer receiv care consider last year veteran affair committe take second place anyon admir merchant marin member thereof feel differ servic merchant marin serv arm forc entitl veteran prefer civil servic variou benefit provid member merchant marin would refer letter receiv member parliament merchant marin rehabilit societi head offic vancouv british columbia date civil servic act letter sent j heid secretari treasur address depart transport state answer request cours convers last saturday specif benefit societi believ men serv merchant marin war year entitl submit follow urgent set follow medic dental care second educ vocat train third disabl grant submit sir merchant marin consid veteran prefer benefit interest entitl would refer resolut pass armi navi air forc veteran state resolv dominipn govern request maintain prefer stand statut dominion want point consider given extend modifi veteran prefer consid veteran prefer mean anyth extend wfide field serv rvould secur particular advantag reason veteran prefer extend serv arm forc see start extend group could come exampl member royal canadian air forc air act instructor danger work would claim could say risk live prefer could extend open door feel adopt right polici restrict limit number think open door wider would point recommend veteran affair committe last year committe recommend final report variou propos examin extens curtail veteran prefer employ civil servic committe recommend chang exist legisl present time view recommend present bill submit recommend receiv similar committe think veteran prefer includ act stand right ian mackenzi minist veteran affair identifi activ veteran affair committe year want endors remark colleagu secretari state mr gibson anyon inclin caus merchant seamen father servic merchant navi scotland wish committe would know fact fact adduc last year last night friend fraser valley mr cruickshank made statement hous resent resent said men left cold let tell hous done merchant seamen peopl monthli remuner increas basic rate ad war risk bonu make total per month leav cold incom tax paid basic rate war bonu subsist exempt special bonu paid gross earn minimum period month servic danger water april provid seaman sign agreement serv year durat war sign agreement join reserv seamen call upon merchant seamen receiv special bonu war servic april elig particip veteran insur act leav cold war servic bonu ten cent gross earn paid servic subsequ april end war seamen serv agreement list perman employe canadian compani leav cold leav pay end year agreement allow round trip rail transport man pool seaman home low cost third way fare leav cold merchant seamen complet servic entitl receiv railway transport port discharg heir place perman domicil servic man pool year agreement merchant seaman incapacit sick injuri receiv basic pay maximum period twelv week leav cold merchant seamen qualifi special bonu entitl vocat train assist advanc profess sea leav cold civil servic act;Colin William George Gibson;1947
1486430;rut gener vocat train;Howard Charles Green;1947
1486431;within profess merchant seamen left civil employ serv sea war entitl benefit reinstat civil employ act leav cold give;Ian Alistair Mackenzie;1947
1486432;merchant seamen enter insur employ entitl fifteen week employ servic sea war count unemploy insur act time spent insur employ enter upon leav cold extent unemploy insur benefit calcul fifteen week time spent sea merchant seaman receiv war servic bonu leav cold unemploy occur end fifteen week cover special work allow provid merchant seaman receiv war servic bonu good stand man pool august leav cold pension disabl incur enemi action counter action payabl merchant seamen serv canadian ship canadian merchant seamen serv ship alli nation employ servic essenti prosecut war leav cold disabl pension entitl free medic care allow hospit pension disabl elig particip benefit veteran land act veteran insur act;Ian Alistair Mackenzie;1947
1486433;pension;Howard Charles Green;1947
1486434;said;Ian Alistair Mackenzie;1947
1486435;;Howard Charles Green;1947
1486436;said disabl pension friend hear aright;Ian Alistair Mackenzie;1947
1486437;thirti pension;Howard Charles Green;1947
1486438;debar disabl follow former profess seamen may given vocat train veteran rehabilit act occup case death similar caus widow depend children pension canadian merchant seaman receipt pension alli nation entitl resid pension rais canadian scale merchant seamen detain enemi receiv detent allow equival basic pay war risk bonu special bonu depend merchant seamen detain enemi receiv appropri portion detent allow mainten balanc paid seaman return;Ian Alistair Mackenzie;1947
1486439;workmen compens;Lionel Chevrier;1947
1486440;compens measur introduc colleagu addit;Ian Alistair Mackenzie;1947
1486441;post war;Howard Charles Green;1947
1486442;would like compar done england;Ian Alistair Mackenzie;1947
1486443;oh;Some hon. MEMBERS:;1947
1486444;mr mackenzi ye countri world done merchant seamen take second place anyon hous sympathet friendli merchant seamen think gloriou band men;Eric Bowness McKay;1947
1486445;give prefer;Howard Charles Green;1947
1486446;essenti fundament differ term servic merchant seamen member arm forc listen ask english parliament februari sir w wayland ask parliamentari secretari minist war transport whether majesti govern propos accord personnel merchant navi recognit splendid servic line servic gratuiti mr noel baker thorough democrat empir made repli majesti govern express deep appreci magnific servic render nation offic men merchant navi must take consider fact offic men employ throughout war industri rate wage negoti settl nation maritim board view fact govern consid would justifi grant men merchant navi gratuiti wdiich servic receiv civil servic act conclus sir may say govern dispos case merchant seamen sure support prime minist say govern glad give consider entir problem light done fourteen benefit extend hear anybodi hous say happen last night left cold get littl bit sore assur hous govern indiffer govern forget govern dispos toward possibl consider problem present time think bill pass hous;Ian Alistair Mackenzie;1947
1486447;may say word mr speaker;George Alexander Cruickshank;1947
1486448;get cold;John Ritchie MacNicol;1947
1486449;fraser valley left cold sorri poetri express enjoy colleagu minist british columbia;George Alexander Cruickshank;1947
1486450;better without;Stanley Howard Knowles;1947
1486451;appreci patriot servic countri cannot judg dollar cent hear good friend eloqu describ men left cold wonder minist would feel stokehol chanc escap boat sunk middl atlant ocean would left cold;George Alexander Cruickshank;1947
1486452;would wet;An hon. MEMBER:;1947
1486453;proud done merchant seamen done everyon serv countri minist tell servic countri patriot feel impel measur dollar cent know anyth merchant marin experi serv navi know someth soldier want tell friend experi soldier front line know someth feel man stake day first great war day last war believ someth believ believ democraci believ thing right men went serv cold atlant took chanc world want point literatur boast fact largest convoy cross atlant last war consist ship leadership minist reconstruct suppli mr howe produc sinew war peopl home part good wage saw pictur convoy publish board think call inform board nation film board someth know cost lot money peopl stay home get cold pictur show boat deploy trip across ocean guard destroy trip time subject attack submarin minist anyon tell judg men countri dollar cent month incom tax paid basic rate care incom tax paid hous common paid incom tax sat secur merchant seamen abl get sinew war britain enabl canadian armi carri minist mention peopl left cold want tell feel left cold feel cold heart peopl sat secur hous merchant seamen cross atlant admit done grant point mention minist take consider countri done canadian proud born unit state came month old father born peopl canadian proud proud record war proud done veteran merchant seamen tell minist think peopl left cold anyth improv lot merchant seamen;George Alexander Cruickshank;1947
1486454;mr speaker merchant marin discuss mani occas sinc open parliament point subject discuss veteran affair committe last year civil servic act;Alfred Johnson Brooks;1947
1486455;mr speaker group opinion men merchant marin entitl benefit men arm servic mind incred men serv oil tanker face tremend hazard deni benefit given men serv arm forc bomb proof job recal matter brought time time veteran committe major member opinion greater benefit given men discuss veteran land act request merchant seamen includ provis time minist said think would wise includ servic would requir ship war know mani men reason leav merchant marin men entitl full benefit veteran land act benefit confin receiv pension reason group support motion hous refer bill committe instruct amend extend merchant benefit extend bill veteran;Victor Quelch;1947
1486456;mr speaker amend propos swift current mr bentley involv expenditur money govern give member merchant marin right appli posit civil servic accord veteran arm servic state great degre truth men serv merchant navi went experi difficult danger face servic true men face experi difficult serv air crew alli forc must rememb men serv merchant ship littl protect earli day war escort vessel number period merchant ship went dozen north atlant casualti high say protect provid alli power meagr answer question ask comox alberni mr gibson minist state record page hansard monthli remuner abl seamen increas basic rate ad war risk bonu make total per month mention made fact war risk bonu paid ship sea imposs ship oper length time without go port repair load unload cargo ship would sea month year would month war risk bonu would paid would bring monthli remuner averag year rememb merchant seaman buy wear apparel meant consider reduct monthli pay littl minist said pension disabl incur enemi action counter action payabl merchant seamen;Ronald Stewart Moore;1947
1486457;sorri interrupt sure whether refer previou debat session order;James Horace King;1947
1486458;follow argument minist;William Irvine;1947
1486459;answer question order paper;Ronald Stewart Moore;1947
1486460;understand refer debat answer question order paper;Angus MacInnis;1947
1486461;april ask mani men serv merchant marin war receipt disabl pension answer got receiv payment ten canadian serv ship canadian registri make total men serv canadian merchant marin ship civil servic act alli nation receiv disabl pension larg number rememb canadian serv merchant ship lost war total number serv war year number must great thing taken consider recogn member hous someth done men serv war year think need mention prime minist mr mackenzi king minist nation defenc mr claxton given mani indic understand statu merchant seamen compar war veteran mistak right start men consid basi other serv arm servic urg upon minist immedi step taken give veteran merchant marin right appli civil servic posit accord member arm forc;Ronald Stewart Moore;1947
1486462;speaker minist charg respons administ branch director of1 merchant seamen think fit say word debat pleas note differ attitud debat subject today last even previou debat attitud today effect men merchant navi entitl benefit member arm forc;Lionel Chevrier;1947
1486463;know minist got idea;Howard Charles Green;1947
1486464;would like correct minist state thought jhey entitl benefit;Alfred Johnson Brooks;1947
1486465;quot word certain member debat said men merchant navi entitl benefit arm forc whole problem face whether entitl differ attitud one taken last night men merchant navi left cold previou occas attitud side hous said treat merchant mr moor navi colleagu minist veteran affair mr mackenzi dealt point occas place record enough evid establish think satisfact hous charg found remov truth point men merchant navi treat entitl benefit member arm forc go debat whether done time make statement face posit consid veteran light member arm forc govern deal problem happen govern gave consider number recommend made veteran affa ir committe director merchant seamen other grant recommend refus other member spoken feel done may opinion think success contradict done merchant seamen countri done unit kingdom countri bonus gave given merchant seamen special bonu ten per cent grant certain earn merchant seamen serv month danger water war servic bonu gross earn year neither grant unit kingdom colleagu given reason done unit kingdom merchant seamen consid civilian place categori member arm forc dealt follow practic countri notwithstand grant benefit men merchant navi receiv unit kingdom unit state gentleman went say someth number receiv pension place figur record day show merchant seamen receiv ten per cent war servic bonu cost merchant seamen receiv special war servic bonu cost juli civil servic act dot benefit ran total someth total expenditur made behalf merchant seamen war sinc ran face think said noth done merchant navi want conclud think signific estim director merchant seamen brought hous littl anyth said treatment given men merchant navi thing happen littl said ill treatment parliament govern give men merchant navi;Lionel Chevrier;1947
1486466;veteran affair committe sit felt men would consid;Alfred Johnson Brooks;1947
1486467;answer friend quot conclus report veteran affair committe page vii let friend listen variou propos examin extens curtail veteran prefer employ civil servic committe recommend chang exist legisl present time;Lionel Chevrier;1947
1486468;present time;Alfred Johnson Brooks;1947
1486469;time conclus committe;Lionel Chevrier;1947
1486470;deal nerchant seamen;Howard Charles Green;1947
1486471;minist transport brought hous act establish compens merchant seamen discuss bill concern addit benefit merchant seamen discuss extend workmen compens merchant seamen grant discuss heard hous last night today concern extens brought organ campaign certain group favour addit benefit quarrel entitl make represent want provid present fact fact present stori told benefit given merchant seamen say die day session organ attempt extend benefit alleg noth littl done men merchant navi;Lionel Chevrier;1947
1486472;rule order month ago;Howard Charles Green;1947
1486473;sinc mention minist veteran affair addit benefit grant unemploy insur ofwork benefit vocat train call act grant workmen compens think countri done assist men motion made bill sent committe certain instruct face benefit grant merchant seamen think said treat men merchant navi left cold wish countri done much men merchant dominion done view submit hous reject amend adopt motion w l mackenzi king prime minist mr speaker hesit say anyth amend moment believ would advantag hous hear argument might present side give addit consider posit merchant seamen time listen impress remark made member would indic mind least may doubt whether amend order refer churchil mr moor time speak said noth amend would involv addit imposit tax disagre expect go abl assist substanti way merchant seamen without addit outlay public money would point member bill sought amend introduc resolut involv expenditur public money pass second read committe whole principl refer arm forc adopt deal merchant seamen time submit requir first instanc resolut recommend crown bill base resolut point would rais amend order involv conting addit impost public contempl crown civil servic act recommend certain expenditur made bill amend civil servic act royal mr brook mind sympath mani argument put made statement time made thought incorrect said bill rememb say could amend bill assist merchant seamen;Lionel Chevrier;1947
1486474;intend said meant could assist extend civil servic prefer mind would increas expenditur way would done way;Alfred Johnson Brooks;1947
1486475;point certain bill present time friend admit truth say bill hous third read bill gone committe stage committe power certain thing gener power committe whole exercis power extent member moment would like exercis submit bill cannot dealt suggest amend effect bill refer committe certain instruct contend order shall give friend reason contend would quot beauchesn parliamentari rule form third edit citat instruct motion empow committe someth could otherwis direct someth might direct order cours committe proceed extend restrict order refer accord discret hous subject matter instruct within scope refer committe instruct useless irregular committe case doubt may instruct hous bo cours take refer matter consider clear languag make bill committe whole committe full power instruct purport committe would instruct stage someth consid power time may;William Lyon Mackenzie King;1947
1486476;prime minist permit;Thomas John Bentley;1947
1486477;moment pleas like complet citat turn bourinot parliamentari procedur page consider misapprehens appear exist mean instruct instruct given committe confer power without instruct would subject matter instruct relev subject matter within scope titl bill instruct irregular sinc committe power make requir amend need cite case set forth bourinot obviou fact state let say listen member present argument know point view matter consid govern would say would misfortun way divid time proper way proceed would posit merchant seamen consid session parliament undertak say would advoc cours taken special committe light said afternoon say would prejud case merchant seamen seek amend measur manner contrari rule hous might add think said suffici cover point issu;William Lyon Mackenzie King;1947
1486478;mr speaker rise deal merit amend would argu support rise deal briefli point rais prime minist amend order deal featur think recogn privat bring propos would increas tax burden peopl lessen tax revenu govern would order understand amend propos greater expenditur govern merchant seamen given prefer appoint civil servic correct mean addit expenditur govern point view submit mr speaker amend order;John Bracken;1947
1486479;would possibl govern make survey late civil servic act could done next year make retroact want see countri charg act part deadbeat men help save battl atlant great lake given prefer marin citi come larg number men destitut circumst;Thomas Langton Church;1947
1486480;mr speaker wish say word point order rais prime minist;Stanley Howard Knowles;1947
1486481;great author;Lionel Chevrier;1947
1486482;thought would;Stanley Howard Knowles;1947
1486483;give better one;Angus MacInnis;1947
1486484;mani side hous loquaci;Lionel Chevrier;1947
1486485;submit right fall rule hous without subject snipe side mr speaker consider citat beauehesn parliamentari rule form third edit citat read follow point order procedur must rais pass stage object would place submit prime minist let debat go hour time cabinet minist took part rais point order contrari citat would honour consid citat read speaker decid question order aris anticip bound call attent irregular debat procedur wait interposit submit honour opinion anyth irregular motion point would violat citat act interposit prime minist regard motion instruct would point citat give author motion kind read bill come third read may move read third time refer committe whole purpos amend particular motion hous prime minist read citat suggest object measur gone read citat give gener principl regard instruct laid shall read follow instruct must empow committe someth committe empow purpos instruct must supplementari ancillari purpos bill must fall within gener scope framework bill instruct propos someth supplementari ancillari time within gener framework scope bill;Stanley Howard Knowles;1947
1486486;supplementari ancillari submit contrari;Maurice Hartt;1947
1486487;mean gener provis bill call extend civil servic prefer veteran propos amend term veteran extend includ serv merchant marin submit supplementari ancillari;Stanley Howard Knowles;1947
1486488;civil militari;Ian Alistair Mackenzie;1947
1486489;right;An hon. MEMBER:;1947
1486490;wet;Ian Alistair Mackenzie;1947
1486491;hope languag record;Stanley Howard Knowles;1947
1486492;hope platform;Ian Alistair Mackenzie;1947
1486493;would member interrupt gentleman floor;James Horace King;1947
1486494;view interrupt made feel call attent hous fact beauehesn parliamentari rule form third edit state principl lie base english parliamentari law bourinot saysr protect minor restrain improvid tyranni major submit minor hous right point order prime minist rais regard fact resolut preced bill resolut royal recommend basi contend money bill may point reason resolut royal recommend preced bill provis bill increas salari civil servic commiss civil servic act veteran prefer concern expenditur involv case submit citat clear committe bound term provis minist insert bill amount mention resolut case may propos increas grant specifi bill extend applic provis bill may cost result therefrom power confer royal recommend exceed submit count amend order day hous common rule use protect right minor word rule permiss charact respect rule prohibit;Stanley Howard Knowles;1947
1486495;hous third read bill act amend civil servic act hous amend move mr bentley second mr green read bill read third time refer committe whole instruct written purpos instruct amend said bill extend merchant provis accord veteran said bill point order rais amend order impos upon crown expenditur winnipeg north centr mr knowl today day left hous impress certain case privileg mean amend impos expenditur upon govern would like draw attent hous book entitl law custom constitut anson quot page money grant recommend crown believ import read hous view said day move amend old age pension bill said today winnipeg north centr respons advis crown minist state capabl propos public money rais rais spent hous would imr knowl entertain motion privat specif outlay object might consid deserv public support relat crown lord common respect money grant cannot state word sir erskin may crown demand money common grant lord assent grant common vote money unless requir crown impos augment tax unless necessari public servic declar crown constitut advis privat may propos specif grant possibl hous common move resolut effect public money might expend upon purpos specifi resolut hous agre motion therebi commit gener approv outlay would accord rule hous privat move specif sum grant specif purpos motion could proceed minist crown cannot impress upon student constitut law money spent public servic spent crown money grant public servic grant common common impos upon rule grant penni unless ask minist repres crown purpos specifi term request rule great safeguard taxpay casual benevol hous wrought upon eloqu privat scrambl public money among unscrupul politician bid favour democraci amend propos bill refer committe whole instruct amend said bill extend merchant provis accord veteran prime minist call attent hous beauchesn third edit believ clear base rule citat declar order amend draft line appeal made decis appeal sustain hous instruct motion empow committe someth could otherwis direct someth might otherwis direct order cours committe proceed extend restrict order refer hous word instruct give power committe enabl committe whole someth committe powder committe whole power moreov opportun amend bill way read amend propos gentleman read accord bourinot civil servic act beauchesn reason say amend order;James Horace King;1947
1486496;spite great respect mr speaker shall appeal decis mr speaker put follow mr gibson hamilton west move second mr howe bill read third time mr bentley move second mr green bill read third time refer committe whole instruct amend said bill extend merchant provis accord veteran said bill mr speaker rule amend order ground form instruct instruct could given committe power decis mr bentley appeal;Thomas John Bentley;1947
1486497;pair beauc mr dionn vote would vote rule sustain;Winfield Chester Scott McLure;1947
1486498;pair vote would vote sustain rule;Brooke Claxton;1947
1486499;pair halton mr cleaver vote would vote rule sustain;Charles Edward Johnston;1947
1486500;mr speaker principl pair afternoon find pair right civil servic act minist justic mr st laurent vote would vote rule sustain would vote justic;Ernest George Hansell;1947
1486501;pair shelburn yarmouth clare mr baker vote would vote rule sustain;James Alexander Marshall;1947
1486502;pair rosthern mr tucker vote would vote rule sustain;Anthony Hlynka;1947
1486503;pair russel gour vote would vote rule sustain;William Duncan McKay Wylie;1947
1486504;mr speaker bill carri want put record strong opposit mind rais salari member civil servic commiss time give premium incompet systemat discrimin third citizen french origin charg civil servic commiss respons disun exist countri present time charg civil servic commiss violat fundament principl democraci represent popul charg civil servic commiss respons loss million million dollar incom compatriot french origin resum seat want express deep regret heard leader variou polit group hous take stand import matter leader stop wonder cannot obtain secur substanti support provinc quebec;René Hamel;1947
1486505;mr speaker want express briefli disappoint bill includ merchant seamen veteran prefer support argument put variou member connect want read resolut pass provinci convent canadian legion held vernon british columbia may attend hundr member want draw resolut attent right minist read resolv convent request dominion govern extend vocat train univers grant rehabilit benefit veteran wartim merchant navi servic theatr author payment war risk bonu veteran prefer rehabilit benefit hope session roll around govern listen view troop british columbia throughout men serv recogn great work merchant seamen mr georg h heon argenteuil translat mr speaker may permit say word matter motion third read bill io carri debat measur made deplor treatment mete french speak fellow citizen dominion civil servic;Herbert Wilfred Herridge;1947
1486506;conserv speak along line;J. G. Léopold Langlois;1947
1486507;intellig liber;Georges-Henri Héon;1947
1486508;hear hear;Some hon. MEMBERS:;1947
1486509;right think peopl free narrow minded languag religi prejudic recogn merit represent submit connect chambr de commerc montreal societ saint jean baptist;Georges-Henri Héon;1947
1486511;ill becom laugh quebec legislatur repres bodi admit urgent accord principl justic equiti common interest someth done remedi situat reflect credit creat encourag;Georges-Henri Héon;1947
1486512;creat;Édouard-Gabriel Rinfret;1947
1486513;better encourag insult racial group victim mr speaker need repeat dishonest appeal uniti point great race cooper make countri greater unit dominion execut administr field repres french speak group exclud might worth emphas last twenti year french canadian public opinion within provinc rous matter obviou concern ceas wrong remedi redress flood damag manitoba believ govern courag deal problem support canadian group blind fanatic hatr inform committe french speak member establish inquir manner fellow citizen treat end may make recommend call circumst peopl may obtain full justic second none wish greatest success horn friend tremend task tackl text motion agre divis bill read third time pass right ian mackenzi minist veteran affair moved1 hous go committe suppli;Georges-Henri Héon;1947
1486515;mr speaker leav chair matter urgenc wish bring attent hous;Frederick Samuel Zaplitny;1947
1486516;may take occas suggest motion put chair speaker say carri wish speak rise address speaker speaker know whether want speak leav chamber moreov would suggest nois hous rise speak voic understood sure member appreci jealou prerog hous pleas speaker recogn hear rise address hous;James Horace King;1947
1486517;thank mr speaker guidanc matter wish bring attent hous take long must brought time order effect action may taken refer seriou flood damag caus manitoba recent torrenti rain realiz hous hurri get busi matter urgenc import farm economi manitoba sure member manitoba appreci thing go say shall take much time describ damag done publish press radio rain area dauphin north south dauphin unpreced part manitoba amount disast area around dauphin affect area around brandon understand south brandon suffer sever damag could quot figur damag amount member realiz difficult get exact figur damag kind estim vari order avoid argument give round figur composit inform given damag crop build bridg road live stock amount around dollar part manitoba best farm area provinc mani year seriou blow farmer area affect seriou blow food product countri want place certain represent govern order impress upon urgenc come assist peopl area dauphin area brandon first wish thank offici depart reconstruct suppli cooper point provid prioriti lumber steel nail order repair work may begin bridg wash area might quot telegram receiv reev municip dauphin order impress hous extent damag area thi3 telegram address read damag municip fifti dollar municip includ bridg culvert telegram goe crop damag dollar farmer lake shore total loss hay crop area fifteen mile mile wide lake shore extend half mile immedi action requir lower level lake dauphin william cruis reev dauphin;Frederick Samuel Zaplitny;1947
1486518;mr speaker want express appreci remark dauphin mr zaplitni explain seriou situat touch greater lesser degre last week represent variou municip price use car board trade civic bodi manitoba bless banner crop provinc assist unfortun farmer market garden crop destroy flood minist agricultur mr gardin ini west understand doubt return acquir first hand knowledg loss sustain believ speak hous say hope someth may done allevi loss men met hard work put crop sure hope may recompens;James Ewen Matthews;1947
1486520;wish refer matter consider import member peopl situat prevail use use car market may ask minist financ mr abbott situat develop regard repli believ situat spotti warrant action govern time refer high price charg use car price accord newspap report higher retail sell price new car obtain car sold driven mile basi first hous report toronto daili star may set situat arisen citi report paper read follow plenti new ear make avail quebec citi anyon regardless prioriti wait list get provid will tip salesman cool addit top price car practic gener present although averag buyer protest refus come across goe say tip rang use car dealer clean car shortag everyth batter jalopi use taxi sell fantast price plu class ear littl better heap junk montreal standard may articl refer similar situat develop citi montreal articl appear le devoir june twelv day ask time one might thought word minist situat might clear articl translat quot extract stress sever time column hard believ state affair automobil market use new car last articl last week believ dealt statement made toronto princip offic automobil salesmen associ confirm expos denounc real black market exist transact exorbit price take place old car use ten twelv year sold unbeliev price recent model may obtain price il new car make new automobil none avail normal market hand automobil new condit travel thousand mile hundr mile offer sale price beyond list price establish manufactur agent regular automobil salesmen articl goe quot letter written paper vice presid ford motor compani mr r sale state articl forward deal matter great concern peopl automobil industri manufactur salesmen unabl check exorbit price ask use car own individu dealer note public reaction unfavour want point vicepresid ford motor compani letter newspap admit car sold exorbit price articl appear financi post june member believ agre come financi matter financi post accur may say articl head tri buy car subhead read use machin bring doubl list price crazi market public cash fantast price articl state gold use car lot day strike rich second hand car dealer prospect need shini new use car car hungri canadian beat path door hour survey dozen use car lot toronto week car count repres tenth lot citi trade abl stop traffic scarc commod maker men cheek serial number car price use car found lot trace origin owner put black list best slight effect back alley trade lot jam tight new car price lower highest door cadillac sedan list lot newest car seen survey sleek oldsmobil factori wrap brown paper around bumper new car showroom sell around use car lot speedomet regist mile articl goe state man brought ford want trade model tudor ford ask pay new ford spite fact particular car list retail dealer allow model good deal articl think quot show situat develop exist today receiv number letter busi men montreal confirm state articl say anyon get new car will pay list price regina saw door dodg sale price ticket w told owner chevrolet door numer offer car sell expect close deal follow day ottawa ask owner nash coup whether care buy imagin car year old see member chuckl see cash money think point situat develop legal think anyon break law use car new car remov price control compani sell car condon situat develop ask car regularretail price peopl will take car sell make good deal money believ peopl law abid govern would reinforc price ceil car peopl would will live law situat kind would curb notic minist financ seat would matter brought attent thegovern take proper action state april report hansard would will situat develop respect commod remov price control respect peopl countri exploit farmer abl buy car year need car carri farm oper mani peopl travel carri busi make livelihood need car purpos protect present time peopl exploit govern mean said april reimpos fair proper price ceil car car sold anyon countri price dollar higher ordinari retail sell price;Hazen Robert Argue;1947
1486521;like endors request made dauphin mr zaplitni brandon mr matthew assist unfortun peopl suffer flood mani lose fruit entir year work result extrem flood condit taken place past week experi dauphin flood took place go brandon extrem situat someth seen happen time year provinc manitoba born rais dauphin spoke prairi farm assist act per cent deduct date farmer manitoba contribut doubl receiv fund sinc new regul put effect base amend pass hous trust interpret peopl area larg area great product area dauphin peopl lost matter year work get help hope regul interpret someth done peopl mani peopl along assiniboin dauphin isol area southwest manitoba lose entir year work crop concern want add word member plea assist proper author distant futur;James Arthur Ross;1947
1486522;cannot allow opportun pass without say word regard flood condit manitoba east sure assist export appl appreci farmer manitoba feel regard situat wish point east year encount worst flood condit exist year includ whole eastern sure mani district crop less thirti per cent mani district nil other may fortun get fifti sixti per cent want point govern see fit give aid eastern receiv someth manitoba;John Alpheus Charlton;1947
1486524;briefli wish bring attent hous matter great import appl grower british columbia nova scotia regard possibl export certain export varieti appl great britain year day prime minist mr mackenzi king made statement regard give aid reliev distress condit europ ask view fact british govern announc owe shortag dollar abl purchas appl year canadian govern give consider make similar arrang export certain varieti canadian appl great britain say neighbourhood worth propos origin fruit organ constitu british columbia public receiv support fruit organ british columbia maritim particular concern grower certain varieti appl british columbia jonathan small red varieti littl sale canadian domest market purchas great extent great britain poor famili like buy box appl contain great mani give children appl day go school box last long time certain varieti known cox orang export great britain littl sale cox orang unit state canadian palat seem attract bjr varieti understand1 condit exist nova scotia regard graven stein urg consider given might say fruit grower british columbia receiv hundr letter year housew great britain express appreci appl ship great britain sinc end war much would like see hope arrang made british peopl poor peopl may opportun purchas varieti mention urg govern give consider assist fruit grower british columbia nova scotia respect time assist great peopl concern assist;Herbert Wilfred Herridge;1947
1486525;wish say member spoken debat attent appropri minist call subject matter remark govern impressed1 seriou situat dauphin mention dauphin mr zaplitni brandon mr matthew understand brandon area damag flood condit dauphin kind enough say depart reconstruct suppli given highest prioriti requir area reconstruct assur anyth need direct forthcom attent minist agricultur mr gardin call remark dauphin mr zaplitni matter interpret prairi farm assist act think know minist agricultur abl say situat come within orbit act act interpret favour manner possibl mention work progress depart mine resourc unfortun acut flood occur result work could allevi situat assur survey made follow remedi step taken hope thd condit cannot occur year shall glad call matter use new car price attent minist financ mr abbott jurisdict matter came remov control whether late stage possibl consid restor control market suppli transport difficult control war condit doubt event minist inform remark made matter appl receiv urgent attent govern feel sure solut found condit arisen result shortag dollar unit kingdom motion agre hous went committe suppli mr macdonald brantford citi chair;Clarence Decatur Howe;1947
1486528;wish bring attent minist committe situat disturb good peopl littl citi;Thomas John Bentley;1947
1486529;good peopl;Stanley Howard Knowles;1947
