basepk;speechtext;speakername;year
703148;mr chairman subject requir care thought cautiou treatment hand member hous special respons rest whole histori lausann negoti consumm subsequ correspond involv misunderstand friction govern countri unit kingdom misunderstand respect posit regrett incur regrett case fact true condit present think histori mani decad occas found misunderstand less anyth natur friction relat harmoni way disput real posit dominion real posit great britain respect dominion occur member judg come conclus word variou commun pass govern prime minist week laid hous resum might call offici correspond subject fault find resum faith actual letter commun pass made public refer made day leader govern free say commun state prime minist laid opportun read right disclos content limit regard prime minist limit think prime minist within right refer made commun day may refer moment letter pass disclos reason express invit negoti add prime minist said reason given new reason advanc previou negoti reason anteced pari confer obstacl met surmount judgment could surmount occas prime minist complain respect whole discuss sever handicap madt certain statement took certain posit imperi confer dispatch certain letter free give public intim statement commun dispatch unless parliament right see parliament right hear surround secreci let remain surround;Arthur Meighen;1924
703149;refer commun dispatch state refer imperi confer understand present full liberti state parliament posit took refer import came exercis liberti noth;William Lyon Mackenzie King;1924
703150;refer commun dispatch forgotten suppli lausann treati moment took place imperi confer commenc affim prime minist right leav confer record posit stand way could misstat misconstru public;Arthur Meighen;1924
703151;claim done record show posit;William Lyon Mackenzie King;1924
703152;mean record made public right state made public duti see materi contain correspond made public booklet proceed confer made public set posit regard fail fail duti dominion said understand read recal prime minist could make clear parliament posit statement contain record would mean could make clear parliament inform reveal public record confer could could invad secret record confer add factor present case could invad upon confer put seal secreci provid confin parliament;Arthur Meighen;1924
703153;friend mean say repres countri take posit confer posit question right refer stand took explain posit;William Lyon Mackenzie King;1924
703154;isiot agre secret;Arthur Meighen;1924
703155;agre;William Lyon Mackenzie King;1924
703156;friend insist upon public record confer publish publish concurr;Arthur Meighen;1924
703157;understand mention;William Lyon Mackenzie King;1924
703158;would mean whole veil secreci could lift behest whole record confer show contrari pass know prime minist anyth import reveal shown confer state view regard represent negoti treati lausann much languag state correspond tabl get show frank british govern think whiold correspond show frank;Arthur Meighen;1924
703159;british minist present confer said anyth state part indic held differ view present friend prepar give privileg deni right state anyth contrari;William Lyon Mackenzie King;1924
703160;observ british minist state anyth inconsist public record confer;Arthur Meighen;1924
703161;lord curzon remark read hous state object rais;William Lyon Mackenzie King;1924
703162;;Arthur Meighen;1924
703163;matter repres dominion point question;William Lyon Mackenzie King;1924
703164;know would wrong want first discuss treati polici therein disclos prime minist made refer treati though say bound statement heretofor seen attribut govern head bound treati interest term whether ratifi term affect anyth bound affect dominion c ncern issu peac war introduct say respect treati let agre understood friend aspir prime minist respect posit within british empir think express common attitud mind entir canadian peopl think reflect heart canadian nation pursu destini within circumfer empir self govern suppli lausann treati minion seek discharg part honour co oper dominion motherland posit take know involv therein take harmoni tradit countri heart desir peopl take believ good world destini believ make world peac british commonwealth nation hold exert unit forc toward world polici make peac take feel along line ultim end best serv gain present time way burden nationhood lighter reward nationhood greater cours pursu altern prime minist suggest altern much differ swing independ orbit great republ subject republ greater degre moment care contempl let take grant standpoint want stand within orbit british empir compli requir involv relationship posit futur pillar upon futur erect must first insist done insist year year becom less necessari full exercis full govern power complet autonomi dominion respect matter concern slow follow requir may add time anyth natur abbrevi subtract full autonom power mind peopl british isl corner stone though upon futur must built one refer prime minist must cooper cordial co oper common purpos empir part thereof cannot build futur basi autonomi alon impractic possibl savour honour must adopt principl co oper must seek pool judgment review fact common outlook upon futur gain common ground dominion great britain gener cours respect foreign polici matter common concern must approach spirit friendship confid cannot approach spirit suspicion distrust succeed think reason lack confid believ past recent past afford ground fullest ampl mutual trust assum basic requir let first live true relat lausann negoti correspond permeat spirit co oper emerg letter spirit say go dio like get troubl decid cours shall step let british plenipotentiari prime minist choos describ day repres great britain take line like receiv day day commun inform go laid side offer present view offer assist contribut least direct polici empir upon line consid honour safe stood said go risk run marsh run fire involv degre spirit cooper consequ treati bind upon treati bind part empir word mr keith prime minist quot negoti treati singl word say term least voic breath oblig bind upon prime minist admit frame ventur express view prime minist speech consist theori think term treati import term deign discuss speak term full sens ponsibl full appreci fact must tread ground kind suppli lausann treati immedi direct possess fact surround circumst give certainti judgment subject consider say polici involv treati strait convent think mistak polici duti govern endeavour avert british plenipotentiari duti govern see adopt mean commun temegoti open present viewpoint;Arthur Meighen;1924
703165;right gentleman think signifi disapprov treati;Ernest Lapointe;1924
703166;think posit reason posit fault right friend mr mackenzi king done ought sought confer avert british govern line affect interest peculiar direct along line suit great britain world empir;Arthur Meighen;1924
703167;treati ratifi right friend plenti time;William Lyon Mackenzie King;1924
703168;told right friend posit complain treati reason posit fault reason treati degre least fault;Arthur Meighen;1924
703169;respect may;James Shaver Woodsworth;1924
703170;come think great britain advis pursu polici european commit great britain european countri refer great britain countri mean whole empir author prime minist refer speak empir distinct countri refer countri great britain think british empir pursu wise cours launch upon european commit think statement support day would year great britain mr meighpn say european countri true within orbit europ great britain world empir bestrid sea globe point vast domain interest sensit peculiar interest may involv sooner commit make good faith appear affect empir europ;Arthur Meighen;1924
703171;mean word connect;Harold Putnam;1924
703172;mean sens without viewpoint outer dominion present awar affect commit see object commit dominion would illustr point refer negoti half year subject anglo japanes allianc natur primari attitud british govern favour renew allianc public correspond proceed disclos fact british polici direct good faith belief great britain could best serv interest empir whole dominion took differ view superior experi superior mental part repres live western hemispher saw certain danger would ensu polici understood better great republ south attitud mind toward allianc understood look askanc allianc better understood point view could portion empir without assist therefor present viewpoint insist upon viewpoint impress british repres repres dominion whole line polici divert would judgment danger line abandon favour lead peac refer matter way illustr believ order great britain posit world power may appreci may determin gener line polici suppli lausann treati dominion empir owe present viewpoint subject concern issu peac war treati bind fanci bind great britain enter certain special engag respect demilitar zone strait certain special engag may involv conflict great nation east great nation engag enter purpos mind justifi least doubt believ lesser price pay better avoid conflict adopt cours regard respons world regard peculiar posit posit dominion whole regard word fact great britain much european nation world power cours pursu judgment wise ventur opinion said want subject reserv circumst circumst govern govern made awar whole environ whole rel fact posit advis british govern aright make statement full appreci tremend achiev british plenipotentiari lausann knowledg difficulti surround know press torn sort conflict forc know confront turkey drunk wine militari success differ turkey face britain sevr know lord curzon sir john rumbold around mountain insuper obstacl surround plenipotentiari negoti essenti secur main purpos treati possibl would wise made special european commit look matter distanc would appear commit price thing greater valu obtain secur peac deem essenti would say stand look someth object great britain inclin believ someth could surrend without affect greater object treati say therefor busi taken best mean within power adopt make known viewpoint dominion respect taken mean seek divert british polici cours felt regard peculiar circumst might lead danger;Arthur Meighen;1924
703173;purpos inform right friend say mean adopt;Ernest Lapointe;1924
703174;good mani mean govern state mind keep outsid mean keep outsid circl intent govern sit negoti repres make known decid empir repres attitud toward featur treati;Arthur Meighen;1924
703175;leader opposit suggest govern acced request british govern declin send special repres;James Shaver Woodsworth;1924
703176;come moment present say repli;Arthur Meighen;1924
703177;attitud dominion take took none;Alfred Edgar MacLean;1924
703178;matter handl know noth lead dominion take lead matter versail negoti lead treati;Arthur Meighen;1924
703179;made represent great britain would alter term treati acced represent accept british plenipotentiari would bound term treati;Alfred Speakman;1924
703180;bound today let understand within empir mu bound term high polit treati way world avoid consequ tri avoid would wors consequ assum thought establish establish great price gain right suppli lausann treati conced year say negoti word direct polici british empir seek secur attain world peac first hear negoti letter date 1922 letter extend invit send repres lausann state invit gone day instanc great britain itali franc certain power ask lausann negoti term treati end war turkey certain power ask lausann respect certain import relationship refer unit state russia prime minist seem think intend anyth say regard treati invit separ represent lausann power sent invit said effect right go outsid watch noth say make mistak bewar consequ concern;Arthur Meighen;1924
703181;think right friend state matter invit sent part british empir conjunct countri think dominion consult ask whether wish associ invit;William Lyon Mackenzie King;1924
703182;know occur make critic happen letter say invit negoti kind invit pari invit power franc sent invit variou power invit washington invit power invit sent presid unit state great britain power;Arthur Meighen;1924
703183;genoa confer;An hon. MEMBER:;1924
703184;know friend mind appertain treati make repres pari washington repres british deleg repres entir empir mr meighen l time spoken notif came great britain advis invit gone true great britain suggest defend suggest think dn error natur error made mani time great britain suggest content personnel british represent mean suggest contain letter;Arthur Meighen;1924
703185;;William Lyon Mackenzie King;1924
703186;;Arthur Meighen;1924
703187;suggest posit statement reason could invit right friend know;William Lyon Mackenzie King;1924
703188;letter reason given plenipotentiari distinct represent reason cannot divulg prime minist divulg reason given surmount repli canadian govern commun came repli say whether interest treati interest war make treati necess interest condit tell peac war day come much interest peac war could confer tabl reason could closest touch british repres begin reason advis british repres view point knew british repres repres empir prime minist mean say sign treati repres empir;Arthur Meighen;1924
703189;sign repres great britain;William Lyon Mackenzie King;1924
703190;treati made great britain countri made british empir countri know anyth necessari make clear bound signatur appear signatur repres empir suppli lausann treati parti treati treati peac made might call subsidiari treati contain blue book embrac treati made british empir countri signatur behalf countri state whole preambl headlin treati contractu part countri negoti sign govern knew men sign treati sign behalf empir govern know admit bind dominion part empir;Arthur Meighen;1924
703191;word bind use cours debat may right gentleman defin mean exampl would mean treati bind enter war without consent parliament;William Daum Euler;1924
703192;bind bind great britain treati bind whole british empir preserv demilitar zone would prefer believ would bound repres press bind bind take consequ may follow action;Arthur Meighen;1924
703193;suppos gone confer made view emphat view accept would say respons event;Andrew Ross McMaster;1924
703194;might secur result know would great achiev might claus insert insert treati bind dominion unless dominion ratifi;Arthur Meighen;1924
703195;posit;Andrew Ross McMaster;1924
703196;whit bind treati day coloni histori bound posit govern led posit year bound treati although say whole achiev ad ministr take lead progress retrogress lead coloni day;Arthur Meighen;1924
703197;right gentleman state treati british govern contract power like draw attent articl provid eventu case demilitar zone imperil notic special refer great britain right friend consid whether bound;Joseph Tweed Shaw;1924
703198;observ accept statement prime minist respect right bound word mr keith intern law rest empir great britain think word would make differ reason treati contract power;Arthur Meighen;1924
703199;word right friend mention separ convent known strait convent;Ernest Lapointe;1924
703200;know separ strait convent mad british empir contract power british empir bind accept govern afternoon;Arthur Meighen;1924
703201;may would treati bind ratifi parliament great britain;William Daum Euler;1924
703202;sens treati bind ratif formal ratif must take effect final bind true;Arthur Meighen;1924
703203;point want make bind ratifi parliament great britain co equal great britain bind upon ratifi parliament;William Daum Euler;1924
703204;govern acquiesc condit affair co equal acquiesc old coloni situat said content go make treati name empir true bind admit prepar allow go say manli attitud adopt suppli lausann treati administr name right appeal clear mind north waterloo mr euler think take least except statement;Arthur Meighen;1924
703205;;Ernest Lapointe;1924
703206;like master mind minist justic mr lapoint would;Arthur Meighen;1924
703207;right friend know power ratif king parliament either great britain parliament great britain ratifi treati ratifi parliament approv ratif;Ernest Lapointe;1924
703208;good point;Arthur Meighen;1924
703209;point;Ernest Lapointe;1924
703210;anyth least relationship point true act ratif act high contract power majesti move majesti act govern govern move get approv parliament noth point point bound day term treati negoti final term slightest say improv posit long thought advanc made year advanc noth thought advanc elev digniti dominion put consist respect posit provid could mean escap respons event war someth say direct polici whether direct lead war peac advanc achiev year thrown present govern thirti year ago posit confeder govern distinguish relationship hour treati relationship would exist confeder wait afternoon admiss govern bound term treati led believ prime minist speech mr meighen april bound part treati appeal member behind govern come afternoon listen prime minist second april last belief bound part treati least lief posit govern prime minist said second april treati impos oblig ask draw distinct impos oblig bind distinct prime minist seek draw distinct bind countri impos oblig put moral oblig got prime minist conclus said argument argument point none prime minist sought say bound treati bound event war anyth abl someth like depend consid moral oblig stood outsid allow british polici proceed matter concern matter concern issu peac war stood axe free event war result anyth choos take part like wonder free wonder time wta member govern least insist day day free free free day decis depend sens oblig war come result treati minist justic say free;Arthur Meighen;1924
703211;first good word right friend pronounc afternoon;Ernest Lapointe;1924
703212;pronounc mani time pronounc anyth contrari depend whether sign whether upon sens moral oblig involv upon appreci duti interest judg event duti interest suppos achiev noth earth whit freedom concern differ conced sign treati express approv posit suppli lausann treati complain term express belief best term get best line polici circumst agre upon follow signatur noth earth follow signatur decid whether enter war measur oblig measur appreci duti matter may think term treati peril great n peril involv britain involv interest matter consider may surround would particip guid locat conflict guid guard therebi guid part abl circumst believ within realm empir wte avoid peril encount believ co oper help direct cours like make world peac stay within empir believ burden lighter reward greater oblig upon moral event oblig oblig decid sens moral respons interest govern sake mere shadow permit misunderstand friction aris govern sake mere shadow abandon achiev ten weari bloodi year clock committe took recess recess committe resum clock;Arthur Meighen;1924
703213;open said afternoon comment merit treati regret includ certain commit way certain guarante applic european territori fear might emerg danger may make littl comment subject avoid misunderstand gave gener reason appli gener cours polici reason particular applic dot britain world empir european power may mind commit new made past certain appear peac treati proper certain commit treati versail mani wra commit treat sevr parliament empir approv commit great consequ commit preserv neutral strait present engag time essenti could persuad present one essenti secur peac would express word want call attent committe substanti differ circumst prevail time treati lausann circumst surround plenipotentiari treati sevr versail sevr whole line polici agre proceed gener limit respect featur repar militari engag labour treati variou compart line polici determin upon agre upon point laid upon great basic assumpt futur world peac rest secur foundat af leagu nation world embrac scope least fond aspir british peopl care need taken special european engag reason hope british peopl treat power time realiz sanction world embrac leagu would behind hope dream doom sever disappoint leagu nation true leagu disparag leagu anxiou support hope continu support leagu nation believ would outsid scope great power power first magnitud need mention mention unit state america unit state america stand outsid outsid leagu outsid sanction leagu impli special commit empir differ mean incumb upon see attach particular group bind engag europ afterward may lead side immedi circumst time may featur dwell suppli lausann treati anyth special add state afternoon interven time though ad bewilder may back head govern begin end negoti astonish afternoon hear prime minist although glad remov subject controversi would embarrass day come astonish hear afternoon govern regard bound provis treati look correspond astonish believ mind time correspond indit govern differ mind correspond inconsist stand govern take govern posit respect right;Arthur Meighen;1924
703214;chang;William Lyon Mackenzie King;1924
703215;know prime minist say;Arthur Meighen;1924
703216;true;William Lyon Mackenzie King;1924
703217;british peopl could understand hypothesi british govern british prime minist leader parti could understand hypothesi newspap newspap could none could nobodi countri could;Arthur Meighen;1924
703218;attribut motiv suggest;William Lyon Mackenzie King;1924
703219;puzzl comment sinc let read prime minist said hous see consist theori advanc bound provis treati read whole last paragraph speech april think new decis born sinc april recent birth say take posit invit lausann confer repres reason mention sign treati treati impos oblig;Arthur Meighen;1924
703220;hear hear;William Lyon Mackenzie King;1924
703221;prime minist state afternoon impos oblig know distinct draw say provis bind event troubl aris oblig execut protect treati differ say say anyth;Arthur Meighen;1924
703222;friend look dispatch decemb find british govern said treati result lausann confer cours replac treati sevr come forc state war british empir turkey continu treati must bind whole empir ratifi rais point taken slightest except recogn legal oblig;William Lyon Mackenzie King;1924
703223;prime minist repudi say agre correspond say extent must bound treati must determin parliament;Arthur Meighen;1924
703225;say bound extent determin bound;Arthur Meighen;1924
703226;think made distinct differ posit british empir relat turkey countri effect treati upon bring relat peac oblig may aris within empir regard manner treati negoti;William Lyon Mackenzie King;1924
703227;oblig;Arthur Meighen;1924
703228;provis treati respect oblig;William Lyon Mackenzie King;1924
703229;prime minist say bound oblig strait convent;Arthur Meighen;1924
703230;say parliament determin wall recogn oblig matter strait convent come part empir see oblig enforc;William Lyon Mackenzie King;1924
703231;interpret put upon prime minist conduct seek misstat suppli lausann treati case seek state understood prime minist govern took ground bound oblig treati clear posit treati concern whole empir bound intern law bound come later time necess aris should1 aris protect treati violat maintain secur treati establish depend parliament latter slightest doubt depend parliament would depend parliament though repres negoti ratifi anybodi imagin mind prime minist govern time correspond took place read correspond refer distinct prime minist repli invit say govern great britain told go negoti treati repres go state ultim time come succeed get treati signatur sign state ratifi prime minist add treati negoti bound ts provis noth aris troubl aris necess protect treati aris extent particip must decid parliament;Arthur Meighen;1924
703232;friend find first dispatch state word deem advis avail earliest opportun inform majesti govern opinion extent may held bound proceed confer provis treati instrument aris matter parliament decid right power parliament particular must held affect implic virtu inform govern may suppli;William Lyon Mackenzie King;1924
703233;state state afternoon;Arthur Meighen;1924
703234;said;William Lyon Mackenzie King;1924
703235;prime minist permit proceed afternoon said bound treati event necessari take posit action carri right parliament interven wait smile answer said consist statement read;Arthur Meighen;1924
703236;;William Lyon Mackenzie King;1924
703237;friend frank british govern;Arthur Meighen;1924
703238;take except fo friend word hand commun sent govern british govern say avail earliest opportun state would recogn oblig treati might effect parliament decid friend right put contrari word mouth;William Lyon Mackenzie King;1924
703239;done brome mr mc master think put contrari word mouth applaud put singl contrari word mouth prime minist know say first telegram extent may held bound proceed confer provis treati instrument aris matter parliament decid know said differ say treati made know part empir bound warn necessari protect treati extent particip must decid parliament need appeal intellig men see great wide vast distinct british govern would understood prime minist suggest telegram novemb follow mind warn british govern though would bound treati term time came enforc time came take care danger aros would bound act parliament decid suppli lausann treati mr momast set telegram octob;Arthur Meighen;1924
703240;speak telegram novemb use languag govern express desir treati turkey may result confer submit canadian parliament approv majesti advis ratifi wish understood prefer request messag intend make clear except take invit repres confer inasmuch inform would invit sign new treati separ instrument regul statu strait wish make clear opinion extent may held bound proceed confer provis treati instrument aris matter parliament decid said statement say day differ say day full statement posit said reason read follow deem utmost import misunderstand posit respect oblig kindr matter opinion parliament desir respect treati turkey instrument aris lausann confer reserv right decid upon merit case action part govern right proper connect shall pleas author place parliament inform may time time suppli;Arthur Meighen;1924
703241;get thej would give;William Lyon Mackenzie King;1924
703242;inform;Arthur Meighen;1924
703243;;William Lyon Mackenzie King;1924
703244;negoti;Arthur Meighen;1924
703245;may draw right friend attent conclud remark telegram repli think would possibl publish telegram sent concern proceed lausann see contain record confidenti interview impress materi intend privat inform;William Lyon Mackenzie King;1924
703246;awar british govern consent inform go parliament agre inform sent canadian govern point prime minist ask british govern order parliament might posit decid might bound treati permiss lay parliament inform british govern undertaken suppli world would parliament want inform except enabl parliament decid treati mind signer commun clear day prime minist said bound treati parliament must act ratifi say submit treati ratif say want sign thing parliament must decid therefor want lay fact parliament parliament decid whether sign logic parliament know fact anybodi imagin prime minist mind ask inform laid parliament receiv govern ask parliament would know sign ratif treati mind imagin suggest mind inasmuch noth negoti treati repres sign ratifi reason afterward anyth happen danger need protect caus enforc parliament want know thing brought want lay commun parliament posit absurd prime minist mind necess posit lay inform parliament parliament call upon decid whether would bound treati;Arthur Meighen;1924
703247;fact whether repres cot confer british author sign treati enact law made applic whole british empir think gainsaid matter constitut law whether repres bound done way get resent british author done accept protest way rebellion otherwis;Lewis Herbert Martell;1924
703248;think british author make treati sign treati connect war took part bind rest empir suppli lausann treati hoe correct regard afternoon put question prime minist much comment prime minist made question indic coloni statu thought indic pretti fair appreci posit;Arthur Meighen;1924
703249;;William Lyon Mackenzie King;1924
703250;right self govern dominion prime minist abandbn posit abandon said find fault acquiesc cheer manner posit reduc coloni statu;Arthur Meighen;1924
703251;let direct right friend attent word opinion parliament desir respect treati turkey instrument aris lauzann confer reserv right decid upon merit case action part peopl right proper upon merit case refer instrument may aris refer may made lauzann treati turkey parliament reserv right decid action right proper circumst word intend mean mean;William Lyon Mackenzie King;1924
703252;go argu upon word mean misl comment read took mean british govern took mean parliament would decid merit treati;Arthur Meighen;1924
703253;nonsens;William Lyon Mackenzie King;1924
703254;prime minist meant invit confer therefor shall sign shall ratifi treati say first messag;Arthur Meighen;1924
703255;said much said everyth meant;William Lyon Mackenzie King;1924
703256;nobodi took mean;Arthur Meighen;1924
703257;ye mistak appeal right friend made statement imperi confer govern intend concur ratif treati statement question misunderstood except wish misunderstood;William Lyon Mackenzie King;1924
703258;disput prime minist made statement mean disput believ say includ secret report confer prime minist took posit confer seen includ record left record shape statement secret report besid indic hint correspond;Arthur Meighen;1924
703259;shape record;William Lyon Mackenzie King;1924
703260;imperi confer met commun sent prime minist intend ratifi base refus sign ratifi treati upon merit treati upon mere fact repres said first commun without equivoc;Arthur Meighen;1924
703261;;William Lyon Mackenzie King;1924
703262;said go make treati decid merit case parliament act decid bound treati prime minist said mind afternoon invit confer pictur go get signatur ratif would understood nobodi understood thing prime minist dispatch month disput misunderstand schism govern prime minist say found univers professor defin day;Arthur Meighen;1924
703263;go suggest interpret given colloqui languag right seem interpret first telegram;Andrew Ross McMaster;1924
703264;notif would sign would ratifi treati suppli lausann treati;Arthur Meighen;1924
703265;ye;Andrew Ross McMaster;1924
703266;nobodi world took way nobodi discuss taken way commun would take way;Arthur Meighen;1924
703267;settl;William Lyon Mackenzie King;1924
703268;agreement comment read prime minist cannot name taken prime minist least frank british govern said invit confer shall sign shall ratifi right posit taken repres british govern vital interest treati turkey interest war interest treati close war prime minist tell intend ratifi treati led believ go parliament decid whether ratifi treati statement put judgment member parti hous say prime minist led british govern believ would depend upon parliament ratifi treati bound;Arthur Meighen;1924
703269;;William Lyon Mackenzie King;1924
703270;believ;Arthur Meighen;1924
703271;although right friend may give opinion wish;William Lyon Mackenzie King;1924
703272;give opinion mine opinion look matter british govern misl mislead;Arthur Meighen;1924
703273;hope;Andrew Ross McMaster;1924
703274;one across floor know misl know men know posit claim one clear interpret correspond pass subject take ground matter ratif whole matter bound treati repres prime minist depend upon parliament state right cours follow declar interest matter right repres least british deleg right present view judgment could obtain right represent though could1 sit confer tabl event ask right led dominion request opinion done could succeed;Arthur Meighen;1924
703275;treati ratifi right friend think parliament ought approv bound oblig involv move bound let debat matter;William Lyon Mackenzie King;1924
703276;answer time know relev point discuss unless purpos divert point state done imagin govern move hous ratifi treati cannot take except day term treati prime minist take except treati term say ratifi better posit shown hous sign treati noth world opportun influenc frame may posit take except term afterward event aris complain polici differ and1 worth gain expens gone revers old coloni statu good judgment peopl gain posit day complain term treati think prime minist say posit complain singl sentenc oblig treati;Arthur Meighen;1924
703277;mr meighen e;William Lyon Mackenzie King;1924
703278;;William Lyon Mackenzie King;1924
703279;prime minist complain term treati imperi confer;Arthur Meighen;1924
703280;taken posit begin present confer suppli lausann treati extend invit thought interest matter concern;William Lyon Mackenzie King;1924
703281;know prime minist difficulti answer ask feel cannot answer secreci confer misfortun fault ask whether taken except term treati unwis ground take except imperi confer treati explain circumst negoti reveal take except term treati;Arthur Meighen;1924
703282;took posit parliament would approv treati know emphat way could state posit countri;William Lyon Mackenzie King;1924
703283;prime minist press statement state confer wrong treati point featur treati done afternoon say receiv approb refer specif sentenc claus treati object say convinc seen object note record public;Arthur Meighen;1924
703284;leader opposit see prime minist taken view invit negoti call upon express opinion would unwis offer;Andrew Ross McMaster;1924
703285;least opportun express opinion negoti govern suppli inform heard complain incomplet seen repeat statement british minist effect inform given suppli inform knew tendenc polici knew contempl right interpos object sat sort sullen said noth;Arthur Meighen;1924
703286;;Some hon. MEMBERS:;1924
703287;sullen lone question isol;Arthur Meighen;1924
703288;take except;William Lyon Mackenzie King;1924
703289;take except taken contribut part term peac men die suggest interest term peac peac conclud war mani men fallen interest term peac interest term treati set secur futur peac empir world prime minist took except offer object cours pursu intent manifest british govern sat imperi confer heard term treati fact month time attend confer took n except term treati object state first time afternoon fact invit particip negoti term treati;Arthur Meighen;1924
703290;state posit countri;William Lyon Mackenzie King;1924
703291;word invit particip interest comment make term treati affect futur happi mr speaker futur happi peac depend upon right sound term treati upon right sound term treati interest peac secur stipul treati interest treati pari interest secur obtain washington cours interest treati equal like degre countri submit sit outsid term negoti conclud war particip fix secur peac futur rest therefor say suppos gain achiev imagin right complain troubl afterward aris term treati suppos phantom gone time could complain advantag past govern offer object govern hot frank british administr peopl suppli lausann treati take correspond posit assum make cours clear unequivoc unmistak land posit seri month disput find bound treati took part find bound provis treati negoti noth chile find word statu old coloni day;Arthur Meighen;1924
703292;oh;Ernest Lapointe;1924
703293;friend laugh;Arthur Meighen;1924
703294;explain reason;Ernest Lapointe;1924
703295;old rank admiss made afternoon whit differ oblig would treati negoti great britain fifti seventi year;Arthur Meighen;1924
703296;want interrupt right friend know subject coloni statu;Lewis Herbert Martell;1924
703297;part say negoti british treati determin foreign polici empir;Arthur Meighen;1924
703298;bound british treati countri whether repres negoti year;Lewis Herbert Martell;1924
703299;good gain right repres ought repres;Arthur Meighen;1924
703300;whether repres bound;Lewis Herbert Martell;1924
703301;ought take advantag secur present govern abandon complain afternoon peopl seriou thought direct toward govern tend want friction cours pursu look futur difficulti line follow represent acquiesc suggest stipul way represent british deleg step say word utter polici time come difficulti aris polici pursu decid whether take part self govern dominion empir polici lead friction friction look;Arthur Meighen;1924
703302;right friend mean say morrow difficulti aros great britain greec roumania jugo slavia ought necess get difficulti;William Lyon Mackenzie King;1924
703303;prime minist imagin mean anyth kind;Arthur Meighen;1924
703304;;William Lyon Mackenzie King;1924
703305;want get difficulti;Arthur Meighen;1924
703307;want difficulti whatsoev get difficulti keep eye blind go db get difficulti permit empir polici pursu line bound involv get difficulti remain heedless whether polici involv matter concern let present view let view time dictat interest peac peac govern abandon whole undertak govern abandon respons govern abandon duti peopl;Arthur Meighen;1924
703308;mr chairman remark shall make along line tri realiz way posit present time regard invit lausann confer seem plain correspond place upon tabl copi member hand canadian govern invit attend kept inform negoti time time treati bind whole empir seem made plain correspond argument listen day repres canadian deleg therefor prime minist state treati submit parliament ratif suppli lausann treati leader opposit take ground although great britain may made mistak confer govern state point view mistak might obviat futur statement critic make must rememb consult mean respons shall attempt defin respons regard empir thing seem emerg discuss taken place king sign treati bind upon whole empir hear great deal secret diplomaci surpris late date learn mani thing take place cannot reveal member parliament countri seem would better posit deal matter day knew took place imperi confer imperi econom confer relat secret diplomaci hand day statement made richard cobden seventi year permiss committe read hope member realiz fast travel toward open diplomaci statement opinion eve revolut diplomat world old regim mystif innuendo intrigu cannot surviv growth democrat principl diplomaci must public respons organ kossuth polish patriot assail stronghold spirit could better said diplomaci tell dinner prepar eaten peopl noth digest consequ seem much along line engag enter individu govemm enlt done secret peopl bear consequ inclin believ mr chairman less secret diplomaci better countri world larg listen speech prime minist right leader opposit bound confess know posit british empir tri defin seem difficult thing defin prime minist great britain mr ramsay macdonald seem similar difficulti notic think call confer deleg dominion meet repres great britain effort see cannot formul polici common empir involv common action like know opinion prime minist macdonald respect relationship dominion british empir;Robert Forke;1924
703309;friend permit;Lewis Herbert Martell;1924
703311;put question right prime minist right leader opposit treat friend read histori statu portion british empir inclin view stand year save british govern accord courtesi ask attend imperi confer differ;Lewis Herbert Martell;1924
703313;cannot see person show matter constitut law;Lewis Herbert Martell;1924
703314;use ask;Andrew Ross McMaster;1924
703315;ask shown differ friend put suprem arbit thing;Lewis Herbert Martell;1924
703316;order;George Newcombe Gordon;1924
703317;expect attempt answer constitut lawyer address hous whole afternoon defin agre say made progress think made great deal progress past seventi year agre statement made right leader opposit lost gain last ten year gain posit diplomaci although may someth action canadian govern taken past year reason say attain present posit attain posit occupi day gallantri son field belgium franc suppli lausann treati larg sacrific made attain posit occupi day stand econom world gener influenc exercis among nation materi posit give stand attain year cannot go posit occupi day previou war;Robert Forke;1924
703318;friend permit tell matter constitut law posit differ fifti year;Lewis Herbert Martell;1924
