basepk;speechtext;speakername;year
4271688;mr speaker submit name sever today canadian citizen use altern medicin supplement vitamin prevent health care kind novel idea would look health becom sick petition think import essenti get tax relief person incom tax return mean use receipt licens health food store record pharmacist govern say incom tax act petition pray govern take necessari step chang section n incom tax act peopl right across say good tri look health get sick;Deborah Grey;2004
4271689;mr speaker pursuant stand order pleasur present petit good peopl haliburton victoria brock petit pray parliament take necessari measur protect right canadian share religi moral belief without fear prosecut regard hate motiv attack promot hatr toward person group wrong;John O'Reilly;2004
4271690;mr speaker petit pray parliament pass legisl recogn institut marriag feder law lifelong union man woman exclus other;John O'Reilly;2004
4271691;mr speaker present petit compil signatur peopl across eastern ontario feder govern abandon rural commun weight urban social gun control anim control bureaucraci forc regul cannot use land farm woodlot feel amend constitut includ properti right enjoy land work land therefor petition call upon canadian govern amend constitut communist china take step includ properti right constitut communist china;Cheryl Gallant;2004
4271692;mr speaker give great pleasur present petit contain name petition say marriag last union man women exclus other cannot modifi legisl act court law petition request parliament take action requir maintain current definit marriag law perpetu prevent court overturn amend definit give great honour present petit;Carol Skelton;2004
4271693;mr speaker petit present deal subject petition call upon parliament take necessari step preserv definit marriag man woman;Larry Spencer;2004
4271694;mr speaker petit signatur petition call upon hous common take step necessari parliament modifi legisl ensur parent abl involv life children divorc mani children separ parent;Larry Spencer;2004
4271695;mr speaker could made order return return would tabl;Serge Marcil;2004
4271696;agre;The Acting Speaker (Mr. Bélair);2004
4271697;agre;Some hon. members;2004
4271698;respect payment grant contribut industri includ econom develop agenc quebec feder ride quebec fiscal year govern provid follow inform name recipi organ b date payment c amount name program e feder ride recipi organ locat return tabl;Gilles Duceppe;2004
4271699;mr speaker remain question allow stand;Serge Marcil;2004
4271700;agre;The Acting Speaker (Mr. Bélair);2004
4271703;mr speaker pleasur address budget brought day financ minist eighth ninth budget chanc address pleasur stand repres constitu larg degre express feel budget particular want comment budget think govern attempt cover problem past ask way forgiv promis thing way done last year ask chanc think mani canadian concern govern conduct last number year want speak right bottom line govern ask chanc pretti clear liber cannot trust manag taxpay money anyth last week shown poor money manag year tell member period time seen mani problem face today get wors period liber govern power came would argu health care system better shape today militari better shape today educ fund better shape today today lot canadian would agre wait list critic surgeri treatment variou kind gotten longer sinc govern came power think peopl would argu militari stretch equip today govern came power think lot peopl would argu student deeper debt today averag govern came power liber cannot get year despit money thrown problem time chang liber power ask fourth term happen think would crazi go want offer evid support argument govern made kind promis past fail live make refer previou speech deliv prime minist financ minist argu liber mani chanc past fix thing recogn problem say address problem get fix big issu face countri today whether public confid govern abil manag money govern way recogn issu financ minist day current prime minist made commit order buttress public confid govern abil manag money want quot budget speech current prime minist said canadian want govern spend money secur save way make sens reflect valu essenti effort guid clear principl went say third principl frugal govern money given money money pocket canadian coast coast coast govern must behav dollar count dollar said prime minist financ minist year brought program review program review member rememb program prime minist made big deal year brought program review year use program review elimin offic comptrol gener person person overse process surround govern spend ensur noth untoward happen wrong thing elimin spend control like kick door wide open type abus today ad scandal use program review get rid comptrollership function govern tri root wast spend prime minist sat cabinet tabl vote start sponsorship program would argu prime minist word action odd came issu spend taxpay money think anybodi disput today govern embark upon sponsorship program disast way despit word prime minist treasuri board presid yesterday year nation uniti reserv establish shadowi fund money learn budget speech fund money slush fund appear estim appear public account accord hear around quarter dollar spent last year prime minist deni knew anyth know anyth good financ minist third dollar spent claim knew noth pay attent knew want talk someth funni go money way underlin prime minist today hypocrisi get wors financ minist day current prime minist said frugal focu steadfast look long term partnership fair principl underli plan let demonstr principl appli sound econom manag countri thing get govern sound econom manag embroil ad scandal today ad scandal mani thing touch moment thing think import peopl understand govern capabl manag taxpay money seen spend go last year problem get wors problem get wors student go debt militari stretch thinli see wait list get wors wors hospit money come taxpay part kick billion dollar toward tax govern use best interest canadian public problem get address wonder go hand know thing public set prioriti get fund know good liber look govern messag ad scandal govern offici get polit direct minist govern kite chequ launder money money found way coffer liber parti clear base auditor gener report happen taxpay send billion dollar big problem face nation address liber friend program pet initi govern public ask turn huge spend boondoggl like useless firearm registri govern spent dollar regist duck hunter hand know dollar use health care purchas mri machin cancer research treatment thing would save live firearm registri would fact think firearm registri save life person think disast term affect reput govern forev govern embarrass legaci therefor argu govern misus taxpay money money get thing get argu govern tri appli thing appli effect govern get result claim want get mani exampl govern wast money peopl would would cut spend thing would quit give billion dollar corpor crazi averag famili today make averag incom pay toward tax wonder anyon place liber side ndp side would argu make sens take money famili earn averag incom around goe tax make sens peopl pay tax famili make children govern give larg corpor mani profit make sens think think crazi outrag occur outrag govern allow million dollar spent prime minist financ minist went friend earnscliff untend contract peopl pay money work heart make money famili put food tabl save money children educ save retir go vacat think break heart see tax dollar go financ minist turn give friend form untend contract lobbi firm like earnscliff wrong wrong govern wast money kind unnecessari spend today spend ten million hundr million dollar produc televis program produc sitcom taxpay whether tax dollar spent produc televis program allow keep money look famili would say want keep money want watch sitcom would watch televis network subscrib televis network would free crazi spend money kind thing issu make peopl angri home right govern refus draw line come spend governor gener respect governor gener think tri portray dignifi way meet import peopl part world good thing draw line come spend governor gener govern allow spend last year governor gener spend doubl previou year around budget previou year someth like outrag cannot continu happen kind thing unaccept make point govern good job manag financ peopl want say bit problem address govern touch bit health care want make point canadian ask top prioriti govern servic think place would agre say health care sinc govern came power made coupl big mistak liber start address fiscal problem deficit first thing make big set cut health care deepest cut canadian histori health care came prime minist minist cut govern oper degre cut health care therefor higher prioriti preserv govern oper fund sitcom thing touch preserv fund health care liber start put money health care come make cut continu allow spend grow rate grow health care would fund today cut health care start ratchet fund sinc time good thing near would prime minist made cut area critic well canadian second point want make respect health care govern huge enemi provinc health care equal equal stream incom provinc use fund critic servic like health care know govern enter civil war provinc equal start thing come fuel tax save later suffic say near need order give provinc deliv servic reliabl sourc fund health care money come feder govern feder govern rais third revenu provinc municip respons provid servic cost third revenu rais feder govern come plan work provinc allow fund critic servic like health care educ other health care highest prioriti today liber fail year abl come kind perman understand agreement provinc respect fund health care liber thrown lot money year tri differ thing work time new approach think new govern come health care issu educ student go debt know order chanc get new job economi produc kind colleg higher educ tech school univers spend tremend amount money tuition go would argu case feder govern fail get kind agreement provinc fund educ exampl inabl cooper provinc address problem year touch briefli militari second biggest cut govern made health care militari liber cut heart militari today troop world underequip point end canadian militari cut bone govern ask militari unfair end bottom line cannot trust govern manag money;Monte Solberg;2004
4271704;mr speaker bit surpris speech would thought would spoken thing like tax cut issu natur seem reason ignor particular section budget final year fiscal year come tax cut largest chunk come year last year tax reduc person incom tax filer reduc corpor filer reduct employ insur total fiscal year year total goe gentleman speech avoid everyth tax cut given histori parti parti say appreci tremend signific tax competit vi à competitor put money hand canadian believ concern signific initi part feder govern;John McKay;2004
4271705;mr speaker classic liber doublespeak cours govern ran around brought budget think announc bring tax cut sound good look budget found govern announc canadian get differ thing liber said go reindex tax system word got rid problem call bracket creep meant cancel plan tax increas occur year word say go tax peopl year tax cut liber account whole problem problem tri mislead canadian refer bit speech govern say hand go improv financi manag nation set sponsorship program cut comptrollership function fewer control spend set thing come tax cut liber say go cut peopl tax turn go rais least use think big differ cut tax rais tax road point came alleg tax cut liber count cut employ insur premium count increas pension plan premium wipe cut made ei cpp increas greater ei reduct end wash fact minor tax increas final thing govern count social program child tax benefit tax cut auditor gener took govern task said could tax cut money left peopl pocket taken put social program given other differ group peopl obviou tax cut program count tax cut net minor tax cut around mean highest tax would lower tax point govern came power canadian come tax govern;Monte Solberg;2004
4271706;mr speaker afraid say although might come good news peopl place may swan song speech make maiden speech may swan song speech hous common least forese futur say parliamentari secretari minist financ convinc make speech time talk tri give varianc differ point view say may swan song farewel arm may know strang world know one might wind rush judgment rush conclus;Steve Mahoney;2004
4271707;could come steve;Monte Solberg;2004
4271708;ask would interest go nice ask nice know least want univers;Steve Mahoney;2004
4271709;could sit steve;Monte Solberg;2004
4271710;would requir expans aisl sit besid wild rose bodi armour protect time time might find opposit end particular argument gone nomin battl unsuccess run nomin mississauga erindal experi fight take place cut thrust goe across floor noth trust compar goe intern battl within parti seen bit transform time intern battl seem across way appear least surfac uniti across way intern battl take place within liber caucu say bitter made choic knew knew go tough battl success end day long road without bend see road take morn sinc talk pressur upcom elect seem new found joie de say want want attack democrat deficit lose nomin simpl could come place say want say would consequ would whip want leav idea place may may accept may may last beyond departur know go none know except certain prime minist know know elect want hous constitu know idea constitu parliament mississauga west although friend mine went get passport sign applic passport offic call ride repres inform passport offic show ride mississauga west vacant pull plug pull lever assur vacant fill would remain next elect know happen said want say go next phase life sens bitter sens regret go sens pride abl stand place honour say return may return differ circumst departur hold deep heart knowledg part histori part place steep signific nation build steep signific world peac contribut countri make stem place member next elect honour countri peopl given burden respons opportun challeng come place repres canadian spite ideolog differ exist place get actual cut thrust period parliamentari debat get commun work committe travel colleagu opposit parti get know oftentim find much differ came kind lofti goal run public offic first peopl standard answer want make differ get littl bore truth member side see edmonton north return place choic applaud peopl side agre particular choic spite fact chummi warm friendli think would agre peopl side work whether committe task forc capac confront approach occur place confront tri say would like leav messag young peopl commun see period scrum wonder empti seat member enjoy hear speak possibl would suspect busi work offic meet committe caucu job parliament job parliament put bum seat place day much done peopl commun need know kind approach thing budget found littl disappoint defeat nomine parti support budget support govern mani good thing done like tax exempt fight men women harm way show real sensit men women job behalf canadian say number issu countri may health care number thing hear peopl proud men women militari sens pride feel see foreign shore difficult place put enough emphasi budget world may hard quantifi hear cri money militari would see money emphasi diplomaci let take member convent current prime minist crown irish rock star spoke throng convent centr ralph klein could pronounc name say thought call bwana someth poor old made statement stuck think everybodi convent canadian said world need seen kind leadership go frankli govern govern world need mean need militari mean need go combat mean need agre unit state join war iraq want say record support govern decis go iraq spite rumour perpetu around commun would indic somehow support war iraq think courag decis behalf former prime minist member place side hous proud stand behind think could let talk briefli experi peopl feel commun war middl east terribl tension assassin suicid bomb could anyon understand mother could wrap bomb around child send child onto bu deton bomb kill peopl imag canadian could come understand realiti happen happen hope happen sens anyon come tabl talk resolv differ state israel state palestin know long term ultim solut independ palestin independ israel live peac get synagogu part ride part ride palestin hous believ mr conflict much aliv citi mississauga say aliv citi mississauga mississauga resolv problem govern set standard could use budgetari tool throne speech particular announc foreign affair say peopl look stop kill let sit talk let talk issu wall fact sens wall need protect terrorist need educ need understand wall crumbl wall fall histori show wall solv problem creat problem creat fear cours fear understand state israel worri day cross border point individu may backpack laden explos go solv problem think show leadership allan rock ambassador new york could show leadership fact work deleg meet ambassador rock discuss kind thing see move dialogu along let give world smug differ american sovereign tend self flagel time time slight problem time nutbar unit state goe nation televis call canuckistan tend blame recogn fact kind comment come peopl unbalanc understand natur countri think need start look countri see work thing miss budget new money immigr relat issu nation built immigr take look ride see peopl singl corner world larg number might add celebr fact countri work peopl tri find take part world come left get war whether afghanistan iraq jordan egypt wherev matter peopl come get tension fear problem strong tie homeland part world seem take opportun work peopl find arriv solut problem exist around world might add motiv littl bit selfish motiv creat new market creat new opportun canadian technolog punch weight area technolog export around world talk import unit state might add way street twenti per cent everyth unit state export export largest singl trade block world import u free trade agreement part world know happen maud barlow world would come demonstr say aw tri take advantag poor peopl nonsens way help poor nation way help south africa durban south africa lead team trade mission road time respons mortgag hous secretari state work hous field durban citi hous wait list think problem durban citi peopl south africa modern vibrant citi danger citi wait list afford hous peopl imagin afford hous durban someth like metr box decent plumb clean water would see standard build new home year commun govern understand govern sea sea sea govern come build put money mortgag hous mr speaker may acknowledg catherin cronin winnipeg roberta hay saint john member cmhc board morn know speaker respons acknowledg peopl galleri go point say opportun miss budget frankli miss govern hope show form commit next red book opportun take mortgag hous return right place builder afford hous countri must leav provinc territori turn pass municip say municip build provinc territori cannot money say stress pressur peopl blame ottawa municip ontario blame queen park let knock compani mortgag hous last year turn profit insur compani provid mortgag insur turn profit put must law superintend insur larg chunk reserv must oper last year mortgag hous wound unalloc surplus rang put money hous argu cabinet tabl unsuccess colleagu rise cabinet level next elect would prepar take fight prime minist cabinet tool call mortgag hous use use budget let say appreci opportun cherish opportun make speech mean share idea behalf commun famili thank speaker honour morn;Steve Mahoney;2004
4271711;mr speaker period time honour sit besid year care admit sad see might last speech least particular term know run upcom elect want respect budget budget would argu receiv would interest know go candid next elect whether would happi run budget;John McKay;2004
4271712;mr speaker answer tell bit anecdot stori yesterday pearson airport decid get shoe shine gentleman shine shoe notic read paper said anyth budget look said see elimin incom tax shoe shine cours believ good thing would run budget run would run record year former prime minist know take beat media variou scandal say say children grandchildren proud part cabinet part team part caucu particular govern particular prime minist would run next elect fact celebr record ye problem ye mistak appear crimin activ took place larg institut current prime minist said get bottom trust trust believ canadian peopl would run overal packag budget frankli littl would call typic might expect current minist financ small c conserv care prudent import let run success let stand say proud liber proud govern great countri countri becom great result lot work men women part last year govern;Steve Mahoney;2004
4271713;mr speaker mississauga west enter hous year feel sorri lost nomin sure mani great plan go mani excit thing mention plan go unit nation tri seek solut regard futur peac middl east would like expand excit plan;Sophia Leung;2004
4271714;mr speaker nomin reason came plan idea lot issu fought misconcept lie put particular posit somehow care human right abus problem middl east true believ independ palestin independ israel live peac ultim goal get get forc kind solut unit state road map tri fail get view get put issu take advantag fact strong individu allan rock ambassador unit nation open door go pull group palestin hous solel synagogu sit tabl mississauga talk will take next step depend upon much time left prime minist would agre call elect month would help start dialogu get advic talk show peopl unit nation world tini littl part call mississauga erindal idea live harmoni small step contribut want tri make day finish place;Steve Mahoney;2004
4271715;mr speaker miss found good comb debat hous agre mani thing respect advanc posit would tri undermin posit know right case come across stori report observ elect becom involv nomin meet presum nation parti ensur abus avoid think would entail nation parti constitu lot nomin meet take place would involv huge expans bureaucraci place supervis elect would appreci comment enlighten event;Brian Fitzpatrick;2004
4271716;comment context suppos discuss budget mississauga west wish answer let;The Acting Speaker (Mr. Bélair);2004
4271717;mr speaker least hold budget answer would impact budget deni vast major nomin contenti like saw hamilton east stoney creek mississauga erindal vast major unoppos big challeng issu therefor know look find way bring better organ real problem loss democrat right individu real problem candid loser elect want chang system way therefor espous espous men women saw mani tear eye turn vote irregular membership gener elect ride would ten number peopl regist vote one get turn gener elect democrat deficit fix make work;Steve Mahoney;2004
4271718;mr speaker want commend mississauga west awar serv constitu level govern municip provinci feder commend outspoken activ repres level want commend mention record last year achiev previou leadership govern support major canadian caught attent mention media bash previou record could expand experi issu;Janko Peric;2004
4271719;mr speaker know give leeway appreci give leeway appreci colleagu thing go ship state larg govern close approach total budget expenditur big organ mistak occur disappoint stuff hear know constitu disappoint peopl vote govern past think time sure good news opposit upset perceiv crimin wrongdo someon watch purs string say need blind defens ignor happen prime minist order investig rcmp investig charg laid peopl made mistak would call mistak crimin activ done intent peopl pay end day mean throw wonder accomplish govern former prime minist current prime minist lead govern next elect believ record liber parti countri defend;Steve Mahoney;2004
4271720;mr speaker wonder go get subject budget began speech mississauga west given cue ask look record liber parti whole year govern look liber parti record year govern sure proud list record amount amount seri scandal employ insur scandal govern stole employ insur fund surplu money come employ employe ignor peopl would entitl employ insur scandal human resourc develop current health minist minist hrdc mani irregular clarifi auberg grand mère scandal gun registri scandal program cost cost sponsorship scandal fiscal imbal scandal becom health scandal peopl understand fiscal imbal lead problem health care system lack resourc take care sick know whether hear list scandal blemish liber mandat sinc friend mississauga west proud liber present elect campaign other take place make duti remind liber administr sinc let return health scandal correct fiscal imbal latest budget govern made wors interf increas transfer payment health though consensu quebec across increas look budget chart think shame supplementari expenditur infam announc time commit prime minist predecessor jean chrétien money health column govern mean colleagu joliett set surplu around next fiscal year met public basic need respons coast coast unanim addit expenditur health need system pressur pressur need increas popul age health expenditur said increas per year week ago read quebec women breast cancer launch class action suit quebec govern receiv treatment time quebec govern respons feder govern former financ minist prime minist one decid year anyth respond top public prioriti current prime minist minist like beat record chose beat record regard debt gdp ratio g colleagu focu therein lie ambit rest import say budget correct fiscal imbal contain direct transfer payment health help sick feder interfer exclus provinci quebec jurisdict continu amount announc new public health agenc public health surveil system structur place across respons similar institut quebec particular direct de publiqu invest creat structur duplic one respons public health surveil new public health agenc role outlin budget ident direct de mani peopl left budget disgrac said scandal tarnish govern reput employ insur come elect time govern held account peopl entitl receiv employ insur benefit receiv exclud former financ minist current prime minist resolv elig criteria relax season worker ignor worker season industri affect imagin impact region year year situat worker deni employ insur benefit go gap call time receiv incom might work year come season industri season industri short manpow season worker want keep go gap situat longer go labour shortag process kill region reli season industri employ insur scandal continu stolen employ insur fund govern continu help surplus come pocket employ employe scandal continu softwood lumber issu worker compani wait long time year current minist health minist intergovernment affair minist respons offici languag convinc speech depart truth announc say regard equal come minist done noth deliv fine speech softwood lumber industri left fend worker affect sector left fend govern much deign make employ insur rule flexibl take account crisi neither industri worker control forgotten social hous forgotten sure look good camera prime minist former financ minist shown concern social hous compani françoi saillant frapru prime minist gave peopl lot hope budget dash hope noth social hous scandal neglect mention opportun return guarante incom supplement senior intend low incom senior quebec least kept year entitl guarante incom supplement incom came poverti line inform bloc quebecoi colleagu champlain put finger problem reveal feder govern conceal program least senior receiv benefit began tour quebec bring loop organ work senior capac bloc quebecoi colleagu associ campaign inform support low incom senior might benefit gi spur govern action began think start pay attent keep hidden year pay attent senior among disadvantag fleec quebec senior elig supplement contact action length breadth quebec tri contact senior success respons govern help senior among disadvantag give guidanc receiv year supplement incom amount price magnific bottl wine petru bordeaux premier grand cru jean lapierr say share peopl lafleur commun sponsorship scandal fame rememb drink premier grand cru petru said repeat cost kind money would help senior ride get poverti shame bottl product sponsorship scandal jean lapierr boast find disgust topic aborigin peopl govern want look good throne speech without refer first nation respect first nation respect treati respect section new constitut recogn aborigin self govern relat right look good speech love canadian mosaic time take action budget budget left mani problem face first nation small chang exampl hous problem year hous unit built quebec labrador meet urgent dramat need first nation ought built make sens mention made budget cours ten million dollar educ littl health insuffici first fund increas acceler negoti first nation self govern hope peopl first nation east west day get poverti self govern agreement sign polit bring royal commiss aborigin peopl ask set scene year self govern problem would solv viabl path harmoni relat first nation would way provid develop tool noth mention dollar order look good respect day care congratul govern put money day care rest sinc year establish day care system becom lack feder transfer demand money parent quebec lost incom tax credit day care transfer govern quebec year amount would help financ day care becom day care sinc repres shortfal feder tax credit amount feder govern provid childcar rest fund quebec parent fund quebec govern feder govern refus negoti anyth term fiscal flexibl transfer money lost quebec parent quebec govern help fund day daycar program noth educ budget cours student loan program enhanc student loan program make thing complic loan scholarship program quebec place sinc earli sixti lester b pearson jean lesag met constitut talk mr lesag put foot let feder govern get involv student loan scholarship area quebec jurisdict find situat student loan program enhanc without compens quebec like could make list injustic done quebec quebec penal goe rest polici case day daycar program envi industri countri serv model world penal act regard equal scandal read document accompani budget feder govern decid impos new equal formula next year minist health use tell tale minist human resourc develop minist intern trade use put foot mouth regard softwood lumber issu minist nerv tell new equal formula meet requir minist séguin quebec heard minist séguin televis radio read said newspap said formula unaccept quebec minist health continu tell tale continu talk hat wonder minist municip concern realiz announc polici ten time noth new budget knew gst rebat municip expect expect govern someth fiscal imbal rout go feder govern led prime minist financ minist acknowledg problem fiscal imbal issu resolv new realloc taxat sector feder govern provinc includ quebec continu problem underfund municip stem underfund provinci govern quebec issu resolv municip get money would advis municip join come protest feder govern key part solut deal underfund immedi need public lot respect municip offici cope member commun provid servic requir ottawa cut transfer creat problem provinc quebec particular prevent transfer taxat sector municip gener new sourc revenu concept need grasp eighth point regard budget feder interfer jacqu léonard presid treasuri board mani year nation assembl chair committe colleagu joliett drummond lotbinièr l érabl work known léonard committe report chapter excess spend term bureaucrat administr expenditur realiz former financ minist prime minist department budget increas increas exceed defi logic case exampl commun poll justic bureaucrat expenditur soar second part report analysi situat sinc confeder done sinc confeder allow examin evolut feder interfer jurisdict recogn constitut preced exclus govern quebec provinc surpris recent year avail feder govern spent provinci quebec jurisdict feder jurisdict thing stand import portion went pay debt feder interfer account major excess spend continu see today budget see creation public health agenc public surveil system health provinci jurisdict feder govern creat foundat new institut duplic servic multipli number stakehold institut system place provinc quebec meet need behind creation entiti agricultur may seem like lot money cattl industri alloc quebec need get reason share quebec share cull cattl forgotten former agricultur minist minist financ promis compens cut feder subsidi hectolitr gave dairi farmer price would increas promis kept avail dairi industri could cope mad cow crisi rais last point listen colleagu mississauga west talk avail budget shoe shiner told someth noth good canadian tax system least progress world least progress g feder tax start averag incom start quebec poor continu pay tax low incom earner tri reach middl incom statu continu pay tax corpor tax clean could mention barbado ship own current prime minist whole scandal opportun come;Yvan Loubier;2004
4271721;mr speaker want congratul colleagu saint hyacinth bagot excel speech ardour forc catch breath opinion given fine demonstr fact budget touch concern quebeck motion adopt nation assembl ten day ask govern correct fiscal imbal good exampl find anyth budget acknowledg problem moreov quebec minist financ séguin federalist liber said budget real fiscal imbal horror stori would like colleagu explain feder liber quebec incap defend quebec interest reelect major bloc member way ensur voic quebeck heard hous;Pierre Paquette;2004
4271722;mr speaker thank illustri colleagu joliett solid proof would asham stand liber candid scandal mention start remark sponsorship program hrdc boondoggl auberg grand mère scandal spent firearm registri top singl liber quebec stood hous uphold consensus emerg variou issu quebec promot issu prioriti quebeck member use call doormat member call backdrop hous ambit becom cabinet minist want becom cabinet minist liber govern better keep mouth shut rock boat say liber hous consensu prime minist new approach human govern hogwash liber hous voic less quebeck state posit fiscal imbal lack transfer health care result wait list singl liber quebec stood hous speak health care scandal lack transfer payment sick quebec get adequ care singl liber quebec open mouth spoke sponsorship scandal understand caught act singl condemn employ insur program program inconsist manag result benefit qualifi anyon heard liber rais issu cours keep repeat minist say ambit becom cabinet minist interest serv public interest repres constitu ambit liber parti member becom minist look interest serv public want serv public would condemn scandal long time knew go say want knew go condemn long time ago lack care sick situat current prime minist former financ minist respons made drastic cut thing begin come yesterday listen hamilton east popular program télé québec peopl begin open littl may greater social conscienc other feder liber quebec feder liber member quebec tight lip say anyth talk consensus exist quebec sad peopl rememb next elect bloc quebecoi member one protect interest hous common promot distinct quebeck explain differ way thing includ area economi social develop liber member bloc quebecoi member peopl rememb;Yvan Loubier;2004
4271723;mr speaker would like congratul colleagu saint hyacinth bagot proverbi fieri style throne speech throne speech budget speech budget speech detect stori line backdrop theme develop within govern nation canadian state resembl social union framework agreement canadian state ignor provinc deal organ individu case last budget talk childhood student peopl disabl municip creation nation secur regulatori structur would like colleagu like feel provinc includ quebec caught sort funnel given quebec distinct desir form nation recogn nation assembl quebec trampl scorn month ago quebec lose unless peopl quebec reflect futur;Yves Rocheleau;2004
4271724;mr speaker thank illustri colleagu troi rivièr awar trend sinc start bit let say acceler referendum feder govern construct unitari state state confeder feder way becom unitari quebec differ undermin quebec better other wors nation assembl decad nation assembl place label call nation assembl repres nation nation quebec nation quebec nation trampl foot quebeck got messag next elect campaign cours address feder file address futur quebec go explain possibl town hall meet opportun feder govern involv build unitari state ignor constitut claim defend indic feder govern intrus costlier expenditur area jurisdict imagin motiv behind intrus pleasur strategi govern demolish nation assembl make differ build canadian unitari state matter pact found peopl pact found peopl fell waysid long time ago say feder deserv chanc must convinc need chanc nationhood destroy littl littl power nation assembl assembl quebeck full control drain control need explain peopl quebec get look tenac reflect poll sovereignti quebec quebeck referendum campaign go believ sovereignti quebec believ come pass outrag exampl happen talk sponsorship scandal intrus social union quebec left patriat constitut convinc outrag exampl peopl regim would simpl explain fellow citizen quebec repres sinc feder liber quebec flout involv build unitarian state remind would simpl decid could tax send ottawa meet challeng demographi popul age region develop rural region social econom develop famili polici parent leav feder govern refus provid young famili wait stubborn wide program govern terribl quiet violenc war quarrel democraci much better govern impos entir peopl seriou fiscal imbal take tool repres quebeck undermin moral troop provid adequ resourc health educ famili candid member bloc quebecoi bring govern sens convinc quebeck way send group mp lifetim last time pave way quebec sovereignti make realiti role;Yvan Loubier;2004
