basepk;speechtext;speakername;year
3094383;mr speaker supplementari minist tell whether peopl met repres manufactur milk produc year will recogn problem equiti toward quebec manufactur milk produc whether problem solv whether govern power bodi involv demand justic done produc;Léonel Beaudoin;1977
3094384;mr speaker provinci minist agricultur quebec attend meet yesterday repres may sent messag thought suggest appear fair way feder minist agricultur deal inequ quota may intim tell provinc quota administ;Eugene Whelan;1977
3094385;mr speaker final supplementari minist tell whether special envoy quebec govern awar problem whether take problem face manufactur milk produc deni per cent raw milk quota provinc;Léonel Beaudoin;1977
3094386;repres sent govern quebec familiar aspect dairi industri top civil servant attend mani meet ottawa past;Eugene Whelan;1977
3094388;mr speaker direct act prime minist govern receiv explan charter bank chosen delay lower prime lend rate bank hope immedi reduct interest rate made announc last friday explan receiv would gentleman inform hous natur bear mind day delay lower rate point mean extra dollar least charg canadian borrow;Sinclair McKnight Stevens;1977
3094389;mr speaker note articl base look matter appear bank respond lower rate other disappoint bank respond chang monetari polici indic governor express disappoint governor expect convey view view member express bank;Robert Phillip Kaplan;1977
3094390;hear hear;Some hon. Members:;1977
3094391;answer given parliamentari secretari minist financ indic bank respond other could act prime minist parliamentari secretari go tell oral question bank fail respond explan receiv regard;Sinclair McKnight Stevens;1977
3094392;ask bank explan think articl read indic bank respond done would point bank competit public ought know bank respond offer lend money lower rate interest other govern;Robert Phillip Kaplan;1977
3094393;provinci bank announc plan lower consum interest rate per cent per cent would gentleman indic whether govern use intend use moral suasion induc bank chosen lower consum interest rate bear mind lower rate consum credit would help reduc price creat stimulu need deal unemploy;Sinclair McKnight Stevens;1977
3094394;speaker public free choic among bank bank offer lower interest rate public ought know act;Robert Phillip Kaplan;1977
3094396;mr speaker minist state amateur sport fit summer game take place newfoundland year invit member visit provinc enjoy hospit time view fact urgent need countri express nation uniti sinc appropri place sport field want minist come beauti west coast plan promot game beauti east coast;Bill Rompkey;1977
3094397;thank much mr speaker fact begin promot game time agreement western lotteri promot game via televis week start cbc schedul commenc region televis promot st john game live nation coverag game extens histori game like offer invit member attend offici kick ceremoni take place monday may;Iona Campagnolo;1977
3094398;hear hear may oral question;Some hon. Members:;1977
3094400;mr speaker direct act prime minist gentleman said last monday hous law stipul contract cannot continu decemb though think twist law might permit govern continu date sinc parliamentari secretari said week ago control end end expect canadian decreas level accept voluntari restraint like whether govern abandon ail hope end control end next year;William Hillary (Bill) Clarke;1977
3094401;mr speaker;Joseph Jacques Jean Chrétien;1977
3094402;view continu presenc acceler high inflat despit month control minist satisfi control main attack inflat;William Hillary (Bill) Clarke;1977
3094403;ye sir;Joseph Jacques Jean Chrétien;1977
3094405;mr speaker address minist energi mine resourc view fact increas oil price agre confer yesterday caus seriou hardship provinc newfoundland torn asund increas fuel price affect low incom earner minist prepar expand insul program enersav provinc allevi seriou situat;Jack Marshall;1977
3094406;pleas mention enersav think respons newfoundland feder initi energi save per cent think demonstr newfoundland real opportun energi save exist whether shall abl provid help addit provid provid newfoundland posit give inform point know energi minist across countri address addit measur may abl take near futur matter month shall posit say;Alastair William Gillespie;1977
3094407;minist realiz need develop altern sourc suppli progress made help provinc develop gull island site;Jack Marshall;1977
3094408;would help caus caus newfoundland would premier newfoundland get job provid inform wait week inform promis much;Alastair William Gillespie;1977
3094410;mr speaker minist agricultur scienc council state food agricultur sector economi countri consum per cent petroleum product use sinc price hike amount per barrel oil may whether minist studi impact increas food price intend consid tax cut benefit natur farmer fishermen;Lorne Edmund Nystrom;1977
3094411;govern concern area evid action fact take care farmer better manner surpass unit state measur aid give farmer stabil program market program avail farmer instanc cost taken consider necessari use stabil legisl measur assist;Eugene Whelan;1977
3094413;view useless answer like direct supplementari minist consum corpor affair would tell whether depart make studi impact rise energi cost price food scienc council state food agricultur use per cent petroleum use c abbott minist consum corpor affair depart equip carri research sort may;Lorne Edmund Nystrom;1977
3094415;mr speaker may direct act prime minist view fact statist report averag weekli earn increas per cent month end februari rate excess second year wage guidelin anti inflat program minist explain hous year control averag industri wage increas rate wage guidelin;Stan Darling;1977
3094416;mr speaker answer complex wage control busi fewer employe submit control shall look figur mention afternoon give explicit answer tomorrow;Joseph Jacques Jean Chrétien;1977
3094417;supplementari mr speaker note latest avail measur indic canadian averag industri wage rise rate per cent faster compar wage rate unit state minist explain hous factor led minist financ pronounc budget speech eros competit posit check indic hous expect progress made toward restor competit posit;Stan Darling;1977
3094418;mr speaker think evid sinc last year canadian dollar went cent u improv competit posit;Joseph Jacques Jean Chrétien;1977
3094420;mr speaker minist industri trade commerc canadian export price increas per cent first month year minist tell hous sudden increas occur whether continu balanc year erod export posit;William Gordon Ritchie;1977
3094421;mr speaker accord forecast cur oral question rent year export market spite increas mention;Joseph Jacques Jean Chrétien;1977
3094423;mr speaker minist agricultur weekli cabinet meet come gone minist posit announc format nation chicken market agenc;Henry Perrin Beatty;1977
3094426;mr speaker may direct minist transport could minist tell hous whether govern posit consid represent made quebec urban commun chamber commerc industri metropolitan quebec dredg feet ship channel port quebec citi;Louis Duclos;1977
3094427;mr speaker ask tender sever depth examin tender appear would abl get good price foot level today join announc would done cours respect represent member parliament quebec region citi chamber effect develop area much depend upon extra depth therefor decid go act hope dredg complet novemb year expect deal appropri cost recoveri manner;Otto Emil Lang;1977
3094429;mr speaker question minist energi mine resourc rais regard may oral question ing fee paid shaul eisenberg sale candu reactor south korea read report canadian embassi seoul quot presid korean electr compani said eisenberg perform normal liaison function commerci agent read listen statement vice presid execut vice presid compani state connect agent korean electr compani negoti aecl sale candu reactor minist say basi make claim statement top rank offici korean electr compani fals hous monday;Flora Isabel MacDonald;1977
3094430;mr speaker base testimoni senior offic present time may say think ladi refer press report appear toronto newspap morn sourc inform told person gave inform member korean electr compani time first hand knowledg event time want put question matter though suggest right person would mr campbel chairman aecl appear committe believ public account committe meet next week place pursu inquiri;Alastair William Gillespie;1977
3094431;supplementari mr speaker put numer question mr campbel respons forthcom like minist given fact littl inform forthcom public account committe voucher substanti payment fee mr eisenberg produc sinc korean offici refus appear public account committe present differ account mr eisenberg activ minist satisfi brief report canadian embassi seoul suffici warrant expenditur public money agent fee word govern prepar go satisfi money canadian taxpay misspent;Flora Isabel MacDonald;1977
3094432;mr speaker want help ladi everyth;Alastair William Gillespie;1977
3094433;answer;Flora Isabel MacDonald;1977
3094434;gone sourc think inform like accur quot newspap report base suppos statement alleg statement person time satisfi inform let put question mr campbel;Alastair William Gillespie;1977
3094435;;Flora Isabel MacDonald;1977
3094436;mr speaker minist supplementari establish revolutionari preced hous admit know talk parrot statement made advis vest interest conceal fact issu;Gerald William Baldwin;1977
3094437;oh;Some hon. Members:;1977
3094439;mr speaker may direct minist transport would minist transport shed littl light attitud respect invoic calpa catca connect trip made execut organ ottawa year request minist department advis help resolv seriou air travel situat exist countri time indic whether prepar rescind cancel invoic arrang bill necessari paid department account;J. Michael Forrestall;1977
3094440;mr speaker prepar comment awar disput receiv report;Otto Emil Lang;1977
3094441;mr speaker wonder understand minist comment matter direct attent answer within week;J. Michael Forrestall;1977
3094442;mr speaker think would reason;Otto Emil Lang;1977
3094444;mr speaker postmast gener trust help resolv current confus mail servic toronto area postmast gener made awar test conduct alderman ying hope mail deliveri toronto letter reach destin overnight took week deliv letter arriv view vital import reliabl speedi mail servic toronto area minist launch wide scale investig attempt resolv problem give citi toronto qualiti mail servic requir may;Walter Gilbert Dinsdale;1977
3094445;use might add mr speaker indic gentleman committe deal estim situat toronto aberr short durat brought result acceler program transfer manual sort termin postal plant monday week backlog repres shift toronto concentr south central plant refer mr ying hope experi familiar experiment criteria employ conduct test know old test receiv piec mail discrep usual servic provid servic use due advanc gentleman temporari aberr sure remov ask member specif instanc difficulti encount make awar check;Hon.   J.-J. Blais@Postmaster General;1977
3094446;mr speaker supplementari regard subject alderman agre hope spring etern matter aris complaint independ businessmen associ regard fact mail slow toronto area cancel date envelop accept payment date outstand account would postmast gener investig problem see resolv;Walter Gilbert Dinsdale;1977
3094447;speaker gentleman know interest opinion small businessmen feder depend depend awar substanc represent gentleman made canadian feder independ businessmen look represent see done;Jean-Jacques Blais;1977
3094449;mr speaker presid treasuri board respons mani matter affect public servic prompt report press last day indic languag boycott organ public servant montreal area refus provid servic english languag certain condit met wonder whether minist say step govern take restor servic taxpay montreal;Donald W. Munro;1977
3094450;mr speaker situat could describ oral question hypothet press report commun action moment best inform check depart fact instanc refus serv offici languag threat concret action moment said want indic peopl quebec incumb design bilingu posit understand duti perform servic deliv inform servic offici languag populac request offici polici govern enforc deal press report indic issu compens bonu issu subject final determin complet deep analysi implement offici languag polici way anticip complet within week issu appar request reduc number bilingu posit quebec interest year ago peopl complain press increas number bilingu posit area might favour newer propos earlier one;Robert Knight Andras;1977
3094451;mr speaker minist abl clear pressur tactic part group wonder minist comment make studi undertaken start year concern bonu whether fact date look public report implement;Donald W. Munro;1977
3094452;mr speaker earlier statement govern action would effect would cours retroact novemb time indic think union understand complex singl issu methodolog amount criteria make avail compens complex exacerb relat announc intent govern review offici languag implement polici least import would delin number design bilingu posit would carri access compens implement heard comment union spokesmen recogn first thing take place announc new implement polici offici languag act avail indic previou answer like forthcom end session would think within next week may oral question energi;Robert Knight Andras;1977
3094454;mr speaker minist energi mine resourc indic dr brook misquot press would like give minist quot see whether misquot appear alaska press day ago articl quot minist say one invit berger recommend pipelin would minist advis hous whether misquot misquot would advis hous whether govern posit mr justic berger exceed mandat berger report;Stuart Malcolm Leggatt;1977
3094455;mr speaker number occas laud berger report comprehens document eloqu statement noth add time;Alastair William Gillespie;1977
3094457;mr speaker want find minist made statement second minist indic announc insul program nova scotia cost gain extra barrel oil save fraction cost find produc barrel commend minist statement view fact nation insul program would save energi get mackenzi delta would third cost view fact minist program front treasuri board nation insul program tar sand program view minist said conserv would minist advis program wish fund would nation insul program extra tar sand;Stuart Malcolm Leggatt;1977
3094458;mr speaker would recommend reread energi strategi polici self relianc see kind gap face gap domest product foreign import oil say problem reduc grow depend foreign oil situat increas conserv effort bring tar sand plan bring resourc north real difficulti;Alastair William Gillespie;1977
3094459;final supplementari mr speaker program nation insul prov mr andra l inc indic accept indic refus minist proceed nation program provinc accept will go program make energi decis;Stuart Malcolm Leggatt;1977
3094461;come alastair feet;An hon. Member:;1977
3094462;order pleas;James Alexander Jerome;1977
3094464;yesterday bellechass mr lambert rose privileg connect news bulletin issu radio report reflect polit loyalti bellechass examin privileg follow motion consid prejudic reput bellechass hous request radio set fact straight possibl consid number preced madawaska victoria mr corbin may suggest case similar issu object media discuss hous follow question privileg would difficult claim qualiti inform spread press could warrant privileg indic decis render may must take account basic right import parliamentari privileg right freedom press must interf except case seriou contempt parliament case today bellechass entertain import grievanc basi preced parliamentari practic must find true privileg;James Alexander Jerome;1977
3094466;mr speaker postmast gener posit deputi hous leader like whether inform busi hous balanc week understand prepar design day week opposit day could would grate may wonder time could tell hous intent govern respect notic motion appear name presid privi council respect northern ga pipelin appear page viii today order paper interest know purpos motion window dress intent govern bring motion debat intent govern bring motion way matter may come vote want know;Walter David Baker;1977
3094467;hope gentleman rais point order would seek inform would refrain editori engag debat;Jean-Jacques Blais;1977
3094469;interest know busi hous would pleas inform want engag debat variou item order paper oblig pleas advis continu today bill c tomorrow opposit day grenvil carleton know monday resum debat bill c hope dispos today hope might refer committe afternoon;Jean-Jacques Blais;1977
3094470;editori;An hon. Member:;1977
3094471;proceed bill c fisheri environ bill deal custom tariff excis tax legisl follow bretton wood agreement act deal allot day wednesday thursday next week gentleman indic hope item enumer take next friday refer item order paper mention great deal respect presid privi council believ put item order paper window dress substant item dealt hous;Jean-Jacques Blais;1977
3094472;surpris deputi hous leader think editori speak;Walter David Baker;1977
3094474;ask question may escap indic presid privi council put motion order paper ask question aris tell instruct instruct would appreci answer intent govern arrang bring matter vote case would prepar discuss motion tell hous motion brought deal import matter instruct let say today put privileg mr fortin govern hous leader answer question;Walter David Baker;1977
3094475;mr speaker announc busi next week habit hous leader deputi hous leader deal matter import without due consult repres parti today discuss enter discuss relat item time discuss item negoti time hous readi allow gentleman grenvil carleton advis;Jean-Jacques Blais;1977
3094476;word know;Walter David Baker;1977
3094477;mr speaker think postmast gener indic concern motion understood would discuss among hous leader possibl debat northern pipelin situat come surpris motion order paper without discuss taken place view ask grenvil carleton motion come vote may point vote motion say take decis;Stanley Howard Knowles;1977
3094478;done;Eldon Mattison Woolliams;1977
3094480;permiss mr speaker would like rais privileg could sinc receiv answer ask secretari state mr robert prime minist mr trudeau elect coverag radio social credit parti answer submit privileg affect answer come secretari state dear promis answer oral may happi inform receiv radio report news coverag made last weekend elect radio given follow inform french tv network initi middl april first seri program regard elect held end may one must assess valu coverag first part object program take stock nomin ride parti candid ride nomin made object give preliminari pictur ride main forc place commit sure elect campaign may privileg mr fortin mr speaker privileg violat langeli hebert candid identifi campaign time program liber lamontagn dawson conserv hamel lavoi third parti field candid true terrebonn;André-Gilles Fortin;1977
3094481;order pleas regret interrupt lotbinier mr fortin refer provis rule hous particular stand order read follow unless notic motion given stand order propos rais privileg aris proceed chamber cours sit shall give speaker written statement least hour open sit shall underlin stand order absenc formal notic describ subsect imposs time hear privileg;James Alexander Jerome;1977
3094482;mr speaker could give notic accord rule hous receiv answer urgent press necess sinc elect underway sinc discrimin object secretari state prime minist continu mr speaker rais hous say terrebonn lead person engag elect bout liber comtoi conserv delorm report relat campaign launch fight go mr speaker contend radio manag decid elect result decid elimin social credit candid inform program candid terrebonn nomin sinc march inform convey telbec radio electron media press confer held saint theres citi hall radio awar fact prime minist secretari state undertook inquir fact ensur parti treat democraci countri mr speaker radio decid elect result ignor social credit nomin news bulletin ignor candid letter moreov mr speaker letter state follow verdun report insist nomin surpris candid ndp known person among consum mention made liber progress conserv social credit candid mr speaker radio right interfer democrat rule countri;André-Gilles Fortin;1977
3094483;order pleas obviou lotbinier rais privileg stand order make grievanc radio grievanc set afternoon express strong clear term recogn lotbinier gave think reason opportun formul air grievanc radio way privileg sens rule regard right member hous grievanc introduc polit parti involv execut govern hous procedur concern grievanc polit parti radio grievanc handl express set privileg;James Alexander Jerome;1977
3094484;mr speaker point order;André-Gilles Fortin;1977
3094486;mr speaker rise point order prompt exchang hous leader parti grenvil carleton postmast gener look post offic doubl deputi hous leader involv seriou issu involv opposit day tomorrow motion name govern hous leader date may deal northern pipelin believ press releas inform new democrat parti winnipeg north centr nod head give nod head accept made oath;Gerald William Baldwin;1977
3094487;clear ear;An hon. Member:;1977
3094488;issu tomorrow deal berger report pipelin import issu parliament countri reason believ prime minist made secret agreement presid carter;Gerald William Baldwin;1977
3094489;come;An hon. Member:;1977
3094490;time hous recess govern make decis irrevoc hous demand right debat discuss matter move amend put question rais yesterday day indic made govern hous leader opportun would given case may motion appear name presid privi council repres view govern decis case advis tomorrow debat issu vote subject amend vote amend may bind narrow issu prevent debat broader issu govern may want rais may may find prohibit debat move amend put whole issu develop northern pipelin nativ peopl environ ecolog think respons govern tomorrow tell govern bring level intent regard motion may decis made may make imposs proceed suggest meaning debat hous valu light propos advanc govern intent regard motion name presid privi council realist may minist without portfolio appoint spokesman govern may abl respond say govern intent nod head expect rise spoken tell govern go suggest parliament fallen low enough level insur govern allow handl matter way;Gerald William Baldwin;1977
3094492;mr speaker view remark made peac river interest observ opposit perform box;Ralph Goodale;1977
3094494;differ suggest word motion one order paper name presid privi council describ gener term hous leader new democrat parti indic differ approach particular point think problem present hous peac river describ presid privi council indic parliament signific role play respect act hous leader postmast gener indic moment ago motion appear order paper name presid privi council exercis window dress seriou propos parliament consid;Ralph Goodale;1977
3094495;mr speaker rise point order;André-Gilles Fortin;1977
3094496;lotbinier mr fortin point order;James Alexander Jerome;1977
3094497;mr speaker refer stand order page said propos rais privileg aris proceed cours sit allow give speaker written statement privileg mr fortin least hour open sit privileg rais refer proceed hous therefor letter mention give evid radio decid result;André-Gilles Fortin;1977
3094498;order point rais aris proceed took place afternoon sit clear event took place afternoon oral period would necessari give chair notic goe without say proceed previou day rule hous notic requir quit clear recogn lotbinier;James Alexander Jerome;1977
3094499;mr speaker want stand order say challeng decis chair admit earlier colleagu bellechass mr lambert valid grievanc abl talk without film without radio abl interpret way want state excel grievanc speaker stand order word grievanc appear mean go go elect without kind possibl recours;André-Gilles Fortin;1977
3094500;order understand gave ten minut afternoon allow make point grievanc recogn allow ten minut state grievanc grievanc privileg;James Alexander Jerome;1977
3094501;mr speaker;André-Gilles Fortin;1977
3094502;order;James Alexander Jerome;1977
3094505;point order mr speaker;André-Gilles Fortin;1977
3094507;rise point order;André-Gilles Fortin;1977
3094508;present report may committe report;James Alexander Jerome;1977
3094513;order understand lotbinier decid privileg point order recogn let talk ten minut could state grievanc enough order;James Alexander Jerome;1977
3094514;rise point order mr speaker;André-Gilles Fortin;1977
3094515;order;James Alexander Jerome;1977
3094516;rise point order mr speaker rise point order mr speaker rise point order mr speaker;André-Gilles Fortin;1977
3094518;mr speaker stand order wish tabl agreement sign govern govern british columbia concern ferri sign april translat;Otto Emil Lang;1977
3094519;rise point order mr speaker rise point order mr speaker;André-Gilles Fortin;1977
3094520;order pleas last time must say lotbinier decid point order privileg speaker decis cannot appeal mind question settl;James Alexander Jerome;1977
3094522;mr speaker rise provis stand order leav hous present petit petit sign sever person live commun saskatchewan provinc ask parliament consid increas basic amount old age pension lower elig age establish depart senior citizen affair take certain step improv qualiti life senior citizen happi present petit behalf saskatchewan senior citizen action associ consider hous;Stanley Howard Knowles;1977
3094525;mr speaker follow question answer today;Ralph Goodale;1977
3094526;mr chri patterson senior oper offic unemploy insur commiss take cours french languag govern oper astic languag school hull quebec date cours commenc date estim conclud b fund expend date behalf mr patterson includ accommod meal etc c total estim cost entir cours upon complet govern time use loyalist colleg bellevil ontario employe uic bellevil studi french languag reason mr patterson take cours citi employ mr patterson french cours hull quebec creat cost taxpay took bellevil ontario cost french cours uic employe loyalist colleg bellevil ontario base charg paid govern cours past;Mr. Cossitt;1977
3094527;inform unemploy insur public servic commiss follow ye commenc august possibl durat week septemb c provid cours week durat ye cours avail mr patterson level learn abil establish p c diagnost test take cours bellevil would requir establish special class privat tutor staff develop branch public servic commiss contract loyalist colleg bellevil teach french contract year juli june call payment per group hour student per group cost met branch appropri budget charg particip depart size composit group may vari time time depend may ing number student requir train length time requir individu student complet train;Ralph Goodale;1977
3094528;canadian pacif railway canadian nation railway increas program improv standard track mainten requir staff materi new heavier rail fasten work equip recommend railway transport committe canadian transport commiss april much staff increas;Mr. Orlikow;1977
3094529;canadian transport commiss advis follow canadian pacif limit sinc cp rail instal mile heavier section new rail fasten includ mile special chromium alloy rail addit mile heavier section rail relay rail program heavier rail section whether new relay instal continu weld rail weld length feet feet larger tie plate instal sinc hole joint bar use period treat track tie instal along test section concret tie pacif region ballast carri mile track sinc track record car place servic year mile track test period bridg replac spent addit roadway machin actual number employe involv difficult ascertain follow develop actual man hour work period follow man hour work year mainten way canadian nation railway sinc cn rail instal mile heavier section new rail major grade stabil tie renew ballast improv project carri requir conjunct instal heavier rail next year cn rail propos instal track mile new rail grade stabil tie renew ballast improv work addit program instal concret tie heavi curv area transcontinent main line capreol ontario vancouv british columbia initi concret tie equival track mile place substanti invest track mainten equip made conjunct track renew program addit oper fund alloc field activ retain high standard mainten throughout system actual number addit employe involv difficult ascertain order paper question follow develop actual manpow count mainten way employe exclud manag mainten way year manpow;Otto Emil Lang;1977
3094530;b c amount oper invest expenditur royal canadian mount polic provinc territori year amount govern recov provinci municip govern western provinc b maritim year mani rcmp offic post provinc territori rcmp area activ provinc quebec;Mr. Allard;1977
3094531;ministri solicitor gener royal canadian mount polic b c british columbia brunswick edward island scotia territori see note territori see note separ figur northwest territori yukon territori avail territori combin figur these2 b columbia brunswick edward island scotia territori territori may order paper question activ rcmp provinc quebec center around maintain nation secur enforc feder statut execut order rcmp provid investig protect servic feder depart agenc provid investig assist canadian foreign polic forc upon request rcmp secur servic collect inform touch intern secur rel subvers activ includ espionag defin section offici secret act secur inquiri conduct employe govern applic employ occupi occupi posit requir secur clearanc;Francis Fox;1977
3094532;fiscal year b c date depart industri trade commerc provid grant shipbuild industri firm ii case amount year mani worker employ shipyard categori worker averag hourli rate pay;Mr. Lambert (Bellechasse);1977
